element_id,Stress
220, 205.84166
220, 221.27904
220, 238.3032
220, 194.96107
220, 194.47493
220, 208.26901
220, 214.84349
221, 166.4506
221, 162.3372
221, 150.93222
221, 147.64365
221, 156.23065
221, 132.78716
221, 141.6788
221, 120.665955
222, 226.53128
222, 218.56956
222, 220.02258
222, 199.0528
222, 209.09775
222, 208.85147
222, 206.39928
222, 203.50473
223, 268.5675
223, 260.44824
223, 247.64001
223, 252.34578
223, 246.2614
223, 233.74622
223, 256.34036
223, 252.15828
224, 129.51358
224, 173.98956
224, 96.459465
224, 119.74981
224, 111.64988
224, 147.43779
224, 109.021065
224, 114.181465
225, 201.85307
225, 211.08612
225, 129.5955
225, 160.55296
225, 181.27058
225, 180.28696
225, 125.47114
225, 120.596375
226, 251.05165
226, 255.18391
226, 233.5899
226, 226.59375
226, 233.5006
226, 252.69785
226, 216.603
226, 210.02039
227, 304.92734
227, 305.8847
227, 310.07114
227, 317.2086
227, 302.0583
227, 317.78918
227, 314.0246
227, 325.4424
228, 290.72574
228, 319.13782
228, 310.6538
228, 329.72147
228, 291.25467
228, 316.18317
228, 316.7959
228, 334.31567
229, 198.07913
229, 219.57793
229, 217.05693
229, 227.55217
229, 215.1491
229, 225.20143
229, 238.92894
229, 240.36014
230, 249.83263
230, 243.41635
230, 230.24127
230, 257.0139
230, 245.68925
230, 261.0548
230, 251.01724
230, 272.63397
231, 150.72523
231, 191.46367
231, 160.23724
231, 174.43202
231, 174.52734
231, 191.40215
231, 179.24721
231, 174.80237
232, 162.843
232, 157.04387
232, 202.0647
232, 197.64723
232, 142.81834
232, 137.80077
232, 179.89304
232, 188.79366
233, 135.9318
233, 141.67297
233, 157.64783
233, 145.57027
233, 126.78864
233, 139.43808
233, 149.57213
233, 152.84212
234, 233.22067
234, 221.32137
234, 219.70793
234, 182.08142
234, 232.15118
234, 222.34427
234, 212.81969
234, 190.45656
235, 134.49619
235, 149.8633
235, 148.94604
235, 166.44806
235, 120.2841
235, 156.6375
235, 112.39675
235, 133.50215
236, 200.83617
236, 220.70885
236, 258.5496
236, 274.1202
236, 189.46005
236, 202.76251
236, 242.33438
236, 246.05476
237, 227.69304
237, 212.16252
237, 266.6178
237, 264.13162
237, 230.01302
237, 214.8241
237, 215.9986
237, 207.59459
238, 282.8727
238, 293.17612
238, 293.94476
238, 317.13968
238, 296.7513
238, 309.30066
238, 210.92755
238, 282.76352
239, 301.88696
239, 312.29883
239, 322.11874
239, 330.54172
239, 324.75363
239, 318.06693
239, 320.29126
239, 315.0714
240, 211.848
240, 189.29459
240, 207.73853
240, 164.52867
240, 220.55748
240, 196.88956
240, 202.48413
240, 183.80823
241, 239.52257
241, 207.14162
241, 231.82288
241, 208.16293
241, 220.03287
241, 195.12907
241, 219.86876
241, 162.05716
242, 129.93837
242, 139.49805
242, 137.3837
242, 153.98953
242, 103.805786
242, 85.92944
242, 101.05754
242, 122.89919
243, 177.58162
243, 174.25221
243, 181.56343
243, 192.95793
243, 146.6649
243, 149.96492
243, 149.88396
243, 162.60666
244, 201.08788
244, 227.28725
244, 220.9486
244, 226.32161
244, 186.57246
244, 159.67258
244, 211.12006
244, 189.38626
245, 127.727196
245, 153.05003
245, 184.74263
245, 178.14459
245, 142.50903
245, 147.1604
245, 162.25977
245, 163.58621
246, 220.75632
246, 212.42946
246, 224.04181
246, 233.82568
246, 210.46266
246, 225.27293
246, 250.82768
246, 269.32037
247, 223.24544
247, 197.98009
247, 235.06197
247, 221.89305
247, 205.50102
247, 200.65215
247, 246.41878
247, 218.9203
248, 155.21834
248, 177.45016
248, 182.34741
248, 192.93579
248, 163.73015
248, 184.57478
248, 132.52263
248, 172.75327
249, 301.18674
249, 278.9887
249, 305.7011
249, 314.06827
249, 270.20572
249, 267.3472
249, 298.0067
249, 309.6972
250, 252.48607
250, 241.52704
250, 249.90147
250, 241.94926
250, 241.27016
250, 231.83163
250, 233.43282
250, 228.84808
251, 268.3863
251, 280.6223
251, 269.46744
251, 274.41382
251, 254.24413
251, 257.35126
251, 259.809
251, 253.17938
252, 322.7106
252, 310.4111
252, 307.46658
252, 305.46872
252, 288.9929
252, 281.06485
252, 280.79233
252, 281.2233
253, 235.08627
253, 214.4204
253, 235.94083
253, 201.04027
253, 204.83441
253, 182.58864
253, 212.87328
253, 184.13849
254, 213.03307
254, 236.81393
254, 216.67538
254, 228.28932
254, 199.38858
254, 230.43173
254, 199.70677
254, 225.60136
255, 327.7492
255, 293.92084
255, 328.6322
255, 315.96008
255, 319.05893
255, 271.07816
255, 321.90402
255, 296.6012
256, 221.24013
256, 230.22675
256, 251.40746
256, 263.6533
256, 255.76772
256, 246.69691
256, 274.5266
256, 267.59915
257, 296.4864
257, 309.03497
257, 294.9701
257, 309.84607
257, 325.2943
257, 328.54718
257, 319.5148
257, 335.4686
258, 167.00278
258, 166.66316
258, 168.07527
258, 183.43237
258, 161.48076
258, 162.50394
258, 165.0665
258, 174.29222
259, 210.85733
259, 201.50078
259, 211.33928
259, 209.71518
259, 155.47702
259, 222.98174
259, 159.78264
259, 203.16942
260, 287.5497
260, 292.29782
260, 277.93063
260, 282.19614
260, 287.41907
260, 289.82175
260, 277.6646
260, 281.61453
261, 253.51218
261, 258.9108
261, 269.7227
261, 271.0024
261, 239.91881
261, 254.7698
261, 259.03513
261, 264.67383
262, 279.52832
262, 254.91588
262, 282.88638
262, 224.33322
262, 282.85916
262, 236.09834
262, 245.5228
262, 203.03673
263, 288.73276
263, 289.25247
263, 292.72913
263, 274.40775
263, 286.691
263, 291.82727
263, 294.9249
263, 275.03534
264, 226.22447
264, 208.31213
264, 234.99208
264, 225.9508
264, 219.25041
264, 203.4267
264, 233.002
264, 232.42401
265, 143.08427
265, 157.85344
265, 109.04717
265, 138.84154
265, 86.9223
265, 165.21422
265, 120.79326
265, 163.81743
266, 245.8736
266, 263.36847
266, 142.85016
266, 162.67345
266, 223.78539
266, 229.6883
266, 227.47774
266, 240.15019
267, 302.97168
267, 284.47592
267, 285.0303
267, 266.90625
267, 303.34927
267, 247.75066
267, 291.79645
267, 242.10272
268, 271.44525
268, 257.3944
268, 281.87067
268, 266.3834
268, 298.081
268, 273.55786
268, 308.25183
268, 277.29904
269, 155.65044
269, 176.90036
269, 158.8723
269, 168.77704
269, 180.21962
269, 184.8541
269, 177.95454
269, 179.9434
270, 264.5616
270, 256.66544
270, 309.85352
270, 312.4238
270, 238.87549
270, 257.76892
270, 254.85054
270, 292.0928
271, 305.26398
271, 296.00397
271, 299.71326
271, 298.29868
271, 334.67776
271, 323.49258
271, 290.22952
271, 309.7109
272, 301.30838
272, 298.5424
272, 277.7421
272, 280.59866
272, 274.7154
272, 260.99365
272, 270.21564
272, 259.74518
273, 227.56819
273, 181.75233
273, 296.09793
273, 286.917
273, 239.03468
273, 210.91798
273, 288.16437
273, 300.29367
274, 238.31357
274, 211.00134
274, 246.73413
274, 224.79439
274, 242.71806
274, 199.5672
274, 264.4758
274, 234.26784
275, 183.3819
275, 198.55473
275, 130.46614
275, 174.4934
275, 170.60999
275, 176.62605
275, 90.65102
275, 142.63957
276, 37.19937
276, 50.92352
276, 57.242622
276, 57.886982
276, 45.37965
276, 48.054794
276, 58.75091
276, 61.637802
277, 111.84481
277, 129.18567
277, 210.07878
277, 225.91232
277, 96.399
277, 135.15451
277, 152.94765
277, 167.18707
278, 149.28069
278, 178.01988
278, 178.87311
278, 182.854
278, 175.3922
278, 172.3461
278, 145.93239
278, 140.6561
279, 239.83289
279, 237.94736
279, 219.6627
279, 254.78517
279, 236.05986
279, 236.44336
279, 181.19354
279, 227.56569
280, 189.47102
280, 176.54816
280, 174.71063
280, 163.00464
280, 176.06128
280, 171.58548
280, 177.07718
280, 172.80574
281, 221.20535
281, 261.798
281, 186.65947
281, 264.39227
281, 264.9409
281, 300.61032
281, 228.75882
281, 283.38464
282, 270.00412
282, 281.71307
282, 230.61725
282, 217.5489
282, 275.0423
282, 290.96985
282, 257.6497
282, 242.27377
283, 281.16196
283, 254.60408
283, 261.11234
283, 238.67285
283, 290.7331
283, 269.1559
283, 256.15442
283, 226.72345
284, 197.34149
284, 185.10901
284, 179.33154
284, 181.76205
284, 202.9409
284, 188.37079
284, 194.99304
284, 187.47838
285, 186.4582
285, 187.52469
285, 193.53192
285, 191.79868
285, 196.31323
285, 177.2757
285, 202.96727
285, 199.51413
286, 85.43113
286, 73.66212
286, 86.50172
286, 63.450108
286, 94.06247
286, 83.54992
286, 103.25135
286, 87.02519
287, 90.51181
287, 61.176105
287, 88.148476
287, 84.90769
287, 87.185616
287, 50.262863
287, 47.790382
287, 40.22516
288, 160.31984
288, 172.95178
288, 144.3168
288, 175.49188
288, 158.27693
288, 155.88625
288, 154.62027
288, 157.38676
289, 216.7001
289, 219.2106
289, 220.33574
289, 225.14595
289, 196.45113
289, 200.02513
289, 195.96655
289, 198.34901
290, 224.56744
290, 223.50964
290, 247.45503
290, 236.06479
290, 203.23299
290, 218.41609
290, 238.56123
290, 239.31755
291, 165.84618
291, 143.22601
291, 157.13832
291, 124.013435
291, 169.83934
291, 165.2211
291, 181.77542
291, 176.34753
292, 213.48758
292, 212.86604
292, 204.55069
292, 210.46475
292, 231.94812
292, 228.671
292, 228.12776
292, 218.23976
293, 301.43356
293, 278.2258
293, 276.55
293, 247.28918
293, 297.95566
293, 292.76877
293, 277.01523
293, 262.07547
294, 200.09663
294, 205.69473
294, 167.32448
294, 197.7273
294, 181.86331
294, 189.39145
294, 160.1957
294, 185.04953
295, 194.49818
295, 180.95331
295, 186.91841
295, 183.5863
295, 173.63846
295, 169.57422
295, 169.68623
295, 167.91254
296, 155.8279
296, 153.35924
296, 160.35152
296, 159.02362
296, 158.99628
296, 172.19711
296, 160.31487
296, 173.69344
297, 58.468925
297, 45.608246
297, 70.24099
297, 35.49186
297, 117.93434
297, 121.05784
297, 88.608246
297, 74.68236
298, 209.8521
298, 211.63731
298, 193.2498
298, 196.58427
298, 218.04118
298, 222.17601
298, 210.46295
298, 215.6945
299, 231.90915
299, 236.41145
299, 214.70456
299, 215.18098
299, 254.47354
299, 263.42642
299, 259.71304
299, 255.43456
300, 222.42621
300, 221.9317
300, 207.29958
300, 181.19362
300, 256.0719
300, 261.35785
300, 255.21786
300, 228.35135
301, 171.65591
301, 152.2952
301, 165.14473
301, 101.407394
301, 197.08339
301, 171.1876
301, 189.67311
301, 156.07492
302, 132.13695
302, 171.68031
302, 90.00487
302, 102.09515
302, 240.67293
302, 218.1136
302, 175.7739
302, 158.91016
303, 245.86545
303, 254.19269
303, 216.19098
303, 225.25807
303, 285.13513
303, 301.21802
303, 270.70844
303, 286.17575
304, 239.02327
304, 268.95816
304, 247.30534
304, 258.96054
304, 283.9667
304, 290.10507
304, 271.12238
304, 274.91922
305, 194.4405
305, 210.22115
305, 184.10487
305, 185.5081
305, 207.83264
305, 214.13235
305, 209.56384
305, 209.34131
306, 247.65405
306, 249.6488
306, 240.96864
306, 242.0013
306, 242.04811
306, 246.36223
306, 243.19704
306, 247.10892
307, 246.7512
307, 240.49956
307, 256.72894
307, 252.5275
307, 251.38637
307, 254.51614
307, 256.25406
307, 259.3771
308, 163.24406
308, 160.90707
308, 171.24275
308, 166.14302
308, 178.6144
308, 180.5045
308, 184.88106
308, 183.80481
309, 217.96542
309, 209.21742
309, 243.90744
309, 234.962
309, 229.2953
309, 229.5877
309, 261.88904
309, 257.53616
310, 281.28708
310, 295.80652
310, 311.14502
310, 318.78012
310, 286.99533
310, 290.77097
310, 337.05948
310, 333.36545
311, 171.58363
311, 127.04373
311, 147.22876
311, 129.42018
311, 185.21616
311, 133.0643
311, 168.2308
311, 130.91577
312, 137.88821
312, 136.6937
312, 151.14467
312, 141.76617
312, 126.18987
312, 148.2835
312, 150.99147
312, 136.649
313, 105.91652
313, 118.18628
313, 54.77596
313, 93.40859
313, 131.54657
313, 186.60423
313, 125.36128
313, 191.16557
314, 309.93396
314, 304.67496
314, 290.86847
314, 292.4255
314, 309.98105
314, 305.90955
314, 296.7033
314, 289.13205
315, 254.56163
315, 253.42538
315, 232.8417
315, 236.15358
315, 259.94272
315, 261.38776
315, 264.83484
315, 272.65982
316, 210.45021
316, 187.50589
316, 175.02403
316, 137.4528
316, 249.69421
316, 235.6354
316, 250.35693
316, 227.92905
317, 272.62503
317, 272.85037
317, 258.57114
317, 257.94476
317, 283.19363
317, 290.40808
317, 284.2709
317, 286.99475
318, 272.04648
318, 281.91827
318, 272.25284
318, 279.56903
318, 275.95346
318, 280.61438
318, 274.20596
318, 274.33484
319, 257.05173
319, 239.06035
319, 273.74847
319, 257.07962
319, 262.8258
319, 251.71552
319, 276.0116
319, 267.0638
320, 275.62225
320, 265.92715
320, 273.97147
320, 260.56808
320, 279.6251
320, 261.46008
320, 293.11227
320, 262.07562
321, 274.14072
321, 302.2017
321, 269.1357
321, 300.72012
321, 270.21545
321, 287.82864
321, 267.1745
321, 305.6934
322, 217.44093
322, 186.27773
322, 218.25308
322, 210.15028
322, 215.10703
322, 196.0951
322, 202.52223
322, 194.60117
323, 135.72702
323, 120.12371
323, 146.559
323, 113.6442
323, 138.37785
323, 122.222916
323, 135.44691
323, 131.48682
324, 145.06686
324, 170.79219
324, 171.71234
324, 167.22272
324, 157.73665
324, 185.76596
324, 176.17508
324, 163.8676
325, 266.20905
325, 266.46826
325, 289.31494
325, 291.7261
325, 271.65338
325, 264.7378
325, 291.7002
325, 295.21094
326, 310.20322
326, 328.33975
326, 322.9291
326, 332.12732
326, 323.36554
326, 339.8117
326, 341.78726
326, 339.95068
327, 225.67758
327, 188.04758
327, 235.50601
327, 218.9975
327, 244.94588
327, 214.41954
327, 236.19032
327, 233.44933
328, 255.23848
328, 244.40187
328, 251.83685
328, 245.02852
328, 250.82327
328, 246.33179
328, 249.37546
328, 242.16005
329, 286.12054
329, 285.9663
329, 290.7477
329, 292.00882
329, 286.861
329, 294.49576
329, 283.40738
329, 295.04123
330, 273.22626
330, 257.75513
330, 267.94437
330, 264.72244
330, 260.57764
330, 253.56297
330, 267.54782
330, 266.69833
331, 207.58229
331, 212.66995
331, 209.16652
331, 216.37697
331, 194.54161
331, 203.10475
331, 207.59064
331, 213.55513
332, 201.35075
332, 202.77275
332, 206.71875
332, 199.32516
332, 205.07431
332, 209.77803
332, 205.43617
332, 205.23572
333, 292.76602
333, 282.07202
333, 290.26962
333, 267.05096
333, 289.83475
333, 285.2116
333, 273.79233
333, 263.5316
334, 224.5902
334, 220.08192
334, 203.5861
334, 177.85806
334, 215.76918
334, 205.42653
334, 185.24991
334, 158.54903
335, 230.38528
335, 205.82347
335, 181.64941
335, 213.00339
335, 193.90012
335, 191.66507
335, 203.76224
335, 238.25731
336, 267.92422
336, 288.53812
336, 251.57059
336, 263.9833
336, 268.42307
336, 285.90125
336, 256.00385
336, 278.2277
337, 312.89984
337, 294.86542
337, 278.87668
337, 281.81604
337, 303.74802
337, 305.084
337, 298.847
337, 310.0102
338, 260.49246
338, 248.9358
338, 233.06335
338, 234.57007
338, 264.06155
338, 260.88882
338, 203.78749
338, 215.23723
339, 255.08655
339, 255.20563
339, 263.6557
339, 271.14667
339, 271.043
339, 281.22055
339, 266.31192
339, 282.88626
340, 317.12643
340, 335.4011
340, 319.5858
340, 324.6698
340, 309.14352
340, 331.1915
340, 300.01364
340, 319.1852
341, 226.93161
341, 236.09193
341, 224.03229
341, 219.97073
341, 239.73413
341, 247.14786
341, 229.49298
341, 224.19092
342, 205.51543
342, 186.90437
342, 175.09694
342, 155.24701
342, 188.23015
342, 169.83685
342, 174.29265
342, 142.59776
343, 198.13303
343, 196.2187
343, 187.5388
343, 198.74869
343, 176.49817
343, 175.51219
343, 120.11464
343, 132.30489
344, 212.33266
344, 229.26073
344, 245.95477
344, 240.0862
344, 208.41711
344, 223.20012
344, 226.21645
344, 235.1379
345, 206.01097
345, 168.32082
345, 202.81386
345, 157.20494
345, 223.49406
345, 232.42093
345, 230.1696
345, 195.86934
346, 144.3074
346, 191.63254
346, 88.47201
346, 128.32585
346, 227.10948
346, 221.9775
346, 170.41792
346, 205.60005
347, 254.05591
347, 252.94005
347, 239.84091
347, 237.82481
347, 252.03584
347, 249.90932
347, 238.45622
347, 221.07254
348, 298.73172
348, 302.2622
348, 287.16104
348, 297.06
348, 296.1492
348, 301.72113
348, 252.46054
348, 281.15802
349, 231.10529
349, 253.36652
349, 247.25941
349, 261.86334
349, 231.51929
349, 249.40569
349, 235.5297
349, 251.591
350, 268.24265
350, 296.852
350, 272.40778
350, 303.99374
350, 265.0706
350, 303.37128
350, 262.37173
350, 301.20697
351, 282.30075
351, 306.5128
351, 264.72412
351, 267.16412
351, 299.94754
351, 311.15576
351, 255.54012
351, 270.32568
352, 250.70316
352, 232.9862
352, 227.37776
352, 200.03476
352, 240.63495
352, 215.1841
352, 225.96802
352, 199.48103
353, 174.21259
353, 185.48645
353, 186.52621
353, 202.43773
353, 135.11093
353, 149.66681
353, 155.35301
353, 165.68835
354, 250.36313
354, 257.51727
354, 242.68587
354, 255.60301
354, 205.73727
354, 211.97368
354, 210.98785
354, 176.32378
355, 192.02223
355, 176.88821
355, 173.31514
355, 168.99374
355, 180.942
355, 177.96274
355, 157.30252
355, 158.96466
356, 198.37483
356, 171.68877
356, 168.78055
356, 159.82776
356, 169.21811
356, 137.27763
356, 178.63889
356, 169.44395
357, 111.3722
357, 134.84181
357, 167.1306
357, 185.21274
357, 116.9881
357, 143.6849
357, 176.76132
357, 201.53267
358, 188.54237
358, 207.79544
358, 230.08794
358, 234.9639
358, 222.83615
358, 232.15527
358, 260.17355
358, 263.76974
359, 296.25067
359, 297.0664
359, 267.6902
359, 277.28113
359, 256.20334
359, 253.1574
359, 268.68033
359, 267.9689
360, 262.96817
360, 274.70645
360, 245.80061
360, 252.5584
360, 243.36311
360, 250.41249
360, 226.02269
360, 230.37563
361, 232.96843
361, 239.38974
361, 228.98824
361, 238.71432
361, 216.86174
361, 227.52214
361, 208.1456
361, 217.97867
362, 290.25775
362, 262.72308
362, 306.88736
362, 292.4223
362, 230.76021
362, 206.81252
362, 265.91144
362, 224.43745
363, 212.43596
363, 193.92902
363, 231.5006
363, 202.3929
363, 195.35245
363, 180.71017
363, 204.32338
363, 169.40746
364, 72.10888
364, 18.005123
364, 70.56768
364, 64.449554
364, 97.57619
364, 57.314144
364, 96.50073
364, 96.83067
365, 79.84889
365, 75.87047
365, 89.652
365, 113.25187
365, 130.55945
365, 140.25256
365, 116.7369
365, 141.80707
366, 263.33917
366, 289.0235
366, 307.78207
366, 295.7923
366, 277.17816
366, 333.59488
366, 362.12378
366, 343.24115
367, 367.7839
367, 408.3047
367, 344.3202
367, 409.70273
367, 257.14102
367, 307.5855
367, 278.17737
367, 355.07593
368, 302.83423
368, 298.86014
368, 278.70392
368, 274.2359
368, 315.1659
368, 307.6546
368, 285.79633
368, 262.40106
369, 417.84418
369, 402.3036
369, 410.22113
369, 403.40225
369, 408.09286
369, 387.69974
369, 409.48843
369, 382.08554
370, 186.77354
370, 156.50667
370, 213.49
370, 205.56412
370, 210.5433
370, 140.41035
370, 217.51466
370, 150.29321
371, 235.15799
371, 231.49925
371, 233.0237
371, 224.1556
371, 227.21243
371, 229.55797
371, 226.23839
371, 224.90997
372, 218.96431
372, 200.65112
372, 224.6305
372, 203.35356
372, 212.91287
372, 212.87819
372, 219.63913
372, 213.41948
373, 214.64722
373, 214.41805
373, 220.86371
373, 223.26993
373, 207.96313
373, 212.8762
373, 208.20937
373, 213.51761
374, 124.54901
374, 119.17953
374, 119.9674
374, 125.203316
374, 145.101
374, 115.68955
374, 139.92264
374, 129.53546
375, 112.575455
375, 123.43299
375, 107.71416
375, 133.8329
375, 130.96002
375, 137.31999
375, 120.1575
375, 133.49101
376, 79.58093
376, 78.45126
376, 94.65283
376, 79.04855
376, 56.26227
376, 84.76214
376, 83.38873
376, 86.98917
377, 161.78464
377, 170.75862
377, 124.1878
377, 162.20415
377, 209.43216
377, 216.42535
377, 200.51724
377, 214.05005
378, 277.45645
378, 311.1565
378, 246.73468
378, 268.16498
378, 278.1285
378, 317.0029
378, 312.66293
378, 306.3456
379, 217.95776
379, 227.37453
379, 303.33176
379, 314.3685
379, 257.049
379, 239.8416
379, 309.07947
379, 320.5862
380, 325.8203
380, 306.75446
380, 294.08456
380, 321.53168
380, 314.80444
380, 314.8789
380, 330.92737
380, 316.843
381, 234.15605
381, 204.55
381, 240.24959
381, 221.98175
381, 206.38234
381, 138.6029
381, 157.38652
381, 153.54079
382, 258.3902
382, 257.7783
382, 271.52814
382, 261.6303
382, 227.28944
382, 264.96252
382, 237.02655
382, 261.49402
383, 251.24263
383, 255.31783
383, 229.1547
383, 204.21954
383, 265.16837
383, 292.68216
383, 237.55832
383, 247.4502
384, 173.00325
384, 206.72392
384, 193.96567
384, 204.13354
384, 177.88527
384, 205.37865
384, 205.94208
384, 208.67822
385, 67.15706
385, 88.79114
385, 75.64611
385, 86.3533
385, 98.25239
385, 91.884575
385, 96.885445
385, 79.72783
386, 237.4519
386, 302.3257
386, 249.78976
386, 313.50583
386, 268.73517
386, 298.86145
386, 264.5451
386, 306.5325
387, 139.17757
387, 145.42111
387, 100.18954
387, 137.08238
387, 101.65911
387, 101.13444
387, 91.62383
387, 130.11807
388, 131.66406
388, 180.89467
388, 228.34496
388, 236.71011
388, 156.89293
388, 234.12347
388, 189.68451
388, 203.11667
389, 184.18404
389, 167.85678
389, 166.31728
389, 149.40572
389, 169.9766
389, 173.30489
389, 168.69093
389, 169.32436
390, 218.07764
390, 205.67126
390, 207.70804
390, 204.23724
390, 245.86441
390, 221.61258
390, 258.42822
390, 246.96141
391, 224.30435
391, 238.51447
391, 210.0412
391, 225.909
391, 255.07199
391, 246.55028
391, 230.62445
391, 248.48424
392, 277.6691
392, 257.11508
392, 226.1991
392, 235.9456
392, 232.31725
392, 219.80159
392, 217.17929
392, 222.06866
393, 253.13153
393, 261.1069
393, 251.34581
393, 237.17328
393, 269.65796
393, 273.8572
393, 275.88968
393, 255.09273
394, 221.18246
394, 171.29134
394, 241.12704
394, 265.64642
394, 227.95578
394, 215.05362
394, 242.98082
394, 270.7654
395, 211.99397
395, 132.90013
395, 254.99828
395, 218.69876
395, 236.92853
395, 192.46553
395, 258.43173
395, 213.29169
396, 197.54663
396, 201.28047
396, 165.95349
396, 219.1949
396, 230.68994
396, 204.84488
396, 209.04663
396, 231.20404
397, 255.4433
397, 259.8331
397, 287.05777
397, 293.83463
397, 261.39426
397, 271.66266
397, 296.7266
397, 306.51685
398, 246.51865
398, 240.25085
398, 202.68225
398, 219.12546
398, 165.19661
398, 220.3337
398, 239.56427
398, 229.54474
399, 179.46721
399, 177.56818
399, 161.68297
399, 144.79962
399, 166.88896
399, 184.79659
399, 149.10828
399, 135.1298
400, 172.89838
400, 182.64224
400, 194.33864
400, 180.49236
400, 198.89299
400, 194.24658
400, 210.28252
400, 199.43845
401, 196.1955
401, 187.34201
401, 163.19159
401, 179.80673
401, 202.62282
401, 182.33356
401, 189.66524
401, 165.34459
402, 288.4025
402, 307.77957
402, 255.75694
402, 279.30957
402, 263.2583
402, 291.62167
402, 215.14885
402, 239.62006
403, 274.28833
403, 293.67413
403, 258.8043
403, 272.86136
403, 277.94336
403, 275.40475
403, 250.7315
403, 279.11487
404, 290.7883
404, 260.6134
404, 276.63086
404, 242.32011
404, 307.711
404, 267.74445
404, 301.054
404, 269.8359
405, 203.06725
405, 213.10321
405, 184.28468
405, 177.25546
405, 184.44833
405, 198.52074
405, 170.56325
405, 179.19055
406, 237.76004
406, 233.89151
406, 223.11792
406, 219.26328
406, 234.49242
406, 230.1244
406, 213.06352
406, 206.41449
407, 198.2559
407, 236.58662
407, 246.38911
407, 267.93488
407, 210.77296
407, 228.00774
407, 247.20203
407, 258.7673
408, 217.81836
408, 196.77927
408, 204.39954
408, 174.50078
408, 218.54388
408, 190.02876
408, 216.24834
408, 178.27199
409, 158.19922
409, 147.45189
409, 141.11835
409, 142.3368
409, 166.41779
409, 133.40523
409, 168.12875
409, 170.44794
410, 152.51036
410, 112.58
410, 176.57497
410, 158.7804
410, 135.08543
410, 115.435745
410, 185.50488
410, 175.99023
411, 180.57108
411, 186.54982
411, 177.19507
411, 161.0943
411, 184.90546
411, 187.01482
411, 174.5686
411, 166.95482
412, 109.38976
412, 168.36273
412, 156.32742
412, 152.22519
412, 83.83406
412, 158.19052
412, 143.07423
412, 179.85669
413, 230.30043
413, 238.88931
413, 228.0202
413, 256.91565
413, 228.34596
413, 240.97353
413, 268.05554
413, 270.58038
414, 292.61935
414, 276.63593
414, 298.00253
414, 279.29984
414, 305.82217
414, 303.83044
414, 322.24493
414, 316.79517
415, 208.11086
415, 214.81596
415, 186.28587
415, 198.5958
415, 223.15804
415, 222.26492
415, 208.08691
415, 217.04639
416, 238.37729
416, 207.90338
416, 231.55057
416, 218.59279
416, 242.8622
416, 225.14516
416, 232.89221
416, 240.83867
417, 169.44275
417, 190.87733
417, 167.55632
417, 191.07204
417, 165.35242
417, 177.39363
417, 178.7153
417, 186.16641
418, 249.1113
418, 239.5531
418, 237.39476
418, 226.77498
418, 247.40715
418, 241.63155
418, 240.40044
418, 230.51363
419, 144.40051
419, 142.05934
419, 126.727844
419, 148.22798
419, 174.59119
419, 170.20619
419, 164.23349
419, 170.1901
420, 133.73538
420, 137.18001
420, 107.5175
420, 107.87267
420, 119.82191
420, 132.24146
420, 119.482925
420, 142.14978
421, 142.33746
421, 145.97092
421, 144.91385
421, 163.46558
421, 140.98495
421, 140.39958
421, 140.67613
421, 155.20001
422, 186.436
422, 158.72221
422, 196.56055
422, 161.71056
422, 187.16771
422, 123.68148
422, 200.24474
422, 166.91046
423, 250.00995
423, 216.71127
423, 257.25287
423, 156.72043
423, 231.82312
423, 242.60176
423, 251.68489
423, 150.47006
424, 262.87622
424, 290.82288
424, 238.00287
424, 275.0265
424, 271.52344
424, 298.3082
424, 234.53397
424, 286.77243
425, 265.68182
425, 275.33264
425, 248.86285
425, 253.66174
425, 280.90762
425, 283.878
425, 273.53613
425, 271.56677
426, 194.3432
426, 198.03506
426, 176.09332
426, 171.90103
426, 196.23563
426, 211.98447
426, 181.56564
426, 195.08354
427, 217.88196
427, 229.4489
427, 232.94388
427, 222.8984
427, 250.21703
427, 237.87866
427, 230.91174
427, 225.99171
428, 181.01549
428, 163.11334
428, 178.34268
428, 171.98431
428, 182.82355
428, 182.84322
428, 173.97836
428, 163.5347
429, 136.18904
429, 142.23396
429, 132.60764
429, 123.025505
429, 153.11612
429, 143.24109
429, 138.58707
429, 128.73909
430, 63.59417
430, 57.654884
430, 43.207985
430, 64.39891
430, 108.57121
430, 106.75949
430, 105.07847
430, 111.78268
431, 168.91028
431, 215.1484
431, 229.29471
431, 241.11935
431, 201.84032
431, 214.5501
431, 221.0138
431, 241.16043
432, 292.9988
432, 283.97397
432, 292.31766
432, 279.37662
432, 296.48178
432, 295.87125
432, 299.93423
432, 295.5984
433, 240.37848
433, 232.56934
433, 228.77194
433, 224.25018
433, 260.95523
433, 242.00633
433, 257.2951
433, 246.35977
434, 291.51752
434, 295.19598
434, 289.02042
434, 302.6137
434, 302.86908
434, 306.80774
434, 304.67105
434, 316.2043
435, 285.0295
435, 294.52988
435, 260.00403
435, 213.9283
435, 296.3346
435, 309.45654
435, 281.04092
435, 262.99594
436, 233.95137
436, 220.18022
436, 232.77614
436, 236.83792
436, 243.4133
436, 255.23286
436, 244.45364
436, 247.87404
437, 169.33249
437, 188.59796
437, 151.71034
437, 161.13214
437, 217.91519
437, 228.92056
437, 211.27821
437, 205.90128
438, 242.0869
438, 241.65855
438, 248.1625
438, 244.11703
438, 261.42474
438, 268.32162
438, 264.1288
438, 265.58008
439, 192.88364
439, 181.31534
