element_id,Strain
333, 0.005512799
333, 0.0062236213
333, 0.005756413
333, 0.006408434
334, 0.0071213087
334, 0.0069765635
334, 0.0071718246
334, 0.0071690576
334, 0.007054284
334, 0.007311209
334, 0.0071486533
334, 0.0075477124
335, 0.0064158053
335, 0.0056903567
335, 0.0068535493
335, 0.0057473895
335, 0.00636178
335, 0.0055978936
335, 0.007083535
335, 0.0059387158
336, 0.0053815106
336, 0.0059530986
336, 0.0057764873
336, 0.006688893
336, 0.005485909
336, 0.0060013863
336, 0.0058869137
336, 0.006743166
337, 0.0064636576
337, 0.0069127786
337, 0.006957949
337, 0.007380908
337, 0.0065739923
337, 0.006719443
337, 0.0069340602
337, 0.0070531736
338, 0.007293215
338, 0.007481814
338, 0.007828024
338, 0.00802882
338, 0.0067988196
338, 0.006856345
338, 0.007330461
338, 0.0074001276
339, 0.007644456
339, 0.0076046092
339, 0.008377932
339, 0.008071714
339, 0.0071005486
339, 0.0071584433
339, 0.0077827894
339, 0.0075744265
340, 0.0077039185
340, 0.0077796774
340, 0.008298403
340, 0.008566327
340, 0.0070480583
340, 0.007288913
340, 0.0075500286
340, 0.007982886
341, 0.007790568
341, 0.0071092215
341, 0.008350673
341, 0.007916039
341, 0.0078089517
341, 0.007819568
341, 0.008540998
341, 0.008798691
342, 0.008591002
342, 0.008635486
342, 0.008254639
342, 0.007932197
342, 0.007264718
342, 0.0071599563
342, 0.006818891
342, 0.0063478034
343, 0.008465648
343, 0.008370237
343, 0.008135717
343, 0.008227961
343, 0.00714058
343, 0.007190981
343, 0.0066356333
343, 0.006873531
344, 0.008396536
344, 0.007899822
344, 0.008232508
344, 0.007934885
344, 0.0072564012
344, 0.007059112
344, 0.007313895
344, 0.007315567
345, 0.00732792
345, 0.0075266394
345, 0.0073156604
345, 0.0075429813
345, 0.0069371043
345, 0.007097863
345, 0.0067668934
345, 0.0069561275
346, 0.0076967673
346, 0.007615702
346, 0.0076816673
346, 0.008040073
346, 0.0072960695
346, 0.007594082
346, 0.007386342
346, 0.008124023
347, 0.008148912
347, 0.00867228
347, 0.008442752
347, 0.008484134
347, 0.007898219
347, 0.0077322433
347, 0.008385059
347, 0.0077370666
348, 0.008907423
348, 0.009261727
348, 0.009023322
348, 0.009176453
348, 0.0076008122
348, 0.007912008
348, 0.0076350262
348, 0.0077452995
349, 0.009524226
349, 0.009706907
349, 0.009473715
349, 0.009945228
349, 0.008253672
349, 0.00848428
349, 0.008232029
349, 0.008751248
350, 0.010539574
350, 0.011033714
350, 0.011181109
350, 0.011626206
350, 0.009338183
350, 0.009942539
350, 0.009829711
350, 0.010385185
351, 0.010884271
351, 0.009496953
351, 0.011114456
351, 0.009641439
351, 0.009996282
351, 0.009645364
351, 0.010478095
351, 0.010041702
352, 0.0084830355
352, 0.008745585
352, 0.008044604
352, 0.008348123
352, 0.009027842
352, 0.008190306
352, 0.008462088
352, 0.007665936
353, 0.008603263
353, 0.008567017
353, 0.009094705
353, 0.009185528
353, 0.0069903024
353, 0.006861557
353, 0.0074545424
353, 0.0074526
354, 0.008941195
354, 0.008942037
354, 0.009448651
354, 0.009317757
354, 0.007211467
354, 0.0071226317
354, 0.007642421
354, 0.007422123
355, 0.00853268
355, 0.008253516
355, 0.008644856
355, 0.00838783
355, 0.0072450736
355, 0.0072195157
355, 0.007426707
355, 0.007423332
356, 0.0077588283
356, 0.00813256
356, 0.007937366
356, 0.008137804
356, 0.006584669
356, 0.0066505447
356, 0.006952624
356, 0.0068453345
357, 0.008282054
357, 0.008770034
357, 0.0082940925
357, 0.008604174
357, 0.0068946327
357, 0.0074694334
357, 0.0068598264
357, 0.0072567677
358, 0.008989819
358, 0.008201993
358, 0.008736465
358, 0.00794631
358, 0.007820338
358, 0.007303111
358, 0.00750813
358, 0.006988605
359, 0.008141076
359, 0.0074449666
359, 0.007616049
359, 0.0070495754
359, 0.0070722885
359, 0.0067759403
359, 0.006649597
359, 0.0064826086
360, 0.007863374
360, 0.0093781985
360, 0.007898811
360, 0.009133776
360, 0.00741106
360, 0.008798936
360, 0.007243933
360, 0.008351934
361, 0.010253754
361, 0.009388219
361, 0.009466595
361, 0.008772377
361, 0.009484522
361, 0.008660673
361, 0.008827425
361, 0.008174599
362, 0.008829983
362, 0.00925402
362, 0.008168688
362, 0.008821176
362, 0.008210001
362, 0.008022232
362, 0.007637514
362, 0.007678446
363, 0.0087604085
363, 0.008623855
363, 0.009018267
363, 0.008968748
363, 0.0071787434
363, 0.007218769
363, 0.0072691124
363, 0.007396037
364, 0.0077153454
364, 0.007670954
364, 0.00831233
364, 0.008463718
364, 0.006950848
364, 0.006616895
364, 0.0074828933
364, 0.0073446054
365, 0.007136989
365, 0.0057238815
365, 0.007850614
365, 0.006381616
365, 0.0059477333
365, 0.004902973
365, 0.006599253
365, 0.0054989
366, 0.00552031
366, 0.0048833895
366, 0.0061883293
366, 0.0053110695
366, 0.0042947615
366, 0.0036740191
366, 0.0050627864
366, 0.0042018844
367, 0.0048701763
367, 0.004886161
367, 0.00531734
367, 0.0053030546
367, 0.0037827434
367, 0.0038205232
367, 0.0041196533
367, 0.004127185
368, 0.004815213
368, 0.004609241
368, 0.005016598
368, 0.004777216
368, 0.003965292
368, 0.0038259262
368, 0.0041704415
368, 0.0039976933
369, 0.0048031006
369, 0.005376712
369, 0.0049025854
369, 0.005497308
369, 0.0038106705
369, 0.004447053
369, 0.0039591785
369, 0.004616716
370, 0.005391765
370, 0.006632594
370, 0.0057900692
370, 0.0069822664
370, 0.0047222273
370, 0.0060878918
370, 0.004990542
370, 0.0063073495
371, 0.0071936334
371, 0.006732788
371, 0.0069484343
371, 0.0064448393
371, 0.006777591
371, 0.0061778305
371, 0.006548441
371, 0.005905949
372, 0.006774815
372, 0.006436157
372, 0.00639544
372, 0.006154097
372, 0.006046408
372, 0.0057681166
372, 0.005882527
372, 0.00570143
373, 0.006242233
373, 0.0065153996
373, 0.006510769
373, 0.007041782
373, 0.005572318
373, 0.005518926
373, 0.005880428
373, 0.0060846373
374, 0.006507667
374, 0.0075048334
374, 0.007318071
374, 0.008194748
374, 0.0059865117
374, 0.0070187734
374, 0.0067394087
374, 0.0076510007
375, 0.009086459
375, 0.008885237
375, 0.008801681
375, 0.008367571
375, 0.008585145
375, 0.008598246
375, 0.008317398
375, 0.008097456
376, 0.008362816
376, 0.00817608
376, 0.008479213
376, 0.00903164
376, 0.008239882
376, 0.008606016
376, 0.008489874
376, 0.009596035
377, 0.008259808
377, 0.0067774556
377, 0.008873606
377, 0.00740907
377, 0.008416123
377, 0.0066442103
377, 0.0090409275
377, 0.0072866594
378, 0.006069866
378, 0.005259888
378, 0.0067016017
378, 0.0055553783
378, 0.005679908
378, 0.0048756185
378, 0.006395829
378, 0.0052555003
379, 0.004828514
379, 0.004995179
379, 0.005357941
379, 0.0056484025
379, 0.0044795335
379, 0.004152442
379, 0.004751323
379, 0.0045477967
380, 0.0052873474
380, 0.00620725
380, 0.005827148
380, 0.0068390043
380, 0.004278586
380, 0.005256429
380, 0.0050741173
380, 0.006144357
381, 0.006657446
381, 0.007292944
381, 0.007153084
381, 0.007382727
381, 0.0056356546
381, 0.0063836183
381, 0.00616807
381, 0.0065107434
382, 0.006955454
382, 0.0056589437
382, 0.0069097923
382, 0.005662959
382, 0.00651148
382, 0.005570831
382, 0.006394047
382, 0.0055031725
383, 0.005185666
383, 0.0051196883
383, 0.0049661486
383, 0.004965615
383, 0.0053912653
383, 0.005431669
383, 0.005091957
383, 0.0051977956
384, 0.005773765
384, 0.007112262
384, 0.005552279
384, 0.0069258837
384, 0.0059190877
384, 0.0070326175
384, 0.005674031
384, 0.0068226717
385, 0.00786775
385, 0.008850754
385, 0.007887085
385, 0.008719781
385, 0.007979691
385, 0.008565621
385, 0.007892844
385, 0.0083282795
386, 0.0058530318
386, 0.0063797017
386, 0.004999785
386, 0.0055624293
386, 0.0063815345
386, 0.0064877523
386, 0.005410617
386, 0.0055531194
387, 0.006870084
387, 0.0077712713
387, 0.0057882154
387, 0.0065102475
387, 0.0067666937
387, 0.007627218
387, 0.0053343857
387, 0.0060150716
388, 0.0075610504
388, 0.0069182618
388, 0.006855051
388, 0.0067114746
388, 0.0070102997
388, 0.0065795872
388, 0.006139589
388, 0.006207591
389, 0.0068247993
389, 0.0068340907
389, 0.0071159704
389, 0.0076323138
389, 0.0065069865
389, 0.006044671
389, 0.0070923404
389, 0.0071366853
390, 0.0070536113
390, 0.0069281664
390, 0.007843468
390, 0.0077986736
390, 0.0060959808
390, 0.006517634
390, 0.0073416918
390, 0.007844502
391, 0.006905272
391, 0.0072653866
391, 0.0074490616
391, 0.0072517395
391, 0.007182373
391, 0.0075567765
391, 0.0075998357
391, 0.0074165426
392, 0.007385838
392, 0.006945056
392, 0.0070212255
392, 0.0065539735
392, 0.0073223473
392, 0.0068806205
392, 0.0070322794
392, 0.0065640383
393, 0.006435536
393, 0.005762973
393, 0.00624181
393, 0.0057894983
393, 0.006528896
393, 0.005901744
393, 0.0064006224
393, 0.0059936815
394, 0.0052832593
394, 0.0054394575
394, 0.0059867757
394, 0.00605709
394, 0.0055484753
394, 0.005896241
394, 0.006116089
394, 0.0063780104
395, 0.0056069796
395, 0.005657238
395, 0.0056948117
395, 0.005375629
395, 0.0061605237
395, 0.006214362
395, 0.006308342
395, 0.005992537
396, 0.0056376806
396, 0.005514181
396, 0.0047683865
396, 0.0045210603
396, 0.0064327153
396, 0.006230146
396, 0.005510285
396, 0.0051838243
397, 0.003927744
397, 0.0037375283
397, 0.0043026465
397, 0.0041682594
397, 0.005107962
397, 0.0048259264
397, 0.005445786
397, 0.0052196225
398, 0.0038077268
398, 0.0044003534
398, 0.003996685
398, 0.004258985
398, 0.0044227084
398, 0.0045745433
398, 0.0048026065
398, 0.004624148
399, 0.0053238682
399, 0.006545247
399, 0.00531042
399, 0.0066034403
399, 0.005171457
399, 0.0067659374
399, 0.0051125116
399, 0.0067784893
400, 0.007925233
400, 0.008874284
400, 0.007930739
400, 0.0082741575
400, 0.009332157
400, 0.011095565
400, 0.009313604
400, 0.010470095
401, 0.009091725
401, 0.008843389
401, 0.008238636
401, 0.008232366
401, 0.011467862
401, 0.010564572
401, 0.01078034
401, 0.010120079
402, 0.00783253
402, 0.0068678353
402, 0.0073649217
402, 0.0066314237
402, 0.008803046
402, 0.0075278585
402, 0.008274462
402, 0.00723071
403, 0.0062819566
403, 0.006168613
403, 0.0061910497
403, 0.00626535
403, 0.0067011197
403, 0.0063676424
403, 0.006654832
403, 0.006509004
404, 0.0063516153
404, 0.006760907
404, 0.0064133233
404, 0.0069029694
404, 0.0065632924
404, 0.0068953545
404, 0.0066489014
404, 0.007061344
405, 0.0074324277
405, 0.0076681166
405, 0.007226591
405, 0.007446173
405, 0.007275222
405, 0.0073717334
405, 0.007155848
405, 0.007236286
406, 0.0070206393
406, 0.0057813684
406, 0.0071105114
406, 0.0060519897
406, 0.0070088957
406, 0.0060882657
406, 0.0069822413
406, 0.006242533
407, 0.00481083
407, 0.0041584163
407, 0.0054089003
407, 0.004660285
407, 0.0054623755
407, 0.0052383156
407, 0.005834453
407, 0.0055144676
408, 0.0057097254
408, 0.005732181
408, 0.0059532835
408, 0.006205522
408, 0.0059024002
408, 0.00659581
408, 0.006043954
408, 0.006967287
409, 0.0058563133
409, 0.0060548587
409, 0.006858903
409, 0.0069724573
409, 0.0070971507
409, 0.0076493295
409, 0.007914876
409, 0.008382226
410, 0.0068173744
410, 0.007073885
410, 0.0071657836
410, 0.0070884554
410, 0.008114307
410, 0.008248215
410, 0.008940417
410, 0.008740144
411, 0.007216914
411, 0.006192573
411, 0.0067514298
411, 0.0059799682
411, 0.008812659
411, 0.007709132
411, 0.008042214
411, 0.0071923556
412, 0.005548805
412, 0.005796645
412, 0.0053835064
412, 0.005389477
412, 0.007467625
412, 0.007938133
412, 0.0069765663
412, 0.0072043287
413, 0.005991255
413, 0.0067007286
413, 0.0059240526
413, 0.006523151
413, 0.007547311
413, 0.007828099
413, 0.0076971045
413, 0.007867408
414, 0.0070136455
414, 0.007149535
414, 0.0067858384
414, 0.0071086236
414, 0.007995642
414, 0.007935733
414, 0.007947632
414, 0.008074947
415, 0.00671374
415, 0.006762154
415, 0.0069221375
415, 0.006889932
415, 0.007396691
415, 0.0073166224
415, 0.007572276
415, 0.0074115233
416, 0.006184479
416, 0.0052761016
416, 0.0060471934
416, 0.0051031127
416, 0.0066199303
416, 0.0058354083
416, 0.006475807
416, 0.005655565
417, 0.0050749397
417, 0.0056719105
417, 0.0049008336
417, 0.005565078
417, 0.0055571427
417, 0.005938838
417, 0.0054160617
417, 0.0058650696
418, 0.006114579
418, 0.0058311457
418, 0.006034506
418, 0.005901668
418, 0.0061559877
418, 0.0056721447
418, 0.00612368
418, 0.0057903477
419, 0.0048679565
419, 0.005661724
419, 0.004774186
419, 0.0054119965
419, 0.00577566
419, 0.0065967278
419, 0.0057778284
419, 0.0064429482
420, 0.006094304
420, 0.00556588
420, 0.005393317
420, 0.0048051556
420, 0.0069722245
420, 0.0065662847
420, 0.006365395
420, 0.005899539
421, 0.0052258046
421, 0.005104026
421, 0.0048177633
421, 0.0047754673
421, 0.0064006965
421, 0.0054538106
421, 0.0058344547
421, 0.0049675414
422, 0.0053530117
422, 0.0052090455
422, 0.005368966
422, 0.005234421
422, 0.004842547
422, 0.004499951
422, 0.0049414025
422, 0.004608152
423, 0.005497225
423, 0.0056931474
423, 0.005475116
423, 0.0056620366
423, 0.005124166
423, 0.0059514395
423, 0.004797103
423, 0.0056150896
424, 0.005486495
424, 0.0049086865
424, 0.0052652196
424, 0.004749316
424, 0.0065766405
424, 0.006611023
424, 0.0064426367
424, 0.006538929
425, 0.004605689
425, 0.00525985
425, 0.0044747097
425, 0.0051695597
425, 0.006443124
425, 0.0067903777
425, 0.006374036
425, 0.0067621744
426, 0.0051068333
426, 0.0046750237
426, 0.0048631607
426, 0.004292452
426, 0.006205308
426, 0.0057595787
426, 0.005916896
426, 0.005332196
427, 0.004486021
427, 0.0046882215
427, 0.0042588315
427, 0.0045744926
427, 0.0054543284
427, 0.0054689734
427, 0.005289361
427, 0.005417567
428, 0.0045679924
428, 0.0043038786
428, 0.004501967
428, 0.004209734
428, 0.005300151
428, 0.005136662
428, 0.0052209143
428, 0.0050292877
429, 0.0042226617
429, 0.0044450653
429, 0.0040761195
429, 0.0043857307
429, 0.0050702346
429, 0.005331018
429, 0.004957485
429, 0.0053055263
430, 0.0039810697
430, 0.004223656
430, 0.003968443
430, 0.004087323
430, 0.0050635682
430, 0.0051226425
430, 0.005008071
430, 0.004943363
431, 0.005098542
431, 0.0057672616
431, 0.0050963713
431, 0.005840206
431, 0.0056600343
431, 0.005930491
431, 0.005585924
431, 0.0059315027
432, 0.0065133064
432, 0.006154989
432, 0.0064556357
432, 0.0062241373
432, 0.0067260857
432, 0.006685198
432, 0.006579803
432, 0.006665762
433, 0.006228614
433, 0.0060942187
433, 0.0060695456
433, 0.0058675706
433, 0.0067105903
433, 0.0061208615
433, 0.0068939812
433, 0.0062363204
434, 0.006215527
434, 0.0063887914
434, 0.006424034
434, 0.006729383
434, 0.005676806
434, 0.006004574
434, 0.005944966
434, 0.0064047226
435, 0.00552574
435, 0.0049382537
435, 0.005837724
435, 0.005311788
435, 0.0061193337
435, 0.0056638736
435, 0.006382287
435, 0.0059885057
436, 0.004468893
436, 0.0045540603
436, 0.004660283
436, 0.004382497
436, 0.0052637584
436, 0.0056473217
436, 0.005195589
436, 0.0052156784
437, 0.0043713553
437, 0.0041253944
437, 0.0041795787
437, 0.0040596463
437, 0.005185041
437, 0.00482773
437, 0.00504099
437, 0.004809763
438, 0.0041584745
438, 0.0043712743
438, 0.004080728
438, 0.0042485693
438, 0.004945214
438, 0.0052416753
438, 0.0048904344
438, 0.0051419036
439, 0.0042476924
439, 0.004159205
439, 0.0042314846
439, 0.004253681
439, 0.0050652474
439, 0.005019859
439, 0.0051286626
439, 0.0051940526
440, 0.0039252397
440, 0.003958063
440, 0.004032642
440, 0.0040321187
440, 0.004829908
440, 0.004982522
440, 0.0048972797
440, 0.005016525
441, 0.004513791
441, 0.0044935723
441, 0.0048233652
441, 0.0046376027
441, 0.0048772353
441, 0.0045932503
441, 0.0050254697
441, 0.0045760805
442, 0.00539261
442, 0.0059278854
442, 0.0051475074
442, 0.005687155
442, 0.0052792146
442, 0.0056017134
442, 0.005214994
442, 0.0055418843
443, 0.0061523323
443, 0.005485187
443, 0.0059704613
443, 0.0051689213
443, 0.0060580685
443, 0.006105839
443, 0.0060351035
443, 0.005948277
444, 0.0050787996
444, 0.004946856
444, 0.0050774566
444, 0.0052319434
444, 0.0065794387
444, 0.0068616495
444, 0.0063975216
444, 0.006966708
445, 0.0053865016
445, 0.0057637906
445, 0.0049615195
445, 0.0053981524
445, 0.006582675
445, 0.006373412
445, 0.006482018
445, 0.006332567
446, 0.0053251293
446, 0.0056663034
446, 0.005331358
446, 0.005606337
446, 0.0061741075
446, 0.0062604197
446, 0.0060204603
446, 0.0060405326
447, 0.0056274235
447, 0.0050639086
447, 0.0059498586
447, 0.005384772
447, 0.0059260298
447, 0.005735152
447, 0.0061915964
447, 0.0059992517
448, 0.004577165
448, 0.004381433
448, 0.0048613176
448, 0.004702281
448, 0.0053666616
448, 0.0048863823
448, 0.0056298887
448, 0.0051862714
449, 0.0044305567
449, 0.0047050044
449, 0.0047740247
449, 0.004954528
449, 0.005014878
449, 0.0056229047
449, 0.0053393967
449, 0.0058534746
450, 0.0050460077
450, 0.005206157
450, 0.004880859
450, 0.0050375722
450, 0.00611468
450, 0.0063117333
450, 0.006031492
450, 0.006225152
451, 0.0047427723
451, 0.0046333997
451, 0.0050032684
451, 0.004971254
451, 0.005499843
451, 0.0051203044
451, 0.005613317
451, 0.005311064
452, 0.00800112
452, 0.00714642
452, 0.0076483754
452, 0.007091703
452, 0.0062077837
452, 0.005600323
452, 0.0059908833
452, 0.00568086
453, 0.0061254622
453, 0.005081535
453, 0.006174725
453, 0.005182808
453, 0.005266646
453, 0.004922593
453, 0.0052099107
453, 0.0049179546
454, 0.0051990696
454, 0.0056554615
454, 0.0050689974
454, 0.0054406887
454, 0.005327589
454, 0.0055538747
454, 0.005358191
454, 0.005499669
455, 0.006488466
455, 0.0068327747
455, 0.006144818
455, 0.0063665323
455, 0.0061822645
455, 0.006246018
455, 0.0059410064
455, 0.005882228
456, 0.0061149234
456, 0.005990076
456, 0.0061981394
456, 0.006102517
456, 0.0055609206
456, 0.0059205685
456, 0.0055427216
456, 0.005931494
457, 0.0058260686
457, 0.0062546465
457, 0.0059330426
457, 0.006463908
457, 0.005752225
457, 0.00607438
457, 0.0056821043
457, 0.006106446
458, 0.0066617555
458, 0.0062910267
458, 0.006440677
458, 0.0059962096
458, 0.0062709195
458, 0.0056790914
458, 0.006164416
458, 0.005498821
459, 0.0063578617
459, 0.0066799163
459, 0.0062054074
459, 0.0065341927
459, 0.005823098
459, 0.0064370907
459, 0.0055561485
459, 0.006176773
460, 0.0065772748
460, 0.006475751
460, 0.006751931
460, 0.0068981335
460, 0.006427955
460, 0.0060793585
460, 0.0065249824
460, 0.006423988
461, 0.006140641
461, 0.0065292693
461, 0.0067753773
461, 0.0070490413
461, 0.00579825
461, 0.005983429
461, 0.0065345992
461, 0.00660472
462, 0.007403279
462, 0.007957741
462, 0.0076821954
462, 0.0078968145
462, 0.005996497
462, 0.006116507
462, 0.006237683
462, 0.006018528
463, 0.006028391
463, 0.0057243924
463, 0.005569338
463, 0.005154694
463, 0.005606784
463, 0.0054400167
463, 0.005411239
463, 0.0051337313
464, 0.0056141787
464, 0.0057951836
464, 0.0052525527
464, 0.005316263
464, 0.005183737
464, 0.0049526864
464, 0.0049308585
464, 0.004582616
465, 0.005950173
465, 0.0055624344
465, 0.005666362
465, 0.0053655566
465, 0.0052178153
465, 0.0047044014
465, 0.004571475
465, 0.004145328
466, 0.005647181
466, 0.0055177165
466, 0.004987268
466, 0.0049910536
466, 0.0047540725
466, 0.004635568
466, 0.0040155905
466, 0.004030303
467, 0.0058326083
467, 0.006947543
467, 0.0054383255
467, 0.006265722
467, 0.0045702215
467, 0.0054282662
467, 0.004178129
467, 0.0047490136
468, 0.0070286286
468, 0.006555507
468, 0.0062572532
468, 0.0058528613
468, 0.005256222
468, 0.005050105
468, 0.0044568256
468, 0.004319177
469, 0.0058326297
469, 0.005836501
469, 0.0054286197
469, 0.0057342066
469, 0.0046307086
469, 0.004397401
469, 0.0041561546
469, 0.004224299
470, 0.006327913
470, 0.006727912
470, 0.0064719697
470, 0.006581405
470, 0.004794761
470, 0.0056470567
470, 0.0051106834
470, 0.0056727477
471, 0.00766294
471, 0.008747988
471, 0.007412041
471, 0.008616065
471, 0.0065441886
471, 0.007033345
471, 0.0061578304
471, 0.0067656846
472, 0.008821825
472, 0.008586367
472, 0.008793402
472, 0.008315829
472, 0.007314889
472, 0.0072125033
472, 0.0069140946
472, 0.006570044
473, 0.008361737
473, 0.00710652
473, 0.007362036
473, 0.0064466507
473, 0.0067693926
473, 0.0061407816
473, 0.006272946
473, 0.0059832777
474, 0.0057082186
474, 0.005623254
474, 0.006237405
474, 0.0061269286
474, 0.005939371
474, 0.005800111
474, 0.006482133
474, 0.0063173105
475, 0.0057022707
475, 0.0052069398
475, 0.006022707
475, 0.0054840804
475, 0.0054039615
475, 0.004313347
475, 0.0057908134
475, 0.004656673
476, 0.005366902
476, 0.0049719247
476, 0.0055159265
476, 0.005033018
476, 0.0038465369
476, 0.003409391
476, 0.0039074896
476, 0.0033826572
477, 0.0045326888
477, 0.004480169
477, 0.0047698184
477, 0.0046894974
477, 0.003382219
477, 0.0035421355
477, 0.003411011
477, 0.0035430875
478, 0.0046929945
478, 0.005068471
478, 0.0047378186
478, 0.005016609
478, 0.0036814103
478, 0.0039483095
478, 0.0037032329
478, 0.003873528
479, 0.0053698947
479, 0.0055701677
479, 0.0052842996
479, 0.0055809417
479, 0.003899709
479, 0.004054368
479, 0.0038062814
479, 0.00405713
480, 0.005166315
480, 0.0056254724
480, 0.0051953546
480, 0.0058575515
480, 0.0039743767
480, 0.0047090678
480, 0.0040079947
480, 0.0049455725
481, 0.0062832874
481, 0.006792149
481, 0.006655318
481, 0.007197714
481, 0.005467868
481, 0.0055885334
481, 0.0057990747
481, 0.0059531755
482, 0.007544505
482, 0.0075279064
482, 0.007819668
482, 0.0074368464
482, 0.0059327786
482, 0.0061885496
482, 0.006275377
482, 0.006165581
483, 0.007117958
483, 0.0062576635
483, 0.0067068725
483, 0.005952805
483, 0.006078842
483, 0.0055573937
483, 0.005797809
483, 0.005382262
484, 0.00550225
484, 0.0058646807
484, 0.0055204523
484, 0.0060916175
484, 0.005655862
484, 0.0061528627
484, 0.005757201
484, 0.0064633368
485, 0.005480066
485, 0.005004471
485, 0.0054920497
485, 0.005109956
485, 0.005052047
485, 0.004409339
485, 0.004957779
485, 0.0044085947
486, 0.0040096566
486, 0.0036796832
486, 0.0041004512
486, 0.0038555213
486, 0.0032441677
486, 0.0028720137
486, 0.003359177
486, 0.0030720418
487, 0.0027762987
487, 0.002733777
487, 0.0033126369
487, 0.0033642726
487, 0.0018096911
487, 0.0017602975
487, 0.002244433
487, 0.0022890633
488, 0.0026795396
488, 0.0024824766
488, 0.0031908413
488, 0.0029234004
488, 0.0017386167
488, 0.0017044347
488, 0.0022631343
488, 0.0021586788
489, 0.0028582772
489, 0.0027588222
489, 0.003180402
489, 0.002983494
489, 0.002136895
489, 0.002067997
489, 0.0024165614
489, 0.0022503154
490, 0.0029031266
490, 0.003407468
490, 0.0030979395
490, 0.0035782785
490, 0.0024367473
490, 0.002907157
490, 0.002634721
490, 0.0030811266
491, 0.003849827
491, 0.00461507
491, 0.004095082
491, 0.0049914285
491, 0.0033625313
491, 0.0038686641
491, 0.0035890667
491, 0.0042262436
492, 0.0051854514
492, 0.005153188
492, 0.0052288533
492, 0.005084715
492, 0.0042156233
492, 0.004404992
492, 0.004296394
492, 0.004373948
493, 0.0052259453
493, 0.005124921
493, 0.0052921954
493, 0.0051560025
493, 0.004267565
493, 0.0044984357
493, 0.004446899
493, 0.0046426533
494, 0.0051400936
494, 0.0048721377
494, 0.0054195826
494, 0.005221648
494, 0.0048722955
494, 0.004796628
494, 0.005415866
494, 0.0054100957
495, 0.0053897216
495, 0.0056648836
495, 0.005652195
495, 0.005792703
495, 0.0054356
495, 0.005281387
495, 0.005510438
495, 0.0052216593
496, 0.005912623
496, 0.006145606
496, 0.0065862867
496, 0.007243062
496, 0.004599829
496, 0.0048715575
496, 0.0054603326
496, 0.0061559994
497, 0.006145101
497, 0.006948533
497, 0.0077115498
497, 0.008190438
497, 0.004630334
497, 0.0049890787
497, 0.0059016207
497, 0.0059358063
498, 0.006819426
498, 0.006057811
498, 0.0073699183
498, 0.0064649936
498, 0.00469434
498, 0.0043232027
498, 0.0054062465
498, 0.0048921225
499, 0.0049683778
499, 0.004076491
499, 0.005474462
499, 0.0046334853
499, 0.0035498473
499, 0.0030027255
499, 0.00398397
499, 0.0034878892
500, 0.003855114
500, 0.0033012528
500, 0.004300263
500, 0.0036856509
500, 0.0029694687
500, 0.002702557
500, 0.0034719084
500, 0.003144318
501, 0.003444913
501, 0.0041780723
501, 0.004224146
501, 0.004901406
501, 0.0031615603
501, 0.003874795
501, 0.00380702
501, 0.0044642393
502, 0.0047987234
502, 0.005427567
502, 0.005200015
502, 0.0058576553
502, 0.0045739384
502, 0.0051648426
502, 0.0048666964
502, 0.005486277
503, 0.0054848
503, 0.005166397
503, 0.0057964385
503, 0.005486442
503, 0.0051613715
503, 0.0050189095
503, 0.0054242415
503, 0.0052902317
504, 0.005351539
504, 0.0053852745
504, 0.005476146
504, 0.0055387043
504, 0.005143508
504, 0.00549272
504, 0.005407072
504, 0.005785144
505, 0.0059211855
505, 0.006284013
505, 0.0060046664
505, 0.006349852
505, 0.0062440145
505, 0.0059882277
505, 0.0063381144
505, 0.006064637
506, 0.006785509
506, 0.006515414
506, 0.0070352354
506, 0.006826362
506, 0.005730036
506, 0.005029175
506, 0.0060805744
506, 0.005440681
507, 0.0059065446
507, 0.006755481
507, 0.006060029
507, 0.006587842
507, 0.0067680534
507, 0.00762491
507, 0.0066111027
507, 0.0071460563
508, 0.0071493844
508, 0.0068619624
508, 0.006444343
508, 0.005956926
508, 0.0073906584
508, 0.0069174976
508, 0.0068912148
508, 0.006217953
509, 0.0063463207
509, 0.0065122414
509, 0.006161935
509, 0.0064005447
509, 0.006809175
509, 0.0067638624
509, 0.007035817
509, 0.007063383
510, 0.0062851002
510, 0.0058965124
510, 0.006883218
510, 0.0067098327
510, 0.006071814
510, 0.0057919393
510, 0.0066592125
510, 0.006594484
511, 0.0059772786
511, 0.006091048
511, 0.0069088046
511, 0.007242851
511, 0.0058500175
511, 0.005536445
511, 0.006664714
511, 0.006571038
512, 0.0065765176
512, 0.006714652
512, 0.007019806
512, 0.0072452044
512, 0.0059316675
512, 0.0060267835
512, 0.006600627
512, 0.006783099
513, 0.0065599256
513, 0.006568583
513, 0.0070768124
513, 0.006754622
513, 0.0060439534
513, 0.0063672825
513, 0.0066172713
513, 0.00660984
514, 0.0065938774
514, 0.006391415
514, 0.006695373
514, 0.006422095
514, 0.0065701785
514, 0.006759944
514, 0.0065873265
514, 0.006706299
515, 0.0061806794
515, 0.0062728273
515, 0.0065629864
515, 0.006726398
515, 0.0065340893
515, 0.0061533516
515, 0.0068277325
515, 0.0065181316
516, 0.0063879206
516, 0.0061648972
516, 0.006743361
516, 0.006632415
516, 0.006236616
516, 0.006176483
516, 0.006315316
516, 0.006367361
517, 0.0064121424
517, 0.0061449325
517, 0.0065100086
517, 0.0063876603
517, 0.006458232
517, 0.006547002
