element_id,Strain
684, 0.006390328
684, 0.005877134
685, 0.0065192967
685, 0.006607787
685, 0.006343605
685, 0.0065388475
685, 0.0059735402
685, 0.005995529
685, 0.006032707
685, 0.0061613414
686, 0.0071593556
686, 0.007226506
686, 0.0070408834
686, 0.0069750617
686, 0.006655925
686, 0.0072199767
686, 0.0066599213
686, 0.0070910263
687, 0.0071990597
687, 0.006468216
687, 0.006413722
687, 0.005828554
687, 0.007945839
687, 0.00671721
687, 0.006783765
687, 0.0057018045
688, 0.006355902
688, 0.00633772
688, 0.005987222
688, 0.00588028
688, 0.0053800168
688, 0.005175102
688, 0.005149126
688, 0.004855627
689, 0.006345295
689, 0.0071017854
689, 0.005707998
689, 0.0063905693
689, 0.005658753
689, 0.006867859
689, 0.005001546
689, 0.006136517
690, 0.0071553257
690, 0.007073886
690, 0.0063851145
690, 0.0062216343
690, 0.007118499
690, 0.007112524
690, 0.006338674
690, 0.006250622
691, 0.0067639775
691, 0.0071117757
691, 0.006087448
691, 0.0066342223
691, 0.0069419495
691, 0.0072620697
691, 0.0063009937
691, 0.0068202
692, 0.0071560033
692, 0.0069105877
692, 0.0069342516
692, 0.006673073
692, 0.0069398037
692, 0.0066536963
692, 0.006607694
692, 0.006305902
693, 0.006888266
693, 0.00666411
693, 0.0063150097
693, 0.006050292
693, 0.0066661923
693, 0.006384794
693, 0.006252221
693, 0.0059302216
694, 0.0037800143
694, 0.0036699953
694, 0.0035687073
694, 0.0034297232
694, 0.0043693176
694, 0.0041528437
694, 0.0040123085
694, 0.0037669186
695, 0.0041382727
695, 0.004699361
695, 0.0036344798
695, 0.004102382
695, 0.004504882
695, 0.0049229353
695, 0.0039119064
695, 0.004236749
696, 0.0053386344
696, 0.005485385
696, 0.0049968804
696, 0.0050683133
696, 0.0054836394
696, 0.005943419
696, 0.004928097
696, 0.0053124567
697, 0.005385777
697, 0.004517243
697, 0.0043433104
697, 0.0037051325
697, 0.005690593
697, 0.0044161486
697, 0.0046604355
697, 0.0036166138
698, 0.0038515036
698, 0.0038772898
698, 0.0034011933
698, 0.0034684157
698, 0.0036691308
698, 0.0037483994
698, 0.0031642907
698, 0.003284987
699, 0.004105222
699, 0.004019378
699, 0.0036626004
699, 0.0036709262
699, 0.0038036543
699, 0.0036862157
699, 0.003558585
699, 0.0035352963
700, 0.0038132635
700, 0.0042167194
700, 0.0037659423
700, 0.0040403944
700, 0.003569078
700, 0.003990226
700, 0.003531369
700, 0.003823563
701, 0.0045080236
701, 0.0048301336
701, 0.0042371186
701, 0.004544136
701, 0.004392732
701, 0.0047966503
701, 0.0042857514
701, 0.0046745962
702, 0.005057301
702, 0.0054414156
702, 0.0047318195
702, 0.0048977477
702, 0.0052178935
702, 0.005718207
702, 0.0048863986
702, 0.005168391
703, 0.0055832393
703, 0.0053865244
703, 0.004915803
703, 0.0048450306
703, 0.0053681834
703, 0.0051043085
703, 0.0047802585
703, 0.0046422197
704, 0.004768172
704, 0.004184547
704, 0.004355804
704, 0.0038416896
704, 0.0049512587
704, 0.004539158
704, 0.0045840885
704, 0.00424145
705, 0.0036552951
705, 0.0033041313
705, 0.003670293
705, 0.0033557746
705, 0.0034795895
705, 0.0031058874
705, 0.0035041694
705, 0.0031671075
706, 0.0032676696
706, 0.003249748
706, 0.0032227696
706, 0.003235375
706, 0.0031420079
706, 0.003284619
706, 0.0030247935
706, 0.0031979254
707, 0.0036979893
707, 0.0035407904
707, 0.0030635882
707, 0.0030914766
707, 0.003501931
707, 0.0032668507
707, 0.0029304116
707, 0.0028803449
708, 0.0031405673
708, 0.0032259836
708, 0.0030476444
708, 0.0029421146
708, 0.003014609
708, 0.0030776756
708, 0.0029724669
708, 0.0028446044
709, 0.0030101545
709, 0.002709229
709, 0.0028007545
709, 0.002557472
709, 0.0028194827
709, 0.0025651443
709, 0.0026406772
709, 0.0024439534
710, 0.0026940962
710, 0.0028770494
710, 0.002330251
710, 0.0024734314
710, 0.0027079736
710, 0.00290744
710, 0.0022966205
710, 0.0024562904
711, 0.0027426574
711, 0.0027304874
711, 0.002606965
711, 0.0025476087
711, 0.0026692655
711, 0.00270488
711, 0.0025829251
711, 0.002571357
712, 0.0027688984
712, 0.003279115
712, 0.0027488144
712, 0.0034746607
712, 0.0029448182
712, 0.0033297571
712, 0.0028228234
712, 0.003423384
713, 0.0037822085
713, 0.004064314
713, 0.0038212927
713, 0.0041587544
713, 0.0036888672
713, 0.0039716563
713, 0.0036586293
713, 0.0039967424
714, 0.004356605
714, 0.0043926914
714, 0.004391157
714, 0.0042742644
714, 0.0039698686
714, 0.0040512723
714, 0.0041578673
714, 0.0040863557
715, 0.0041276785
715, 0.0038703687
715, 0.0043312986
715, 0.0039235656
715, 0.004077549
715, 0.0037510288
715, 0.004216287
715, 0.0037393803
716, 0.0043577
716, 0.0036844676
716, 0.0046273964
716, 0.0039032255
716, 0.0044271103
716, 0.0036884143
716, 0.0045926543
716, 0.0038030923
717, 0.0030870186
717, 0.0026922654
717, 0.0030415263
717, 0.0026298848
717, 0.0029613725
717, 0.0025005182
717, 0.0028344009
717, 0.0023566987
718, 0.002006017
718, 0.0016884467
718, 0.0017967351
718, 0.0014736119
718, 0.001807448
718, 0.0015612794
718, 0.0017020317
718, 0.0014503101
719, 0.0014145448
719, 0.0014395097
719, 0.0011890855
719, 0.0011934672
719, 0.0014459237
719, 0.0014794983
719, 0.0012173993
719, 0.0012303864
720, 0.0018403643
720, 0.0020977615
720, 0.0016714997
720, 0.0019579602
720, 0.0017361987
720, 0.0018967777
720, 0.0014741921
720, 0.0016638227
721, 0.0022713349
721, 0.0023991473
721, 0.002191152
721, 0.0023357682
721, 0.0021164194
721, 0.002316464
721, 0.0020164342
721, 0.0022332715
722, 0.0027077603
722, 0.003052403
722, 0.0026584156
722, 0.002921878
722, 0.0027337228
722, 0.003119988
722, 0.0028333066
722, 0.0031383699
723, 0.0033896999
723, 0.0039929943
723, 0.003424098
723, 0.0040814155
723, 0.0034223145
723, 0.0040240237
723, 0.003406089
723, 0.0040617534
724, 0.0037773175
724, 0.0036504099
724, 0.0036336663
724, 0.0035894453
724, 0.0038501208
724, 0.0038913705
724, 0.0037510667
724, 0.003875031
725, 0.0036841321
725, 0.00388796
725, 0.0036248814
725, 0.0038784787
725, 0.0040083947
725, 0.004237501
725, 0.004046123
725, 0.004325005
726, 0.0045093554
726, 0.0044597425
726, 0.0048485864
726, 0.0047417474
726, 0.0047612963
726, 0.0045543355
726, 0.005057952
726, 0.0047937715
727, 0.004217614
727, 0.0039830143
727, 0.0040478483
727, 0.003652542
727, 0.004503972
727, 0.0042189998
727, 0.0044904123
727, 0.004044678
728, 0.0032353238
728, 0.0027348436
728, 0.0033558123
728, 0.0030036122
728, 0.003375738
728, 0.003066633
728, 0.0033800337
728, 0.003219224
729, 0.002270304
729, 0.0019607625
729, 0.0026083796
729, 0.002434408
729, 0.0027279826
729, 0.002395445
729, 0.002998851
729, 0.0028019003
730, 0.0016944604
730, 0.0017125768
730, 0.0020428766
730, 0.0019659176
730, 0.0021900511
730, 0.0021944456
730, 0.002634746
730, 0.0025440229
731, 0.0017638662
731, 0.0019906724
731, 0.002058619
731, 0.0023621202
731, 0.0023163054
731, 0.0024744621
731, 0.002617539
731, 0.0028524213
732, 0.002422824
732, 0.0026499254
732, 0.002805733
732, 0.003025364
732, 0.0028650516
732, 0.0029665825
732, 0.0033158872
732, 0.0034098972
733, 0.003457861
733, 0.0036151458
733, 0.003836864
733, 0.0038668434
733, 0.0031882497
733, 0.003321616
733, 0.003541826
733, 0.0035480363
734, 0.003624951
734, 0.0037036506
734, 0.0036324153
734, 0.0037776004
734, 0.0037879497
734, 0.004086645
734, 0.00395484
734, 0.004320161
735, 0.0036291676
735, 0.004100125
735, 0.0041511147
735, 0.004572004
735, 0.0043755826
735, 0.004786464
735, 0.0047873077
735, 0.0051480182
736, 0.0045676604
736, 0.0046622395
736, 0.004728492
736, 0.0047200564
736, 0.0051235603
736, 0.0051418995
736, 0.0051060705
736, 0.0050212997
737, 0.0048603043
737, 0.0046326825
737, 0.0046410835
737, 0.004529541
737, 0.0050517265
737, 0.004854488
737, 0.0048442995
737, 0.0047631343
738, 0.0029061504
738, 0.00306772
738, 0.0035311696
738, 0.0033782045
738, 0.0035164324
738, 0.00367426
738, 0.0039782943
738, 0.0038215138
739, 0.0033666473
739, 0.003527791
739, 0.0037623267
739, 0.004043895
739, 0.0034167946
739, 0.0031630567
739, 0.0039665117
739, 0.0038330427
740, 0.0034069784
740, 0.0033249392
740, 0.003851699
740, 0.0036817302
740, 0.0030309837
740, 0.0032234718
740, 0.003380718
740, 0.0034854156
741, 0.0030611162
741, 0.0028077196
741, 0.0033910577
741, 0.0030933882
741, 0.0034695924
741, 0.0035045298
741, 0.0037217832
741, 0.0037125011
742, 0.0027004934
742, 0.0027232894
742, 0.0029001895
742, 0.002887308
742, 0.0034555222
742, 0.0033589778
742, 0.0036274733
742, 0.0034952115
743, 0.0031808894
743, 0.0038265784
743, 0.0034173622
743, 0.004148123
743, 0.003965148
743, 0.0048074313
743, 0.004192346
743, 0.0051198276
744, 0.004647273
744, 0.004265001
744, 0.0047918884
744, 0.0044876705
744, 0.0051080375
744, 0.0045697303
744, 0.005582829
744, 0.0051223086
745, 0.0037425742
745, 0.0040786257
745, 0.004281052
745, 0.0046396204
745, 0.0044410285
745, 0.0046055308
745, 0.00497205
745, 0.0051590116
746, 0.0044386634
746, 0.004565575
746, 0.0045018746
746, 0.004703776
746, 0.0047266237
746, 0.0047736526
746, 0.004555492
746, 0.004677473
747, 0.0040940936
747, 0.0036107174
747, 0.0044779773
747, 0.0039897733
747, 0.0041958555
747, 0.0036617692
747, 0.004658859
747, 0.0041198973
748, 0.003030958
748, 0.0027777434
748, 0.0034983899
748, 0.0033515573
748, 0.003129263
748, 0.0031129487
748, 0.0036499624
748, 0.0037401435
749, 0.008126204
749, 0.0072068474
749, 0.008639179
749, 0.0077653583
749, 0.008034607
749, 0.006986069
749, 0.008638569
749, 0.0076353424
750, 0.006506762
750, 0.005858801
750, 0.006943602
750, 0.006044374
750, 0.006255518
750, 0.0056424513
750, 0.006710543
750, 0.005846268
751, 0.0051724035
751, 0.0055140126
751, 0.005666496
751, 0.006229989
751, 0.0046143564
751, 0.004580707
751, 0.0053550834
751, 0.0055430713
752, 0.005253142
752, 0.004934216
752, 0.0066537
752, 0.0062883366
752, 0.0044116955
752, 0.0042281467
752, 0.00565531
752, 0.0054255673
753, 0.004770723
753, 0.0045949244
753, 0.006084279
753, 0.005949197
753, 0.0044989237
753, 0.005021612
753, 0.005831364
753, 0.0063954694
754, 0.005028303
754, 0.005310902
754, 0.0059132236
754, 0.006095883
754, 0.005577384
754, 0.005435976
754, 0.0061413296
754, 0.005899813
755, 0.0062966174
755, 0.0068720602
755, 0.006357643
755, 0.006954178
755, 0.0063499594
755, 0.0069963513
755, 0.0064429874
755, 0.007110496
756, 0.007389582
756, 0.007765395
756, 0.007522279
756, 0.007836731
756, 0.0074622124
756, 0.0076130517
756, 0.007495314
756, 0.007584706
757, 0.007248066
757, 0.006780835
757, 0.007741765
757, 0.0071722087
757, 0.006530367
757, 0.005943765
757, 0.0069724116
757, 0.006283603
758, 0.006537631
758, 0.0071618613
758, 0.0069723153
758, 0.0077407267
758, 0.006151977
758, 0.006979478
758, 0.006672527
758, 0.0076443944
759, 0.007665749
759, 0.007995599
759, 0.008271618
759, 0.008688437
759, 0.007566499
759, 0.0080259545
759, 0.008306444
759, 0.008853074
760, 0.00955684
760, 0.009538344
760, 0.009330431
760, 0.009688153
760, 0.008538483
760, 0.0083385
760, 0.008403387
760, 0.0085794525
761, 0.010124283
761, 0.010343701
761, 0.010915858
761, 0.011228123
761, 0.009107961
761, 0.01036634
761, 0.009896102
761, 0.011247938
762, 0.010554083
762, 0.01085396
762, 0.011328508
762, 0.011723973
762, 0.0110476855
762, 0.01121121
762, 0.011943819
762, 0.012203058
763, 0.011605009
763, 0.012067533
763, 0.011881264
763, 0.012196841
763, 0.011407131
763, 0.011348603
763, 0.011957402
763, 0.011751678
764, 0.01213101
764, 0.011817155
764, 0.012924212
764, 0.012642401
764, 0.011135648
764, 0.010529209
764, 0.01125461
764, 0.010680082
765, 0.01092482
765, 0.009938408
765, 0.01125075
765, 0.010468231
765, 0.009549345
765, 0.009165172
765, 0.009862999
765, 0.009682587
766, 0.008673274
766, 0.008070503
766, 0.009666773
766, 0.008776451
766, 0.008644348
766, 0.008099492
766, 0.009525828
766, 0.008693546
767, 0.008123025
767, 0.007985526
767, 0.008248125
767, 0.0077896845
767, 0.008169107
767, 0.008284596
767, 0.008394697
767, 0.008189088
768, 0.0081340335
768, 0.008260355
768, 0.008126807
768, 0.008267718
768, 0.007983891
768, 0.007657119
768, 0.008069401
768, 0.0077571664
769, 0.008156722
769, 0.008324531
769, 0.0077420375
769, 0.007824862
769, 0.007946976
769, 0.008006569
769, 0.00759937
769, 0.0075739957
770, 0.008465724
770, 0.009248547
770, 0.0077547715
770, 0.008564274
770, 0.008035117
770, 0.008558485
770, 0.0073783305
770, 0.007928576
771, 0.008964686
771, 0.009663428
771, 0.009280238
771, 0.009809218
771, 0.0086422805
771, 0.009738566
771, 0.008859396
771, 0.00978586
772, 0.011442331
772, 0.012600808
772, 0.011475807
772, 0.012337119
772, 0.011080822
772, 0.011539273
772, 0.010831025
772, 0.0109928325
773, 0.012714116
773, 0.012621076
773, 0.012371532
773, 0.012605387
773, 0.012018492
773, 0.012787098
773, 0.011383146
773, 0.012477762
774, 0.012182582
774, 0.012155977
774, 0.012108641
774, 0.012062141
774, 0.012423131
774, 0.011630302
774, 0.012457866
774, 0.011645014
775, 0.013262297
775, 0.013336924
775, 0.012610327
775, 0.012751322
775, 0.011382401
775, 0.011743412
775, 0.011094352
775, 0.011521674
776, 0.012372028
776, 0.0124402065
776, 0.012540356
776, 0.012554063
776, 0.011360715
776, 0.011116384
776, 0.011586379
776, 0.011287641
777, 0.011968948
777, 0.010959269
777, 0.011984627
777, 0.011085064
777, 0.011072707
777, 0.010499746
777, 0.0111871
777, 0.010724104
778, 0.009833643
778, 0.008346924
778, 0.010331053
778, 0.00918084
778, 0.009921298
778, 0.009032151
778, 0.010450105
778, 0.009897983
779, 0.0081328275
779, 0.0082979975
779, 0.0086161345
779, 0.008738748
779, 0.008913105
779, 0.009533103
779, 0.009693911
779, 0.010271527
780, 0.008087177
780, 0.007920936
780, 0.008851949
780, 0.008610645
780, 0.009708494
780, 0.0090404
780, 0.010331753
780, 0.00958829
781, 0.0075819166
781, 0.0082007665
781, 0.008409409
781, 0.008845456
781, 0.008245502
781, 0.008110038
781, 0.0089297695
781, 0.008610934
782, 0.009927864
782, 0.009805924
782, 0.00976847
782, 0.009639997
782, 0.011032336
782, 0.010229105
782, 0.010826789
782, 0.010017141
783, 0.0103059
783, 0.010243749
783, 0.009555202
783, 0.0098380335
783, 0.009788159
783, 0.008973566
783, 0.009435421
783, 0.0089654615
784, 0.01040362
784, 0.011892143
784, 0.010605272
784, 0.011405529
784, 0.009126917
784, 0.010703984
784, 0.009576287
784, 0.0104661
785, 0.011476857
785, 0.009938209
785, 0.011022473
785, 0.009907775
785, 0.010988979
785, 0.0103123775
785, 0.010126475
785, 0.009873858
786, 0.009896205
786, 0.011070074
786, 0.00957219
786, 0.010802496
786, 0.00974833
786, 0.010222686
786, 0.009702968
786, 0.010234166
787, 0.011491342
787, 0.011951387
787, 0.01159326
787, 0.012080604
787, 0.010499467
787, 0.010990764
787, 0.010679776
787, 0.0111984
788, 0.011455449
788, 0.009968405
788, 0.011637213
788, 0.009985534
788, 0.011037089
788, 0.009940784
788, 0.01115974
788, 0.009898927
789, 0.009591197
789, 0.010306899
789, 0.009596594
789, 0.010309886
789, 0.009482795
789, 0.009426065
789, 0.009382223
789, 0.009323031
790, 0.010058573
790, 0.009162913
790, 0.009930158
790, 0.009036236
790, 0.009111682
790, 0.00866737
790, 0.008819041
790, 0.008376532
791, 0.009269598
791, 0.009577936
791, 0.009049176
791, 0.009319632
791, 0.008874094
791, 0.009532712
791, 0.008495316
791, 0.009115956
792, 0.00995201
792, 0.00990994
792, 0.009805993
792, 0.00981013
792, 0.010341666
792, 0.011031061
792, 0.010137669
792, 0.010873203
793, 0.0074470146
793, 0.0076483875
793, 0.0076249144
793, 0.0081462795
793, 0.0072201947
793, 0.0074860877
793, 0.0071114944
793, 0.007696945
794, 0.007543198
794, 0.0071862172
794, 0.008072476
794, 0.007303625
794, 0.0078031276
794, 0.007820956
794, 0.008237286
794, 0.007843187
795, 0.0074785827
795, 0.007279797
795, 0.0064561237
795, 0.0064054476
795, 0.00826111
795, 0.00777507
795, 0.0073705507
795, 0.0070329607
796, 0.007857635
796, 0.0091397995
796, 0.0074230414
796, 0.008624109
796, 0.007712379
796, 0.008890592
796, 0.007536116
796, 0.008633614
797, 0.009540849
797, 0.010047261
797, 0.010091576
797, 0.01044386
797, 0.00929539
797, 0.009715076
797, 0.0093290415
797, 0.009594398
798, 0.0101336995
798, 0.0099575855
798, 0.009535483
798, 0.009272373
798, 0.009967085
798, 0.010098546
798, 0.009558644
798, 0.0096030105
799, 0.009612349
799, 0.0089638205
799, 0.009108255
799, 0.008754228
799, 0.00994501
799, 0.00901755
799, 0.009575552
799, 0.008942637
800, 0.008883254
800, 0.008859207
800, 0.008631965
800, 0.008444321
800, 0.008767237
800, 0.008631371
800, 0.0085935835
800, 0.008294118
801, 0.008369414
801, 0.007987191
801, 0.008044049
801, 0.007874019
801, 0.007822335
801, 0.007003876
801, 0.0073267454
801, 0.0067204325
802, 0.007508583
802, 0.0071569574
802, 0.007362674
802, 0.0069833277
802, 0.0064282976
802, 0.0063946685
802, 0.006472549
802, 0.0064111147
803, 0.0072331238
803, 0.0073829824
803, 0.006879227
803, 0.0069802725
803, 0.0068129553
803, 0.007201379
803, 0.006545287
803, 0.006884864
804, 0.0066712825
804, 0.00760447
804, 0.0061591086
804, 0.006980905
804, 0.006202028
804, 0.0074471743
804, 0.00591975
804, 0.007053846
805, 0.007717012
805, 0.0065023894
805, 0.0071626655
805, 0.0059190034
805, 0.008144814
805, 0.0071545937
805, 0.0074504856
805, 0.0064314394
806, 0.0058967825
806, 0.006190309
806, 0.006009201
806, 0.0063624834
806, 0.0069850064
806, 0.0071487483
806, 0.0068940665
806, 0.0071175196
807, 0.006920267
807, 0.007663198
807, 0.0069004367
807, 0.0075495634
807, 0.0074501713
807, 0.008006798
807, 0.0072641973
807, 0.0077269403
808, 0.008576169
808, 0.0078092283
808, 0.0073181866
808, 0.0062963273
808, 0.0083304625
808, 0.00827227
808, 0.0074692676
808, 0.007155517
809, 0.0062659336
809, 0.0059486614
809, 0.0055237636
809, 0.0053439126
809, 0.00784706
809, 0.0073897974
809, 0.0071159275
809, 0.0067963614
810, 0.005967904
810, 0.0066973213
810, 0.0051861643
810, 0.0063076285
810, 0.0071969647
810, 0.0073010945
810, 0.006327137
810, 0.006823962
811, 0.0069890623
811, 0.0068349293
811, 0.006773805
811, 0.006599787
811, 0.0072958684
811, 0.0071704383
811, 0.007062744
811, 0.0069174184
812, 0.0068292744
812, 0.007123223
812, 0.006812512
812, 0.0070582815
812, 0.006701314
812, 0.006816081
812, 0.006800257
812, 0.0068669314
813, 0.0068312706
813, 0.006491857
813, 0.006698215
813, 0.0063784895
813, 0.0068389117
813, 0.0064664828
813, 0.00669327
813, 0.0063405456
814, 0.0063198884
814, 0.0061212042
814, 0.006204749
814, 0.0059540207
814, 0.0062442566
814, 0.006065012
814, 0.0060021346
814, 0.00577087
815, 0.004456496
815, 0.0045222235
815, 0.0037336075
815, 0.003638984
815, 0.0040427144
815, 0.004290338
815, 0.00332976
815, 0.0034170004
816, 0.00492157
816, 0.004731755
816, 0.0040219976
816, 0.004204187
816, 0.0047466354
816, 0.0047175456
816, 0.003988059
816, 0.0043307026
817, 0.005521702
817, 0.006279173
817, 0.0051153908
817, 0.005720391
817, 0.0057072565
817, 0.0062766043
817, 0.005153733
817, 0.005570602
818, 0.006059443
818, 0.004822645
818, 0.0051552076
818, 0.0038765187
818, 0.005993321
818, 0.0052167475
818, 0.005211693
818, 0.004392822
819, 0.003952041
819, 0.0037815818
819, 0.0032597554
819, 0.003315749
819, 0.0043429853
819, 0.0036969485
819, 0.0038134642
819, 0.0033939807
820, 0.0034755203
820, 0.0035731087
820, 0.0032082389
820, 0.0032151993
820, 0.0034676162
820, 0.003505377
820, 0.0030588266
820, 0.0030059044
821, 0.003507126
821, 0.004220128
821, 0.0031046972
821, 0.003595088
821, 0.0034626487
821, 0.0044472977
821, 0.002953504
821, 0.0037152616
822, 0.004780214
822, 0.0052522304
822, 0.00426826
822, 0.0048416574
822, 0.0052082445
822, 0.0059454255
822, 0.0045581926
822, 0.005396638
823, 0.0059401486
823, 0.0063759973
823, 0.0055050356
823, 0.005972386
823, 0.0067074965
823, 0.0073902104
823, 0.006442303
823, 0.0071566286
824, 0.006138907
824, 0.005617815
824, 0.005710669
824, 0.0052279257
824, 0.007160516
824, 0.006030071
824, 0.0066923336
824, 0.0056004887
825, 0.005084128
825, 0.004660516
825, 0.0046864506
825, 0.004161186
825, 0.004981241
825, 0.0043046703
825, 0.0045507452
825, 0.0037726725
826, 0.003415002
826, 0.0031510477
826, 0.0034742386
826, 0.0032951497
826, 0.0035754787
826, 0.0033803824
826, 0.0036733893
826, 0.0035631661
827, 0.0031557234
827, 0.0033331465
827, 0.0030771056
827, 0.0033204125
827, 0.0034183757
827, 0.0034374737
827, 0.0032567254
827, 0.003341706
828, 0.0035606106
828, 0.0032933026
828, 0.0030813345
828, 0.0027522868
828, 0.0034095678
828, 0.0029779088
828, 0.0029737002
828, 0.0024803653
829, 0.0028708184
829, 0.0026518977
829, 0.0026367332
829, 0.002456188
829, 0.002670705
829, 0.0024428226
829, 0.0024068146
829, 0.0022173154
830, 0.002445455
830, 0.0023693035
830, 0.0023561292
830, 0.002268513
830, 0.002320788
830, 0.0023237837
830, 0.0022039968
830, 0.0021955192
831, 0.0025122848
831, 0.0027109752
831, 0.0021105844
831, 0.002268624
831, 0.002393714
831, 0.0025854404
831, 0.002083545
831, 0.0022346468
832, 0.0026243574
832, 0.0027496384
832, 0.0025202546
832, 0.0025965895
832, 0.0024430167
832, 0.0026084108
832, 0.0022635858
832, 0.0023800235
833, 0.002927623
833, 0.0032468487
833, 0.0026636044
833, 0.002960947
833, 0.0027507907
833, 0.0029794674
833, 0.0024675631
833, 0.002674379
834, 0.0034429037
834, 0.0037926745
834, 0.0029068633
834, 0.003191466
834, 0.0034097838
834, 0.0036688792
834, 0.002835429
834, 0.0030293518
835, 0.0040502683
835, 0.0042732777
835, 0.0037438762
835, 0.0040349504
835, 0.003933623
835, 0.0046303277
835, 0.00362552
835, 0.004390214
836, 0.0043806825
836, 0.0038138304
836, 0.0043366305
836, 0.0037623602
836, 0.0047060824
836, 0.00399728
836, 0.004762338
836, 0.0040460094
837, 0.004560552
837, 0.004019037
837, 0.0046603777
837, 0.004214429
837, 0.004768416
837, 0.0042509935
837, 0.004846407
837, 0.004424559
838, 0.00317697
838, 0.002727063
838, 0.003153697
838, 0.0025501458
838, 0.0033316098
838, 0.0028898818
838, 0.0033167575
838, 0.0027213993
839, 0.0021577778
839, 0.0016864097
839, 0.002042542
839, 0.0015740857
839, 0.0023874326
839, 0.0019871818
839, 0.0022870384
839, 0.001889684
840, 0.0015782678
840, 0.0016538344
840, 0.001345277
840, 0.0015274317
840, 0.0019196031
840, 0.0018573642
840, 0.0016644218
840, 0.0017088038
841, 0.0017411355
841, 0.0018658262
841, 0.0016049257
841, 0.001688524
841, 0.001958769
841, 0.0020491788
841, 0.0018417902
841, 0.0018910978
842, 0.0020319805
842, 0.0021938889
842, 0.0019437011
842, 0.002031362
842, 0.0022283173
842, 0.0023200521
842, 0.0021268954
842, 0.002144362
843, 0.0026590887
843, 0.003059085
843, 0.0026778916
843, 0.0030320445
843, 0.0023515336
843, 0.002561522
843, 0.002240846
843, 0.0024050132
844, 0.0033784057
844, 0.003674309
844, 0.003314389
844, 0.003674145
844, 0.0029275594
844, 0.0032298234
844, 0.0028828876
844, 0.0032489782
845, 0.0037576144
845, 0.0038518321
845, 0.0036457132
845, 0.0037119845
845, 0.003713781
845, 0.004071868
845, 0.003695875
845, 0.00402601
846, 0.0041890424
846, 0.0046994784
846, 0.0040925937
846, 0.004666355
846, 0.004442174
846, 0.004989806
846, 0.0044553825
846, 0.0050664535
847, 0.005201083
847, 0.0050015794
847, 0.0052868747
847, 0.0050983317
847, 0.0054297713
847, 0.005251769
847, 0.005436429
847, 0.0052694464
848, 0.004967783
848, 0.0044219634
848, 0.0050666835
848, 0.0045466153
848, 0.004951743
848, 0.0044477885
848, 0.005062348
848, 0.0045841318
849, 0.0038175464
849, 0.004015876
849, 0.003950474
849, 0.0040120655
849, 0.00409594
849, 0.004383131
849, 0.004147495
849, 0.004297887
850, 0.0035792144
850, 0.003934811
850, 0.0036458694
850, 0.004103635
850, 0.0041599004
850, 0.0049557113
850, 0.004283797
850, 0.00518198
851, 0.0035535018
851, 0.003296188
851, 0.003905964
851, 0.0038700975
851, 0.004757425
851, 0.00447384
851, 0.005118632
851, 0.0050567025
852, 0.0033080736
852, 0.003162583
852, 0.0038678795
852, 0.0035553963
852, 0.004417375
852, 0.0039809407
852, 0.0050968244
852, 0.004492996
853, 0.003421846
853, 0.003635484
853, 0.0039355992
853, 0.004384184
853, 0.004077897
853, 0.0044639856
853, 0.0047821496
853, 0.005403553
854, 0.0041492213
854, 0.0040559364
854, 0.0047406517
854, 0.0045143133
854, 0.0049576694
854, 0.0046723327
854, 0.005412716
854, 0.0049943496
855, 0.0045176093
855, 0.004546326
855, 0.004945239
855, 0.0048971362
855, 0.0049548754
855, 0.004887574
855, 0.005287939
855, 0.0051438496
856, 0.0048670014
856, 0.005467471
856, 0.005253936
856, 0.005809849
856, 0.0053192396
856, 0.0059280046
856, 0.0056320494
856, 0.00619618
857, 0.00560164
857, 0.0056475378
857, 0.005516347
857, 0.005409142
857, 0.00615495
857, 0.006135038
857, 0.00597472
857, 0.0058016013
858, 0.0055484567
858, 0.0051479093
858, 0.0053477464
858, 0.005074099
858, 0.005884317
858, 0.0054029603
858, 0.0057779457
858, 0.0054234588
859, 0.0041195853
859, 0.004359287
859, 0.0047707004
859, 0.005030518
859, 0.0046612066
859, 0.0048010126
859, 0.0055227205
859, 0.0056826356
860, 0.004081519
860, 0.0034321097
860, 0.005090146
860, 0.004007841
860, 0.0044067884
860, 0.0036017033
860, 0.00535083
860, 0.0041129612
861, 0.0034585865
861, 0.0042034253
861, 0.0033252123
861, 0.0037299858
861, 0.0038307663
861, 0.004724945
861, 0.00362102
861, 0.0041748784
862, 0.004317232
862, 0.004797561
862, 0.003884236
862, 0.004625054
862, 0.0049261423
862, 0.0055239196
862, 0.0044844816
862, 0.005342869
863, 0.004940857
863, 0.00449051
863, 0.004884896
863, 0.004475517
863, 0.0060702055
863, 0.0060753794
863, 0.005990261
863, 0.0060364637
864, 0.004998056
864, 0.0061549013
864, 0.0051450944
864, 0.0063619004
864, 0.0065994146
864, 0.0072814077
864, 0.006847471
864, 0.0075896247
865, 0.006471644
865, 0.0056829783
865, 0.00690226
865, 0.006249736
865, 0.006830547
865, 0.0058806
865, 0.0071581546
865, 0.0063443496
866, 0.0054600677
866, 0.005043118
866, 0.005896521
866, 0.005581633
866, 0.005510471
866, 0.0049921786
866, 0.0057504377
866, 0.0053342083
867, 0.004823362
867, 0.004953093
867, 0.0047258832
867, 0.004856935
867, 0.0049962187
867, 0.004914878
867, 0.0051589594
867, 0.005079049
868, 0.004322971
868, 0.0038355961
868, 0.004737155
868, 0.0041775075
