element_id,Stress
220, 272.7571
220, 274.6687
220, 277.27637
220, 280.63254
220, 270.87744
220, 266.57996
220, 273.97012
221, 219.78282
221, 218.58803
221, 219.53435
221, 213.89398
221, 213.18132
221, 204.01884
221, 208.912
221, 200.69049
222, 258.38983
222, 267.30026
222, 263.78995
222, 268.54794
222, 254.85901
222, 256.61334
222, 257.89896
222, 261.90576
223, 298.24246
223, 296.23065
223, 300.87708
223, 299.32004
223, 278.48575
223, 280.21436
223, 292.75266
223, 293.2127
224, 252.87398
224, 263.95914
224, 227.53835
224, 231.48833
224, 225.85223
224, 235.25256
224, 208.85641
224, 211.392
225, 267.62473
225, 277.52274
225, 216.21112
225, 234.9436
225, 246.31972
225, 255.68433
225, 197.41544
225, 208.6818
226, 293.7069
226, 304.76938
226, 298.92346
226, 292.71097
226, 286.95297
226, 304.73376
226, 272.00894
226, 263.13095
227, 355.62057
227, 350.24628
227, 353.2404
227, 353.66687
227, 334.6243
227, 349.37662
227, 344.0936
227, 354.9621
228, 344.64038
228, 348.87787
228, 346.84976
228, 347.08276
228, 349.32977
228, 350.50708
228, 352.57764
228, 352.6431
229, 317.41608
229, 303.84448
229, 322.92822
229, 318.73645
229, 324.69827
229, 319.76523
229, 326.76578
229, 327.5074
230, 327.1577
230, 318.6087
230, 316.0797
230, 332.02118
230, 331.4878
230, 329.1711
230, 334.17178
230, 335.44278
231, 237.90753
231, 239.98141
231, 238.10246
231, 238.57224
231, 239.7678
231, 236.70332
231, 238.07487
231, 235.98619
232, 197.697
232, 200.72887
232, 218.67723
232, 218.47493
232, 185.09563
232, 186.83734
232, 210.24744
232, 214.8649
233, 191.3454
233, 193.60251
233, 196.39738
233, 192.6361
233, 185.86047
233, 197.03899
233, 204.43077
233, 204.06302
234, 290.19794
234, 269.78714
234, 283.69177
234, 257.31927
234, 309.24164
234, 292.594
234, 292.5814
234, 270.84256
235, 231.54582
235, 234.94456
235, 244.67076
235, 250.77785
235, 222.27443
235, 232.59581
235, 223.77483
235, 236.57196
236, 257.2542
236, 272.63837
236, 300.721
236, 311.42078
236, 256.5192
236, 264.9433
236, 290.8455
236, 293.4739
237, 308.38864
237, 294.75043
237, 305.97058
237, 302.67847
237, 293.10117
237, 276.29276
237, 285.57074
237, 278.33365
238, 331.6311
238, 337.58014
238, 324.75723
238, 355.07983
238, 335.94968
238, 339.33212
238, 298.49683
238, 319.73346
239, 398.537
239, 410.8985
239, 409.20267
239, 413.87985
239, 410.33347
239, 414.5599
239, 410.24808
239, 413.97607
240, 326.115
240, 317.3512
240, 317.76685
240, 307.79825
240, 326.38138
240, 319.98114
240, 325.3067
240, 317.1818
241, 298.5403
241, 283.88733
241, 291.26404
241, 270.48087
241, 275.0071
241, 266.46365
241, 259.4613
241, 242.08249
242, 174.88928
242, 184.68828
242, 179.93127
242, 195.27786
242, 163.67633
242, 161.838
242, 167.88052
242, 176.89232
243, 245.18845
243, 253.53087
243, 239.67088
243, 259.09875
243, 237.7785
243, 246.8954
243, 236.26761
243, 257.18515
244, 267.8215
244, 272.28732
244, 274.46216
244, 271.70905
244, 247.82652
244, 244.80214
244, 267.7218
244, 258.6713
245, 214.67693
245, 219.9538
245, 229.53816
245, 230.35074
245, 207.58502
245, 205.30647
245, 215.58885
245, 222.71077
246, 289.0067
246, 284.66718
246, 313.9465
246, 307.9445
246, 293.57504
246, 293.14383
246, 320.0178
246, 320.0285
247, 286.1258
247, 283.68362
247, 280.9189
247, 282.38156
247, 285.1814
247, 282.99393
247, 310.48874
247, 291.8954
248, 272.61798
248, 277.2166
248, 262.44534
248, 269.25143
248, 246.5469
248, 271.2107
248, 215.525
248, 243.76477
249, 327.50372
249, 321.05096
249, 353.1231
249, 337.9022
249, 306.32843
249, 311.51978
249, 325.1676
249, 341.92993
250, 322.3698
250, 322.51157
250, 323.98444
250, 324.41296
250, 321.37936
250, 320.11688
250, 318.42456
250, 321.0582
251, 337.26794
251, 329.1495
251, 336.8216
251, 334.64648
251, 335.53137
251, 324.11432
251, 337.68
251, 331.32797
252, 367.82654
252, 372.11075
252, 367.34058
252, 371.0611
252, 361.3266
252, 363.25336
252, 367.6287
252, 367.061
253, 260.3857
253, 248.23657
253, 259.43457
253, 237.98807
253, 243.8046
253, 240.19107
253, 249.64091
253, 240.45576
254, 258.44434
254, 263.74988
254, 273.9432
254, 272.42245
254, 262.92188
254, 274.50653
254, 268.53128
254, 276.88712
255, 407.61438
255, 383.98065
255, 406.7804
255, 394.68652
255, 408.56204
255, 385.6959
255, 399.9047
255, 384.38846
256, 242.11813
256, 250.59218
256, 262.71964
256, 264.78464
256, 272.44962
256, 271.05444
256, 279.0301
256, 275.07904
257, 394.39844
257, 397.73642
257, 384.26248
257, 396.55484
257, 402.42923
257, 398.9274
257, 399.98193
257, 397.17508
258, 220.96095
258, 228.85301
258, 225.42654
258, 230.62979
258, 223.35088
258, 228.19264
258, 221.55557
258, 228.10506
259, 272.27725
259, 281.61072
259, 289.93213
259, 306.6248
259, 265.55893
259, 288.66135
259, 276.5771
259, 299.76312
260, 292.15433
260, 293.72046
260, 293.0963
260, 293.91223
260, 290.35327
260, 291.9551
260, 292.00018
260, 292.61478
261, 361.82004
261, 359.77386
261, 365.65698
261, 362.09354
261, 356.64874
261, 356.51706
261, 363.5446
261, 360.8492
262, 349.31873
262, 341.46255
262, 350.5551
262, 333.56607
262, 352.8508
262, 334.86157
262, 344.86176
262, 322.53525
263, 384.7349
263, 397.17282
263, 385.24057
263, 385.9468
263, 385.85257
263, 396.53452
263, 387.13562
263, 388.04395
264, 274.80298
264, 270.8736
264, 279.31006
264, 282.01297
264, 279.67752
264, 276.9089
264, 281.9896
264, 281.85315
265, 228.53888
265, 237.00694
265, 228.3424
265, 239.05656
265, 211.60828
265, 233.50577
265, 241.12723
265, 261.09897
266, 307.38913
266, 345.16275
266, 265.12024
266, 286.3821
266, 313.18066
266, 320.83295
266, 316.72562
266, 337.57495
267, 380.64627
267, 370.7309
267, 367.6836
267, 357.0691
267, 345.1498
267, 317.35773
267, 366.91223
267, 343.551
268, 309.01477
268, 311.63165
268, 311.37955
268, 313.47314
268, 309.99588
268, 307.6585
268, 314.65643
268, 310.75928
269, 241.62646
269, 243.21257
269, 248.92148
269, 251.76903
269, 257.8493
269, 257.8798
269, 257.66034
269, 256.72595
270, 325.28107
270, 327.6863
270, 379.86554
270, 388.48373
270, 346.23688
270, 349.70575
270, 355.2991
270, 371.2186
271, 383.29492
271, 388.28256
271, 374.6596
271, 377.36136
271, 394.43948
271, 409.15317
271, 374.69406
271, 386.79474
272, 387.70892
272, 387.55295
272, 372.56464
272, 373.87692
272, 384.33102
272, 378.13876
272, 369.63824
272, 361.23096
273, 343.64954
273, 321.19656
273, 384.93628
273, 375.06348
273, 345.61374
273, 322.3988
273, 393.41864
273, 379.92944
274, 343.56937
274, 326.48773
274, 345.08914
274, 326.05124
274, 336.09253
274, 315.47354
274, 352.24405
274, 336.83957
275, 273.04382
275, 263.06555
275, 254.33276
275, 254.88055
275, 284.30194
275, 269.41498
275, 248.05428
275, 252.09937
276, 162.58023
276, 175.89134
276, 180.14929
276, 175.35007
276, 151.744
276, 149.95142
276, 173.46004
276, 167.31848
277, 263.06656
277, 272.13333
277, 324.44867
277, 332.05396
277, 255.60983
277, 277.47763
277, 275.25208
277, 291.5493
278, 235.30817
278, 230.63393
278, 239.27628
278, 205.99248
278, 247.92929
278, 244.35512
278, 202.89865
278, 178.99245
279, 358.62778
279, 346.7973
279, 330.19693
279, 348.3114
279, 362.85922
279, 371.74213
279, 307.62943
279, 363.28577
280, 211.66475
280, 221.72139
280, 244.33244
280, 246.01239
280, 260.18256
280, 258.7378
280, 257.72787
280, 255.69247
281, 372.57574
281, 375.07346
281, 358.88272
281, 379.57867
281, 388.9574
281, 379.4159
281, 367.98248
281, 370.43353
282, 337.1056
282, 349.6761
282, 344.98795
282, 344.62967
282, 353.86328
282, 356.02844
282, 356.0955
282, 355.78403
283, 386.66776
283, 401.32632
283, 382.90555
283, 387.1479
283, 372.92258
283, 387.5117
283, 370.50458
283, 376.19107
284, 302.21716
284, 302.65085
284, 299.04465
284, 301.23242
284, 301.47156
284, 302.93857
284, 299.18387
284, 301.7486
285, 286.90323
285, 285.87772
285, 293.11124
285, 289.9511
285, 285.69034
285, 280.00165
285, 295.0327
285, 290.74033
286, 198.35103
286, 179.63937
286, 208.2215
286, 193.15123
286, 194.40997
286, 179.48363
286, 209.23268
286, 192.09602
287, 201.62256
287, 200.27446
287, 202.83505
287, 202.02394
287, 197.9246
287, 203.21117
287, 197.44319
287, 202.38246
288, 342.9885
288, 338.18863
288, 340.63113
288, 314.56866
288, 343.32587
288, 340.57376
288, 344.76538
288, 341.02832
289, 319.2899
289, 303.01956
289, 302.85898
289, 320.86597
289, 325.21658
289, 321.23523
289, 323.9112
289, 326.17877
290, 294.09235
290, 316.24915
290, 315.40466
290, 319.2382
290, 308.74133
290, 306.03143
290, 325.88028
290, 323.49356
291, 307.2428
291, 312.70032
291, 271.53644
291, 262.9048
291, 319.1962
291, 323.88257
291, 297.88412
291, 288.07562
292, 305.03183
292, 313.17694
292, 288.69595
292, 296.76578
292, 317.7361
292, 329.12955
292, 298.81866
292, 308.66196
293, 351.3295
293, 349.26303
293, 342.96143
293, 343.989
293, 367.3753
293, 359.2632
293, 355.67657
293, 351.88635
294, 287.4618
294, 280.92142
294, 289.22186
294, 286.37186
294, 280.2914
294, 274.98785
294, 291.41626
294, 289.98755
295, 291.07483
295, 285.17947
295, 304.42578
295, 299.66428
295, 304.924
295, 283.59677
295, 306.02795
295, 289.92416
296, 274.82056
296, 275.42374
296, 288.7773
296, 293.1522
296, 282.14658
296, 293.85336
296, 288.78275
296, 305.1018
297, 152.20639
297, 149.38307
297, 178.38536
297, 174.8156
297, 177.27954
297, 178.24538
297, 173.66794
297, 172.45268
298, 342.9549
298, 343.0908
298, 340.92398
298, 341.94455
298, 334.596
298, 335.9375
298, 338.66403
298, 341.31915
299, 364.28488
299, 358.9442
299, 350.207
299, 353.86646
299, 367.9493
299, 366.83072
299, 353.53088
299, 360.74423
300, 263.44028
300, 274.10986
300, 264.49408
300, 271.25803
300, 285.333
300, 292.13605
300, 288.53427
300, 285.1302
301, 283.87366
301, 284.90723
301, 270.86002
301, 247.23114
301, 294.57867
301, 299.0563
301, 270.25665
301, 285.53088
302, 310.17276
302, 309.68433
302, 267.7191
302, 273.52588
302, 344.07663
302, 348.01447
302, 307.94623
302, 313.09076
303, 353.40314
303, 340.5861
303, 321.23932
303, 323.3439
303, 383.55362
303, 376.39777
303, 369.2455
303, 360.00555
304, 340.65656
304, 360.62057
304, 332.86487
304, 350.32733
304, 362.30682
304, 366.74603
304, 354.309
304, 361.83502
305, 317.23535
305, 304.79794
305, 296.50677
305, 280.46002
305, 326.88187
305, 322.93216
305, 318.28275
305, 303.13696
306, 305.37625
306, 323.06494
306, 301.18036
306, 321.61316
306, 308.5217
306, 323.7582
306, 306.91367
306, 324.80838
307, 336.52664
307, 330.81137
307, 340.02612
307, 335.53632
307, 348.4985
307, 336.3394
307, 348.26193
307, 343.43085
308, 316.44138
308, 318.2712
308, 314.9484
308, 317.25912
308, 308.37332
308, 309.84897
308, 311.08475
308, 313.35498
309, 330.16367
309, 336.37027
309, 337.3161
309, 341.0633
309, 341.42978
309, 345.5852
309, 349.32355
309, 354.90326
310, 377.9218
310, 405.7082
310, 408.06213
310, 419.20316
310, 384.52905
310, 405.221
310, 413.23035
310, 421.36102
311, 190.55573
311, 166.57281
311, 172.971
311, 166.33952
311, 201.43027
311, 169.37651
311, 188.72314
311, 168.41777
312, 297.27136
312, 291.35632
312, 311.28802
312, 302.9854
312, 295.69885
312, 302.2925
312, 311.63504
312, 311.34137
313, 276.84097
313, 284.26938
313, 262.81433
313, 278.97736
313, 303.4884
313, 320.86584
313, 305.49222
313, 329.22998
314, 399.60666
314, 393.568
314, 391.89847
314, 389.5881
314, 401.67624
314, 396.18524
314, 398.58643
314, 393.23782
315, 365.58664
315, 357.11932
315, 336.9223
315, 321.44876
315, 373.83072
315, 370.63394
315, 369.27667
315, 366.69806
316, 307.07364
316, 299.8615
316, 274.37653
316, 263.2224
316, 347.6418
316, 338.45145
316, 324.7257
316, 307.08392
317, 328.49472
317, 339.12527
317, 307.38052
317, 322.4994
317, 351.4879
317, 355.40936
317, 334.3953
317, 344.41583
318, 346.44177
318, 347.01108
318, 349.148
318, 348.7449
318, 356.34885
318, 355.37885
318, 355.44498
318, 354.29218
319, 340.90518
319, 326.01328
319, 344.38657
319, 332.0686
319, 341.56046
319, 331.78784
319, 346.70355
319, 337.70563
320, 320.56137
320, 317.7954
320, 331.0256
320, 324.37854
320, 324.74323
320, 314.0515
320, 330.1337
320, 320.57983
321, 353.46323
321, 360.40436
321, 350.299
321, 365.73395
321, 347.40247
321, 358.6986
321, 353.16406
321, 370.73538
322, 314.93695
322, 310.104
322, 307.4401
322, 304.22186
322, 316.6692
322, 310.66095
322, 306.14978
322, 299.5369
323, 241.29071
323, 243.27405
323, 234.5888
323, 235.23343
323, 243.27956
323, 247.77469
323, 239.07639
323, 251.00441
324, 291.3384
324, 295.57526
324, 295.18686
324, 294.471
324, 269.47217
324, 292.46924
324, 283.34915
324, 286.0332
325, 362.23688
325, 361.6126
325, 358.07358
325, 356.0953
325, 359.50604
325, 362.53122
325, 358.2088
325, 360.83572
326, 383.91437
326, 382.5943
326, 382.2469
326, 376.87814
326, 391.10254
326, 386.2419
326, 393.14127
326, 381.58295
327, 265.54492
327, 258.98215
327, 287.2696
327, 297.58496
327, 319.3012
327, 307.89197
327, 320.38812
327, 317.83084
328, 296.52164
328, 297.05045
328, 298.98105
328, 289.83667
328, 321.37997
328, 321.70715
328, 324.10764
328, 323.27097
329, 340.11032
329, 346.88867
329, 312.76764
329, 338.79932
329, 345.18134
329, 349.56998
329, 316.0162
329, 322.9021
330, 327.3601
330, 302.32678
330, 318.0278
330, 305.69974
330, 318.27725
330, 307.61053
330, 318.85098
330, 314.04437
331, 286.87512
331, 284.22165
331, 286.08838
331, 283.9867
331, 275.05963
331, 280.7516
331, 291.70837
331, 291.4665
332, 257.15744
332, 241.1934
332, 248.87782
332, 231.6807
332, 259.93216
332, 252.9589
332, 258.00565
332, 249.68036
333, 392.93073
333, 394.8589
333, 389.84525
333, 393.48734
333, 377.16028
333, 388.3494
333, 362.39658
333, 373.31268
334, 278.14185
334, 276.19598
334, 273.08347
334, 256.49155
334, 278.76968
334, 274.38763
334, 274.80386
334, 251.98543
335, 294.61795
335, 282.54788
335, 281.9462
335, 285.51376
335, 266.98953
335, 277.2753
335, 274.68243
335, 293.6755
336, 323.13483
336, 316.00952
336, 316.2276
336, 308.82077
336, 328.33737
336, 329.385
336, 329.78445
336, 329.3858
337, 386.21924
337, 385.99835
337, 340.8195
337, 374.84824
337, 379.69852
337, 381.7227
337, 361.4261
337, 354.32242
338, 301.52307
338, 304.3913
338, 265.66656
338, 281.4235
338, 311.4837
338, 313.99588
338, 261.84445
338, 278.7371
339, 331.11536
339, 337.78357
339, 334.4116
339, 347.6112
339, 340.0736
339, 343.5696
339, 340.90448
339, 348.80783
340, 372.1691
340, 380.55496
340, 381.82983
340, 385.26758
340, 363.29263
340, 370.81223
340, 370.53275
340, 371.26724
341, 284.52295
341, 282.15445
341, 285.7424
341, 283.99152
341, 284.6944
341, 283.91507
341, 279.6914
341, 281.78653
342, 246.5304
342, 243.3744
342, 234.8412
342, 222.46402
342, 241.41516
342, 232.35963
342, 232.65613
342, 222.36147
343, 265.4166
343, 274.65323
343, 263.11212
343, 278.6911
343, 265.92032
343, 271.06866
343, 257.27097
343, 267.2305
344, 285.1434
344, 291.5069
344, 303.7601
344, 303.7931
344, 285.64554
344, 286.93597
344, 294.23883
344, 301.02945
345, 267.0164
345, 254.0248
345, 255.24406
345, 238.20457
345, 290.95483
345, 280.70212
345, 259.1575
345, 243.72488
346, 248.78444
346, 284.97922
346, 205.20386
346, 219.99179
346, 252.88531
346, 276.73526
346, 236.20277
346, 259.91055
347, 308.186
347, 313.00754
347, 297.94946
347, 302.6038
347, 297.71585
347, 310.5635
347, 275.13272
347, 262.59283
348, 349.83658
348, 348.54614
348, 338.35898
348, 336.02658
348, 340.03558
348, 343.8207
348, 291.3412
348, 307.441
349, 316.1643
349, 315.4764
349, 315.26672
349, 314.9039
349, 309.8384
349, 309.6946
349, 308.91306
349, 306.737
350, 395.35306
350, 400.97424
350, 394.98773
350, 403.38638
350, 394.4403
350, 399.29742
350, 390.52
350, 400.73315
351, 346.06146
351, 343.32523
351, 344.6489
351, 342.61758
351, 343.52667
351, 343.97067
351, 342.61826
351, 342.8394
352, 265.30402
352, 265.23538
352, 263.6199
352, 260.64282
352, 265.92825
352, 258.16013
352, 265.88528
352, 257.23544
353, 224.2172
353, 237.41214
353, 233.11195
353, 242.17184
353, 199.46355
353, 209.10919
353, 209.73506
353, 214.36115
354, 276.26898
354, 279.8238
354, 272.29895
354, 274.60953
354, 248.6958
354, 250.50359
354, 239.52069
354, 238.53821
355, 242.78192
355, 231.84413
355, 243.2292
355, 229.54672
355, 232.47874
355, 225.02917
355, 221.5583
355, 214.28694
356, 264.12817
356, 255.2485
356, 254.0721
356, 258.6463
356, 251.17314
356, 227.5682
356, 256.93973
356, 247.1377
357, 212.33524
357, 212.98793
357, 250.4992
357, 262.42728
357, 207.98709
357, 211.55382
357, 232.58739
357, 248.44897
358, 277.55725
358, 278.52368
358, 298.77756
358, 309.73517
358, 250.19147
358, 268.8057
358, 271.52737
358, 293.24942
359, 331.6948
359, 332.36075
359, 324.34988
359, 314.51056
359, 288.92023
359, 298.49878
359, 289.81198
359, 288.3863
360, 336.89743
360, 340.88226
360, 323.99747
360, 332.95593
360, 335.01425
360, 338.97073
360, 324.51703
360, 333.7262
361, 323.63452
361, 320.17703
361, 327.6816
361, 320.70343
361, 323.93518
361, 320.69406
361, 325.5115
361, 318.65833
362, 338.20535
362, 330.78964
362, 340.0216
362, 341.31467
362, 311.17706
362, 290.28217
362, 324.83026
362, 318.367
363, 244.47183
363, 233.53409
363, 249.45107
363, 241.74089
363, 229.19766
363, 217.91455
363, 229.5998
363, 219.21042
364, 191.42734
364, 182.14896
364, 183.70805
364, 182.04
364, 187.69405
364, 185.87477
364, 188.15245
364, 187.04298
365, 183.22742
365, 154.3851
365, 189.37201
365, 176.35759
365, 195.50583
365, 188.28369
365, 193.67375
365, 193.0439
366, 340.7847
366, 343.22318
366, 356.1781
366, 357.9666
366, 309.9301
366, 338.10263
366, 360.60376
366, 372.23077
367, 413.99802
367, 437.73148
367, 414.51047
367, 439.15085
367, 343.10654
367, 381.73602
367, 337.76233
367, 389.23886
368, 422.03476
368, 401.0439
368, 407.7054
368, 386.399
368, 405.18243
368, 390.61743
368, 380.45383
368, 373.84784
369, 446.48367
369, 450.3813
369, 442.40024
369, 441.46634
369, 446.03296
369, 430.40402
369, 420.23444
369, 418.50687
370, 270.5766
370, 267.508
370, 275.6492
370, 282.42163
370, 269.57718
370, 259.31607
370, 270.48676
370, 270.9818
371, 333.14688
371, 331.85257
371, 331.98428
371, 329.10376
371, 331.9237
371, 330.1601
371, 328.051
371, 327.7606
372, 341.81824
372, 329.19916
372, 341.43933
372, 323.89066
372, 339.0094
372, 330.39407
372, 338.15533
372, 324.0487
373, 330.02814
373, 335.0104
373, 327.6917
373, 337.22195
373, 320.5294
373, 329.3929
373, 314.2021
373, 320.45676
374, 223.73851
374, 219.83643
374, 214.14064
374, 215.75905
374, 216.02953
374, 215.57056
374, 215.80211
374, 216.34691
375, 202.76022
375, 195.28781
375, 210.27075
375, 209.20274
375, 206.49016
375, 199.26434
375, 211.67366
375, 209.72821
376, 148.7162
376, 155.05846
376, 156.38983
376, 155.95222
376, 146.35857
376, 157.13997
376, 158.86514
376, 158.04851
377, 231.37611
377, 229.50519
377, 209.56775
377, 217.37659
377, 233.42474
377, 231.65945
377, 228.52618
377, 231.83311
378, 385.18127
378, 384.39462
378, 348.96805
378, 335.00412
378, 373.0142
378, 375.6702
378, 352.08377
378, 352.88522
379, 352.50723
379, 365.13013
379, 391.41016
379, 409.55405
379, 337.87033
379, 341.31393
379, 343.992
379, 363.06064
380, 422.22705
380, 413.46872
380, 398.8514
380, 404.20697
380, 387.59354
380, 375.68195
380, 397.09692
380, 399.59396
381, 373.3436
381, 350.11823
381, 370.87228
381, 370.32608
381, 322.82843
381, 302.34503
381, 314.74585
381, 322.91916
382, 373.21973
382, 372.13983
382, 376.36145
382, 368.81067
382, 344.31857
382, 355.6215
382, 346.25403
382, 350.89075
383, 355.74417
383, 354.16324
383, 326.94183
383, 319.3029
383, 361.7767
383, 370.60394
383, 331.62573
383, 331.79672
384, 336.1537
384, 350.8157
384, 336.07455
384, 358.85992
384, 342.74524
384, 355.141
384, 339.13626
384, 356.37518
385, 197.38376
385, 196.70052
385, 181.96188
385, 183.24821
385, 205.13708
385, 199.12709
385, 191.44551
385, 186.9591
386, 292.95975
386, 339.54776
386, 327.4111
386, 347.6457
386, 337.32742
386, 355.28394
386, 346.53702
386, 370.79868
387, 155.51665
387, 159.00203
387, 139.65222
387, 154.877
387, 153.6309
387, 154.38437
387, 145.63281
387, 152.73738
388, 223.74197
388, 254.93712
388, 321.1052
388, 314.09454
388, 238.7208
388, 276.5336
388, 286.70096
388, 285.7329
389, 263.15952
389, 263.80444
389, 266.58157
389, 267.862
389, 267.41364
389, 263.6908
389, 269.699
389, 268.0645
390, 324.22467
390, 320.76334
390, 326.0882
390, 309.57297
390, 320.49304
390, 318.56912
390, 326.60706
390, 327.06216
391, 363.12512
391, 351.79385
391, 319.62308
391, 338.03378
391, 389.9587
391, 388.0059
391, 332.95303
391, 353.07556
392, 370.07632
392, 373.96756
392, 344.78763
392, 352.54385
392, 359.3053
392, 358.97565
392, 342.25308
392, 347.2138
393, 373.9645
393, 378.54968
393, 358.8129
393, 350.7013
393, 370.59537
393, 376.81656
393, 365.99347
393, 359.92648
394, 330.85608
394, 298.9475
394, 364.27747
394, 360.09424
394, 335.75986
394, 318.50357
394, 362.3717
394, 363.04825
395, 313.4737
395, 283.10657
395, 346.4367
395, 335.56766
395, 339.93628
395, 318.97162
395, 364.36874
395, 352.34503
396, 294.73776
396, 302.2054
396, 271.43604
396, 299.11566
396, 325.7521
396, 314.19385
396, 314.6516
396, 313.2238
397, 388.2729
397, 381.93323
397, 399.26318
397, 399.37692
397, 401.89166
397, 393.6526
397, 408.4435
397, 407.38412
398, 305.62598
398, 328.27463
398, 296.1503
398, 292.64636
398, 266.32428
398, 307.8313
398, 326.7304
398, 310.87787
399, 299.61624
399, 310.43228
399, 283.72162
399, 278.6985
399, 292.4535
399, 306.0211
399, 267.27737
399, 270.62445
400, 216.02635
400, 220.08067
400, 213.31003
400, 218.83527
400, 220.93294
400, 224.57204
400, 217.16719
400, 216.40176
401, 246.50076
401, 245.91258
401, 238.29858
401, 241.79877
401, 251.737
401, 249.71391
401, 234.96394
401, 235.18324
402, 391.4096
402, 384.2013
402, 394.0822
402, 389.84686
402, 413.7508
402, 402.03226
402, 379.784
402, 383.25034
403, 343.4421
403, 348.92007
403, 355.73596
403, 359.66388
403, 355.49033
403, 353.72977
403, 361.25772
403, 366.10266
404, 376.36655
404, 390.33
404, 370.71838
404, 380.96014
404, 390.6348
404, 401.07693
404, 387.21384
404, 394.21725
405, 316.20883
405, 323.42358
405, 284.20312
405, 292.21866
405, 302.69623
405, 315.4735
405, 272.05386
405, 279.5547
406, 325.67096
406, 320.22717
406, 317.4238
406, 307.85358
406, 316.64032
406, 305.0982
406, 306.8235
406, 300.63275
407, 397.02182
407, 393.01193
407, 417.0581
407, 412.3207
407, 403.36542
407, 393.0881
407, 418.7315
407, 409.17636
408, 360.78976
408, 360.34653
408, 360.99615
408, 355.43304
408, 356.02576
408, 361.61142
408, 360.12003
408, 363.8478
409, 220.75319
409, 210.82137
409, 213.95644
409, 215.05643
409, 210.34145
409, 205.38821
409, 231.4031
409, 232.54558
410, 214.15387
410, 199.36452
410, 237.9558
410, 235.13278
410, 203.95741
410, 201.999
410, 242.31506
410, 241.48181
411, 204.9043
411, 217.89355
411, 218.41193
411, 200.21016
411, 222.52945
411, 221.31789
411, 221.52138
411, 210.84132
412, 338.73062
412, 345.32858
412, 324.76184
412, 318.84662
412, 345.59772
412, 354.14832
412, 347.61734
412, 349.64966
413, 351.09802
413, 361.1061
413, 325.97043
413, 347.7865
413, 360.3313
413, 365.98193
413, 347.47882
413, 362.7509
414, 373.9933
414, 366.33963
414, 372.38312
414, 362.5491
414, 381.7453
414, 378.5939
414, 392.0156
414, 388.74182
415, 287.45377
415, 286.90393
415, 299.08896
415, 302.08243
415, 300.38785
415, 296.23413
415, 309.9555
415, 309.18665
416, 327.02652
416, 302.26743
416, 325.62582
416, 303.28546
416, 331.8134
416, 310.3418
416, 331.77832
416, 312.75772
417, 279.19116
417, 300.08304
417, 290.74994
417, 309.6979
417, 285.96878
417, 299.93683
417, 296.2267
417, 309.1962
418, 352.99203
418, 352.95398
418, 352.62357
418, 352.6949
418, 349.2832
418, 348.0374
418, 348.699
418, 347.58972
419, 276.90332
419, 273.47275
419, 248.74622
419, 255.49481
419, 290.0421
419, 285.7107
419, 283.32007
419, 283.7514
420, 260.9843
420, 262.60776
420, 222.39348
420, 220.22704
420, 257.58603
420, 260.953
420, 245.83693
420, 256.7755
421, 194.77945
421, 210.18954
421, 199.43506
421, 211.49074
421, 217.29756
421, 213.85326
421, 207.5072
421, 214.15253
422, 277.58386
422, 273.5028
422, 278.9919
422, 265.53317
422, 249.14305
422, 224.4999
422, 275.22614
422, 249.6531
423, 347.27164
423, 342.01758
423, 360.6036
423, 303.08127
423, 302.87744
423, 344.01532
423, 318.99857
423, 306.04398
424, 370.8245
424, 380.6193
424, 330.56693
424, 343.52386
424, 381.78558
424, 385.1858
424, 358.1367
424, 373.04727
425, 360.14572
425, 354.6848
425, 346.07837
425, 331.43512
425, 372.49142
425, 371.41623
425, 372.56888
425, 369.3919
426, 302.72845
426, 294.08878
426, 265.00552
426, 261.17868
426, 311.98007
426, 311.87082
426, 300.9927
426, 290.16925
427, 278.8717
427, 289.1145
427, 277.7283
427, 289.90497
427, 303.00525
427, 306.59235
427, 304.26346
427, 314.7133
428, 282.85565
428, 267.99142
428, 281.3451
428, 268.37326
428, 294.5972
428, 282.78482
428, 295.86682
428, 285.52274
429, 254.43391
429, 262.87057
429, 245.3338
429, 241.06395
429, 268.00323
429, 277.6149
429, 266.28766
429, 269.59354
430, 215.44461
430, 220.87665
430, 190.22592
430, 202.41594
430, 257.22333
430, 249.38382
430, 226.49863
430, 228.31796
431, 270.85602
431, 318.53464
431, 308.76077
431, 344.05246
431, 310.0479
431, 323.7698
431, 312.7426
431, 340.01227
432, 362.7837
432, 362.44925
432, 361.48816
432, 361.41873
432, 360.90277
432, 362.88715
432, 360.66177
432, 363.16345
433, 270.41034
433, 268.25806
433, 262.23987
433, 260.26666
433, 280.09106
433, 273.47095
433, 277.2436
433, 271.69577
434, 393.47754
434, 387.73944
434, 396.3559
434, 397.10797
434, 396.93948
434, 391.72076
434, 399.23642
434, 400.39816
435, 321.70532
435, 318.43887
435, 297.0437
435, 277.1836
435, 324.27734
435, 324.32806
435, 303.0532
435, 290.83926
436, 338.8781
436, 318.1589
436, 318.12796
436, 302.32346
436, 339.99652
436, 343.3592
436, 334.3186
436, 330.2754
437, 274.45023
437, 281.00296
437, 252.6263
437, 255.4915
437, 311.5767
437, 321.82672
437, 297.4131
437, 306.16388
438, 309.686
438, 309.83466
438, 291.35013
438, 289.76263
438, 334.35333
438, 335.65112
438, 327.2134
438, 326.74283
439, 280.29337
439, 271.36856
439, 264.08932
439, 248.74306
