element_id,el_vol
1000, 2.02600300980293e-08
1001, 2.02533989579479e-08
1002, 2.02485441747058e-08
1003, 2.02619894196232e-08
1004, 2.02367225199396e-08
1005, 2.02313881203509e-08
1006, 2.02492369538732e-08
1007, 2.0247590271083e-08
1008, 2.02478691591068e-08
1009, 2.02597494336487e-08
1010, 2.02458476650236e-08
1011, 2.0243541953846e-08
1012, 2.02450678443711e-08
1013, 2.02594829801228e-08
1014, 2.0258507760218e-08
1015, 2.02556496020634e-08
1016, 2.02370298296728e-08
1017, 2.02433412255232e-08
1018, 2.02627354894958e-08
1019, 2.0271482270573e-08
1020, 2.02656149639324e-08
1021, 2.0262467259613e-08
1022, 2.02630499046563e-08
1023, 2.02645455971151e-08
1024, 2.02657695069774e-08
1025, 2.02640233482043e-08
1026, 2.02543901650643e-08
1027, 2.02436627461111e-08
1028, 2.0255056298879e-08
1029, 2.0264325328867e-08
1030, 2.0260067401523e-08
1031, 2.02593568587872e-08
1032, 2.02594581111271e-08
1033, 2.02661194492748e-08
1034, 2.02747401090164e-08
1035, 2.02673859917013e-08
1036, 2.0258960731212e-08
1037, 2.02466310383898e-08
1038, 2.0249006027484e-08
1039, 2.02592325138085e-08
1040, 2.02522674186412e-08
1041, 2.02718695163639e-08
1042, 2.02445562536013e-08
1043, 2.02446113206634e-08
1044, 2.02604724108824e-08
1045, 2.02638634760888e-08
1046, 2.02728553944098e-08
1047, 2.0248375420806e-08
1048, 2.02534184978731e-08
1049, 2.02624086398373e-08
1050, 2.02528340764729e-08
1051, 2.02329530907264e-08
1052, 2.02594225839903e-08
1053, 2.02412131500296e-08
1054, 2.02417549388656e-08
1055, 2.02538110727346e-08
1056, 2.02541325933225e-08
1057, 2.02494661039054e-08
1058, 2.02376568836371e-08
1059, 2.02484251587975e-08
1060, 2.02600158871746e-08
1061, 2.02565768603336e-08
1062, 2.02381329472701e-08
1063, 2.02481142963506e-08
1064, 2.02326155829269e-08
1065, 2.0230988440062e-08
1066, 2.02353174216796e-08
1067, 2.02348768851834e-08
1068, 2.02439611740601e-08
1069, 2.0236740283508e-08
1070, 2.02275973748556e-08
1071, 2.02369108137646e-08
1072, 2.0240888076728e-08
1073, 2.02637604473921e-08
1074, 2.02725356501787e-08
1075, 2.02628758216861e-08
1076, 2.02517238534483e-08
1077, 2.02450074482385e-08
1078, 2.02450500808027e-08
1079, 2.02487786538086e-08
1080, 2.02509884417168e-08
1081, 2.02488674716506e-08
1082, 2.02606393884253e-08
1083, 2.02586090125578e-08
1084, 2.02706065266511e-08
1085, 2.02595398235417e-08
1086, 2.02553476214007e-08
1087, 2.02505674451459e-08
1088, 2.02342427257918e-08
1089, 2.02491907685953e-08
1090, 2.0249293797292e-08
1091, 2.02464782717016e-08
1092, 2.02474303989675e-08
1093, 2.02562535633888e-08
1094, 2.02525445303081e-08
1095, 2.0252622690009e-08
1096, 2.02635899171355e-08
1097, 2.02622398859376e-08
1098, 2.02650962677353e-08
1099, 2.02480059385834e-08
1100, 2.02872083576722e-08
1101, 2.02715995101244e-08
1102, 2.02627816747736e-08
1103, 2.02384029535096e-08
1104, 2.02437089313889e-08
1105, 2.02467074217338e-08
1106, 2.02394350168333e-08
1107, 2.02572234542231e-08
1108, 2.02568823937099e-08
1109, 2.0266405442726e-08
1110, 2.02683132499715e-08
1111, 2.02812842076128e-08
1112, 2.02557153272664e-08
1113, 2.02721928133087e-08
1114, 2.0247568954801e-08
1115, 2.02421315265155e-08
1116, 2.02580618946513e-08
1117, 2.02453733777475e-08
1118, 2.02582146613395e-08
1119, 2.02655776604388e-08
1120, 2.0263938083076e-08
1121, 2.02572714158578e-08
1122, 2.02479490951646e-08
1123, 2.02339656141248e-08
1124, 2.02381578162658e-08
1125, 2.0228986485904e-08
1126, 2.02324397235998e-08
1127, 2.02466043930372e-08
1128, 2.02332355314638e-08
1129, 2.02503986912461e-08
1130, 2.02501997392801e-08
1131, 2.02546495131628e-08
1132, 2.0243431819722e-08
1133, 2.02329246690169e-08
1134, 2.02575325403132e-08
1135, 2.02620871192494e-08
1136, 2.02601206922282e-08
1137, 2.02503080970473e-08
1138, 2.02478069866174e-08
1139, 2.0262412192551e-08
1140, 2.02740420007785e-08
1141, 2.02743315469434e-08
1142, 2.0268219103059e-08
1143, 2.02673913207718e-08
1144, 2.02654089065391e-08
1145, 2.02575201058153e-08
1146, 2.02632897128296e-08
1147, 2.02619041544949e-08
1148, 2.02514200964288e-08
1149, 2.02541965421688e-08
1150, 2.02758236866885e-08
1151, 2.02759053991031e-08
1152, 2.02652365999256e-08
1153, 2.02544789829062e-08
1154, 2.02538803506513e-08
1155, 2.02482670630388e-08
1156, 2.02719636632764e-08
1157, 2.02587280284661e-08
1158, 2.02401402304986e-08
1159, 2.0246949006264e-08
1160, 2.02627106205e-08
1161, 2.02719832032017e-08
1162, 2.02741539112594e-08
1163, 2.02693062334447e-08
1164, 2.02630445755858e-08
1165, 2.02563210649487e-08
1166, 2.02625969336623e-08
1167, 2.02743812849349e-08
1168, 2.02557774997558e-08
1169, 2.0248474896789e-08
1170, 2.02513437130847e-08
1171, 2.02477021815639e-08
1172, 2.02504626400923e-08
1173, 2.02483185773872e-08
1174, 2.02627674639189e-08
1175, 2.0259149025037e-08
1176, 2.02506758029131e-08
1177, 2.02672794102909e-08
1178, 2.02475671784441e-08
1179, 2.024368583875e-08
1180, 2.02550793915179e-08
1181, 2.02589269804321e-08
1182, 2.02420853412377e-08
1183, 2.02336121191138e-08
1184, 2.02449772501723e-08
1185, 2.02524894632461e-08
1186, 2.02335623811223e-08
1187, 2.02282386396746e-08
1188, 2.02372518742777e-08
1189, 2.0255045640738e-08
1190, 2.02294376805412e-08
1191, 2.02277465888301e-08
1192, 2.02375627367246e-08
1193, 2.02386747361061e-08
1194, 2.02393160009251e-08
1195, 2.02489829348451e-08
1196, 2.0263241751195e-08
1197, 2.02449896846701e-08
1198, 2.02575076713174e-08
1199, 2.02563015250234e-08
1200, 2.0246606169394e-08
1201, 2.02414760508418e-08
1202, 2.02347649747026e-08
1203, 2.02562215889657e-08
1204, 2.02653822611865e-08
1205, 2.0279401269363e-08
1206, 2.02607495225493e-08
1207, 2.0266559985771e-08
1208, 2.02456202913481e-08
1209, 2.02472385524288e-08
1210, 2.02869490095736e-08
1211, 2.02556407202792e-08
1212, 2.02580938690744e-08
1213, 2.02612575606054e-08
1214, 2.02478425137542e-08
1215, 2.02501269086497e-08
1216, 2.02553138706207e-08
1217, 2.02580086039461e-08
1218, 2.02703827056894e-08
1219, 2.02675227711779e-08
1220, 2.02612646660327e-08
1221, 2.02819538941412e-08
1222, 2.02524290671136e-08
1223, 2.02574224061891e-08
1224, 2.02413357186515e-08
1225, 2.02455421316472e-08
1226, 2.02431511553414e-08
1227, 2.02522354442181e-08
1228, 2.02604848453802e-08
1229, 2.0264403488568e-08
1230, 2.02484358169386e-08
1231, 2.02460679332717e-08
1232, 2.02412699934484e-08
1233, 2.02476559962861e-08
1234, 2.02598933185527e-08
1235, 2.02566958762418e-08
1236, 2.0241817111355e-08
1237, 2.02532923765375e-08
1238, 2.02401615467807e-08
1239, 2.02548360306309e-08
1240, 2.02591028397592e-08
1241, 2.02611580846224e-08
1242, 2.02427088424884e-08
1243, 2.02442222985155e-08
1244, 2.02259879955591e-08
1245, 2.02422292261417e-08
1246, 2.02303844787366e-08
1247, 2.02255776571292e-08
1248, 2.02498569024101e-08
1249, 2.02289189843441e-08
1250, 2.02452028474909e-08
1251, 2.02441334806736e-08
1252, 2.02442382857271e-08
1253, 2.02293630735539e-08
1254, 2.02253822578768e-08
1255, 2.02586889486156e-08
1256, 2.02560652695638e-08
1257, 2.02466985399496e-08
1258, 2.02488728007211e-08
1259, 2.02447232311442e-08
1260, 2.02592271847379e-08
1261, 2.02712673313954e-08
1262, 2.0266183398121e-08
1263, 2.02547294492206e-08
1264, 2.02548076089215e-08
1265, 2.02524450543251e-08
1266, 2.02638918977982e-08
1267, 2.02655048298084e-08
1268, 2.02549514938255e-08
1269, 2.02523509074126e-08
1270, 2.02484891076438e-08
1271, 2.02704466545356e-08
1272, 2.02840215735023e-08
1273, 2.02719707687038e-08
1274, 2.02669703242009e-08
1275, 2.02614156563641e-08
1276, 2.02631493806393e-08
1277, 2.0257013844116e-08
1278, 2.0258230648551e-08
1279, 2.0240843667807e-08
1280, 2.02447196784306e-08
1281, 2.0251041732422e-08
1282, 2.02675298766053e-08
1283, 2.02739762755755e-08
1284, 2.02814440797283e-08
1285, 2.02632435275518e-08
1286, 2.02606962318441e-08
1287, 2.02631351697846e-08
1288, 2.02457588471816e-08
1289, 2.02492103085206e-08
1290, 2.02469525589777e-08
1291, 2.02552463690608e-08
1292, 2.02553280814755e-08
1293, 2.02538128490914e-08
1294, 2.02641849966767e-08
1295, 2.02654923953105e-08
1296, 2.02621563971661e-08
1297, 2.02522993930643e-08
1298, 2.02522816294959e-08
1299, 2.02345269428861e-08
1300, 2.02354630829404e-08
1301, 2.02476879707092e-08
1302, 2.02470342713923e-08
1303, 2.02340562083236e-08
1304, 2.02347525402047e-08
1305, 2.02555145989436e-08
1306, 2.02601828647175e-08
1307, 2.02539265359292e-08
1308, 2.02339140997765e-08
1309, 2.02445633590287e-08
1310, 2.02579855113072e-08
1311, 2.02369587753992e-08
1312, 2.02176320129865e-08
1313, 2.02403338533941e-08
1314, 2.02338696908555e-08
1315, 2.02479171207415e-08
1316, 2.02476027055809e-08
1317, 2.02633376744643e-08
1318, 2.02435526119871e-08
1319, 2.02582821628994e-08
1320, 2.02681480487854e-08
1321, 2.02643342106512e-08
1322, 2.02501482249318e-08
1323, 2.02460466169896e-08
1324, 2.02723349218559e-08
1325, 2.02682990391168e-08
1326, 2.02819965267054e-08
1327, 2.02570404894686e-08
1328, 2.02754595335364e-08
1329, 2.02611083466309e-08
1330, 2.0267941991392e-08
1331, 2.02880006128225e-08
