element_id,Stress
440, 399.3601
440, 384.17114
440, 382.7973
440, 375.33133
440, 415.56973
440, 413.41663
440, 419.19162
440, 422.24878
441, 414.26535
441, 439.76447
441, 403.03546
441, 462.63376
441, 388.14758
441, 397.6147
441, 413.23758
441, 409.09653
442, 541.5555
442, 588.0868
442, 546.9342
442, 570.236
442, 527.27014
442, 569.3167
442, 552.13464
442, 559.0895
443, 567.9732
443, 533.8185
443, 552.20264
443, 515.8567
443, 555.39044
443, 547.0331
443, 541.23035
443, 531.4619
444, 473.80652
444, 485.0481
444, 404.67874
444, 427.75403
444, 525.276
444, 549.1194
444, 497.4989
444, 539.3391
445, 540.89294
445, 541.548
445, 511.51312
445, 502.6466
445, 564.2485
445, 560.2709
445, 542.15375
445, 511.25067
446, 497.46384
446, 487.15714
446, 452.78635
446, 448.85474
446, 537.1186
446, 533.29254
446, 516.7312
446, 492.10876
447, 451.87927
447, 432.7723
447, 427.98883
447, 393.03067
447, 460.9588
447, 464.68488
447, 469.94217
447, 463.07623
448, 403.6569
448, 405.24695
448, 418.98315
448, 425.02243
448, 441.86566
448, 406.16235
448, 441.5176
448, 422.60907
449, 402.89545
449, 409.49435
449, 425.33224
449, 433.80896
449, 401.38428
449, 453.14258
449, 438.03635
449, 481.03903
450, 442.80786
450, 421.57687
450, 449.218
450, 411.42838
450, 488.69412
450, 445.61014
450, 460.1685
450, 448.285
451, 401.73822
451, 418.94907
451, 427.1433
451, 450.50253
451, 397.3906
451, 390.79947
451, 405.68924
451, 403.04822
452, 422.4193
452, 420.25452
452, 411.40225
452, 423.4601
452, 406.1358
452, 396.90036
452, 394.70663
452, 398.73697
453, 565.1313
453, 535.66296
453, 561.74896
453, 547.2571
453, 545.41876
453, 546.11206
453, 533.8882
453, 552.4782
454, 531.2183
454, 550.1479
454, 553.74615
454, 553.252
454, 541.1735
454, 549.3538
454, 566.52594
454, 538.504
455, 408.7567
455, 372.04584
455, 445.35837
455, 380.03058
455, 424.0613
455, 390.0134
455, 441.64502
455, 365.18887
456, 632.5357
456, 606.04095
456, 639.5529
456, 617.82275
456, 615.3884
456, 567.9969
456, 624.049
456, 602.0555
457, 524.4263
457, 529.53326
457, 503.09323
457, 557.1786
457, 521.06226
457, 520.39514
457, 447.4505
457, 453.61896
458, 492.8595
458, 467.16855
458, 427.1054
458, 428.6773
458, 505.01752
458, 471.48392
458, 441.17908
458, 430.05383
459, 546.50916
459, 571.796
459, 495.06732
459, 551.9014
459, 502.15732
459, 557.0568
459, 482.66614
459, 519.6236
460, 373.01263
460, 369.72766
460, 405.39587
460, 396.76212
460, 364.77777
460, 349.5107
460, 361.9202
460, 353.6266
461, 451.07193
461, 449.12027
461, 460.5211
461, 479.34235
461, 444.54776
461, 430.9118
461, 507.90314
461, 488.25427
462, 434.49835
462, 447.55316
462, 407.9741
462, 409.31628
462, 421.28433
462, 429.2422
462, 406.85175
462, 407.258
463, 398.42404
463, 396.2642
463, 426.01828
463, 409.82294
463, 428.05026
463, 435.1693
463, 437.8941
463, 431.30273
464, 432.0127
464, 492.89258
464, 414.7698
464, 423.98724
464, 445.51892
464, 494.53946
464, 473.3776
464, 469.19153
465, 500.35028
465, 501.26553
465, 395.68802
465, 415.3981
465, 516.1395
465, 499.54572
465, 479.27994
465, 439.66348
466, 602.9648
466, 541.87604
466, 551.3981
466, 472.17075
466, 587.021
466, 580.9492
466, 538.52826
466, 482.7537
467, 521.9952
467, 538.6047
467, 482.9971
467, 503.74582
467, 485.86047
467, 513.79443
467, 464.49667
467, 452.53848
468, 674.32935
468, 673.19904
468, 651.6651
468, 660.27167
468, 586.62134
468, 585.74744
468, 602.3627
468, 627.199
469, 415.05728
469, 443.23187
469, 364.75732
469, 340.74646
469, 364.9503
469, 376.91556
469, 323.48642
469, 317.09912
470, 663.71875
470, 698.82416
470, 658.51636
470, 675.04535
470, 568.6878
470, 674.064
470, 603.7555
470, 602.67615
471, 415.90433
471, 436.88776
471, 426.23483
471, 418.95895
471, 365.30542
471, 368.1457
471, 350.7498
471, 368.10046
472, 495.47427
472, 476.0656
472, 443.34204
472, 455.29272
472, 486.00723
472, 475.6142
472, 440.482
472, 428.51266
473, 467.97006
473, 446.6435
473, 468.93008
473, 444.3625
473, 476.6975
473, 464.50308
473, 449.96405
473, 449.6649
474, 408.50592
474, 394.92847
474, 392.03152
474, 380.21762
474, 438.53143
474, 444.87247
474, 443.9281
474, 450.45312
475, 424.23703
475, 417.23376
475, 393.37796
475, 400.56555
475, 444.7517
475, 433.57208
475, 459.86615
475, 448.21793
476, 615.7371
476, 599.7936
476, 577.3088
476, 546.21783
476, 591.9417
476, 572.0643
476, 586.60455
476, 537.66785
477, 586.64105
477, 547.66125
477, 550.7173
477, 553.47626
477, 493.50943
477, 492.61163
477, 501.9602
477, 500.31598
478, 544.7365
478, 541.0081
478, 535.4896
478, 545.48157
478, 541.64465
478, 541.9903
478, 542.9981
478, 539.46497
479, 631.2098
479, 607.93494
479, 613.7047
479, 538.0338
479, 587.65393
479, 544.585
479, 544.1416
479, 509.2283
480, 454.33673
480, 444.00586
480, 401.5771
480, 415.1405
480, 435.1906
480, 427.31454
480, 372.813
480, 406.01147
481, 528.0082
481, 532.8309
481, 529.3362
481, 533.4285
481, 504.96674
481, 508.36124
481, 509.02765
481, 513.738
482, 561.5325
482, 557.98883
482, 554.7687
482, 553.52686
482, 537.4402
482, 546.06915
482, 544.334
482, 541.9598
483, 519.3814
483, 499.3872
483, 523.5176
483, 524.38184
483, 504.16937
483, 506.97
483, 504.57434
483, 508.59564
484, 435.6422
484, 405.02585
484, 411.89246
484, 391.81876
484, 446.52582
484, 445.68054
484, 443.83685
484, 444.35
485, 555.62885
485, 542.81573
485, 569.9823
485, 573.2729
485, 538.22894
485, 499.79382
485, 570.71765
485, 576.39233
486, 470.6379
486, 489.7652
486, 486.59195
486, 564.115
486, 442.8026
486, 476.37866
486, 489.33585
486, 517.34424
487, 513.2282
487, 510.29294
487, 534.99414
487, 528.6065
487, 465.70297
487, 401.9058
487, 499.35535
487, 486.44482
488, 524.95184
488, 506.78156
488, 514.8233
488, 512.1795
488, 420.45514
488, 479.94974
488, 436.13428
488, 456.7841
489, 517.19525
489, 499.0088
489, 532.3441
489, 511.3235
489, 487.3594
489, 452.78177
489, 495.13303
489, 476.6252
490, 459.683
490, 537.8166
490, 477.6207
490, 538.929
490, 465.64246
490, 547.088
490, 496.75735
490, 550.05414
491, 612.94763
491, 624.0664
491, 633.347
491, 657.9865
491, 617.13477
491, 629.6911
491, 639.12854
491, 647.8777
492, 557.1999
492, 539.6311
492, 559.46454
492, 534.3125
492, 521.59595
492, 535.14355
492, 535.7072
492, 525.44855
493, 557.0862
493, 556.9525
493, 531.3488
493, 527.7266
493, 569.73035
493, 574.57635
493, 561.68555
493, 567.0623
494, 499.08994
494, 514.3278
494, 493.57303
494, 507.935
494, 523.90674
494, 511.80338
494, 519.93896
494, 525.91815
495, 532.2606
495, 505.74094
495, 510.6515
495, 548.3945
495, 558.93994
495, 492.84195
495, 568.1637
495, 529.74677
496, 494.28983
496, 489.5755
496, 573.9313
496, 622.8277
496, 460.40652
496, 503.0053
496, 499.57007
496, 511.47772
497, 398.9752
497, 400.84778
497, 401.22855
497, 377.4175
497, 302.84827
497, 342.4684
497, 347.39444
497, 366.59064
498, 608.41364
498, 594.98016
498, 596.209
498, 554.37616
498, 550.537
498, 508.6856
498, 545.43945
498, 518.16187
499, 547.7541
499, 532.97375
499, 530.8574
499, 527.4471
499, 477.3431
499, 462.0819
499, 463.4129
499, 445.36932
500, 544.9219
500, 533.8297
500, 535.033
500, 523.45776
500, 479.64395
500, 492.8883
500, 485.06802
500, 456.02002
501, 508.61215
501, 557.36743
501, 565.098
501, 577.22894
501, 507.1952
501, 552.07385
501, 538.2572
501, 567.5723
502, 548.87445
502, 566.07355
502, 544.89703
502, 580.86084
502, 552.6147
502, 597.7551
502, 537.2458
502, 582.4192
503, 563.8567
503, 560.6819
503, 541.87506
503, 527.3261
503, 567.5251
503, 549.18225
503, 546.09753
503, 555.0835
504, 572.1308
504, 588.17236
504, 564.52155
504, 575.2706
504, 576.7629
504, 614.23395
504, 542.3309
504, 554.9006
505, 562.6532
505, 527.0882
505, 603.9855
505, 577.54596
505, 551.2677
505, 448.38235
505, 618.2854
505, 563.89716
506, 480.56876
506, 504.28296
506, 567.0171
506, 559.2655
506, 412.23984
506, 406.6601
506, 513.76575
506, 477.80814
507, 485.30423
507, 498.22778
507, 429.4353
507, 453.90295
507, 568.02435
507, 524.8412
507, 450.615
507, 486.53574
508, 469.21008
508, 473.15616
508, 475.10577
508, 476.27295
508, 453.98224
508, 473.75577
508, 414.66495
508, 427.3734
509, 479.41425
509, 464.9659
509, 499.7531
509, 494.1954
509, 478.68
509, 472.5195
509, 523.29004
509, 535.3659
510, 436.37198
510, 435.69614
510, 493.59076
510, 490.74033
510, 486.26913
510, 453.82834
510, 518.05304
510, 509.34204
511, 447.93912
511, 490.31967
511, 510.9248
511, 515.82654
511, 453.40588
511, 448.223
511, 516.6853
511, 502.71878
512, 563.9341
512, 584.0675
512, 534.971
512, 566.01215
512, 540.85785
512, 565.4677
512, 498.50977
512, 546.5002
513, 534.84595
513, 549.1301
513, 513.10223
513, 526.1096
513, 527.95636
513, 550.3767
513, 498.46085
513, 520.2834
514, 541.78143
514, 530.9844
514, 535.7593
514, 526.16016
514, 544.957
514, 541.7358
514, 517.3259
514, 527.73645
515, 513.1074
515, 525.4332
515, 582.7865
515, 574.291
515, 511.6924
515, 503.25717
515, 572.16034
515, 562.1324
516, 580.8835
516, 592.18365
516, 560.0577
516, 550.80457
516, 571.0768
516, 573.25336
516, 533.4628
516, 511.43036
517, 540.84265
517, 534.6402
517, 503.2924
517, 497.93765
517, 554.6505
517, 572.3019
517, 486.8043
517, 495.75574
518, 374.95343
518, 374.81732
518, 354.08185
518, 354.37866
518, 380.04593
518, 393.9159
518, 362.64526
518, 380.06186
519, 526.74316
519, 499.9952
519, 509.6248
519, 482.31744
519, 552.1106
519, 547.2598
519, 553.57495
519, 539.50397
520, 334.00537
520, 365.70544
520, 327.85065
520, 345.39453
520, 361.6932
520, 403.87894
520, 387.04736
520, 407.4525
521, 614.53107
521, 621.82465
521, 606.3596
521, 616.5034
521, 619.0871
521, 614.565
521, 619.14813
521, 616.6855
522, 460.94205
522, 448.2985
522, 468.58768
522, 446.77335
522, 462.63663
522, 456.2482
522, 471.09717
522, 458.11914
523, 572.033
523, 543.3136
523, 573.2527
523, 548.2238
523, 614.04987
523, 560.2355
523, 624.7848
523, 591.8163
524, 502.31903
524, 513.9808
524, 519.3718
524, 486.8028
524, 509.34753
524, 516.24713
524, 515.11896
524, 531.2462
525, 554.0468
525, 591.26154
525, 524.56287
525, 562.18243
525, 565.689
525, 589.4729
525, 554.6445
525, 580.84973
526, 477.2857
526, 500.83536
526, 442.93292
526, 476.62762
526, 466.99866
526, 502.82288
526, 459.20923
526, 485.7498
527, 510.9734
527, 498.08392
527, 484.70016
527, 487.89215
527, 504.3916
527, 498.90662
527, 475.2942
527, 487.64047
528, 430.40457
528, 421.57822
528, 403.82498
528, 388.57288
528, 442.6686
528, 445.77258
528, 417.5235
528, 410.91446
529, 476.6662
529, 548.56256
529, 437.09573
529, 509.75714
529, 464.82214
529, 526.1277
529, 464.04852
529, 518.63837
530, 383.37854
530, 385.4808
530, 387.0597
530, 397.0769
530, 380.26248
530, 378.72827
530, 346.6966
530, 386.22263
531, 424.72153
531, 444.73828
531, 448.17206
531, 448.5619
531, 446.87714
531, 452.74863
531, 434.6619
531, 441.9465
532, 485.38718
532, 489.63177
532, 473.9819
532, 471.9566
532, 490.6196
532, 493.10156
532, 484.59702
532, 493.957
533, 475.51367
533, 474.12143
533, 457.55664
533, 443.1482
533, 485.37543
533, 490.66986
533, 472.5162
533, 468.49716
534, 506.15253
534, 530.14716
534, 526.8246
534, 532.5143
534, 561.9341
534, 568.4619
534, 562.0482
534, 561.9807
535, 542.8463
535, 545.73785
535, 557.37274
535, 557.54565
535, 566.5681
535, 551.99866
535, 570.369
535, 564.0165
536, 466.4831
536, 462.8854
536, 489.06012
536, 487.68677
536, 477.42447
536, 485.75323
536, 505.1245
536, 507.77356
537, 532.6293
537, 505.61432
537, 545.54144
537, 501.37778
537, 579.08984
537, 536.225
537, 578.91187
537, 528.1069
538, 454.84286
538, 460.9596
538, 432.28885
538, 446.52402
538, 458.634
538, 454.81622
538, 444.3334
538, 444.5217
539, 448.06796
539, 435.6751
539, 429.73492
539, 422.56906
539, 453.8362
539, 455.3122
539, 429.49094
539, 430.6139
540, 469.619
540, 486.88818
540, 477.28424
540, 504.51917
540, 452.21216
540, 457.44382
540, 491.608
540, 502.42474
541, 467.7296
541, 460.06693
541, 441.88092
541, 416.2895
541, 455.97998
541, 442.98026
541, 434.9518
541, 435.0952
542, 520.8613
542, 477.0193
542, 508.36774
542, 475.17493
542, 481.97418
542, 442.3725
542, 465.66565
542, 456.29196
543, 441.9943
543, 488.44583
543, 398.7044
543, 406.23785
543, 519.5062
543, 531.06165
543, 493.87064
543, 486.1437
544, 528.7808
544, 562.2159
544, 490.594
544, 548.86346
544, 562.63324
544, 570.4182
544, 500.89914
544, 542.5268
545, 624.85596
545, 631.03424
545, 631.27985
545, 631.2029
545, 602.38
545, 643.4997
545, 634.0463
545, 643.3746
546, 317.93228
546, 336.61896
546, 338.1761
546, 334.45956
546, 350.1321
546, 361.88458
546, 349.4612
546, 378.93912
547, 558.77075
547, 503.00208
547, 528.20856
547, 486.03802
547, 567.25543
547, 506.2305
547, 554.4468
547, 492.03683
548, 454.36844
548, 441.94543
548, 442.58923
548, 451.5005
548, 455.956
548, 456.06998
548, 437.98624
548, 436.6931
549, 421.67548
549, 417.44278
549, 442.27005
549, 427.5366
549, 411.40808
549, 434.92416
549, 454.956
549, 452.90073
550, 438.29532
550, 464.06815
550, 450.5999
550, 458.59192
550, 468.3012
550, 463.62357
550, 480.5509
550, 481.41632
551, 455.6996
551, 465.58304
551, 449.2358
551, 457.1736
551, 462.3665
551, 479.75952
551, 453.45813
551, 479.7552
552, 461.90616
552, 504.23773
552, 482.05817
552, 507.77466
552, 494.55664
552, 503.50687
552, 499.22098
552, 512.3691
553, 521.0608
553, 523.03796
553, 497.1543
553, 507.0001
553, 484.7844
553, 479.18497
553, 471.71768
553, 452.12863
554, 494.76584
554, 486.175
554, 519.9046
554, 493.28476
554, 439.46082
554, 463.61026
554, 496.4882
554, 463.94528
555, 564.50006
555, 598.5886
555, 571.88544
555, 603.77527
555, 600.0221
555, 615.9507
555, 583.6071
555, 610.4999
556, 564.20856
556, 555.53516
556, 568.0896
556, 558.3474
556, 568.8864
556, 558.53314
556, 580.2223
556, 569.86725
557, 498.35114
557, 458.79514
557, 484.79614
557, 415.8797
557, 514.5988
557, 522.4818
557, 492.5847
557, 454.88345
558, 440.39233
558, 445.63422
558, 436.3516
558, 445.19562
558, 504.7608
558, 487.7505
558, 465.75082
558, 458.52612
559, 454.27066
559, 468.88937
559, 459.36755
559, 465.48306
559, 466.7397
559, 474.14252
559, 457.05978
559, 457.61465
560, 449.48993
560, 437.93765
560, 435.73883
560, 438.60123
560, 460.75195
560, 453.09045
560, 424.78796
560, 421.03888
561, 442.30234
561, 435.42136
561, 451.56076
561, 458.483
561, 459.76764
561, 455.19135
561, 462.78467
561, 466.162
562, 347.95383
562, 361.84045
562, 348.7352
562, 376.22165
562, 415.56113
562, 422.00278
562, 407.02316
562, 433.27304
563, 474.9663
563, 473.45325
563, 494.17398
563, 487.0039
563, 489.3985
563, 487.33688
563, 547.25653
563, 535.90204
564, 521.5727
564, 570.47894
564, 559.1713
564, 560.7436
564, 512.60156
564, 595.4528
564, 589.9232
564, 580.65955
565, 501.8229
565, 500.55408
565, 465.80576
565, 475.76025
565, 486.18173
565, 461.18118
565, 475.97235
565, 470.75775
566, 603.25
566, 597.744
566, 590.0199
566, 579.13434
566, 583.28595
566, 596.2666
566, 566.75
566, 584.7149
567, 468.66565
567, 414.32648
567, 473.0419
567, 408.29294
567, 480.4071
567, 446.80185
567, 470.804
567, 422.12253
568, 569.7736
568, 546.1447
568, 558.2185
568, 551.9506
568, 585.9537
568, 546.91846
568, 558.31287
568, 538.55273
569, 439.32574
569, 418.8229
569, 430.47696
569, 406.395
569, 448.37225
569, 437.68375
569, 426.87854
569, 432.96512
570, 415.98972
570, 467.40427
570, 447.72977
570, 503.33298
570, 465.64316
570, 474.9912
570, 455.05292
570, 473.05502
571, 479.70325
571, 463.50266
571, 490.48624
571, 470.31653
571, 432.8688
571, 449.96634
571, 478.6215
571, 455.85345
572, 428.44287
572, 386.27963
572, 413.1605
572, 377.44373
572, 466.1088
572, 436.36194
572, 441.76852
572, 417.65097
573, 362.84668
573, 380.58926
573, 382.7499
573, 412.9839
573, 352.30823
573, 361.1497
573, 378.28503
573, 396.09622
574, 536.05817
574, 534.34015
574, 548.18536
574, 540.87024
574, 566.9508
574, 559.57446
574, 567.5065
574, 562.4069
575, 416.83887
575, 401.86935
575, 392.03174
575, 343.17526
575, 420.7321
575, 417.25333
575, 395.27588
575, 393.8896
576, 592.23334
576, 588.8768
576, 571.78436
576, 522.2914
576, 591.02405
576, 582.16785
576, 574.4154
576, 459.5322
577, 614.50977
577, 601.19543
577, 568.26843
577, 601.0628
577, 598.3344
577, 589.3783
577, 591.8744
577, 595.516
578, 527.5149
578, 520.4745
578, 515.7182
578, 509.86783
578, 543.71893
578, 534.8509
578, 522.4854
578, 517.7527
579, 492.87863
579, 480.05542
579, 527.8106
579, 498.25046
579, 455.11435
579, 459.7741
579, 503.10526
579, 484.82742
580, 468.72107
580, 499.44116
580, 444.47226
580, 444.60553
580, 442.53027
580, 484.62085
580, 481.2825
580, 476.94696
581, 416.6122
581, 433.93176
581, 433.2945
581, 435.93845
581, 422.17444
581, 427.10614
581, 422.45807
581, 427.01788
582, 464.29913
582, 473.35
582, 439.99207
582, 496.9083
582, 444.9297
582, 467.10776
582, 461.90173
582, 489.70413
583, 429.49573
583, 400.52493
583, 423.46686
583, 402.80634
583, 416.88818
583, 374.5889
583, 423.4794
583, 402.35706
584, 576.3892
584, 560.5309
584, 497.6841
584, 482.21347
584, 545.9788
584, 525.06903
584, 462.91693
584, 466.54254
585, 641.4899
585, 652.4657
585, 647.31854
585, 646.1537
585, 642.4661
585, 653.04425
585, 603.05695
585, 629.7853
586, 509.30627
586, 474.97717
586, 459.93396
586, 477.32288
586, 508.59793
586, 493.61337
586, 482.12253
586, 481.39124
587, 531.4589
587, 545.2473
587, 540.4201
587, 537.7804
587, 555.9652
587, 559.4546
587, 548.12415
587, 553.76544
588, 521.4201
588, 594.3615
588, 530.0802
588, 556.1596
588, 549.8032
588, 583.8431
588, 559.6804
588, 537.60846
589, 571.7696
589, 574.1649
589, 523.7967
589, 525.7586
589, 548.05115
589, 561.1696
589, 506.12802
589, 521.6889
590, 535.55035
590, 500.56906
590, 504.28824
590, 471.32492
590, 517.90643
590, 500.52673
590, 493.35803
590, 475.93735
591, 487.17175
591, 591.92694
591, 511.04498
591, 568.2339
591, 483.62964
591, 512.1804
591, 480.95993
591, 573.0565
592, 412.9446
592, 422.3422
592, 437.60596
592, 443.15247
592, 394.93616
592, 406.34833
592, 418.6567
592, 425.26877
593, 454.9603
593, 461.0067
593, 448.65433
593, 411.15958
593, 432.81555
593, 445.9143
593, 427.2712
593, 432.04672
594, 518.3492
594, 560.38556
594, 469.77856
594, 477.37466
594, 514.01135
594, 518.81213
594, 446.90814
594, 455.58514
595, 604.9005
595, 607.0555
595, 593.7324
595, 605.2508
595, 597.54846
595, 569.3818
595, 568.7009
595, 562.5395
596, 497.1194
596, 490.79083
596, 511.68985
596, 519.74774
596, 484.0352
596, 496.93533
596, 463.96503
596, 499.44464
597, 551.9658
597, 542.00854
597, 556.39856
597, 541.40924
597, 550.1945
597, 530.5246
597, 559.0848
597, 510.96234
598, 521.4605
598, 516.8657
598, 515.50684
598, 508.6789
598, 498.77664
598, 506.1066
598, 460.07526
598, 478.04272
599, 502.30222
599, 517.7761
599, 508.90158
599, 515.80597
599, 494.814
599, 497.657
599, 482.5041
599, 483.4797
600, 498.85745
600, 531.4446
600, 480.9158
600, 516.3925
600, 521.2063
600, 561.51404
600, 510.16763
600, 565.0068
601, 564.4014
601, 589.0178
601, 549.061
601, 566.6275
601, 580.1779
601, 599.9462
601, 590.0046
601, 608.2782
602, 487.59915
602, 513.66974
602, 485.46576
602, 500.09824
602, 466.43448
602, 502.9402
602, 469.97464
602, 492.46304
603, 526.6776
603, 524.3288
603, 499.59546
603, 503.0075
603, 513.52325
603, 511.43622
603, 494.92035
603, 491.53345
604, 530.7094
604, 514.81274
604, 504.03122
604, 498.91266
604, 514.19336
604, 512.73224
604, 494.10202
604, 477.29807
605, 566.29767
605, 527.3424
605, 547.94836
605, 492.90256
605, 542.9359
605, 526.5687
605, 522.0548
605, 490.517
606, 501.64822
606, 492.09256
606, 523.4889
606, 507.8863
606, 504.06995
606, 508.079
606, 501.4224
606, 500.1332
607, 429.8862
607, 369.08728
607, 459.19052
607, 425.16315
607, 456.4788
607, 402.1883
607, 446.93137
607, 431.73984
608, 483.10733
608, 520.5671
608, 540.9739
608, 529.10864
608, 496.57413
608, 545.79846
608, 554.6943
608, 544.2132
609, 471.58698
609, 490.60947
609, 517.8813
609, 510.3853
609, 461.09964
609, 458.60568
609, 508.88504
609, 456.3737
610, 532.802
610, 530.3429
610, 537.14166
610, 539.3205
610, 467.31378
610, 459.8865
610, 482.04312
610, 498.04678
611, 457.24838
611, 454.61682
611, 510.24008
611, 504.69806
611, 466.08636
611, 468.94586
611, 505.38174
611, 517.3672
612, 493.165
612, 495.61084
612, 523.2751
612, 496.28018
612, 498.69675
612, 469.25955
612, 537.37787
612, 509.39478
613, 506.91745
613, 593.08984
613, 527.38245
613, 584.94196
613, 501.0473
613, 577.55176
613, 544.6588
613, 568.69696
614, 547.3571
614, 542.9436
614, 571.7298
614, 576.29944
614, 513.6273
614, 488.31226
614, 543.44696
614, 524.9568
615, 558.2819
615, 568.5685
615, 574.0393
615, 586.0388
615, 473.51105
615, 498.61948
615, 497.3258
615, 533.61566
616, 555.06506
616, 534.3604
616, 547.6271
616, 531.81323
616, 491.40952
616, 493.03333
616, 497.54865
616, 489.71826
617, 529.68506
617, 519.21497
617, 522.1288
617, 532.99133
617, 475.58517
617, 476.1811
617, 486.93494
617, 486.00406
618, 503.1292
618, 513.7086
618, 543.80634
618, 549.54126
618, 488.706
618, 504.02368
618, 541.2217
618, 548.5673
619, 380.71454
619, 403.89755
619, 412.3311
619, 419.34464
619, 373.4808
619, 406.9949
619, 428.92792
619, 425.0627
620, 541.8021
620, 493.5668
620, 555.0471
620, 525.5784
620, 531.454
620, 475.84656
620, 552.2897
620, 499.83688
621, 481.30322
621, 485.89575
621, 475.8026
621, 479.80292
621, 470.94205
621, 447.35168
621, 466.04092
621, 456.1288
622, 513.87494
622, 536.13776
622, 535.3969
622, 554.1419
622, 464.01004
622, 515.65015
622, 479.18008
622, 532.59796
623, 539.7221
623, 533.90393
623, 541.4947
623, 556.28015
623, 550.52405
623, 516.51605
623, 539.6222
623, 536.4187
624, 563.7534
624, 534.62036
624, 563.558
624, 558.8848
624, 550.11
624, 558.1546
624, 560.21515
624, 541.1592
625, 611.6034
625, 612.5608
625, 599.0491
625, 603.77765
625, 590.7856
625, 587.3486
625, 560.7997
625, 579.2194
626, 594.9864
626, 582.2158
626, 594.8839
626, 587.9293
626, 523.3176
626, 486.79782
626, 539.16626
626, 497.36627
627, 524.33453
627, 506.4411
627, 528.5818
627, 508.39734
627, 470.23337
627, 462.91248
627, 471.42642
627, 461.44437
628, 436.82916
628, 431.84274
628, 431.30014
628, 417.51132
628, 427.2389
628, 453.69116
628, 450.71405
628, 448.7754
629, 531.05176
629, 486.39838
629, 432.16776
629, 372.65027
629, 544.7035
629, 522.2047
629, 546.51447
629, 477.57828
630, 360.73373
630, 395.20837
630, 449.4481
630, 471.95197
630, 402.29294
630, 394.97775
630, 417.2639
630, 427.94873
631, 395.7263
631, 454.04495
631, 501.1623
631, 498.15344
631, 398.10672
631, 463.37955
631, 499.42392
631, 489.7183
632, 500.02698
632, 469.74402
632, 521.0038
632, 494.38367
632, 473.6322
632, 430.87802
632, 505.36026
632, 479.34982
633, 524.1951
633, 538.2638
633, 518.46936
633, 547.3918
633, 472.60565
633, 521.4396
633, 470.44504
633, 529.8062
634, 599.8241
634, 636.5295
634, 548.9314
634, 578.55475
634, 572.24316
634, 605.0693
634, 535.3124
634, 556.43176
635, 595.6609
635, 585.1438
635, 586.3372
635, 551.0609
635, 630.5883
635, 634.852
635, 594.06714
635, 572.17725
636, 554.0209
636, 526.2092
636, 594.9469
636, 555.1662
636, 580.2458
636, 584.49646
636, 576.6566
636, 584.28564
637, 576.0763
637, 593.2012
637, 536.705
637, 556.27405
637, 592.7188
637, 619.5469
637, 594.977
637, 623.1042
638, 364.95828
638, 370.71667
638, 371.98123
638, 395.22815
638, 392.57486
638, 420.2756
638, 411.09824
638, 423.32855
639, 434.00278
639, 394.85855
639, 397.13577
639, 391.4394
639, 394.21063
639, 389.7046
639, 395.71848
639, 387.1349
640, 375.25867
640, 367.26886
640, 322.3864
640, 380.96597
640, 370.38947
640, 370.65942
640, 387.37186
640, 390.72092
641, 363.07248
641, 412.64703
641, 370.69208
641, 396.69208
641, 386.15088
641, 419.38013
641, 410.20425
641, 418.51392
642, 411.12433
642, 411.81302
642, 431.44318
642, 440.8723
642, 437.66455
642, 432.51028
642, 418.51892
642, 422.4253
643, 469.1885
643, 442.54657
643, 461.84525
643, 460.2732
643, 475.90076
643, 459.60693
643, 469.1649
643, 460.90335
644, 446.96814
644, 425.55197
644, 449.21072
644, 413.0399
644, 446.2056
644, 402.49948
644, 461.7148
644, 440.43683
645, 698.8789
645, 693.81354
645, 716.95264
645, 710.49866
645, 680.728
645, 682.57947
645, 703.5145
645, 702.2293
646, 615.07184
646, 624.87415
646, 591.0139
646, 605.50586
646, 648.9611
646, 631.46643
646, 593.99023
646, 601.96643
647, 485.4752
647, 503.28378
647, 478.90024
647, 512.3595
647, 467.486
647, 494.9885
647, 474.5022
647, 506.66248
648, 541.0528
648, 523.93036
648, 512.32825
648, 495.45282
648, 521.49194
648, 512.3307
648, 522.05585
648, 507.62366
649, 471.7602
649, 458.97977
649, 439.64108
649, 448.8187
649, 445.10025
649, 438.34875
649, 400.6815
649, 412.64227
650, 511.28363
650, 555.2544
650, 451.8551
650, 489.89206
650, 545.39496
650, 559.3035
650, 425.86542
650, 471.8709
651, 391.509
651, 359.55612
651, 349.80435
651, 392.11642
651, 380.18997
651, 397.1386
651, 349.54617
651, 389.55652
652, 459.11563
652, 458.1222
652, 460.09784
652, 462.2026
652, 465.82675
652, 451.77155
652, 453.48367
652, 444.18243
653, 462.68994
653, 474.03873
653, 454.5224
653, 475.50232
653, 436.67447
653, 425.307
653, 441.81042
653, 460.98843
654, 497.58362
654, 498.87872
654, 493.68155
654, 497.00034
654, 474.29935
654, 473.00415
654, 488.0665
654, 483.77826
655, 547.59485
655, 538.8889
655, 539.1997
655, 542.26666
655, 528.64075
655, 534.61743
655, 522.2318
655, 532.68744
656, 539.97046
656, 540.4883
656, 521.7829
656, 516.6449
656, 560.3986
656, 541.58276
656, 551.29974
656, 545.33826
657, 613.7705
657, 628.7975
657, 652.72394
657, 674.79895
657, 600.4525
657, 641.13367
657, 641.30774
657, 655.92535
658, 375.1597
658, 357.4032
658, 351.65808
658, 356.0471
658, 385.44388
658, 365.2854
658, 350.71216
658, 357.1921
659, 505.69043
659, 471.88263
659, 490.0209
659, 462.94174
659, 514.9075
659, 494.65295
