element_id,el_vol
1000, 2.02834424811726e-08
1001, 2.02890610978557e-08
1002, 2.02854160136212e-08
1003, 2.02768450918711e-08
1004, 2.02925019010536e-08
1005, 2.03029184575598e-08
1006, 2.03004120180594e-08
1007, 2.0297507674627e-08
1008, 2.02839398610877e-08
1009, 2.02903347457095e-08
1010, 2.02935606097299e-08
1011, 2.02957473049992e-08
1012, 2.02936423221445e-08
1013, 2.02873469135056e-08
1014, 2.02826075934581e-08
1015, 2.02915781954971e-08
1016, 2.03061745196464e-08
1017, 2.02958201356296e-08
1018, 2.0286236690481e-08
1019, 2.02796304193953e-08
1020, 2.02775218838269e-08
1021, 2.02786942793409e-08
1022, 2.02759515843809e-08
1023, 2.02801153648124e-08
1024, 2.0282520551973e-08
1025, 2.02858423392627e-08
1026, 2.02872687538047e-08
1027, 2.03017425093321e-08
1028, 2.02898995382839e-08
1029, 2.02793817294378e-08
1030, 2.02826822004454e-08
1031, 2.02833572160444e-08
1032, 2.02835472862262e-08
1033, 2.02834176121769e-08
1034, 2.02846042185456e-08
1035, 2.02814884886493e-08
1036, 2.02882084465728e-08
1037, 2.03027035183823e-08
1038, 2.02949514971351e-08
1039, 2.02832435292066e-08
1040, 2.02875991561768e-08
1041, 2.02824779194088e-08
1042, 2.02956016437383e-08
1043, 2.03029735246218e-08
1044, 2.02835224172304e-08
1045, 2.02847161290265e-08
1046, 2.0277653334233e-08
1047, 2.02903649437758e-08
1048, 2.02937631144096e-08
1049, 2.02885033218081e-08
1050, 2.02957508577128e-08
1051, 2.03106989005164e-08
1052, 2.02985113162413e-08
1053, 2.0324495864088e-08
1054, 2.03132373144399e-08
1055, 2.02946282001903e-08
1056, 2.02952890049346e-08
1057, 2.02870147347767e-08
1058, 2.03037657797722e-08
1059, 2.03006056409549e-08
1060, 2.02959267170399e-08
1061, 2.03000887211147e-08
1062, 2.0311212267643e-08
1063, 2.02945287242073e-08
1064, 2.03080894323193e-08
1065, 2.03160333001051e-08
1066, 2.03128482922921e-08
1067, 2.03021599531894e-08
1068, 2.03004617560509e-08
1069, 2.03056735870177e-08
1070, 2.03080645633236e-08
1071, 2.03033518886286e-08
1072, 2.02997334497468e-08
1073, 2.02842915797419e-08
1074, 2.02727239440037e-08
1075, 2.0285694901645e-08
1076, 2.02935712678709e-08
1077, 2.0306091030875e-08
1078, 2.02976657703857e-08
1079, 2.02904981705387e-08
1080, 2.02909387070349e-08
1081, 2.02958130302022e-08
1082, 2.02925676262566e-08
1083, 2.02824441686289e-08
1084, 2.02720844555415e-08
1085, 2.0275740197917e-08
1086, 2.02917274094716e-08
1087, 2.02814529615125e-08
1088, 2.03199306270108e-08
1089, 2.02928678305625e-08
1090, 2.02851104802448e-08
1091, 2.03049683733525e-08
1092, 2.03061052417297e-08
1093, 2.02920222847069e-08
1094, 2.02887733280477e-08
1095, 2.0287830082566e-08
1096, 2.02882883826305e-08
1097, 2.02782075575669e-08
1098, 2.0285053636826e-08
1099, 2.03020587008496e-08
1100, 2.02488923406463e-08
1101, 2.02857606268481e-08
1102, 2.02928536197078e-08
1103, 2.03142604959794e-08
1104, 2.03092245243397e-08
1105, 2.02962002759932e-08
1106, 2.02992325171181e-08
1107, 2.0288327462481e-08
1108, 2.02805363613834e-08
1109, 2.02927861181479e-08
1110, 2.02937862070485e-08
1111, 2.02744416810674e-08
1112, 2.02890557687851e-08
1113, 2.0289013136221e-08
1114, 2.03068264426065e-08
1115, 2.03140135823787e-08
1116, 2.02955003913985e-08
1117, 2.03029859591197e-08
1118, 2.02876666577367e-08
1119, 2.02801970772271e-08
1120, 2.02758112521906e-08
1121, 2.02854568698285e-08
1122, 2.02955519057468e-08
1123, 2.02993373221716e-08
1124, 2.02913525981785e-08
1125, 2.03106029772471e-08
1126, 2.03107379803669e-08
1127, 2.02931929038641e-08
1128, 2.02957153305761e-08
1129, 2.0291878399803e-08
1130, 2.02865653164963e-08
1131, 2.02908747581887e-08
1132, 2.02942391780425e-08
1133, 2.03018846178793e-08
1134, 2.02850500841123e-08
1135, 2.02869276932915e-08
1136, 2.02870165111335e-08
1137, 2.02874037569245e-08
1138, 2.02950900529686e-08
1139, 2.02797831860835e-08
1140, 2.02712175934039e-08
1141, 2.02678958061142e-08
1142, 2.02784367075992e-08
1143, 2.0277642676092e-08
1144, 2.02855741093799e-08
1145, 2.02809236071744e-08
1146, 2.02783905223214e-08
1147, 2.02794296910724e-08
1148, 2.02913987834563e-08
1149, 2.02861443199254e-08
1150, 2.02624814704677e-08
1151, 2.02690646489145e-08
1152, 2.0278870138668e-08
1153, 2.02837657781174e-08
1154, 2.02904502089041e-08
1155, 2.02900682921836e-08
1156, 2.02827479256484e-08
1157, 2.02893772893731e-08
1158, 2.03069863147221e-08
1159, 2.02982519681427e-08
1160, 2.02721910369519e-08
1161, 2.02654408809622e-08
1162, 2.02690877415534e-08
1163, 2.02755021661005e-08
1164, 2.02887484590519e-08
1165, 2.02908765345455e-08
1166, 2.02868051246696e-08
1167, 2.02776817559425e-08
1168, 2.02896934808905e-08
1169, 2.02983461150552e-08
1170, 2.02974472784945e-08
1171, 2.02999537179949e-08
1172, 2.02996854881121e-08
1173, 2.0294775637808e-08
1174, 2.02888905675991e-08
1175, 2.02879970601089e-08
1176, 2.0297363789723e-08
1177, 2.02822203476671e-08
1178, 2.02927861181479e-08
1179, 2.03027532563738e-08
1180, 2.02881356159423e-08
1181, 2.02847925123706e-08
1182, 2.02997600950994e-08
1183, 2.03154417732776e-08
1184, 2.03025454226236e-08
1185, 2.02948324812269e-08
1186, 2.03165839707253e-08
1187, 2.03232932705077e-08
1188, 2.03054959513338e-08
1189, 2.029626955391e-08
1190, 2.0306810455395e-08
1191, 2.03027230583075e-08
1192, 2.02936494275718e-08
1193, 2.02920595882006e-08
1194, 2.03038528212574e-08
1195, 2.02907557422805e-08
1196, 2.02811030192152e-08
1197, 2.02993888365199e-08
1198, 2.02945908966967e-08
1199, 2.02861532017096e-08
1200, 2.02916883296211e-08
1201, 2.03040748658623e-08
1202, 2.03100434248427e-08
1203, 2.02949337335667e-08
1204, 2.02825809481055e-08
1205, 2.02830747753069e-08
1206, 2.02857446396365e-08
1207, 2.02799164128464e-08
1208, 2.03096952589021e-08
1209, 2.03106580443091e-08
1210, 2.02521981407244e-08
1211, 2.02943049032456e-08
1212, 2.0297507674627e-08
1213, 2.02986907282821e-08
1214, 2.02928749359899e-08
1215, 2.02903471802074e-08
1216, 2.02873220445099e-08
1217, 2.02887058264878e-08
1218, 2.02655368042315e-08
1219, 2.02824015360648e-08
1220, 2.02856433872967e-08
1221, 2.0272223011375e-08
1222, 2.02975929397553e-08
1223, 2.02954542061207e-08
1224, 2.03029681955513e-08
1225, 2.03078265315071e-08
1226, 2.03012184840645e-08
1227, 2.02890149125778e-08
1228, 2.0280905843606e-08
1229, 2.02736600840581e-08
1230, 2.03042702651146e-08
1231, 2.03019201450161e-08
1232, 2.02920897862668e-08
1233, 2.02996410791911e-08
1234, 2.02926990766628e-08
1235, 2.02936423221445e-08
1236, 2.03008685417672e-08
1237, 2.02947472160986e-08
1238, 2.02995202869261e-08
1239, 2.02901180301751e-08
1240, 2.02818615235856e-08
1241, 2.02815630956366e-08
1242, 2.03020267264264e-08
1243, 2.03031955692268e-08
1244, 2.02973726715072e-08
1245, 2.02972483265285e-08
1246, 2.03073486915173e-08
1247, 2.03052472613763e-08
1248, 2.02977226138046e-08
1249, 2.03047836322412e-08
1250, 2.02970458218488e-08
1251, 2.02966727869125e-08
1252, 2.02945820149125e-08
1253, 2.03006251808802e-08
1254, 2.03045633639931e-08
1255, 2.02938998938862e-08
1256, 2.0289588675837e-08
1257, 2.02940970694954e-08
1258, 2.02937258109159e-08
1259, 2.02959871131725e-08
1260, 2.02895851231233e-08
1261, 2.02682794991915e-08
1262, 2.02787173719798e-08
1263, 2.02874339549908e-08
1264, 2.02925800607545e-08
1265, 2.02960102058114e-08
1266, 2.02751682110147e-08
1267, 2.02724983466851e-08
1268, 2.02826981876569e-08
1269, 2.02861496489959e-08
1270, 2.02901322410298e-08
1271, 2.02750793931727e-08
1272, 2.02679384386784e-08
1273, 2.02716243791201e-08
1274, 2.02823713379985e-08
1275, 2.02811012428583e-08
1276, 2.02756531564319e-08
1277, 2.02920968916942e-08
1278, 2.02901837553782e-08
1279, 2.03038741375394e-08
1280, 2.03001420118198e-08
1281, 2.02799732562653e-08
1282, 2.02680840999392e-08
1283, 2.02668832827158e-08
1284, 2.02642400637387e-08
1285, 2.02780068292441e-08
1286, 2.02837515672627e-08
1287, 2.02822096895261e-08
1288, 2.02908960744708e-08
1289, 2.02897680878777e-08
1290, 2.03031369494511e-08
1291, 2.02993160058895e-08
1292, 2.02900984902499e-08
1293, 2.02963974516024e-08
1294, 2.02901055956772e-08
1295, 2.02805967575159e-08
1296, 2.02882457500664e-08
1297, 2.02917878056041e-08
1298, 2.02855297004589e-08
1299, 2.03066932158436e-08
1300, 2.03053076575088e-08
1301, 2.03055172676159e-08
1302, 2.02941379257027e-08
1303, 2.03080894323193e-08
1304, 2.0307496129135e-08
1305, 2.02982164410059e-08
1306, 2.02838688068141e-08
1307, 2.03056629288767e-08
1308, 2.03127203945996e-08
1309, 2.0310670478807e-08
1310, 2.02860750420086e-08
1311, 2.03110772645232e-08
1312, 2.0309762760462e-08
1313, 2.02929193449108e-08
1314, 2.02926155878913e-08
1315, 2.02849435027019e-08
1316, 2.02943404303824e-08
1317, 2.02715799701991e-08
1318, 2.02985752650875e-08
1319, 2.02903631674189e-08
1320, 2.02744150357148e-08
1321, 2.02810017668753e-08
1322, 2.02945606986304e-08
1323, 2.03010408483806e-08
1324, 2.02856540454377e-08
1325, 2.02763121848193e-08
1326, 2.0277509449329e-08
1327, 2.02901393464572e-08
1328, 2.02714538488635e-08
1329, 2.02977208374477e-08
1330, 2.02888550404623e-08
1331, 2.0249968812891e-08
