element_id,Strain
679, 0.018079344
679, 0.017578542
679, 0.017379614
680, 0.01715932
680, 0.017012732
680, 0.016536938
680, 0.016635792
680, 0.01730669
680, 0.016753493
680, 0.016722938
680, 0.016415346
681, 0.016768567
681, 0.016565671
681, 0.01655371
681, 0.01629051
681, 0.016215784
681, 0.015883336
681, 0.015637102
681, 0.0152445445
682, 0.01654339
682, 0.016339473
682, 0.016244497
682, 0.016102241
682, 0.015978983
682, 0.015509113
682, 0.01515985
682, 0.014752231
683, 0.013102525
683, 0.013872986
683, 0.012144591
683, 0.012532305
683, 0.013863437
683, 0.015094064
683, 0.012600246
683, 0.013446475
684, 0.013899274
684, 0.01337641
684, 0.012651212
684, 0.012305801
684, 0.015009135
684, 0.014071151
684, 0.01366014
684, 0.012900452
685, 0.013459876
685, 0.0132883815
685, 0.013110653
685, 0.013010934
685, 0.012703436
685, 0.012229669
685, 0.012871302
685, 0.0124688735
686, 0.014047093
686, 0.014374985
686, 0.013656769
686, 0.013804689
686, 0.013543105
686, 0.015148945
686, 0.013392405
686, 0.014818049
687, 0.014653019
687, 0.013460003
687, 0.013366541
687, 0.012618667
687, 0.01660156
687, 0.013972767
687, 0.014742785
687, 0.012562986
688, 0.013390372
688, 0.013253459
688, 0.0128376465
688, 0.012412365
688, 0.0115220705
688, 0.011050555
688, 0.011029349
688, 0.010270498
689, 0.013119519
689, 0.014498723
689, 0.011743744
689, 0.012968427
689, 0.011558625
689, 0.013668432
689, 0.010121947
689, 0.012076555
690, 0.014300231
690, 0.013841311
690, 0.012842371
690, 0.012343151
690, 0.014056092
690, 0.013800267
690, 0.012555395
690, 0.012259068
691, 0.013328107
691, 0.013935619
691, 0.012138887
691, 0.0130288955
691, 0.013464095
691, 0.014005567
691, 0.01228215
691, 0.013106274
692, 0.014124015
692, 0.013983991
692, 0.013485682
692, 0.013288108
692, 0.013485231
692, 0.013284423
692, 0.012813681
692, 0.012555468
693, 0.013883107
693, 0.013425043
693, 0.012886154
693, 0.012551323
693, 0.013305496
693, 0.012787222
693, 0.012594869
693, 0.01219954
694, 0.00903958
694, 0.009180956
694, 0.008531613
694, 0.008556647
694, 0.010268969
694, 0.010127586
694, 0.009505442
694, 0.0092478115
695, 0.0097063985
695, 0.009902003
695, 0.008693029
695, 0.008784842
695, 0.01054057
695, 0.010247286
695, 0.009316901
695, 0.008920208
696, 0.010953735
696, 0.011334816
696, 0.010245114
696, 0.01058077
696, 0.010979664
696, 0.012177585
696, 0.009811197
696, 0.01096309
697, 0.011350877
697, 0.010184187
697, 0.009703353
697, 0.008984947
697, 0.012154993
697, 0.010197177
697, 0.010410267
697, 0.008901731
698, 0.009388611
698, 0.009585561
698, 0.008480533
698, 0.00870843
698, 0.009255316
698, 0.009558793
698, 0.008189492
698, 0.008523913
699, 0.009731677
699, 0.0090848375
699, 0.008970676
699, 0.008549656
699, 0.009018334
699, 0.008205868
699, 0.008676021
699, 0.008089017
700, 0.008259662
700, 0.008999599
700, 0.00833613
700, 0.008756675
700, 0.0075907
700, 0.0084088715
700, 0.007845841
700, 0.00834511
701, 0.009308421
701, 0.009719655
701, 0.008706608
701, 0.00931597
701, 0.009159961
701, 0.009698884
701, 0.009002055
701, 0.009739503
702, 0.010007303
702, 0.010505014
702, 0.009649087
702, 0.009707997
702, 0.010233898
702, 0.011170267
702, 0.009890848
702, 0.010387975
703, 0.010615415
703, 0.010342912
703, 0.009813963
703, 0.009686254
703, 0.010714851
703, 0.010376045
703, 0.009971643
703, 0.009777483
704, 0.0096918205
704, 0.009211084
704, 0.009047956
704, 0.008548186
704, 0.010387363
704, 0.010130949
704, 0.00980292
704, 0.009527321
705, 0.008311879
705, 0.007489217
705, 0.0082836235
705, 0.007509332
705, 0.007932465
705, 0.00693448
705, 0.007918388
705, 0.0069687422
706, 0.0072721452
706, 0.0069689057
706, 0.007193761
706, 0.0070025055
706, 0.0069602737
706, 0.0071657714
706, 0.0065942747
706, 0.006911776
707, 0.007979289
707, 0.008232806
707, 0.006952201
707, 0.0076408763
707, 0.007612601
707, 0.007526315
707, 0.0067208456
707, 0.007069404
708, 0.0076760594
708, 0.007856478
708, 0.0075077345
708, 0.0072071045
708, 0.007253603
708, 0.007269717
708, 0.007282942
708, 0.006818138
709, 0.0072723557
709, 0.0065109306
709, 0.006854032
709, 0.006186204
709, 0.0067023486
709, 0.0063049467
709, 0.006270047
709, 0.005966108
710, 0.006522768
710, 0.0069670356
710, 0.0057254136
710, 0.0060736476
710, 0.006579879
710, 0.007054731
710, 0.0057619833
710, 0.0061407606
711, 0.0067410176
711, 0.006571142
711, 0.0063659684
711, 0.005990813
711, 0.0067892247
711, 0.0065552006
711, 0.0065549477
711, 0.0061155395
712, 0.0063059605
712, 0.0074707577
712, 0.0061003566
712, 0.007812394
712, 0.0068764426
712, 0.008064146
712, 0.006468281
712, 0.008203498
713, 0.008171603
713, 0.008447836
713, 0.008343579
713, 0.008806386
713, 0.008316104
713, 0.008720445
713, 0.008399386
713, 0.008990324
714, 0.0091065625
714, 0.009245901
714, 0.0094106635
714, 0.009139821
714, 0.008877337
714, 0.008926935
714, 0.009436058
714, 0.009075587
715, 0.009087851
715, 0.008687495
715, 0.009460363
715, 0.008827434
715, 0.009120987
715, 0.008500842
715, 0.009366868
715, 0.008514291
716, 0.009130691
716, 0.007795467
716, 0.00952872
716, 0.008152644
716, 0.008703494
716, 0.0072684903
716, 0.008990917
716, 0.007515224
717, 0.0069507514
717, 0.0062626177
717, 0.0072218683
717, 0.0062906733
717, 0.0060452996
717, 0.005416498
717, 0.006008502
717, 0.005137474
718, 0.005029253
718, 0.004573247
718, 0.004439185
718, 0.003973766
718, 0.004455531
718, 0.00410072
718, 0.0042722193
718, 0.0039082896
719, 0.0038188773
719, 0.003597004
719, 0.003088851
719, 0.0028729313
719, 0.0038637128
719, 0.0038712414
719, 0.0031077345
719, 0.0031211113
720, 0.004440273
720, 0.00518005
720, 0.0040580407
720, 0.005003162
720, 0.0042456803
720, 0.0047169845
720, 0.0035416253
720, 0.0042178603
721, 0.0053783064
721, 0.0054136044
721, 0.0054545905
721, 0.0054705827
721, 0.0050514955
721, 0.005237456
721, 0.0049957437
721, 0.005162384
722, 0.0060357405
722, 0.0065095606
722, 0.0060311197
722, 0.0063833646
722, 0.006378854
722, 0.007098964
722, 0.0067330715
722, 0.0073312395
723, 0.0072946805
723, 0.009173876
723, 0.0075691156
723, 0.009431064
723, 0.007927732
723, 0.009764919
723, 0.008109103
723, 0.00992864
724, 0.008881748
724, 0.008695133
724, 0.008572815
724, 0.008522752
724, 0.009169734
724, 0.008945845
724, 0.008976685
724, 0.008889505
725, 0.00870126
725, 0.008426646
725, 0.00846289
725, 0.008328825
725, 0.0090025505
725, 0.00903644
725, 0.008877828
725, 0.009052169
726, 0.00936351
726, 0.009397861
726, 0.009818803
726, 0.009816356
726, 0.00975165
726, 0.0091392305
726, 0.010203835
726, 0.009554435
727, 0.007921696
727, 0.007927134
727, 0.007660948
727, 0.0073505635
727, 0.008662412
727, 0.008405843
727, 0.008752356
727, 0.008179768
728, 0.0068767276
728, 0.0064200084
728, 0.0072751264
728, 0.0070240702
728, 0.0068850373
728, 0.0067833904
728, 0.0069135
728, 0.0070173303
729, 0.0060897074
729, 0.0056636306
729, 0.0066104587
729, 0.00657889
729, 0.0065573724
729, 0.0063208435
729, 0.0070162346
729, 0.00717409
730, 0.004942549
730, 0.004757049
730, 0.005798492
730, 0.0054047476
730, 0.006114482
730, 0.0059647732
730, 0.007156205
730, 0.0067980695
731, 0.004442809
731, 0.00449618
731, 0.005222298
731, 0.005446659
731, 0.0058336123
731, 0.0054287016
731, 0.0065327412
731, 0.0062988647
732, 0.005449214
732, 0.006091403
732, 0.006230758
732, 0.0069215125
732, 0.005936335
732, 0.0062086354
732, 0.006910842
732, 0.0072315503
733, 0.008028302
733, 0.008257126
733, 0.008862063
733, 0.008680119
733, 0.006686773
733, 0.0070090806
733, 0.0075029507
733, 0.0074160015
734, 0.008229024
734, 0.008368481
734, 0.008160204
734, 0.008412173
734, 0.00834565
734, 0.009019739
734, 0.008523934
734, 0.009310984
735, 0.00797674
735, 0.008976085
735, 0.008777517
735, 0.009684949
735, 0.009500387
735, 0.010383166
735, 0.010088416
735, 0.01087879
736, 0.009356495
736, 0.008807538
736, 0.009786249
736, 0.009024184
736, 0.010275214
736, 0.009689232
736, 0.010410079
736, 0.009610937
737, 0.008973935
737, 0.008529556
737, 0.008487365
737, 0.008346284
737, 0.009441134
737, 0.009033681
737, 0.00901876
737, 0.0089145955
738, 0.0075737387
738, 0.007958291
738, 0.009281838
738, 0.009000792
738, 0.0092073195
738, 0.009651794
738, 0.010473706
738, 0.010251975
739, 0.008871511
739, 0.009316249
739, 0.009723299
739, 0.010232552
739, 0.008949887
739, 0.008276963
739, 0.010072112
739, 0.009462965
740, 0.009151911
740, 0.009193215
740, 0.009706038
740, 0.00954149
740, 0.008025843
740, 0.008430529
740, 0.008475683
740, 0.008675031
741, 0.008481306
741, 0.007841393
741, 0.008923354
741, 0.008092547
741, 0.008714614
741, 0.008472521
741, 0.0089068245
741, 0.008474009
742, 0.0072331745
742, 0.0068003936
742, 0.007424964
742, 0.0070793075
742, 0.008074813
742, 0.0077118203
742, 0.008194806
742, 0.007919066
743, 0.0072356067
743, 0.008452777
743, 0.0077478676
743, 0.009089477
743, 0.008580542
743, 0.010143917
743, 0.009157352
743, 0.010845672
744, 0.0103525715
744, 0.009357769
744, 0.010547336
744, 0.009693391
744, 0.010657198
744, 0.009410934
744, 0.011531208
744, 0.010423941
745, 0.008446342
745, 0.008958855
745, 0.009063382
745, 0.009751804
745, 0.009578584
745, 0.009906076
745, 0.010174907
745, 0.010678417
746, 0.0092095565
746, 0.009729849
746, 0.00945715
746, 0.010036795
746, 0.009990366
746, 0.010485036
746, 0.009728152
746, 0.010281842
747, 0.009307171
747, 0.008605518
747, 0.009899725
747, 0.009408407
747, 0.0097404355
747, 0.008928066
747, 0.010564318
747, 0.009962216
748, 0.007660707
748, 0.007308552
748, 0.008927571
748, 0.008775739
748, 0.008159785
748, 0.008263517
748, 0.00958553
748, 0.009890235
749, 0.017305655
749, 0.015805332
749, 0.017910361
749, 0.016606735
749, 0.017606024
749, 0.015678251
749, 0.018243302
749, 0.016511904
750, 0.014662315
750, 0.013240656
750, 0.015147634
750, 0.01337656
750, 0.01430334
750, 0.01325296
750, 0.014934914
750, 0.0135353105
751, 0.011647938
751, 0.012062957
751, 0.012494805
751, 0.013241626
751, 0.011215754
751, 0.0106766
751, 0.0124654975
751, 0.012257097
752, 0.011744995
752, 0.011296586
752, 0.014158237
752, 0.013533533
752, 0.010324926
752, 0.009991097
752, 0.0124742845
752, 0.011964952
753, 0.010951839
753, 0.010356111
753, 0.0131665515
753, 0.012684012
753, 0.0105984025
753, 0.011447008
753, 0.012818561
753, 0.013782761
754, 0.010589386
754, 0.010967626
754, 0.011960345
754, 0.012110166
754, 0.012071846
754, 0.011443406
754, 0.012795523
754, 0.0119380085
755, 0.012305363
755, 0.012405647
755, 0.011996803
755, 0.012392652
755, 0.012245227
755, 0.012646497
755, 0.012120289
755, 0.012817188
756, 0.012788184
756, 0.013928277
756, 0.013158787
756, 0.014058463
756, 0.013121516
756, 0.013770387
756, 0.01333705
756, 0.013745049
757, 0.013467893
757, 0.013026981
757, 0.014302098
757, 0.013546998
757, 0.012434202
757, 0.012091849
757, 0.013185058
757, 0.012529207
758, 0.013400092
758, 0.015223849
758, 0.014137646
758, 0.016062029
758, 0.0133613385
758, 0.015440835
758, 0.014081384
758, 0.016261686
759, 0.016407441
759, 0.016955473
759, 0.016948488
759, 0.01776541
759, 0.016925838
759, 0.017768495
759, 0.017857278
759, 0.018970184
760, 0.017589655
760, 0.017389707
760, 0.016914222
760, 0.017335393
760, 0.01611624
760, 0.015674938
760, 0.01588274
760, 0.016062312
761, 0.018201513
761, 0.018878508
761, 0.019228231
761, 0.02016725
761, 0.016631985
761, 0.01849816
761, 0.017707366
761, 0.019836452
762, 0.019223705
762, 0.019279474
762, 0.020216795
762, 0.020386813
762, 0.01960266
762, 0.020037731
762, 0.020825705
762, 0.021375792
763, 0.020448737
763, 0.020962948
763, 0.020730115
763, 0.021272888
763, 0.020360434
763, 0.019892657
763, 0.020891055
763, 0.02045121
764, 0.021224277
764, 0.021121522
764, 0.022307878
764, 0.02217387
764, 0.019857077
764, 0.019155195
764, 0.019917157
764, 0.01918361
765, 0.019516846
765, 0.017693216
765, 0.02028163
765, 0.01880203
765, 0.017456753
765, 0.016876908
765, 0.01810344
765, 0.017867649
766, 0.01572616
766, 0.015110892
766, 0.017540041
766, 0.0163892
766, 0.016132034
766, 0.015330718
766, 0.017776622
766, 0.016439525
767, 0.015294215
767, 0.0148809375
767, 0.015584859
767, 0.014521942
767, 0.015529012
767, 0.015807416
767, 0.016002353
767, 0.015630417
768, 0.015328852
768, 0.015727032
768, 0.015161188
768, 0.01572541
768, 0.015576469
768, 0.015148206
768, 0.015593464
768, 0.015330989
769, 0.015810763
769, 0.015776904
769, 0.015003528
769, 0.014757195
769, 0.015694248
769, 0.015414852
769, 0.015071043
769, 0.014579164
770, 0.01559088
770, 0.017133972
770, 0.014407791
770, 0.015849954
770, 0.015497199
770, 0.01661739
770, 0.014108964
770, 0.015127979
771, 0.016596045
771, 0.017690055
771, 0.017213149
771, 0.01794974
771, 0.015911506
771, 0.017672649
771, 0.016031845
771, 0.017435033
772, 0.020178774
772, 0.021543205
772, 0.020217314
772, 0.02068954
772, 0.01931337
772, 0.01967816
772, 0.018885145
772, 0.018360462
773, 0.021631239
773, 0.022034764
773, 0.020707557
773, 0.021980794
773, 0.020099815
773, 0.021321736
773, 0.01861582
773, 0.020703737
774, 0.021508342
774, 0.02108756
774, 0.021182885
774, 0.020602053
774, 0.020738147
774, 0.019960223
774, 0.020881617
774, 0.019942759
775, 0.022508916
775, 0.023074143
775, 0.021632543
775, 0.022413976
775, 0.019801967
775, 0.020389892
775, 0.019383896
775, 0.020187657
776, 0.022185517
776, 0.02260223
776, 0.022180898
776, 0.022566214
776, 0.02011348
776, 0.01998591
776, 0.020279089
776, 0.020120341
777, 0.021967417
777, 0.0203441
777, 0.02199797
777, 0.02056885
777, 0.020277914
777, 0.019593347
777, 0.020522479
777, 0.02003164
778, 0.018504567
778, 0.015900424
778, 0.019493503
778, 0.01745111
778, 0.018663473
778, 0.016830094
778, 0.019791948
778, 0.01852159
779, 0.015408319
779, 0.015627827
779, 0.016345467
779, 0.016494606
779, 0.01631777
779, 0.017082293
779, 0.017742096
779, 0.01843661
780, 0.015008103
780, 0.014370547
780, 0.016497523
780, 0.015851317
780, 0.017027594
780, 0.015762642
780, 0.018298801
780, 0.01702476
781, 0.01394015
781, 0.015169746
781, 0.015539808
781, 0.016443174
781, 0.0146386605
781, 0.014634731
781, 0.016032862
781, 0.015701054
782, 0.017338645
782, 0.016681118
782, 0.016879253
782, 0.016250024
782, 0.01823614
782, 0.01680379
782, 0.01788087
782, 0.016476914
783, 0.017380357
783, 0.01719051
783, 0.016222905
783, 0.017004466
783, 0.016383946
783, 0.015170252
783, 0.015937243
783, 0.015693173
784, 0.017483018
784, 0.019798094
784, 0.018439261
784, 0.019237733
784, 0.015416918
784, 0.018200489
784, 0.016798714
784, 0.01806947
785, 0.019315574
785, 0.01756555
785, 0.018640094
785, 0.017699165
785, 0.018919343
785, 0.017921498
785, 0.017478663
785, 0.017290061
786, 0.01813997
786, 0.020186549
786, 0.017494857
786, 0.019549781
786, 0.017509483
786, 0.018821463
786, 0.017417263
786, 0.018739183
787, 0.021001121
787, 0.022354195
787, 0.021301521
787, 0.022704713
787, 0.019530218
787, 0.020666432
787, 0.019922765
787, 0.021109127
788, 0.02170882
788, 0.018958598
788, 0.022031622
788, 0.018928483
788, 0.02110392
788, 0.019374318
788, 0.021375943
788, 0.01929338
789, 0.018332653
789, 0.01960579
789, 0.018269284
789, 0.019671574
789, 0.01865974
789, 0.018367983
789, 0.018355649
789, 0.018192913
790, 0.01899034
790, 0.017157095
790, 0.018831471
790, 0.016930856
790, 0.017381283
790, 0.016255695
790, 0.016902145
790, 0.015709573
791, 0.017082756
791, 0.01744651
791, 0.01644247
791, 0.016657537
791, 0.016260596
791, 0.017129904
791, 0.015299254
791, 0.016019668
792, 0.017727163
792, 0.017557302
792, 0.017360158
792, 0.017282384
792, 0.017966982
792, 0.018656673
792, 0.01741983
792, 0.018201362
793, 0.0147694
793, 0.015354397
793, 0.01529602
793, 0.016475037
793, 0.014696245
793, 0.015093306
793, 0.0146086
793, 0.015598005
794, 0.015466765
794, 0.015377679
794, 0.016702844
794, 0.01577423
794, 0.01594979
794, 0.016699264
794, 0.016941415
794, 0.016851122
795, 0.016175326
795, 0.015564933
795, 0.014333278
795, 0.014108068
795, 0.017467242
795, 0.015870066
795, 0.016069202
795, 0.0148585355
796, 0.015872872
796, 0.017492767
796, 0.015423651
796, 0.016833913
796, 0.015067238
796, 0.016930303
796, 0.015153272
796, 0.0168079
797, 0.017785449
797, 0.018756626
797, 0.018996442
797, 0.01970313
797, 0.017471408
797, 0.018229524
797, 0.017653637
797, 0.018146442
798, 0.019337755
798, 0.019342834
798, 0.0185159
798, 0.018186174
798, 0.019042185
798, 0.019758431
798, 0.018390559
798, 0.018771714
799, 0.018610073
799, 0.017166318
799, 0.017655116
799, 0.016776845
799, 0.01946206
799, 0.016842833
799, 0.01869659
799, 0.016643494
800, 0.016976615
800, 0.017233469
800, 0.01644918
800, 0.016439397
800, 0.01610141
800, 0.016535174
800, 0.01566747
800, 0.015834577
801, 0.016468262
801, 0.015467945
801, 0.015757369
801, 0.015091115
801, 0.015304784
801, 0.013696425
801, 0.014300471
801, 0.0130261695
802, 0.014567638
802, 0.014080272
802, 0.01417058
802, 0.013783036
802, 0.012642344
802, 0.012591021
802, 0.012707038
802, 0.012755118
803, 0.014370313
803, 0.014572599
803, 0.013779632
803, 0.01392014
803, 0.013506269
803, 0.014469263
803, 0.013203663
803, 0.01410478
804, 0.013689713
804, 0.015603827
804, 0.012763466
804, 0.014397026
804, 0.012887734
804, 0.015535005
804, 0.012433186
804, 0.014801266
805, 0.016075348
805, 0.014111391
805, 0.014901092
805, 0.012896026
805, 0.016894871
805, 0.014665717
805, 0.015376545
805, 0.013107931
806, 0.012680097
806, 0.012962904
806, 0.012981538
806, 0.013540286
806, 0.014344892
806, 0.015425268
806, 0.014180925
806, 0.015537379
807, 0.014430443
807, 0.016230429
807, 0.014665479
807, 0.016354455
807, 0.016106237
807, 0.016789619
807, 0.016008133
807, 0.016580101
808, 0.017741507
808, 0.015849456
808, 0.016032122
808, 0.0135419965
808, 0.016813785
808, 0.016196987
808, 0.01575492
808, 0.014538798
809, 0.012929674
809, 0.011966253
809, 0.011487361
809, 0.010782163
809, 0.015242121
809, 0.014063981
809, 0.014137508
809, 0.013218177
810, 0.011860074
810, 0.013132977
810, 0.010369209
810, 0.012420018
810, 0.014082019
810, 0.014628579
810, 0.012503125
810, 0.013830047
811, 0.013719747
811, 0.013483294
811, 0.013363301
811, 0.0128947105
811, 0.014577377
811, 0.014220497
811, 0.014100414
811, 0.013511272
812, 0.01331739
812, 0.013743865
812, 0.013114399
812, 0.013663086
812, 0.013234696
812, 0.013447304
812, 0.013290529
812, 0.013625565
813, 0.013151715
813, 0.012868472
813, 0.013123854
813, 0.012838253
813, 0.013566892
813, 0.013196799
813, 0.013464805
813, 0.013092387
814, 0.012699273
814, 0.01235145
814, 0.012631556
814, 0.012112193
814, 0.0128407655
814, 0.01243067
814, 0.01247151
814, 0.011890013
815, 0.010345111
815, 0.0104599
815, 0.009183626
815, 0.008996651
815, 0.00930709
815, 0.009529635
815, 0.008112683
815, 0.008033738
816, 0.010858706
816, 0.009969592
816, 0.009424794
816, 0.009277703
816, 0.0100343535
816, 0.010101816
816, 0.008881932
816, 0.0096897315
817, 0.011175856
817, 0.013075237
817, 0.010470735
817, 0.011801017
817, 0.011950691
817, 0.01312395
817, 0.010992284
817, 0.011596672
818, 0.01321603
818, 0.011363743
818, 0.011288635
818, 0.009330485
818, 0.013022249
818, 0.012196464
818, 0.011215645
818, 0.010282487
819, 0.010174058
819, 0.009751537
819, 0.008492807
819, 0.00865545
819, 0.010980046
819, 0.00963523
819, 0.009801759
819, 0.009042307
820, 0.0086703235
820, 0.008148562
820, 0.008271484
820, 0.007637516
820, 0.009109531
820, 0.008641171
820, 0.008451363
820, 0.007870623
821, 0.0076058293
821, 0.00894221
821, 0.0071762917
821, 0.008045998
821, 0.0080894325
821, 0.009722408
821, 0.0073276665
821, 0.008492642
822, 0.009910786
822, 0.010395476
822, 0.009048621
822, 0.009806397
822, 0.010622125
822, 0.011503259
822, 0.009579377
822, 0.010733451
823, 0.011453734
823, 0.012640552
823, 0.010723566
823, 0.0119718835
823, 0.01285259
823, 0.014420902
823, 0.012449795
823, 0.014080318
824, 0.01236619
824, 0.011635067
824, 0.011713253
824, 0.010991802
824, 0.01411448
824, 0.012382855
824, 0.013321325
824, 0.011600051
825, 0.010994409
825, 0.010389777
825, 0.010325402
825, 0.009604558
825, 0.010763684
825, 0.00959306
825, 0.010061419
825, 0.008775021
826, 0.007842099
826, 0.006963785
826, 0.007936992
826, 0.007174226
826, 0.0080177765
826, 0.0073911906
826, 0.008292606
826, 0.0077814893
827, 0.0069066025
827, 0.0075477157
827, 0.006570751
827, 0.007355769
827, 0.0073519656
827, 0.007583684
827, 0.0070052063
827, 0.0073808883
828, 0.007948961
828, 0.007330003
828, 0.0071008136
828, 0.0064335656
828, 0.00746964
828, 0.006342602
828, 0.0065830266
828, 0.005408131
829, 0.0067255646
829, 0.0062227654
829, 0.006336466
829, 0.005858257
829, 0.0057961675
829, 0.0055539273
829, 0.0053423224
829, 0.0051246127
830, 0.005849721
830, 0.0059499084
830, 0.005580257
830, 0.0056262934
830, 0.0058465376
830, 0.006188873
830, 0.005572973
830, 0.0058610556
831, 0.006360609
831, 0.0067129796
831, 0.005589594
831, 0.0059520407
831, 0.0065279393
831, 0.0067658327
831, 0.0058894637
831, 0.0061375573
832, 0.006615585
832, 0.006648274
832, 0.0065261843
832, 0.006464493
832, 0.0063106557
832, 0.0065317145
832, 0.005951129
832, 0.0060777436
833, 0.0069955774
833, 0.007784675
833, 0.006635102
833, 0.0073957383
833, 0.0068734004
833, 0.0075210184
833, 0.0064854436
833, 0.007104639
834, 0.008017805
834, 0.008859738
834, 0.007295994
834, 0.007986998
834, 0.008300421
834, 0.008814151
834, 0.0076001924
834, 0.007963011
835, 0.009246922
835, 0.009556439
835, 0.008857366
835, 0.009314628
835, 0.008900874
835, 0.009963356
835, 0.008498846
835, 0.009708927
836, 0.009700597
836, 0.008634779
836, 0.009719516
836, 0.008587857
836, 0.010089316
836, 0.00883018
836, 0.0101993475
836, 0.008874179
837, 0.008434222
837, 0.0073230914
837, 0.00836606
837, 0.0076176347
837, 0.008705951
837, 0.007674169
837, 0.008646652
837, 0.007977723
838, 0.0060177967
838, 0.0058911317
838, 0.0060850615
838, 0.0056927474
838, 0.006248028
838, 0.0062490073
838, 0.006291751
838, 0.0060270983
839, 0.005080094
839, 0.0039210953
839, 0.0052242167
839, 0.004033154
839, 0.0053184484
839, 0.004294486
839, 0.0054445476
839, 0.004388585
840, 0.003801413
840, 0.004010652
840, 0.0033399707
840, 0.0038514975
840, 0.0042578164
840, 0.004119197
840, 0.003910858
840, 0.004074626
841, 0.0042156675
841, 0.0044516516
841, 0.003916503
841, 0.003922712
841, 0.00468279
841, 0.0047769556
841, 0.004423339
841, 0.0042874897
842, 0.00488759
842, 0.005181342
842, 0.004604424
842, 0.004767381
842, 0.005204029
842, 0.0056081233
842, 0.0047805407
842, 0.005053662
843, 0.0063582095
843, 0.007352693
843, 0.006440657
843, 0.007317943
843, 0.0056261215
843, 0.006098325
843, 0.0053689387
843, 0.005724166
844, 0.008053299
844, 0.008778136
844, 0.00802339
844, 0.008916166
844, 0.007048231
844, 0.0077122105
844, 0.0071008937
844, 0.007932718
845, 0.008471318
845, 0.008356251
845, 0.008348068
845, 0.008180957
845, 0.008331634
845, 0.008603294
845, 0.0083506415
845, 0.008570246
846, 0.008847754
846, 0.009788459
846, 0.008510796
846, 0.009469647
846, 0.0088152485
846, 0.009919104
846, 0.008677914
846, 0.009800124
847, 0.010465703
847, 0.009581461
847, 0.0104043055
847, 0.009499024
847, 0.010501728
847, 0.009688692
847, 0.010372075
847, 0.009538133
848, 0.009351291
848, 0.008756963
848, 0.009735871
848, 0.009227325
848, 0.009495757
848, 0.009131493
848, 0.009708321
848, 0.009429795
849, 0.0076592746
849, 0.008508465
849, 0.00812473
849, 0.008776122
849, 0.008516932
849, 0.009524954
849, 0.008833757
849, 0.009643581
850, 0.0083142035
850, 0.009374595
850, 0.008656238
850, 0.00949003
850, 0.009485107
850, 0.0110990405
850, 0.0099822
850, 0.011369719
851, 0.009048996
851, 0.008114193
851, 0.009407185
851, 0.008980066
851, 0.011157715
851, 0.010183288
851, 0.0114818355
851, 0.011015993
852, 0.007782948
852, 0.0068848706
852, 0.008530308
852, 0.0072445045
852, 0.009784945
852, 0.008482742
852, 0.010651376
852, 0.008960241
853, 0.0070091872
853, 0.0075116227
853, 0.0076325038
853, 0.008562953
853, 0.008294823
853, 0.0092174085
853, 0.009377317
853, 0.01072946
854, 0.008287435
854, 0.008394902
854, 0.009114165
854, 0.009185093
854, 0.010046174
854, 0.009539446
854, 0.010746372
854, 0.0102029
855, 0.009625528
855, 0.009525737
855, 0.010289473
855, 0.010081968
855, 0.010021608
855, 0.009710684
855, 0.010413601
855, 0.009995421
856, 0.010129622
856, 0.011266895
856, 0.010792174
856, 0.011835898
856, 0.010673999
856, 0.011907906
856, 0.011229584
856, 0.012369769
857, 0.010970584
857, 0.010874063
857, 0.011066883
857, 0.010642476
857, 0.012074376
857, 0.012080427
857, 0.01195497
857, 0.011632496
858, 0.010551825
858, 0.009517949
858, 0.010289621
858, 0.009611193
858, 0.011377208
858, 0.010049517
858, 0.011460383
858, 0.010487616
859, 0.010476691
859, 0.011183795
859, 0.011840461
859, 0.012412548
859, 0.0113062775
859, 0.011520791
859, 0.013185252
859, 0.013264592
860, 0.0102741225
860, 0.009042181
860, 0.011876134
860, 0.00973677
860, 0.010552622
860, 0.009305201
860, 0.011996124
860, 0.009842114
861, 0.00894719
861, 0.009617566
861, 0.008326576
861, 0.00851188
861, 0.009585915
861, 0.010420255
861, 0.008839759
861, 0.009188558
862, 0.009698585
862, 0.010008419
862, 0.008621316
862, 0.009302676
862, 0.010534211
862, 0.010861081
862, 0.009413215
862, 0.010111816
863, 0.009983681
863, 0.009152523
863, 0.00976968
863, 0.00922972
863, 0.011545023
863, 0.011730855
863, 0.0113593405
863, 0.011836917
864, 0.01000343
864, 0.011950614
864, 0.010508492
864, 0.012391422
864, 0.01270026
864, 0.013547925
864, 0.013242737
864, 0.014025773
865, 0.012398131
865, 0.011594445
865, 0.013048104
865, 0.012574615
865, 0.012710622
865, 0.011852988
865, 0.012891076
865, 0.012363501
866, 0.011586178
866, 0.010663655
866, 0.012068472
866, 0.011320175
866, 0.011305487
866, 0.010410835
866, 0.011638338
866, 0.010917745
867, 0.010411158
867, 0.011016034
867, 0.010118962
867, 0.01081611
867, 0.010887386
867, 0.011073491
867, 0.011116108
867, 0.011395292
868, 0.010240452
868, 0.009673371
868, 0.010966866
868, 0.010123227
868, 0.010335922
868, 0.01018872
868, 0.01102721
868, 0.0106035685
869, 0.009486941
869, 0.0096035665
869, 0.010243216
869, 0.01096872
869, 0.010743375
869, 0.011294384
869, 0.011377531
869, 0.0125388
870, 0.016663421
870, 0.015910598
870, 0.015700689
870, 0.015303872
870, 0.01555225
870, 0.015146691
