element_id,Strain
342, 0.0019853557
343, 0.0023051526
343, 0.0015050959
343, 0.0019513573
343, 0.0014051744
343, 0.0015507224
343, 0.0006629637
343, 0.0014878503
343, 0.00085352187
344, 0.0014218179
344, 0.0016440355
344, 0.0011211105
344, 0.0013322188
344, 0.00074189424
344, 0.0010840785
344, 0.00047945709
344, 0.0008105253
345, 0.0016453366
345, 0.0015808217
345, 0.0015031932
345, 0.001224791
345, 0.0011385387
345, 0.0009832155
345, 0.0009847148
345, 0.00061562465
346, 0.0015783331
346, 0.0010955704
346, 0.0012505421
346, 0.0007862491
346, 0.000967294
346, 0.0005602551
346, 0.00034948735
346, -3.8862698e-05
347, 0.0007927542
347, 0.0010168239
347, 0.0003380254
347, 0.0008044168
347, 0.00018861242
347, 0.0005808889
347, 8.359523e-05
347, 0.0007185696
348, 0.0010666767
348, 0.0017295756
348, 0.0008491819
348, 0.001360124
348, 0.0007891001
348, 0.0010618485
348, 0.000728127
348, 0.00084901915
349, 0.0023090625
349, 0.002784543
349, 0.0022740779
349, 0.0028449486
349, 0.0015427594
349, 0.0021121944
349, 0.0012942991
349, 0.0019589043
350, 0.00332093
350, 0.004001287
350, 0.0035885202
350, 0.0042054364
350, 0.0026029684
350, 0.0031322874
350, 0.0029622428
350, 0.003428157
351, 0.0040791067
351, 0.00305766
351, 0.0035531835
351, 0.0022415542
351, 0.0033509708
351, 0.003153761
351, 0.002913545
351, 0.0024257866
352, 0.0022611793
352, 0.0024431534
352, 0.002167442
352, 0.0025926193
352, 0.0024438077
352, 0.0018102532
352, 0.0021731209
352, 0.0017827986
353, 0.0011462469
353, 0.0014780008
353, 0.0012149458
353, 0.0018581345
353, 0.00025012068
353, 0.00035265644
353, 0.0001563159
353, 0.0005697307
354, 0.001322894
354, 0.0011564549
354, 0.0018626897
354, 0.0013976418
354, 0.0003452252
354, 3.432295e-05
354, 0.0007722525
354, 0.00016298059
355, 0.001250021
355, 0.001107613
355, 0.0011907689
355, 0.0009234864
355, -0.00016606833
355, -0.00054444716
355, -0.00023158922
355, -0.00073467207
356, 0.0011853339
356, 0.0010521692
356, 0.0008504431
356, 0.0008753608
356, -0.0004644875
356, -0.00042358847
356, -0.00066690764
356, -0.00046813392
357, 0.0012395994
357, 0.0007811307
357, 0.0011405087
357, 0.0008101839
357, -0.00039400184
357, -0.00055035774
357, -0.00020748384
357, -0.00023598623
358, 0.0004777753
358, 0.0012851018
358, 0.00069499377
358, 0.0011101002
358, -0.00027152945
358, 0.00032505213
358, -0.00022517436
358, -2.084605e-05
359, 0.0013602844
359, 0.0011431016
359, 0.0012204122
359, 0.0011597478
359, 0.0005349652
359, 0.0010055827
359, 0.00018465117
359, 0.0008116325
360, 0.0020890266
360, 0.003248068
360, 0.0017988168
360, 0.0027514773
360, 0.0015460241
360, 0.0019552326
360, 0.0013523902
360, 0.0015556714
361, 0.003442159
361, 0.0025611343
361, 0.0025335806
361, 0.0015664089
361, 0.0025718377
361, 0.0025017296
361, 0.0017807096
361, 0.0016238196
362, 0.0020136521
362, 0.0026174558
362, 0.0017312531
362, 0.0030433894
362, 0.0017694288
362, 0.0015802811
362, 0.0013805972
362, 0.0018992192
363, 0.0023508384
363, 0.0014478582
363, 0.0027720237
363, 0.0015152368
363, 0.0009760994
363, 0.00046160628
363, 0.0015351856
363, 0.00066716765
364, 0.0008219126
364, 0.00046607095
364, 0.0011423926
364, 0.0009928393
364, -8.347018e-05
364, -0.0009239823
364, -2.7937604e-06
364, -0.00063710526
365, 0.00023958836
365, -0.00029434703
365, 0.00033413278
365, -0.0003243063
365, -0.0015392692
365, -0.0015263082
365, -0.0009782619
365, -0.001089715
366, -0.001134808
366, -0.0013903265
366, -0.00085537066
366, -0.0012462629
366, -0.0019646185
366, -0.001973903
366, -0.0017029063
366, -0.0018474282
367, -0.0017669023
367, -0.0021513014
367, -0.0016698651
367, -0.0020536268
367, -0.0023238559
367, -0.0027254447
367, -0.002412846
367, -0.0028136664
368, -0.0021833745
368, -0.0019593285
368, -0.0022583392
368, -0.0020196333
368, -0.0026484805
368, -0.0025845738
368, -0.002597072
368, -0.0025184853
369, -0.0018716065
369, -0.0019115683
369, -0.001790712
369, -0.0018315221
369, -0.002441158
369, -0.0025639725
369, -0.0023670292
369, -0.0024906935
370, -0.001351422
370, -0.0009642866
370, -0.0014660389
370, -0.0011165412
370, -0.0020679971
370, -0.0015859446
370, -0.0022689004
370, -0.0018245095
371, -0.0003239721
371, 0.00027154133
371, -0.00045933246
371, 0.00020877457
371, -0.0010096557
371, -0.00035078026
371, -0.0009873015
371, -0.00025572407
372, 0.0003068828
372, -0.00040443224
372, 0.00043569447
372, -0.0004165127
372, -0.00032134468
372, -0.00042584652
372, -0.00026388516
372, -0.0005090894
373, -0.00054021506
373, -7.746159e-05
373, -0.0006856575
373, -0.0002041709
373, -0.00018836961
373, -0.0006189644
373, -0.00049041474
373, -0.0009020741
374, 0.00033346357
374, 0.0009456537
374, 0.00029655013
374, 0.0010348422
374, -0.0005659111
374, 0.00012594985
374, -0.00058885576
374, 0.00022908463
375, 0.0009274942
375, 0.0011388689
375, 0.0010090321
375, 0.0011294561
375, 0.00074325496
375, 0.001296208
375, 0.00080700987
375, 0.00126905
376, 0.001040052
376, 0.0010197038
376, 0.0009711508
376, 0.0012018877
376, 0.0019243686
376, 0.0018956398
376, 0.001977586
376, 0.0022004566
377, 0.00094943
377, 0.0008824155
377, 0.0013316777
377, 0.0013255815
377, 0.0010847552
377, 0.0005966449
377, 0.0014976667
377, 0.0010703243
378, 0.0004830643
378, -0.00038500666
378, 0.0008060733
378, -0.00011366014
378, -0.0002161373
378, -0.00096173433
378, 9.25438e-05
378, -0.0007046006
379, -0.00065500103
379, 6.953545e-06
379, -0.00029718046
379, 0.00030892907
379, -0.0007117022
379, -0.0003659607
379, -0.00039392174
379, -0.00010411775
380, 0.00020249245
380, -0.00033187112
380, 0.00031113837
380, -9.5678355e-05
380, -0.00019446673
380, -0.0004672054
380, -3.49514e-05
380, -0.00018008248
381, -0.00040865823
381, -0.0003753453
381, -0.00020718209
381, -0.0003007001
381, -0.00069467584
381, -0.0008294362
381, -0.00046364512
381, -0.0007252345
382, -0.0007694735
382, -0.0012237123
382, -0.00030199418
382, -0.0009970333
382, -0.0010018697
382, -0.0009527015
382, -0.00081085676
382, -0.0010022954
383, -0.00097232324
383, -0.00079827127
383, -0.0012891769
383, -0.00096795545
383, -0.0009511083
383, -0.00092739606
383, -0.001039698
383, -0.0008688709
384, -0.00060060533
384, -0.00069041515
384, -0.00057445205
384, -0.0006593197
384, -0.00038785933
384, -0.00027368712
384, -0.00023955097
384, -0.00012045567
385, -0.00036525782
385, 0.00058833114
385, -0.00036770885
385, 0.0005595894
385, 3.291762e-05
385, 0.00061772537
385, -0.00020640164
385, 0.00035177727
386, -7.227983e-05
386, 9.433364e-05
386, -0.00022197976
386, -4.2299038e-05
386, 0.0007974541
386, 0.00064888364
386, 0.0009024611
386, 0.00076690834
387, 0.00038472033
387, 0.0011464094
387, 0.00054612866
387, 0.0011579837
387, 0.0013628769
387, 0.0021579124
387, 0.0010445496
387, 0.0016891303
388, 0.00233659
388, 0.003234832
388, 0.0020130542
388, 0.0028823381
388, 0.0026684767
388, 0.0032900332
388, 0.0021884341
388, 0.0027810058
389, 0.0037613022
389, 0.00389659
389, 0.0038833523
389, 0.004389868
389, 0.0034801879
389, 0.0036780387
389, 0.0037373644
389, 0.0043061925
390, 0.003372421
390, 0.0027805984
390, 0.0035397534
390, 0.0030181378
390, 0.0038685584
390, 0.0032629059
390, 0.0045596748
390, 0.004024136
391, 0.0020306862
391, 0.0015036754
391, 0.0025354899
391, 0.0018547587
391, 0.0023727564
391, 0.0019352256
391, 0.0026149307
391, 0.00202378
392, 0.0006776868
392, -0.0001567452
392, 0.0010707008
392, 0.00025570625
392, 0.00095590035
392, -2.0526355e-05
392, 0.0013059712
392, 0.00034899524
393, -8.182459e-05
393, -0.000107604166
393, 6.392164e-05
393, -1.0352476e-05
393, -0.00039089183
393, -0.00074010604
393, -0.00016897175
393, -0.00056673144
394, -0.00032581366
394, -0.0007464775
394, -0.00018177951
394, -0.0006613849
394, -0.0007362771
394, -0.00094390684
394, -0.00064562133
394, -0.00091214565
395, -0.00092779385
395, -0.0010316866
395, -0.00072019675
395, -0.0008250311
395, -0.00078464084
395, -0.00045573007
395, -0.0008311417
395, -0.0005030883
396, -0.0007096536
396, -0.00016811817
396, -0.00087150105
396, -0.00036204554
396, -0.000148393
396, 0.00063421094
396, -5.139692e-05
396, 0.00069946196
397, -0.00028922534
397, -0.00032315493
397, -0.00016681432
397, -0.00022773046
397, -0.000120440025
397, 0.00020487356
397, -0.00027025054
397, 2.8111057e-05
398, -0.0001918903
398, -0.0002753173
398, -5.0207636e-05
398, -0.0003430411
398, 0.00014043695
398, -0.00011215032
398, 0.0005870088
398, 0.0001247523
399, 0.00028242782
399, 0.00092432677
399, 8.9126836e-05
399, 0.00081732625
399, 0.00017643732
399, 0.00088409777
399, 6.0730203e-05
399, 0.00085469964
400, 0.0018253087
400, 0.0026344855
400, 0.0012861848
400, 0.0018650976
400, 0.0021329348
400, 0.0033816695
400, 0.0017334033
400, 0.0027517772
401, 0.0019025967
401, 0.0015034202
401, 0.0017386618
401, 0.0014615104
401, 0.0035864254
401, 0.0027381317
401, 0.0027714549
401, 0.002045584
402, 0.001521863
402, 0.0017321012
402, 0.0013198688
402, 0.0016504772
402, 0.0016108269
402, 0.0017321301
402, 0.0015594071
402, 0.0018010817
403, 0.0016823368
403, 0.0010670085
403, 0.0017915623
403, 0.0011839524
403, 0.0017544061
403, 0.0011494573
403, 0.0018371148
403, 0.0012399098
404, 0.00038584787
404, -0.00056009524
404, 0.0004891615
404, -0.00029618424
404, 0.00037273622
404, -0.00062037003
404, 0.0005316712
404, -0.00030094283
405, -0.0009962429
405, -0.0010034506
405, -0.0010141359
405, -0.0010260603
405, -0.0010665072
405, -0.0013688953
405, -0.00094780274
405, -0.0012549533
406, -0.00081260107
406, -0.0007640481
406, -0.0008148861
406, -0.00058235
406, -0.0013578993
406, -0.0010911479
406, -0.0011730557
406, -0.00072232715
407, -0.0009178366
407, -0.0005414575
407, -0.0004539269
407, -0.0002879922
407, -0.00084611936
407, -0.0005131421
407, -0.00048175166
407, -0.00035934208
408, 0.000107051965
408, -0.00012228344
408, -5.999492e-06
408, -0.00021663749
408, 0.00037681212
408, 0.00021035789
408, 0.000362562
408, 0.00021476051
409, 1.2782986e-05
409, -0.000104590414
409, -0.0001396144
409, -0.00010863995
409, 0.0007549909
409, 0.000656669
409, 0.0003095835
409, 0.00035982011
410, -0.00017191037
410, -0.0006371376
410, -0.00020245358
410, -0.0009962368
410, 0.00031375166
410, 0.00015675803
410, 0.0003901925
410, -9.552305e-05
411, -0.0006212712
411, 0.00021006429
411, -0.0010182521
411, 9.341522e-05
411, 0.0003886626
411, 0.0009483452
411, -2.3255277e-05
411, 0.0008169922
412, 0.0005750174
412, 0.0005009092
412, 0.0004423251
412, 0.0001635449
412, 0.0011600287
412, 0.0014189861
412, 0.0009133946
412, 0.0009675738
413, -0.00023703606
413, -0.0005376346
413, -0.00044746537
413, -0.0007486608
413, 0.0010129861
413, 0.00069693837
413, 0.000878941
413, 0.0005622926
414, -0.00071058364
414, -0.0008018993
414, -0.0009537115
414, -0.0009264532
414, 0.00027835017
414, -7.988693e-05
414, 0.00010811416
414, -0.00013148037
415, -0.00032592815
415, 0.0001339822
415, -0.0007530778
415, -0.00023257524
415, 0.00028549705
415, 0.00057900103
415, -1.8882456e-05
415, 0.0003353363
416, 0.00027039673
416, 0.00033354768
416, 0.00046825045
416, 0.0005397455
416, 0.0008117305
416, 0.00090437353
416, 0.000913348
416, 0.0010143506
417, 0.0005055189
417, 0.0005108513
417, 0.0004357683
417, 0.00028081163
417, 0.0010608202
417, 0.0011263691
417, 0.0009881727
417, 0.00089332915
418, 0.0003003962
418, 0.00021899852
418, 1.41201435e-05
418, -8.630284e-06
418, 0.00086352124
418, 0.00068964786
418, 0.0006193486
418, 0.0005041716
419, 0.00018290072
419, 0.00035599302
419, -7.511827e-05
419, 0.00023108536
419, 0.0008052162
419, 0.00087219424
419, 0.00049655215
419, 0.0006966874
420, 0.0008639677
420, 0.0012466372
420, 0.00075879705
420, 0.0012004349
420, 0.0012695055
420, 0.0017371869
420, 0.0012575049
420, 0.0017841952
421, 0.0016213472
421, 0.001285147
421, 0.0017397931
421, 0.00154666
421, 0.0023131284
421, 0.0022145493
421, 0.0023394402
421, 0.0023840507
422, 0.00033793223
422, -0.00021770471
422, 0.00060896453
422, -6.122973e-05
422, 0.001250969
422, 0.00030915285
422, 0.0014355473
422, 0.00037906755
423, -0.0010756719
423, -0.0010953614
423, -0.0010061181
423, -0.0010655173
423, -0.00080301706
423, -0.0006692586
423, -0.00043300417
423, -0.0003390121
424, -0.00044244548
424, 0.00012354217
424, -0.00056294893
424, -0.0001648242
424, 0.00044295858
424, 0.0011411589
424, 0.0002905884
424, 0.00082072045
425, 0.00040409766
425, 0.00023309722
425, 0.00017877799
425, 0.00014959628
425, 0.0013106264
425, 0.0010297428
425, 0.0011294544
425, 0.0009905236
426, 0.00011750624
426, 0.00033294584
426, 0.00013770862
426, 0.00025258493
426, 0.0010845097
426, 0.001664719
426, 0.0010423617
426, 0.0015218661
427, 0.00039646763
427, 0.000106167034
427, 0.0002300613
427, 8.1065655e-06
427, 0.0016656382
427, 0.0012303604
427, 0.0014641298
427, 0.0010972781
428, -3.945263e-05
428, 8.9690846e-05
428, -2.7968843e-05
428, 8.395957e-05
428, 0.0010266198
428, 0.00093438005
428, 0.0009946219
428, 0.0008851675
429, 0.00015390768
429, 6.02105e-05
429, 8.006719e-05
429, -0.00011907318
429, 0.00093941693
429, 0.00084086775
429, 0.000829123
429, 0.0006250584
430, 0.00023876289
430, 0.00015608675
430, 0.00014659797
430, -3.436839e-05
430, 0.0006692756
430, 0.0007349479
430, 0.00071193813
430, 0.00067927194
431, -0.00031589041
431, -0.00021319346
431, -0.00018759094
431, 0.00016025576
431, 0.0004749605
431, 0.0007291478
431, 0.0007624285
431, 0.0012621727
432, -0.0002496944
432, -0.0004503137
432, 8.5204534e-05
432, -0.00017803574
432, 0.00056049606
432, 0.0003245055
432, 0.0010428593
432, 0.0007441274
433, -0.00038739434
433, -0.00021798651
433, -0.00024326998
433, -0.00029728282
433, 8.001213e-05
433, -0.00026014663
433, -4.7932437e-05
433, -0.0006112907
434, -0.00043505707
434, -0.0003072872
434, -0.00044074692
434, -0.00023600692
434, -6.2707e-05
434, 0.00036778863
434, 1.7055447e-05
434, 0.0005246253
435, 0.00036174778
435, 0.00036111288
435, 0.00048135297
435, 0.00054120563
435, 0.0008766324
435, 0.0006937492
435, 0.00079483964
435, 0.0006725348
436, 0.00042731423
436, 0.0005694109
436, 0.00046819253
436, 0.0005557825
436, 0.0008852134
436, 0.0012935158
436, 0.0010233585
436, 0.001377175
437, 0.00034397782
437, 0.00018700869
437, 0.00044704162
437, 0.0004015609
437, 0.00092128816
437, 0.000444158
437, 0.0009628626
437, 0.0005972291
438, 0.00016092273
438, 0.00035007394
438, 0.00039856994
438, 0.0005528487
438, 0.00032324338
438, 0.00076690083
438, 0.0005940697
438, 0.0010029034
439, 0.00048628586
439, 0.00027825043
439, 0.00072733365
439, 0.0005045853
439, 0.0010328587
439, 0.0008297215
439, 0.0012264439
439, 0.0010086122
440, 0.00029076263
440, 0.00020822542
440, 0.0005164278
440, 0.0004280422
440, 0.0008378931
440, 0.00067450275
440, 0.000989277
440, 0.000820046
441, 0.0007485621
441, 0.00041087464
441, 0.0012394085
441, 0.0009747569
441, 0.0013495082
441, 0.0011037893
441, 0.0018066654
441, 0.0016340715
442, 0.00026917696
442, 0.00081032916
442, 0.00043727315
442, 0.00073852245
442, 0.001042334
442, 0.0013967227
442, 0.0011204069
442, 0.0012346047
443, 0.0011879086
443, 0.001349333
443, 0.0011420691
443, 0.0014828024
443, 0.0013461156
443, 0.0013569103
443, 0.00090086594
443, 0.0010908425
444, 0.0015884088
444, 0.0017179103
444, 0.0020471318
444, 0.002353916
444, 0.0012351692
444, 0.0015879486
444, 0.0020914455
444, 0.0026216472
445, 0.0016323857
445, 0.0015326289
445, 0.002271667
445, 0.0020224203
445, 0.002338604
445, 0.0020932138
445, 0.0029100406
445, 0.002514969
446, 0.0018682579
446, 0.001564016
446, 0.0019504782
446, 0.0016118716
446, 0.0017675546
446, 0.0012455664
446, 0.0019678092
446, 0.0014113706
447, 0.001195447
447, 0.0013600893
447, 0.0015469034
447, 0.0017677967
447, 0.0013264479
447, 0.0018939149
447, 0.0014666896
447, 0.0020903575
448, 0.0015676288
448, 0.0018235979
448, 0.0017444608
448, 0.0019421609
448, 0.0020361736
448, 0.0022678832
448, 0.0023847413
448, 0.0025581976
449, 0.0016756045
449, 0.0013463704
449, 0.001787263
449, 0.0014227828
449, 0.0020853595
449, 0.0016467792
449, 0.0022479794
449, 0.0017741126
450, 0.001067333
450, 0.0007801173
450, 0.0012554093
450, 0.0010158421
450, 0.001305489
450, 0.0012306835
450, 0.0014773945
450, 0.0014502741
451, 0.0010036791
451, 0.0011085666
451, 0.0010290677
451, 0.0011189122
451, 0.0015187297
451, 0.0015274853
451, 0.001623994
451, 0.0016176851
452, 0.0011726157
452, 0.0009882142
452, 0.001170855
452, 0.0007719415
452, 0.0013476729
452, 0.0011753998
452, 0.0012512045
452, 0.0008644483
453, 0.00086253945
453, 0.0013360629
453, 0.00075706386
453, 0.0013062375
453, 0.00097256707
453, 0.0009238213
453, 0.0009688902
453, 0.0009958767
454, 0.0016828366
454, 0.0015428637
454, 0.0017857773
454, 0.0013806579
454, 0.0003295124
454, 0.00014436056
454, 0.0005157294
454, 6.597422e-05
455, 0.0014066
455, 0.0015954095
455, 0.0009796019
455, 0.0011334418
455, 0.00077836716
455, 0.0014568077
455, 0.00018263627
455, 0.0008258281
456, 0.0015082964
456, 0.0013745605
456, 0.001127449
456, 0.0013183034
456, 0.0016944713
456, 0.0014781087
456, 0.0011556734
456, 0.0012640207
457, 0.0016300465
457, 0.0017558866
457, 0.0016800024
457, 0.0018396169
457, 0.0015561923
457, 0.0017034468
457, 0.001773391
457, 0.0019543937
458, 0.001988386
458, 0.0019273555
458, 0.0019966098
458, 0.0017210119
458, 0.0017425953
458, 0.0015040801
458, 0.0017314403
458, 0.0012784782
459, 0.001210208
459, 0.0008004617
459, 0.0012218986
459, 0.0007715416
459, 0.0011229229
459, 0.0010259
459, 0.0010251184
459, 0.000887485
460, 0.0011997598
460, 0.0016726225
460, 0.00091252336
460, 0.0013331057
460, 0.0014550324
460, 0.001975072
460, 0.0011911469
460, 0.0016588744
461, 0.0020663524
461, 0.0018816057
461, 0.0018246116
461, 0.0017756856
461, 0.0021264025
461, 0.0018259006
461, 0.0018377654
461, 0.001673054
462, 0.0013422344
462, 0.001195782
462, 0.0012668135
462, 0.0013709877
462, 0.0015165188
462, 0.0014304641
462, 0.001660523
462, 0.0018253446
463, 0.00035893416
463, 0.00034140915
463, 0.00022961613
463, 0.000330503
463, -0.0009933112
463, -0.00077502086
463, -0.0009861347
463, -0.0006495705
464, 0.00025906827
464, -0.00010273551
464, 0.00025943204
464, -0.00021727706
464, -0.00048457057
464, -0.000643536
464, -0.00079938356
464, -0.0010732143
465, -7.56907e-05
465, -0.00019230296
465, -0.00060975226
465, -0.00047690223
465, -0.0013224466
465, -0.0019572605
465, -0.001715001
465, -0.0021007587
466, -0.00048766044
466, -0.0005725559
466, -0.00054400304
466, -0.00074268336
466, -0.0021490105
466, -0.0021327462
466, -0.002080734
466, -0.0021781018
467, -0.0005284799
467, -0.00018331534
467, -0.0010620527
467, -0.00075588754
467, -0.0016995328
467, -0.00084094395
467, -0.0021821202
467, -0.0013626531
468, -0.00017206682
468, -0.00019814887
468, -0.00024615455
468, -0.00046378878
468, -0.00036580334
468, -0.0002881081
468, -0.00052801997
468, -0.0006418881
469, 0.00037850835
469, 0.0003569947
469, -0.0001475005
469, 4.831897e-05
469, -5.0638697e-05
469, -0.00012668692
469, -0.0005735413
469, -0.0004323706
470, 0.0005153402
470, 0.00085318816
470, 0.00015733417
470, 0.0005120603
470, 4.868656e-05
470, -2.332632e-07
470, -0.00026372954
470, -0.00029568578
471, 0.0010675432
471, 0.0012952546
471, 0.0013292932
471, 0.0016961194
471, 1.4687838e-05
471, 4.856836e-05
471, 0.0001401257
471, 0.0003129441
472, 0.0016242581
472, 0.0016689189
472, 0.0015619968
472, 0.0015161474
472, 7.668012e-05
472, 1.00956e-05
472, 0.0002162006
472, 5.92435e-05
473, 0.00078062137
473, 0.0004534429
473, 0.00076989783
473, 0.00025188373
473, -0.00039855792
473, -0.00061808585
473, -0.0005711704
473, -0.0009815093
474, -0.00071256456
474, -0.0010265277
474, -0.000983585
474, -0.001429116
474, -0.0012157578
474, -0.0018766017
474, -0.0014027127
474, -0.0021951234
475, -0.0012616534
475, -0.0015703763
475, -0.0015242109
475, -0.001774221
475, -0.0027548857
475, -0.0032165423
475, -0.003086757
475, -0.0034897688
476, -0.0021912728
476, -0.00231444
476, -0.002282527
476, -0.002303863
476, -0.0035910984
476, -0.003125826
476, -0.0036040032
476, -0.0030369754
477, -0.002332223
477, -0.0021977369
477, -0.0023291835
477, -0.0022557797
477, -0.0028357562
477, -0.0029553764
477, -0.0028869102
477, -0.0030675493
478, -0.0020951931
478, -0.0018223563
478, -0.0020373005
478, -0.0018837474
478, -0.0029321292
478, -0.0027929295
478, -0.002930493
478, -0.0029105172
479, -0.0016169123
479, -0.0019970553
479, -0.0019558412
479, -0.0021293773
479, -0.0025649283
479, -0.002964937
479, -0.0028762203
479, -0.003069723
480, -0.0012196441
480, -0.0001752761
480, -0.0012144193
480, -0.0002976679
480, -0.0023330655
480, -0.0011424719
480, -0.0021887398
480, -0.0011255194
481, 0.00045359912
481, 0.00046544016
481, 0.0003460093
481, 0.0004242724
481, -0.0003091254
481, -0.0002724868
481, -0.0005361357
481, -0.00043312894
482, 0.00074681244
482, 0.001000077
482, 0.0004545363
482, 0.0006718627
482, -0.0002975231
482, -0.00030207433
482, -0.0006701631
482, -0.00071055145
483, 0.00051749
483, 7.00392e-05
483, 0.00036565296
483, -0.00018950713
483, -0.0004800358
483, -0.0007192159
483, -0.00057529804
483, -0.0009222236
484, -0.00042066962
484, -0.0005641585
484, -0.00048761183
484, -0.0004809829
484, -0.0010999574
484, -0.0010462861
484, -0.00117187
484, -0.0009681023
485, -0.0014816498
485, -0.0022930992
485, -0.0016327652
485, -0.0024557088
485, -0.0011783515
485, -0.0024069906
485, -0.0014040607
485, -0.0026441037
486, -0.0025863315
486, -0.002708361
486, -0.0022602195
486, -0.0022583106
486, -0.0035095923
486, -0.0033584514
486, -0.003408437
486, -0.0031333666
487, -0.0024865307
487, -0.0026668857
487, -0.0021914556
487, -0.0024650563
487, -0.0025786003
487, -0.002672852
487, -0.0022607637
487, -0.00244827
488, -0.0027783075
488, -0.0029960494
488, -0.0027901474
488, -0.0029286623
488, -0.0027452938
488, -0.0029611436
488, -0.002682512
488, -0.0028191106
489, -0.0032989103
489, -0.0031263568
489, -0.0030483073
489, -0.002971626
489, -0.0034301754
489, -0.0033229897
489, -0.0032671727
489, -0.0032558686
490, -0.0031052215
490, -0.0031884527
490, -0.0029657434
490, -0.0029556109
490, -0.0033734278
490, -0.003242585
490, -0.0032349143
490, -0.0030107277
491, -0.002700857
491, -0.0021654277
491, -0.0027146183
491, -0.0022167685
491, -0.0025903257
491, -0.0021442377
491, -0.00254451
491, -0.0021359744
492, -0.0018125636
492, -0.0013758531
492, -0.0015676762
492, -0.0010699258
492, -0.0018938045
492, -0.0019261367
492, -0.0017265717
492, -0.001697988
493, -0.0013284874
493, -0.000947466
493, -0.0010429779
493, -0.00065335137
493, -0.0018888003
493, -0.0015231762
493, -0.0015423248
493, -0.0011680453
494, -0.0010102582
494, -0.00151358
494, -0.0007695265
494, -0.0011082464
494, -0.0018684274
494, -0.0018995424
494, -0.0013246953
494, -0.0011911765
495, -0.0014286973
495, -0.0010372523
495, -0.0009319666
495, -0.00083281
495, -0.0013281076
495, -0.0009269881
495, -0.00088777
495, -0.00077896874
496, 0.0003822083
496, 0.00095314666
496, 0.00069208554
496, 0.0012620596
496, 0.00042981078
496, 0.00044951768
496, 0.00045306006
496, 0.00047161433
497, 0.0011790198
497, 0.00087104336
497, 0.0017625564
497, 0.0015741861
497, -0.0004639462
497, -0.0011317282
497, 0.00026229417
497, -0.00028645064
498, 0.0003275276
498, -0.00040474083
498, 0.0009404044
498, 0.000118834956
498, -0.00090299954
498, -0.0010892262
498, -0.00031376246
498, -0.0005890002
499, -0.0008138227
499, -0.0011015682
499, -0.00048647303
499, -0.00079918606
499, -0.0010850363
499, -0.0010809588
499, -0.0007018719
499, -0.0007226944
500, -0.0010676774
500, -0.000829953
500, -0.00072462915
500, -0.00060854026
500, -0.0013095676
500, -0.0010948363
500, -0.00090005796
500, -0.00080691127
501, -0.0007776491
501, -0.00087122654
501, -0.00066079677
501, -0.00067790836
501, -0.0010693455
501, -0.0012117526
501, -0.00086656684
501, -0.0009325379
502, -0.0011949661
502, -0.0012743276
502, -0.0010351411
502, -0.0010955281
502, -0.001343423
502, -0.0013900781
502, -0.0011084694
502, -0.0011361414
503, -0.0010264753
503, -0.0008271903
503, -0.0008497534
503, -0.0009822133
503, -0.0011236425
503, -0.00068195834
503, -0.0008625083
503, -0.0007526016
504, -0.00078644993
504, -0.00042562815
504, -0.0009203997
504, -0.0004823931
504, -0.00031603567
504, -0.00010564301
504, -0.0005436759
504, -0.00025611883
505, -0.00012776381
505, 0.0004328471
505, -0.00021554726
505, 0.00039111407
505, 2.3295474e-05
505, 0.0007920254
505, -0.0003517998
505, 0.00046267844
506, 0.0007268042
506, 0.00029754636
506, 0.00044136
506, 0.00024289041
506, 0.0010844364
506, 0.00046880584
506, 0.000981134
506, 0.000596291
507, 0.001802738
507, 0.002067823
507, 0.0016238787
507, 0.0019098255
507, 0.00160839
507, 0.0027157227
507, 0.0013582247
507, 0.0024862424
508, 0.0024255172
508, 0.00283793
508, 0.0019013698
508, 0.002530433
508, 0.0031632057
508, 0.003018355
508, 0.0031262673
508, 0.0031985373
509, 0.002654769
509, 0.0026143198
509, 0.002651149
509, 0.0029544996
509, 0.0028316919
509, 0.0022386606
509, 0.0031104425
509, 0.0028612807
510, 0.0028153765
510, 0.00318159
510, 0.0037818868
510, 0.0039412905
510, 0.0022963735
510, 0.0027004888
510, 0.0030814896
510, 0.003278843
511, 0.0033485517
511, 0.0026714548
511, 0.0040872046
511, 0.0034353635
511, 0.0025607748
511, 0.0019499026
511, 0.0031210058
511, 0.0025355208
512, 0.0020841495
512, 0.0018006222
512, 0.002200814
512, 0.0018741908
512, 0.0015967472
512, 0.0014467625
512, 0.0019042527
512, 0.0017112042
513, 0.00083439733
513, 5.6989767e-05
513, 0.001113172
513, 0.0001565476
513, 0.0006280942
513, -9.603143e-05
513, 0.0008124639
513, -9.078632e-05
514, -0.0003807956
514, -0.0009661131
514, -0.0003709038
514, -0.00079087546
514, -0.00052367925
514, -0.00096827367
514, -0.0005838863
514, -0.00086306426
515, -0.00091591076
515, -0.00062402355
515, -0.00087595417
515, -0.00078962964
515, -0.0007248282
515, -9.556881e-05
515, -0.0008382578
515, -0.00041475205
516, -0.0002594765
516, 0.00043211348
516, -0.00056171487
516, 7.798769e-05
516, -0.00010319503
516, 0.00023654784
516, -0.00031899376
516, -3.096985e-05
517, 0.00077501615
517, 0.0011120597
517, 0.00057379826
517, 0.0008255074
517, 0.00088662683
517, 0.0010732424
517, 0.00038429597
517, 0.00048564875
518, 0.00029486514
518, 0.00086652796
