element_id,Stress
220, 474.50742
220, 453.32712
220, 493.16577
220, 474.39764
221, 390.88934
221, 378.63553
221, 408.21472
221, 406.85916
221, 373.9633
221, 352.63104
221, 392.72205
221, 381.81387
222, 480.85135
222, 490.71997
222, 507.33575
222, 503.2431
222, 462.79672
222, 476.54495
222, 494.90253
222, 499.42688
223, 522.7061
223, 540.7297
223, 532.34296
223, 537.3639
223, 524.0538
223, 538.2578
223, 551.7449
223, 564.27966
224, 459.90656
224, 474.45624
224, 434.68964
224, 429.44244
224, 412.68643
224, 416.1115
224, 415.54263
224, 387.5944
225, 468.14233
225, 498.56195
225, 422.93622
225, 469.11023
225, 455.83746
225, 488.93597
225, 425.50247
225, 448.06967
226, 450.80637
226, 475.51593
226, 455.2159
226, 478.13412
226, 434.3107
226, 462.66656
226, 452.86758
226, 456.20486
227, 559.404
227, 538.04395
227, 563.40955
227, 543.3429
227, 537.37524
227, 559.30994
227, 548.7607
227, 575.9388
228, 536.21326
228, 546.4756
228, 534.7639
228, 539.87933
228, 546.5365
228, 559.815
228, 549.466
228, 551.3694
229, 509.39032
229, 502.08447
229, 534.596
229, 530.2533
229, 532.8038
229, 532.81635
229, 550.16034
229, 550.1229
230, 492.3245
230, 474.92392
230, 480.45102
230, 493.02914
230, 493.12097
230, 457.5241
230, 496.9176
230, 442.6835
231, 385.39938
231, 401.28635
231, 415.22113
231, 437.9367
231, 389.4287
231, 410.9996
231, 427.76813
231, 434.53342
232, 398.96295
232, 400.91653
232, 423.96838
232, 423.46426
232, 391.05783
232, 395.9657
232, 413.8695
232, 428.8656
233, 395.0896
233, 415.6946
233, 418.86353
233, 428.16513
233, 404.50824
233, 418.73312
233, 418.66214
233, 430.57483
234, 556.47296
234, 521.42114
234, 551.7545
234, 482.5461
234, 587.7875
234, 569.16516
234, 572.8604
234, 539.33563
235, 440.42337
235, 449.62125
235, 446.04965
235, 462.2041
235, 431.4974
235, 446.37192
235, 439.81595
235, 444.21906
236, 466.95535
236, 479.7469
236, 519.0276
236, 528.2332
236, 464.15414
236, 464.73978
236, 508.9957
236, 499.6685
237, 500.39905
237, 491.43393
237, 482.12646
237, 487.84625
237, 506.64053
237, 501.85706
237, 436.2872
237, 439.34045
238, 536.1054
238, 572.2549
238, 521.5955
238, 510.51706
238, 531.30316
238, 558.3427
238, 444.62177
238, 478.5926
239, 628.0507
239, 634.961
239, 622.8619
239, 636.363
239, 623.2261
239, 637.70087
239, 608.36017
239, 619.91376
240, 485.35474
240, 497.13733
240, 482.74524
240, 480.95844
240, 474.5659
240, 486.0291
240, 459.57013
240, 473.27182
241, 471.25983
241, 445.01907
241, 472.70517
241, 419.28784
241, 424.45917
241, 424.4327
241, 384.89896
241, 390.39035
242, 337.78937
242, 353.6059
242, 341.3637
242, 351.29083
242, 335.78232
242, 326.77197
242, 322.06827
242, 338.73456
243, 442.85846
243, 451.11206
243, 429.04645
243, 446.94684
243, 425.16873
243, 427.1313
243, 415.65176
243, 422.34955
244, 469.09598
244, 426.66794
244, 495.45468
244, 460.16083
244, 440.68976
244, 385.88638
244, 470.75455
244, 436.44714
245, 332.11652
245, 382.2577
245, 404.95047
245, 416.2165
245, 353.4104
245, 374.99164
245, 376.30814
245, 389.8349
246, 519.22394
246, 498.0113
246, 538.8511
246, 518.8364
246, 500.17615
246, 489.83472
246, 544.0018
246, 559.6799
247, 486.26688
247, 472.97546
247, 482.70905
247, 499.72037
247, 484.30734
247, 492.12064
247, 516.3774
247, 498.86307
248, 455.0547
248, 453.78964
248, 443.0644
248, 440.42282
248, 398.5499
248, 439.29803
248, 395.75995
248, 436.5749
249, 515.2257
249, 488.41745
249, 510.87778
249, 511.30765
249, 479.8874
249, 471.22495
249, 510.7626
249, 511.72833
250, 536.9672
250, 539.73895
250, 527.83704
250, 549.23834
250, 537.34454
250, 533.58594
250, 528.1463
250, 532.37634
251, 528.6239
251, 498.33826
251, 539.2912
251, 513.6437
251, 525.3125
251, 516.9399
251, 536.60394
251, 523.59454
252, 562.545
252, 579.2721
252, 565.2096
252, 593.2906
252, 562.27203
252, 580.37396
252, 577.2438
252, 590.44305
253, 451.73544
253, 443.6393
253, 445.41888
253, 423.68207
253, 441.79315
253, 434.5178
253, 445.56836
253, 429.98102
254, 436.5015
254, 440.02966
254, 439.90265
254, 431.5765
254, 438.75104
254, 438.31732
254, 441.16684
254, 439.82007
255, 611.7169
255, 573.5819
255, 616.30884
255, 574.91754
255, 623.2871
255, 597.2759
255, 628.1518
255, 602.323
256, 424.0115
256, 431.9921
256, 434.0047
256, 450.10147
256, 443.4124
256, 428.01807
256, 456.2769
256, 448.69736
257, 659.51227
257, 645.7976
257, 632.1669
257, 633.93536
257, 659.52795
257, 641.2307
257, 632.7693
257, 626.57135
258, 444.1081
258, 453.18213
258, 455.65103
258, 491.66837
258, 441.21536
258, 462.17935
258, 444.50348
258, 466.47702
259, 469.502
259, 481.48138
259, 490.78445
259, 498.54422
259, 416.9316
259, 491.53665
259, 445.5723
259, 496.53143
260, 459.9522
260, 474.59155
260, 459.54007
260, 473.63882
260, 455.55222
260, 464.31256
260, 462.825
260, 472.6904
261, 597.377
261, 586.60785
261, 597.4386
261, 587.5303
261, 585.0496
261, 586.48883
261, 582.5086
261, 581.0931
262, 557.4974
262, 527.54224
262, 533.97784
262, 475.99625
262, 552.39606
262, 503.13196
262, 502.57428
262, 464.77094
263, 595.46747
263, 615.39105
263, 586.4254
263, 587.04535
263, 595.31995
263, 633.6619
263, 595.22815
263, 607.4733
264, 461.85168
264, 456.95224
264, 455.94122
264, 458.14133
264, 476.1989
264, 469.6644
264, 469.12366
264, 474.97745
265, 400.2758
265, 396.59653
265, 371.449
265, 380.35306
265, 360.17694
265, 424.0992
265, 382.85788
265, 411.24774
266, 503.23828
266, 566.42584
266, 410.23956
266, 469.08646
266, 547.10974
266, 577.49744
266, 510.18494
266, 535.53186
267, 518.0939
267, 470.23624
267, 568.2335
267, 482.97784
267, 572.29767
267, 490.9789
267, 575.35626
267, 480.70206
268, 558.1802
268, 572.9998
268, 568.4314
268, 576.04614
268, 546.94745
268, 553.0099
268, 551.54315
268, 572.1391
269, 354.5297
269, 370.13928
269, 363.2295
269, 368.6642
269, 381.33557
269, 391.86288
269, 384.7082
269, 386.87326
270, 517.6668
270, 520.2992
270, 583.36273
270, 573.3348
270, 509.51492
270, 530.963
270, 538.3711
270, 543.49146
271, 553.06067
271, 580.80707
271, 570.67096
271, 575.39545
271, 595.921
271, 605.25995
271, 568.7442
271, 577.1198
272, 630.28217
272, 609.32166
272, 600.4276
272, 583.1881
272, 607.622
272, 580.85706
272, 565.2282
272, 544.0155
273, 485.6566
273, 478.12436
273, 591.0873
273, 578.024
273, 505.10614
273, 489.84595
273, 594.4679
273, 596.01733
274, 525.7495
274, 499.42218
274, 523.68365
274, 511.18732
274, 505.54535
274, 485.45248
274, 553.59485
274, 526.596
275, 467.30386
275, 453.2815
275, 436.86008
275, 443.5015
275, 468.06714
275, 457.84253
275, 416.8436
275, 429.0533
276, 287.84805
276, 307.39722
276, 306.91583
276, 305.49988
276, 272.67865
276, 267.61047
276, 282.79608
276, 290.2932
277, 451.22644
277, 470.93378
277, 487.54382
277, 504.39163
277, 424.86206
277, 473.38974
277, 457.34366
277, 452.8812
278, 310.31842
278, 294.4648
278, 369.10635
278, 318.7412
278, 349.71512
278, 374.11716
278, 357.29092
278, 298.37112
279, 566.9922
279, 556.5426
279, 532.63367
279, 553.2661
279, 605.78595
279, 639.9988
279, 556.2347
279, 607.784
280, 313.53305
280, 357.38535
280, 327.29312
280, 334.89114
280, 384.03116
280, 380.11154
280, 363.38873
280, 366.35272
281, 563.40283
281, 565.4409
281, 534.14703
281, 573.5262
281, 586.5207
281, 560.57306
281, 567.5461
281, 577.024
282, 548.71924
282, 547.10846
282, 511.97632
282, 505.79282
282, 542.1827
282, 536.96643
282, 553.828
282, 537.68207
283, 607.5002
283, 628.57214
283, 605.68225
283, 625.83795
283, 578.06274
283, 609.30255
283, 547.00055
283, 582.7804
284, 485.94733
284, 485.2519
284, 460.0916
284, 458.3505
284, 494.06693
284, 492.1341
284, 468.51602
284, 477.89404
285, 472.3423
285, 448.90955
285, 477.71326
285, 470.67715
285, 478.86115
285, 435.0308
285, 489.64026
285, 456.69492
286, 334.05112
286, 319.04944
286, 352.9017
286, 339.4826
286, 327.8257
286, 305.96536
286, 353.201
286, 327.3857
287, 330.6393
287, 350.18448
287, 365.54224
287, 369.18704
287, 341.5821
287, 334.64758
287, 330.5174
287, 343.75677
288, 523.48206
288, 505.1671
288, 512.02313
288, 463.49228
288, 528.72437
288, 523.74744
288, 533.4685
288, 514.0312
289, 494.30066
289, 489.43454
289, 477.9497
289, 502.24286
289, 516.2205
289, 515.98004
289, 501.48038
289, 522.77057
290, 502.84973
290, 509.57605
290, 529.85626
290, 531.97144
290, 534.70087
290, 513.30066
290, 563.192
290, 549.68475
291, 436.48044
291, 462.23947
291, 422.5447
291, 399.54572
291, 472.0054
291, 492.66516
291, 441.22632
291, 436.37274
292, 424.8631
292, 434.9659
292, 414.66046
292, 432.82788
292, 444.94092
292, 467.5111
292, 433.24896
292, 450.61777
293, 522.0268
293, 520.23865
293, 506.76456
293, 502.81503
293, 534.237
293, 538.2124
293, 524.91473
293, 521.1585
294, 440.2991
294, 432.94974
294, 442.81836
294, 449.0413
294, 417.95908
294, 425.41782
294, 441.2711
294, 455.45258
295, 501.8105
295, 473.65784
295, 495.67938
295, 463.7213
295, 504.67722
295, 458.95328
295, 486.6844
295, 446.63107
296, 436.35852
296, 456.02582
296, 432.4564
296, 438.56662
296, 423.0307
296, 462.18445
296, 425.76
296, 442.9555
297, 302.19678
297, 296.51514
297, 321.41226
297, 307.47314
297, 319.51627
297, 314.20953
297, 302.44763
297, 309.88437
298, 520.5404
298, 528.4163
298, 512.90857
298, 519.63257
298, 480.2762
298, 510.14423
298, 482.83044
298, 504.0484
299, 564.2212
299, 547.4143
299, 539.625
299, 502.88416
299, 577.4053
299, 563.5275
299, 549.2619
299, 530.4933
300, 478.0826
300, 497.74478
300, 465.2622
300, 441.58575
300, 483.86517
300, 495.07178
300, 468.6093
300, 489.42996
301, 462.1261
301, 452.92322
301, 471.53256
301, 438.71542
301, 469.98987
301, 500.92932
301, 471.04504
301, 445.39517
302, 436.77155
302, 459.26743
302, 434.5135
302, 423.67822
302, 503.28677
302, 495.17746
302, 478.0411
302, 480.5983
303, 494.2123
303, 493.72385
303, 482.21387
303, 486.3777
303, 547.0696
303, 515.5325
303, 519.8358
303, 509.92224
304, 461.40906
304, 495.10345
304, 471.32855
304, 509.59796
304, 483.03647
304, 526.78644
304, 493.75375
304, 526.14886
305, 456.76453
305, 438.90927
305, 437.29483
305, 413.87448
305, 482.85837
305, 454.245
305, 463.5985
305, 426.51907
306, 449.40878
306, 493.06363
306, 452.35962
306, 482.7118
306, 449.83554
306, 475.97736
306, 450.21048
306, 475.3118
307, 500.54678
307, 499.90378
307, 496.1177
307, 495.1108
307, 518.7408
307, 486.76395
307, 520.76294
307, 499.26898
308, 477.46588
308, 485.9766
308, 477.6125
308, 486.69635
308, 448.94394
308, 451.3956
308, 459.38858
308, 464.5997
309, 498.28238
309, 505.2449
309, 501.9079
309, 503.62497
309, 500.8491
309, 513.3471
309, 509.5338
309, 521.34247
310, 541.89545
310, 617.747
310, 596.33734
310, 649.3289
310, 566.4371
310, 617.01935
310, 616.92395
310, 659.1966
311, 346.7586
311, 323.5786
311, 343.61072
311, 325.14005
311, 339.7749
311, 327.53827
311, 348.25684
311, 344.0852
312, 475.61252
312, 453.6436
312, 508.1251
312, 466.5322
312, 468.0211
312, 454.82913
312, 488.0048
312, 466.0427
313, 422.57983
313, 430.6348
313, 442.71017
313, 443.1267
313, 436.22098
313, 462.8415
313, 459.74988
313, 485.69656
314, 539.5379
314, 538.3591
314, 541.81775
314, 544.5053
314, 578.9463
314, 557.29663
314, 581.3522
314, 556.6331
315, 497.2348
315, 486.73584
315, 483.37442
315, 468.84634
315, 516.2812
315, 502.9646
315, 520.1314
315, 504.99295
316, 452.83145
316, 436.7687
316, 405.57025
316, 388.34424
316, 470.8705
316, 449.95276
316, 459.66592
316, 446.16534
317, 492.7875
317, 489.3837
317, 477.67004
317, 474.28952
317, 476.24814
317, 492.25806
317, 472.89105
317, 473.97098
318, 495.37466
318, 505.8254
318, 504.5478
318, 513.74335
318, 526.3861
318, 527.0203
318, 518.52765
318, 517.52167
319, 532.9698
319, 512.9106
319, 532.6513
319, 509.201
319, 530.0838
319, 518.3405
319, 522.0935
319, 504.7721
320, 520.2893
320, 535.62396
320, 523.77484
320, 545.01056
320, 544.0939
320, 542.0202
320, 555.28973
320, 557.3201
321, 539.82635
321, 565.24927
321, 537.25214
321, 559.872
321, 551.35004
321, 580.2558
321, 548.6213
321, 593.7669
322, 464.636
322, 440.35782
322, 486.1774
322, 468.33228
322, 511.48965
322, 489.05484
322, 508.96976
322, 481.8156
323, 402.22418
323, 437.58295
323, 345.10773
323, 424.82425
323, 389.6979
323, 410.9038
323, 387.3338
323, 430.3187
324, 471.69125
324, 487.16483
324, 488.0262
324, 485.34427
324, 438.3131
324, 438.83777
324, 423.2043
324, 416.52548
325, 545.882
325, 536.8771
325, 541.99097
325, 528.2544
325, 531.69574
325, 538.7248
325, 529.2986
325, 535.62146
326, 570.7511
326, 569.4077
326, 600.5435
326, 589.0503
326, 608.9264
326, 587.15326
326, 619.7741
326, 594.0956
327, 408.26447
327, 386.43683
327, 456.9597
327, 460.64993
327, 410.0761
327, 385.79593
327, 469.3024
327, 464.04626
328, 431.08865
328, 409.80106
328, 473.27155
328, 454.67477
328, 419.8398
328, 455.51807
328, 483.14124
328, 487.48447
329, 481.94897
329, 499.57236
329, 479.97595
329, 522.0388
329, 511.9123
329, 526.5144
329, 508.062
329, 520.8481
330, 537.89514
330, 482.1342
330, 543.4027
330, 467.70343
330, 523.27344
330, 500.06476
330, 543.78577
330, 517.53
331, 426.5205
331, 456.03647
331, 465.48557
331, 484.1226
331, 428.55707
331, 444.94437
331, 461.7051
331, 479.9036
332, 496.68045
332, 473.67294
332, 503.11478
332, 473.5573
332, 511.01617
332, 473.17603
332, 513.52014
332, 479.11273
333, 619.2312
333, 643.6549
333, 613.2688
333, 629.45465
333, 598.63696
333, 614.86646
333, 548.2205
333, 591.5013
334, 502.07733
334, 481.8411
334, 444.5892
334, 391.22162
334, 499.86496
334, 482.29745
334, 420.95294
334, 427.21512
335, 441.55383
335, 408.76273
335, 406.4322
335, 409.41806
335, 425.51804
335, 388.05222
335, 428.46762
335, 418.3689
336, 489.95828
336, 470.67377
336, 502.92896
336, 493.20355
336, 509.83435
336, 504.88712
336, 522.69403
336, 531.4436
337, 554.7177
337, 588.49524
337, 516.95605
337, 551.63513
337, 579.962
337, 586.5835
337, 518.6654
337, 574.0818
338, 452.2066
338, 458.53455
338, 400.39438
338, 405.9739
338, 437.87726
338, 456.66064
338, 386.97098
338, 393.2619
339, 474.65375
339, 485.62158
339, 479.9259
339, 500.95294
339, 471.58887
339, 484.1502
339, 463.22208
339, 488.7675
340, 529.9234
340, 529.938
340, 558.6957
340, 546.6236
340, 506.26904
340, 497.8218
340, 504.0675
340, 507.1779
341, 513.3004
341, 492.87158
341, 494.97253
341, 478.64252
341, 517.4123
341, 503.12265
341, 499.811
341, 500.74426
342, 445.7881
342, 429.40466
342, 426.57257
342, 408.8051
342, 427.4654
342, 412.74606
342, 419.22296
342, 364.01053
343, 475.33353
343, 491.1771
343, 464.59872
343, 482.8301
343, 419.28748
343, 468.64365
343, 387.61047
343, 420.3138
344, 513.0634
344, 524.62103
344, 530.56573
344, 543.4173
344, 496.91888
344, 515.74634
344, 511.8609
344, 533.6976
345, 481.3931
345, 454.77548
345, 453.051
345, 438.06204
345, 511.46515
345, 510.6079
345, 512.0858
345, 476.55148
346, 426.7851
346, 459.78314
346, 397.517
346, 452.53143
346, 476.6132
346, 499.11606
346, 460.79077
346, 514.2559
347, 481.24432
347, 497.23502
347, 446.2643
347, 464.94012
347, 431.79544
347, 481.09445
347, 399.20026
347, 453.54385
348, 539.6064
348, 534.77576
348, 493.0594
348, 491.2891
348, 505.01483
348, 516.98236
348, 471.57715
348, 436.2345
349, 469.33743
349, 473.06265
349, 455.50455
349, 466.1543
349, 456.12585
349, 455.5375
349, 444.06992
349, 455.39743
350, 584.3895
350, 563.8308
350, 584.83295
350, 581.3137
350, 577.26447
350, 576.72626
350, 575.74335
350, 581.6195
351, 524.83856
351, 525.608
351, 527.76654
351, 510.7372
351, 511.2369
351, 536.46375
351, 495.56097
351, 504.4237
352, 466.0081
352, 444.23608
352, 461.5078
352, 453.09924
352, 469.09943
352, 438.43344
352, 473.56628
352, 452.6217
353, 407.8873
353, 421.0399
353, 418.8768
353, 438.0852
353, 382.79172
353, 401.66467
353, 402.8587
353, 414.52127
354, 474.25092
354, 479.22467
354, 472.08194
354, 478.21713
354, 437.30994
354, 438.89633
354, 440.71432
354, 395.44812
355, 431.3317
355, 412.94882
355, 394.99988
355, 415.01672
355, 417.38855
355, 419.32407
355, 387.42178
355, 409.64282
356, 476.99884
356, 457.06094
356, 482.06134
356, 474.26886
356, 461.57617
356, 422.21216
356, 497.66733
356, 474.3185
357, 412.93167
357, 421.99805
357, 453.83084
357, 452.07147
357, 411.32077
357, 429.16656
357, 454.48544
357, 465.1446
358, 464.50613
358, 487.91214
358, 463.0226
358, 450.63766
358, 458.41568
358, 485.0481
358, 467.05667
358, 448.7137
359, 551.6159
359, 522.17126
359, 467.96585
359, 465.05472
359, 500.41125
359, 477.9769
359, 456.92743
359, 456.38748
360, 523.70306
360, 547.1328
360, 502.80106
360, 516.73663
360, 525.07196
360, 548.80743
360, 508.6083
360, 521.75385
361, 509.91553
361, 503.20648
361, 506.80066
361, 501.60745
361, 521.2177
361, 509.95117
361, 513.98645
361, 502.79913
362, 526.97906
362, 527.05774
362, 557.11
362, 532.7998
362, 499.89102
362, 496.46536
362, 532.3925
362, 501.27808
363, 428.11835
363, 419.08218
363, 429.61792
363, 410.32953
363, 411.22433
363, 401.28458
363, 412.9551
363, 390.18167
364, 354.45636
364, 314.64474
364, 348.54974
364, 340.3889
364, 371.7634
364, 346.12933
364, 379.00156
364, 371.11533
365, 327.56888
365, 303.65945
365, 326.82816
365, 327.11908
365, 379.35397
365, 372.65454
365, 370.744
365, 379.94272
366, 542.8926
366, 547.50684
366, 591.5029
366, 564.7323
366, 570.2228
366, 560.6515
366, 667.3111
366, 595.26074
367, 598.74316
367, 634.4233
367, 601.52496
367, 643.03827
367, 507.70013
367, 546.55994
367, 554.33185
367, 587.0526
368, 535.51196
368, 537.45764
368, 510.20355
368, 524.13696
368, 548.54333
368, 543.6165
368, 525.18585
368, 509.5229
369, 633.0267
369, 585.54834
369, 625.4276
369, 594.104
369, 610.5899
369, 592.45905
369, 602.1729
369, 597.13416
370, 408.76758
370, 404.10306
370, 446.58533
370, 459.6344
370, 441.35434
370, 431.29636
370, 453.59738
370, 441.39822
371, 558.14685
371, 535.04224
371, 555.3728
371, 531.08417
371, 556.7474
371, 531.9712
371, 544.19763
371, 518.8997
372, 529.7409
372, 514.0072
372, 531.46185
372, 510.43555
372, 515.7007
372, 508.43256
372, 524.1491
372, 510.12527
373, 510.36295
373, 525.4184
373, 529.7466
373, 540.9484
373, 487.92102
373, 500.48178
373, 500.30725
373, 511.62192
374, 358.37952
374, 371.75003
374, 372.64282
374, 387.3924
374, 389.78162
374, 384.469
374, 397.70773
374, 402.9593
375, 392.12918
375, 376.79364
375, 389.24338
375, 381.02765
375, 409.40952
375, 389.23486
375, 399.67438
375, 384.61002
376, 280.9852
376, 297.70068
376, 332.07397
376, 336.5952
376, 279.85294
376, 319.27725
376, 292.26215
376, 342.38013
377, 351.35153
377, 376.84384
377, 345.71304
377, 381.15308
377, 425.90903
377, 426.28653
377, 414.16135
377, 424.82053
378, 541.02466
378, 541.1438
378, 549.0207
378, 537.2813
378, 520.3309
378, 527.6172
378, 593.4534
378, 577.7689
379, 455.8423
379, 474.69797
379, 516.00995
379, 547.7698
379, 464.4359
379, 450.95746
379, 536.0282
379, 559.85126
380, 555.35815
380, 546.41486
380, 552.2275
380, 597.49774
380, 546.99274
380, 575.0303
380, 584.9951
380, 603.09454
381, 507.23767
381, 510.03622
381, 548.40717
381, 532.5428
381, 508.24457
381, 485.87057
381, 487.02673
381, 503.8242
382, 584.3046
382, 560.163
382, 575.0291
382, 557.29645
382, 552.1396
382, 547.8401
382, 552.993
382, 540.0229
383, 520.6972
383, 527.12744
383, 495.4161
383, 476.21686
383, 559.7931
383, 580.8166
383, 494.19095
383, 506.731
384, 522.4738
384, 581.9449
384, 488.33694
384, 532.6182
384, 525.21356
384, 573.9287
384, 510.15704
384, 540.60364
385, 348.55862
385, 375.61615
385, 348.5497
385, 375.26758
385, 372.02228
385, 396.72507
385, 376.6193
385, 377.66125
386, 483.32413
386, 560.577
386, 494.0014
386, 553.7901
386, 546.27277
386, 564.22644
386, 524.7311
386, 545.6019
387, 272.2913
387, 304.93948
387, 253.59122
387, 295.1149
387, 267.1894
387, 289.60367
387, 224.3349
387, 273.6244
388, 454.10764
388, 446.50763
388, 516.07196
388, 459.12573
388, 399.92697
388, 425.28607
388, 471.604
388, 451.89133
389, 478.59943
389, 473.78806
389, 481.3358
389, 489.4609
389, 473.4024
389, 466.27744
389, 485.89844
389, 484.29242
390, 527.3273
390, 520.473
390, 562.5212
390, 532.2735
390, 480.42664
390, 495.1118
390, 544.5733
390, 535.08984
391, 497.42505
391, 526.9163
391, 488.9458
391, 504.2363
391, 507.57117
391, 533.8207
391, 491.60806
391, 528.0281
392, 559.96674
392, 557.25494
392, 517.96985
392, 538.06
392, 537.8092
392, 531.7034
392, 517.00073
392, 523.64166
393, 548.78357
393, 539.4291
393, 537.05774
393, 520.044
393, 566.56573
393, 549.8701
393, 558.21936
393, 528.96906
394, 495.84317
394, 454.95013
394, 573.2638
394, 573.9636
394, 496.86472
394, 491.95932
394, 581.4009
394, 589.2539
395, 482.38855
395, 445.95154
395, 525.69836
395, 509.87833
395, 512.8819
395, 499.57056
395, 550.5291
395, 538.4407
396, 514.06165
396, 468.31116
396, 485.7572
396, 467.0484
396, 570.5634
396, 546.0728
396, 537.60895
396, 537.967
397, 590.462
397, 574.1151
397, 607.3264
397, 615.8888
397, 612.084
397, 580.7435
397, 651.5417
397, 653.85187
398, 464.2142
398, 525.93634
398, 491.72577
398, 509.5859
398, 433.34793
398, 493.2085
398, 516.30896
398, 507.5112
399, 496.2557
399, 516.9661
399, 473.62616
399, 464.64874
399, 466.6515
399, 496.6396
399, 440.85025
399, 415.1541
400, 377.88617
400, 392.56415
400, 390.2237
400, 389.47485
400, 398.6252
400, 415.38593
400, 405.0857
400, 412.96817
401, 418.6668
401, 404.67697
401, 365.5383
401, 390.4016
401, 429.5536
401, 403.75848
401, 412.15976
401, 384.25214
402, 598.9298
402, 568.2789
402, 598.27795
402, 572.38495
402, 596.6845
402, 573.4069
402, 586.20337
402, 557.41364
403, 509.86105
403, 522.20386
403, 525.33386
403, 525.2116
403, 523.50305
403, 513.5213
403, 526.6864
403, 530.81195
404, 574.0288
404, 610.22406
404, 554.8496
404, 585.4011
404, 593.7152
404, 622.2258
404, 576.41327
404, 611.766
405, 500.7093
405, 508.9141
405, 463.51666
405, 459.55807
405, 495.52277
405, 496.98474
405, 460.26254
405, 473.52252
406, 511.3289
406, 473.90866
406, 496.33304
406, 461.38165
406, 523.2959
406, 499.2617
406, 510.1705
406, 485.36865
407, 643.6724
407, 638.01404
407, 684.49457
407, 661.66003
407, 660.441
407, 656.77026
407, 694.3416
407, 682.831
408, 563.9656
408, 574.89667
408, 559.4306
408, 559.0453
408, 575.41815
408, 603.8507
408, 567.69006
408, 591.58325
409, 368.1414
409, 351.86246
409, 373.32397
409, 375.5745
409, 377.67996
409, 365.78094
409, 396.79907
409, 399.83627
410, 378.84756
410, 371.09674
410, 396.95328
410, 391.3722
410, 376.34982
410, 375.9308
410, 421.3095
410, 407.25095
411, 377.62888
411, 384.19574
411, 392.54456
411, 364.61597
411, 399.83725
411, 406.3934
411, 406.40784
411, 391.8178
412, 490.8819
412, 543.5432
412, 470.3273
412, 495.4231
412, 538.30927
412, 579.6623
412, 554.928
412, 565.44904
413, 486.83597
413, 518.91693
413, 477.1284
413, 517.12964
413, 503.8139
413, 533.82
413, 525.91925
413, 533.1162
414, 563.2533
414, 553.4594
414, 568.239
414, 559.9069
414, 569.48755
414, 571.82745
414, 582.7471
414, 583.6363
415, 458.81845
415, 464.47507
415, 477.84726
415, 486.79593
415, 469.9871
415, 468.5955
415, 495.94235
415, 501.66534
416, 565.44696
416, 503.88455
416, 564.7927
416, 506.33087
416, 552.9441
416, 499.54648
416, 560.40063
416, 520.9154
417, 464.98065
417, 491.06403
417, 442.222
417, 485.4527
417, 472.8729
417, 491.6806
417, 451.26486
417, 483.39636
418, 546.22186
418, 541.78217
418, 540.30536
418, 541.1888
418, 540.5063
418, 536.6854
418, 534.5644
418, 534.0832
419, 422.3904
419, 437.1952
419, 417.9439
419, 442.1624
419, 456.35306
419, 465.94687
419, 464.77292
419, 473.1599
420, 443.9294
420, 446.08606
420, 356.87027
420, 339.7058
420, 457.9643
420, 459.9368
420, 399.6888
420, 386.41516
421, 406.14923
421, 408.07977
421, 377.3228
421, 404.87848
421, 428.94547
421, 406.3181
421, 420.6696
421, 407.5373
422, 486.096
422, 465.99878
422, 484.8325
422, 467.95767
422, 455.13297
422, 360.4874
422, 466.1958
422, 428.4066
423, 493.30362
423, 498.00192
423, 551.8692
423, 485.4961
423, 466.4407
423, 507.2593
423, 500.15018
423, 481.81262
424, 538.22144
424, 551.2251
424, 530.75806
424, 510.25912
424, 531.1926
424, 589.7824
424, 513.6249
424, 582.5728
425, 516.15497
425, 510.14642
425, 510.08295
425, 528.1936
425, 584.3206
425, 581.4604
425, 592.42145
425, 576.2174
426, 468.79596
426, 455.86066
426, 438.92792
426, 428.12967
426, 495.8549
426, 463.52097
426, 453.31778
426, 440.09967
427, 451.87207
427, 477.142
427, 470.82684
427, 476.27405
427, 474.58356
427, 487.41547
427, 458.02203
427, 472.64688
428, 464.51562
428, 450.6905
428, 451.77274
428, 445.38626
428, 468.74176
428, 480.29785
428, 451.89206
428, 441.46082
429, 423.51553
429, 422.82968
429, 414.94806
429, 412.68207
429, 443.53918
429, 450.39633
429, 421.5618
429, 426.971
430, 352.97913
430, 358.40054
430, 333.78494
430, 360.92523
430, 395.7416
430, 403.3831
430, 388.121
430, 398.28625
431, 450.35553
431, 475.3941
431, 518.7534
431, 564.15234
431, 472.31677
431, 497.439
431, 498.27588
431, 514.6177
432, 605.3314
432, 598.87946
432, 595.6602
432, 590.009
432, 605.47754
432, 606.4305
432, 592.50696
432, 595.3542
433, 422.45728
433, 409.3184
433, 422.04578
433, 416.38843
433, 429.3096
433, 372.40482
433, 437.05838
433, 397.10608
434, 584.08887
434, 548.13464
434, 603.3233
434, 602.58746
434, 577.08594
434, 541.73254
434, 599.3746
434, 598.92053
435, 498.5361
435, 477.23526
435, 476.5425
435, 395.25677
435, 510.34506
435, 501.83295
435, 488.95663
435, 470.11523
436, 489.79288
436, 454.46643
436, 453.98822
436, 467.06863
436, 509.25345
436, 465.33417
436, 493.51614
436, 454.5123
437, 426.1467
437, 440.95636
437, 413.28973
437, 410.24707
437, 428.52792
437, 444.71933
437, 453.12836
437, 441.95462
438, 460.84302
438, 457.9937
438, 468.10828
438, 467.33612
438, 486.08212
438, 484.48853
438, 474.5811
438, 469.78262
439, 436.6328
439, 433.32632
439, 426.42953
439, 425.83063
439, 461.73865
439, 461.2337
439, 445.96796
439, 426.03238
440, 392.07965
