element_id,Strain
337, 0.014365581
338, 0.014688799
338, 0.015188501
338, 0.015702443
338, 0.016242612
338, 0.013408893
338, 0.013340288
338, 0.014426778
338, 0.014398165
339, 0.0151541885
339, 0.014713605
339, 0.016722618
339, 0.0158772
339, 0.01362366
339, 0.0138247395
339, 0.015049808
339, 0.014847055
340, 0.01484054
340, 0.014736522
340, 0.016057882
340, 0.016186012
340, 0.013733175
340, 0.013842666
340, 0.014750049
340, 0.01509138
341, 0.014225868
341, 0.012210032
341, 0.014915146
341, 0.013196427
341, 0.014004938
341, 0.01315291
341, 0.0150588965
341, 0.014504126
342, 0.014739022
342, 0.014741121
342, 0.014413047
342, 0.013927492
342, 0.013148121
342, 0.012889292
342, 0.012459547
342, 0.011714046
343, 0.014676784
343, 0.014573107
343, 0.014458502
343, 0.014649825
343, 0.0125064105
343, 0.012367432
343, 0.012140328
343, 0.012295833
344, 0.014914876
344, 0.014756816
344, 0.014900104
344, 0.014856788
344, 0.013176127
344, 0.013956724
344, 0.013534243
344, 0.014429965
345, 0.014003181
345, 0.014087637
345, 0.013927511
345, 0.014022179
345, 0.014120183
345, 0.014143734
345, 0.013677
345, 0.013710338
346, 0.0143653285
346, 0.014314964
346, 0.014157469
346, 0.014849155
346, 0.014320948
346, 0.014437774
346, 0.014139032
346, 0.014998545
347, 0.015534641
347, 0.016632045
347, 0.015864741
347, 0.016341195
347, 0.015004731
347, 0.015097842
347, 0.015812881
347, 0.0152851
348, 0.017056076
348, 0.017871937
348, 0.017273221
348, 0.017656637
348, 0.014998304
348, 0.015588275
348, 0.015058894
348, 0.015217189
349, 0.018278187
349, 0.018758582
349, 0.018191874
349, 0.019026212
349, 0.015982063
349, 0.016787862
349, 0.0159798
349, 0.017139137
350, 0.019822717
350, 0.02013508
350, 0.02056265
350, 0.020891793
350, 0.017951833
350, 0.01818282
350, 0.018549984
350, 0.018797839
351, 0.019331632
351, 0.016422799
351, 0.019496031
351, 0.01642874
351, 0.017683206
351, 0.016792199
351, 0.018282315
351, 0.017232921
352, 0.014436271
352, 0.01486066
352, 0.013998392
352, 0.014590941
352, 0.015595844
352, 0.014238615
352, 0.014936364
352, 0.013748049
353, 0.016368471
353, 0.016449511
353, 0.017424578
353, 0.017703494
353, 0.013689659
353, 0.0136207435
353, 0.014538291
353, 0.014666511
354, 0.017132169
354, 0.016966816
354, 0.018074822
354, 0.017553274
354, 0.014242596
354, 0.013809707
354, 0.015011667
354, 0.014223973
355, 0.016207373
355, 0.01557288
355, 0.016208613
355, 0.015579745
355, 0.014002118
355, 0.013639657
355, 0.014108195
355, 0.01375135
356, 0.014565038
356, 0.015092344
356, 0.014808237
356, 0.0152211655
356, 0.012387168
356, 0.012881335
356, 0.012960071
356, 0.01334034
357, 0.01515022
357, 0.01563243
357, 0.0153034115
357, 0.015573461
357, 0.013360646
357, 0.014224321
357, 0.0135658225
357, 0.014217396
358, 0.015810315
358, 0.014689727
358, 0.015480822
358, 0.0140864495
358, 0.01477481
358, 0.013666478
358, 0.014373787
358, 0.012991672
359, 0.01466192
359, 0.01353251
359, 0.013578846
359, 0.012625186
359, 0.013150403
359, 0.013083093
359, 0.012164608
359, 0.012272083
360, 0.014392386
360, 0.016895873
360, 0.013935301
360, 0.015911754
360, 0.0143340165
360, 0.016391013
360, 0.013662695
360, 0.015192955
361, 0.018445028
361, 0.01739149
361, 0.016819913
361, 0.016059786
361, 0.017654827
361, 0.016695749
361, 0.016196618
361, 0.0155304065
362, 0.016580254
362, 0.017271427
362, 0.015420442
362, 0.016824143
362, 0.015824676
362, 0.015258469
362, 0.014789478
362, 0.014936329
363, 0.016511474
363, 0.016329013
363, 0.017069284
363, 0.016984934
363, 0.0138490535
363, 0.013998957
363, 0.0141988965
363, 0.014446737
364, 0.014891485
364, 0.014877084
364, 0.015722021
364, 0.01609106
364, 0.013797158
364, 0.013189619
364, 0.0144464
364, 0.014222273
365, 0.014259637
365, 0.012096933
365, 0.015251968
365, 0.012966573
365, 0.012293172
365, 0.011197638
365, 0.013195515
365, 0.011978115
366, 0.011718121
366, 0.009958694
366, 0.01267573
366, 0.010565075
366, 0.010086869
366, 0.008370815
366, 0.011316463
366, 0.00924888
367, 0.009452682
367, 0.00950784
367, 0.010136587
367, 0.010072512
367, 0.008098576
367, 0.008272309
367, 0.008496298
367, 0.008550864
368, 0.009174755
368, 0.009122537
368, 0.009298847
368, 0.009250275
368, 0.008332856
368, 0.008028147
368, 0.008483303
368, 0.008182198
369, 0.009572712
369, 0.010179154
369, 0.009691127
369, 0.010361578
369, 0.007828825
369, 0.008684474
369, 0.00812737
369, 0.009047204
370, 0.010123964
370, 0.012512734
370, 0.010747329
370, 0.013035117
370, 0.009312857
370, 0.01199898
370, 0.009618358
370, 0.012202274
371, 0.013650306
371, 0.012779347
371, 0.013109107
371, 0.01226459
371, 0.013320913
371, 0.012219215
371, 0.012884887
371, 0.011809418
372, 0.012961383
372, 0.012434418
372, 0.012388957
372, 0.011962766
372, 0.012138755
372, 0.011649648
372, 0.011939638
372, 0.011551071
373, 0.012228019
373, 0.012954065
373, 0.012674018
373, 0.013694564
373, 0.011342456
373, 0.011181283
373, 0.011662336
373, 0.01179496
374, 0.013020926
374, 0.014637351
374, 0.014120493
374, 0.015559103
374, 0.011985174
374, 0.013755085
374, 0.013130235
374, 0.014722271
375, 0.016927857
375, 0.016570762
375, 0.016719423
375, 0.015954062
375, 0.016480757
375, 0.016662547
375, 0.016269445
375, 0.016042233
376, 0.01564115
376, 0.015095915
376, 0.015860964
376, 0.016334666
376, 0.0159465
376, 0.01614229
376, 0.016358595
376, 0.017575726
377, 0.01522863
377, 0.01273091
377, 0.016225103
377, 0.013950178
377, 0.015714925
377, 0.01298319
377, 0.016632635
377, 0.014123784
378, 0.011610717
378, 0.010240218
378, 0.0127481185
378, 0.010827303
378, 0.011337366
378, 0.010133711
378, 0.012634416
378, 0.010881226
379, 0.009419818
379, 0.010076079
379, 0.010312752
379, 0.0111005
379, 0.009687478
379, 0.009392698
379, 0.010170529
379, 0.01000667
380, 0.010715768
380, 0.011965968
380, 0.011394002
380, 0.012895606
380, 0.009587587
380, 0.010818122
380, 0.01080453
380, 0.012287788
381, 0.012728103
381, 0.014304502
381, 0.013576348
381, 0.014398376
381, 0.011202873
381, 0.012742813
381, 0.0121524045
381, 0.012939893
382, 0.0136410585
382, 0.011019391
382, 0.013797457
382, 0.011118702
382, 0.012898249
382, 0.010943493
382, 0.012742035
382, 0.010731417
383, 0.010349654
383, 0.010593135
383, 0.009691142
383, 0.0102862185
383, 0.010792517
383, 0.011092464
383, 0.010040453
383, 0.010692139
384, 0.01178567
384, 0.013779185
384, 0.011489034
384, 0.0135769425
384, 0.011933687
384, 0.013847218
384, 0.011891669
384, 0.013900185
385, 0.014999016
385, 0.016678108
385, 0.015257971
385, 0.016625103
385, 0.015746823
385, 0.016575877
385, 0.015653867
385, 0.016169922
386, 0.011427654
386, 0.012297467
386, 0.009756256
386, 0.010615033
386, 0.012533966
386, 0.012224958
386, 0.010678201
386, 0.010359745
387, 0.013135936
387, 0.014444875
387, 0.011233749
387, 0.012418976
387, 0.012570044
387, 0.014110207
387, 0.010050076
387, 0.011464177
388, 0.014524751
388, 0.013614716
388, 0.01321255
388, 0.0130279455
388, 0.01338401
388, 0.012823875
388, 0.011724005
388, 0.011887674
389, 0.013611303
389, 0.013849668
389, 0.013917041
389, 0.014843155
389, 0.012955411
389, 0.012873063
389, 0.013724086
389, 0.01432875
390, 0.0139612835
390, 0.01367195
390, 0.01482171
390, 0.01483382
390, 0.013112504
390, 0.013317584
390, 0.014953171
390, 0.015460867
391, 0.013281737
391, 0.013945511
391, 0.014231247
391, 0.014096118
391, 0.013821792
391, 0.014481965
391, 0.014407518
391, 0.014267908
392, 0.0141048785
392, 0.013361388
392, 0.013625226
392, 0.012676697
392, 0.013877395
392, 0.013119724
392, 0.013581892
392, 0.0126191
393, 0.012797775
393, 0.011588003
393, 0.012316518
393, 0.0117153535
393, 0.012535548
393, 0.011145391
393, 0.012322933
393, 0.011540537
394, 0.010573922
394, 0.010947364
394, 0.012038853
394, 0.011972948
394, 0.010668356
394, 0.011650641
394, 0.011933485
394, 0.012476727
395, 0.011357343
395, 0.011379319
395, 0.011383479
395, 0.010638208
395, 0.0124437995
395, 0.012541402
395, 0.012267472
395, 0.011597305
396, 0.01149038
396, 0.011161683
396, 0.009581513
396, 0.009277784
396, 0.012935184
396, 0.012549674
396, 0.011052254
396, 0.010691883
397, 0.008470734
397, 0.007819366
397, 0.009478259
397, 0.008910617
397, 0.010055169
397, 0.009563527
397, 0.010872778
397, 0.010465298
398, 0.008090224
398, 0.00925535
398, 0.008578428
398, 0.00909493
398, 0.009031092
398, 0.009237239
398, 0.009975107
398, 0.009532405
399, 0.010951388
399, 0.012960935
399, 0.011088435
399, 0.013383163
399, 0.009954734
399, 0.012415075
399, 0.010150014
399, 0.012894997
400, 0.015216628
400, 0.016781343
400, 0.015596137
400, 0.016101072
400, 0.016382918
400, 0.018902965
400, 0.016718563
400, 0.018177178
401, 0.016686881
401, 0.016228523
401, 0.015798645
401, 0.015611694
401, 0.019773
401, 0.018797284
401, 0.018910281
401, 0.018207397
402, 0.014841656
402, 0.013703881
402, 0.014114213
402, 0.013294103
402, 0.015975367
402, 0.0145047465
402, 0.015277061
402, 0.014124279
403, 0.012666888
403, 0.011996647
403, 0.012668714
403, 0.012354213
403, 0.01320632
403, 0.012247544
403, 0.013164374
403, 0.012561268
404, 0.012282095
404, 0.013051268
404, 0.012329851
404, 0.013178903
404, 0.012592608
404, 0.013267084
404, 0.01268959
404, 0.013444008
405, 0.014266431
405, 0.014557769
405, 0.013627215
405, 0.013901733
405, 0.014090556
405, 0.014010304
405, 0.013602634
405, 0.013505694
406, 0.013736712
406, 0.011688075
406, 0.0137402825
406, 0.01229209
406, 0.013307286
406, 0.011686254
406, 0.013375733
406, 0.0123549765
407, 0.009934268
407, 0.009099764
407, 0.011475793
407, 0.010375918
407, 0.010663002
407, 0.010399459
407, 0.011657056
407, 0.011128901
408, 0.011918388
408, 0.011873865
408, 0.012230322
408, 0.012676982
408, 0.0125035
408, 0.013619827
408, 0.012697495
408, 0.014305644
409, 0.011791387
409, 0.011816606
409, 0.013609365
409, 0.013588419
409, 0.014371737
409, 0.014781356
409, 0.0157938
409, 0.01615782
410, 0.013060289
410, 0.013439799
410, 0.013832756
410, 0.013200201
410, 0.015150685
410, 0.015235061
410, 0.01669802
410, 0.015768548
411, 0.014099543
411, 0.012793684
411, 0.013078172
411, 0.012465587
411, 0.01641214
411, 0.015157899
411, 0.014932228
411, 0.01437286
412, 0.011789962
412, 0.011886414
412, 0.011393729
412, 0.011113915
412, 0.015114337
412, 0.015524486
412, 0.014047995
412, 0.014079522
413, 0.011826887
413, 0.013194461
413, 0.011770158
413, 0.012763838
413, 0.014584193
413, 0.015229719
413, 0.014926879
413, 0.015197672
414, 0.0139331
414, 0.014041978
414, 0.013264252
414, 0.013856347
414, 0.015465981
414, 0.015236105
414, 0.015252755
414, 0.015507443
415, 0.013206181
415, 0.01326834
415, 0.013560736
415, 0.013463892
415, 0.01431205
415, 0.014098837
415, 0.014600751
415, 0.014228348
416, 0.012150724
416, 0.0105231665
416, 0.012164203
416, 0.010524156
416, 0.012864411
416, 0.011405928
416, 0.0128200855
416, 0.01134919
417, 0.010205889
417, 0.011307531
417, 0.009993735
417, 0.011169486
417, 0.011081595
417, 0.012031019
417, 0.010829626
417, 0.011853163
418, 0.012256026
418, 0.012091134
418, 0.011993891
418, 0.012067098
418, 0.012422004
418, 0.011963436
418, 0.012334461
418, 0.012113769
419, 0.010829224
419, 0.012443081
419, 0.010680705
419, 0.012048089
419, 0.01249256
419, 0.014123463
419, 0.0124790035
419, 0.013863467
420, 0.01329154
420, 0.012337921
420, 0.012126684
420, 0.011012109
420, 0.014955406
420, 0.014305168
420, 0.013866824
420, 0.013055065
421, 0.012202642
421, 0.011774741
421, 0.011501125
421, 0.011543154
421, 0.014411768
421, 0.012857629
421, 0.013368595
421, 0.012286233
422, 0.011978201
422, 0.011384919
422, 0.012248716
422, 0.011456903
422, 0.011576403
422, 0.01041591
422, 0.01208167
422, 0.0107224975
423, 0.011187442
423, 0.011563225
423, 0.011314332
423, 0.011636712
423, 0.010629617
423, 0.011911306
423, 0.010323327
423, 0.011551099
424, 0.0113552
424, 0.010381851
424, 0.0109108295
424, 0.0100083
424, 0.01331221
424, 0.013237077
424, 0.013016424
424, 0.013011938
425, 0.009906533
425, 0.01102138
425, 0.009717573
425, 0.010899289
425, 0.012880462
425, 0.013565298
425, 0.012795133
425, 0.013547417
426, 0.010687126
426, 0.00987306
426, 0.010262738
426, 0.0092428215
426, 0.012513939
426, 0.011879882
426, 0.012064848
426, 0.0112246275
427, 0.0095874
427, 0.009906946
427, 0.0091958465
427, 0.0097342795
427, 0.011503552
427, 0.011468823
427, 0.011195001
427, 0.011379515
428, 0.009744813
428, 0.009624596
428, 0.009702168
428, 0.009534384
428, 0.011154998
428, 0.011059522
428, 0.011079506
428, 0.010936413
429, 0.009598325
429, 0.010057949
429, 0.00939689
429, 0.009944171
429, 0.011022242
429, 0.011630316
429, 0.0108616045
429, 0.011557423
430, 0.0092200115
430, 0.009832974
430, 0.009004034
430, 0.009334604
430, 0.01095576
430, 0.011216708
430, 0.010674023
430, 0.010652352
431, 0.011249888
431, 0.012215624
431, 0.011303954
431, 0.012505154
431, 0.012108678
431, 0.012679909
431, 0.011992221
431, 0.012798888
432, 0.013441916
432, 0.012704357
432, 0.013268621
432, 0.012706675
432, 0.013935858
432, 0.013600452
432, 0.013752433
432, 0.013592637
433, 0.012724877
433, 0.012410325
433, 0.012327578
433, 0.01189262
433, 0.013460187
433, 0.012185223
433, 0.0133821
433, 0.011986297
434, 0.01241608
434, 0.012699387
434, 0.012631274
434, 0.01316943
434, 0.011403354
434, 0.012181176
434, 0.011956959
434, 0.012989855
435, 0.011373343
435, 0.010229601
435, 0.011967482
435, 0.01096902
435, 0.0126873255
435, 0.0117792515
435, 0.01313112
435, 0.012368981
436, 0.009552437
436, 0.009907933
436, 0.009912959
436, 0.009675886
436, 0.011096995
436, 0.011767303
436, 0.011054273
436, 0.011130253
437, 0.0095328605
437, 0.009103658
437, 0.009310114
437, 0.009119024
437, 0.010764544
437, 0.010090144
437, 0.010543829
437, 0.010107726
438, 0.009270595
438, 0.00985849
438, 0.0092691975
438, 0.009827919
438, 0.010414738
438, 0.011291162
438, 0.010474343
438, 0.011321617
439, 0.009847385
439, 0.009771489
439, 0.009919065
439, 0.009905117
439, 0.011284353
439, 0.011350195
439, 0.011518012
439, 0.011645971
440, 0.009311749
440, 0.009208914
440, 0.009460904
440, 0.0092697
440, 0.010907143
440, 0.010880534
440, 0.010973253
440, 0.010858187
441, 0.010189282
441, 0.009836756
441, 0.01076076
441, 0.010158082
441, 0.01015836
441, 0.009540589
441, 0.010416335
441, 0.009549023
442, 0.011340061
442, 0.012308155
442, 0.010599834
442, 0.011522923
442, 0.01066471
442, 0.0112302555
442, 0.010317358
442, 0.010838103
443, 0.012435612
443, 0.011158756
443, 0.012097436
443, 0.010644834
443, 0.011820966
443, 0.011857214
443, 0.011559136
443, 0.0114192525
444, 0.010573017
444, 0.010496313
444, 0.010513076
444, 0.010948722
444, 0.012471962
444, 0.012993068
444, 0.012509673
444, 0.013544476
445, 0.011239721
445, 0.011999099
445, 0.010671533
445, 0.011545475
445, 0.013201687
445, 0.013248175
445, 0.012992374
445, 0.013154512
446, 0.0114986645
446, 0.011834159
446, 0.0114782285
446, 0.011747965
446, 0.012928179
446, 0.012696858
446, 0.012590009
446, 0.012293078
447, 0.011548006
447, 0.010707177
447, 0.012225489
447, 0.011383918
447, 0.012036295
447, 0.01210349
447, 0.012543573
447, 0.012610424
448, 0.0100159235
448, 0.009923187
448, 0.010528457
448, 0.010481901
448, 0.011545743
448, 0.010913585
448, 0.012145531
448, 0.011559392
449, 0.009978894
449, 0.010326103
449, 0.010549686
449, 0.01065637
449, 0.011114688
449, 0.011923096
449, 0.011640572
449, 0.012208261
450, 0.010644765
450, 0.010731685
450, 0.010384721
450, 0.010518315
450, 0.01245703
450, 0.012637321
450, 0.012226901
450, 0.012453947
451, 0.010301946
451, 0.010444541
451, 0.010589532
451, 0.010788204
451, 0.011436343
451, 0.010691477
451, 0.011529366
451, 0.010840431
452, 0.013594459
452, 0.012427898
452, 0.013113604
452, 0.012459298
452, 0.011406553
452, 0.010428402
452, 0.01108239
452, 0.01061508
453, 0.010975862
453, 0.009801812
453, 0.011166628
453, 0.010240276
453, 0.010056493
453, 0.009592456
453, 0.010187293
453, 0.009971168
454, 0.0105151255
454, 0.011298118
454, 0.010583868
454, 0.010997037
454, 0.01030883
454, 0.0107399775
454, 0.010796928
454, 0.010857574
455, 0.012728318
455, 0.01325807
455, 0.012237533
455, 0.012517608
455, 0.012483007
455, 0.013012632
455, 0.012163851
455, 0.012443504
456, 0.012474921
456, 0.012590269
456, 0.012474198
456, 0.012594293
456, 0.012110456
456, 0.012643747
456, 0.011922235
456, 0.012459845
457, 0.01236653
457, 0.013026124
457, 0.012461097
457, 0.013473189
457, 0.012207636
457, 0.012785347
457, 0.0119588
457, 0.012888472
458, 0.013622971
458, 0.013078436
458, 0.013344731
458, 0.0125044575
458, 0.013063477
458, 0.012126359
458, 0.01285596
458, 0.011623389
459, 0.012699633
459, 0.012823765
459, 0.012321181
459, 0.012500224
459, 0.012053777
459, 0.012742527
459, 0.011454318
459, 0.012197643
460, 0.012701319
460, 0.012832886
460, 0.0129455
460, 0.01341755
460, 0.012574338
460, 0.012106677
460, 0.012529315
460, 0.012401714
461, 0.012393774
461, 0.012787368
461, 0.013257031
461, 0.013511373
461, 0.011614421
461, 0.011686631
461, 0.01264755
461, 0.01258037
462, 0.013533662
462, 0.013677121
462, 0.013843841
462, 0.013530331
462, 0.011459336
462, 0.01147109
462, 0.011886838
462, 0.0114427
463, 0.011409458
463, 0.011044922
463, 0.010644589
463, 0.010112497
463, 0.010731205
463, 0.010816977
463, 0.010715534
463, 0.010633559
464, 0.010598247
464, 0.010775794
464, 0.010135041
464, 0.00990478
464, 0.0104633635
464, 0.009941358
464, 0.009996621
464, 0.009067147
465, 0.011480147
465, 0.011332874
465, 0.010790456
465, 0.010944785
465, 0.010326044
465, 0.009253617
465, 0.008951939
465, 0.008182576
466, 0.0116135515
466, 0.01113984
466, 0.010490898
466, 0.010493739
466, 0.009559764
466, 0.009225746
466, 0.008320471
466, 0.008462851
467, 0.011529446
467, 0.013191796
467, 0.0110517135
467, 0.012199729
467, 0.008976907
467, 0.010691015
467, 0.008522483
467, 0.009723118
468, 0.01355988
468, 0.013215315
468, 0.012605527
468, 0.012061204
468, 0.010569439
468, 0.010488949
468, 0.0094768815
468, 0.009197133
469, 0.012176287
469, 0.011874424
469, 0.011214729
469, 0.011589256
469, 0.00974878
469, 0.008861507
469, 0.0086336285
469, 0.008421263
470, 0.012331456
470, 0.013395684
470, 0.012732964
470, 0.013343646
470, 0.009290038
470, 0.010959077
470, 0.009863399
470, 0.011080182
471, 0.014821567
471, 0.015796464
471, 0.014613727
471, 0.015718907
471, 0.01221495
471, 0.012646415
471, 0.012003318
471, 0.012564728
472, 0.015579153
472, 0.015217701
472, 0.015468163
472, 0.014731341
472, 0.013000272
472, 0.012771097
472, 0.012367504
472, 0.011763998
473, 0.014610897
473, 0.012725708
473, 0.013276826
473, 0.01192911
473, 0.012179729
473, 0.011402073
473, 0.011522597
473, 0.011280803
474, 0.011409572
474, 0.011379412
474, 0.01217458
474, 0.012041323
474, 0.011856993
474, 0.011681041
474, 0.01263513
474, 0.012355739
475, 0.011436896
475, 0.010321371
475, 0.011942331
475, 0.010877816
475, 0.0105545595
475, 0.008450922
475, 0.011279956
475, 0.009226366
476, 0.010612893
476, 0.009714543
476, 0.010887646
476, 0.009720093
476, 0.0077365534
476, 0.0072207465
476, 0.007876494
476, 0.007092696
477, 0.008885818
477, 0.009420909
477, 0.009197072
477, 0.009657195
477, 0.007391294
477, 0.007722965
477, 0.0071622157
477, 0.007418153
478, 0.009781444
478, 0.010473163
478, 0.009884603
478, 0.010434133
478, 0.0075859907
478, 0.008043225
478, 0.0076347566
478, 0.007950026
479, 0.011023398
479, 0.01054357
479, 0.010776156
479, 0.010536343
479, 0.0077341315
479, 0.007334663
479, 0.00750471
479, 0.0073442855
480, 0.009893442
480, 0.011411379
480, 0.009951128
480, 0.01183824
480, 0.007376025
480, 0.009466634
480, 0.007606638
480, 0.01006644
481, 0.012814558
481, 0.013491765
481, 0.013382816
481, 0.013883733
481, 0.011245733
481, 0.011483141
481, 0.011751878
481, 0.011813184
482, 0.014806739
482, 0.014848599
482, 0.014982292
482, 0.014619892
482, 0.012325391
482, 0.012618002
482, 0.012522319
482, 0.012411731
483, 0.013973344
483, 0.012391969
483, 0.013481875
483, 0.012056604
483, 0.012134987
483, 0.011114799
483, 0.011885983
483, 0.011021102
484, 0.011024872
484, 0.011673111
484, 0.011076759
484, 0.012081261
484, 0.0111538395
484, 0.011965602
484, 0.011301838
484, 0.012470872
485, 0.010751968
485, 0.009759522
485, 0.010944106
485, 0.010162606
485, 0.009651553
485, 0.008207723
485, 0.009858956
485, 0.008625837
486, 0.008421726
486, 0.0086746495
486, 0.008628949
486, 0.00889271
486, 0.006869586
486, 0.006916298
486, 0.006883041
486, 0.006940309
487, 0.007281974
487, 0.0069001853
487, 0.008274503
487, 0.0079876315
487, 0.0050317715
487, 0.0047006835
487, 0.005766439
487, 0.0055299606
488, 0.0065867445
488, 0.0060815364
488, 0.0073588258
488, 0.006889779
488, 0.00439285
488, 0.004360606
488, 0.005315534
488, 0.0053195045
489, 0.0066445447
489, 0.006252121
489, 0.0073093856
489, 0.006701693
489, 0.0052024676
489, 0.004967512
489, 0.005739963
489, 0.0052903066
490, 0.0061665643
490, 0.007231071
490, 0.006709365
490, 0.00771901
490, 0.0054919464
490, 0.006495274
490, 0.0059471815
490, 0.006895439
491, 0.008075674
491, 0.0097283
491, 0.008445495
491, 0.010354018
491, 0.007299206
491, 0.008522065
491, 0.0076733534
491, 0.0091520725
492, 0.010883949
492, 0.010890359
492, 0.011019479
492, 0.010706894
492, 0.009364454
492, 0.0097163515
492, 0.009468372
492, 0.009501435
493, 0.011206388
493, 0.0109752985
493, 0.011285716
493, 0.011033017
493, 0.009545929
493, 0.010036578
493, 0.0099404445
493, 0.010409579
494, 0.0108773
494, 0.01017403
494, 0.0112138
494, 0.010772152
494, 0.0106729185
494, 0.01036918
494, 0.011599208
494, 0.01155666
495, 0.010850288
495, 0.011073611
495, 0.011648918
495, 0.011615939
495, 0.011118422
495, 0.010344817
495, 0.011533871
495, 0.010504399
496, 0.012246407
496, 0.012713874
496, 0.013356324
496, 0.014382253
496, 0.009933593
496, 0.010320254
496, 0.011158363
496, 0.012103152
497, 0.012473635
497, 0.013472625
497, 0.014911009
497, 0.015610608
497, 0.009598185
497, 0.010053105
497, 0.011584462
497, 0.01173962
498, 0.013255293
498, 0.012421362
498, 0.014372129
498, 0.0132344635
498, 0.009649777
498, 0.009539371
498, 0.011056748
498, 0.0106438575
499, 0.010848937
499, 0.00944976
499, 0.011829001
499, 0.010544299
499, 0.008654181
499, 0.0077557117
499, 0.009560244
499, 0.008776483
500, 0.009310475
500, 0.0083358
500, 0.010132556
500, 0.008965287
500, 0.0076830997
500, 0.007092886
500, 0.008634679
500, 0.0078520775
501, 0.008376357
501, 0.009493909
501, 0.009589374
501, 0.010667863
501, 0.0077934214
501, 0.008974821
501, 0.008777257
501, 0.009919214
502, 0.010085876
502, 0.011328267
502, 0.010733622
502, 0.0118902065
502, 0.009839315
502, 0.010991737
502, 0.010303953
502, 0.011370111
503, 0.011450769
503, 0.010509877
503, 0.011829267
503, 0.010876368
503, 0.010968508
503, 0.010462411
503, 0.011327363
503, 0.010809392
504, 0.01085408
504, 0.011031434
504, 0.01078222
504, 0.011091863
504, 0.010777015
504, 0.011297151
504, 0.0109269405
504, 0.011579456
505, 0.012003128
505, 0.013009624
505, 0.012219384
505, 0.0130982
505, 0.012541017
505, 0.01249759
505, 0.012515195
505, 0.012344071
506, 0.014068325
506, 0.013203473
506, 0.0141632715
506, 0.01355359
506, 0.012132575
506, 0.010584667
506, 0.01266792
506, 0.011373672
507, 0.01178604
507, 0.01266295
507, 0.011743307
507, 0.012224464
507, 0.012792065
507, 0.014539945
507, 0.012355751
507, 0.013706346
508, 0.013336323
508, 0.013643617
508, 0.012101024
508, 0.012019912
508, 0.014629359
508, 0.014542451
508, 0.013741612
508, 0.013266319
509, 0.012950086
509, 0.01314126
509, 0.012328425
509, 0.012720864
509, 0.014490504
509, 0.014187245
509, 0.014779849
509, 0.01467868
510, 0.013063167
510, 0.013078999
510, 0.01394753
510, 0.014160445
510, 0.013261078
510, 0.013076733
510, 0.0141526135
510, 0.014165145
511, 0.013174243
511, 0.012482258
511, 0.014647826
511, 0.01450137
511, 0.0127747385
511, 0.01139073
511, 0.01400906
511, 0.01316941
512, 0.012798165
512, 0.013257618
512, 0.013405623
512, 0.013901677
512, 0.01172199
512, 0.012247413
512, 0.012739416
512, 0.013302081
513, 0.01273289
513, 0.012642073
513, 0.013529855
513, 0.012884217
513, 0.012087602
513, 0.012377944
513, 0.01289958
513, 0.012635131
514, 0.012524585
514, 0.011699214
514, 0.01261745
514, 0.011739211
514, 0.012455788
514, 0.012183594
514, 0.01229539
514, 0.011970617
515, 0.011394039
515, 0.01194126
515, 0.012073605
515, 0.012669599
515, 0.011828225
515, 0.011635307
515, 0.012263069
515, 0.012118507
516, 0.012556538
516, 0.012326501
516, 0.012810401
516, 0.012855254
516, 0.011908554
516, 0.011843029
516, 0.011842027
516, 0.012051268
517, 0.012592152
517, 0.012030554
517, 0.0126984455
517, 0.012226181
517, 0.012517209
517, 0.01244577
517, 0.012380944
517, 0.012399083
518, 0.012828685
518, 0.0132314665
518, 0.013435084
518, 0.01381231
518, 0.0148698315
518, 0.01555127
518, 0.015587762
518, 0.016243886
519, 0.012670237
519, 0.0114140855
519, 0.013632807
519, 0.0125322845
519, 0.015319439
519, 0.014413166
519, 0.015948586
519, 0.015199072
520, 0.011995114
520, 0.014251303
520, 0.012864498
520, 0.015087427
520, 0.016332222
520, 0.017643483
520, 0.016377803
520, 0.017653817
521, 0.018022534
521, 0.020362264
521, 0.01894544
521, 0.020837285
521, 0.019025985
521, 0.020353843
521, 0.019547233
521, 0.020427031
522, 0.020911459
522, 0.019349555
522, 0.021560254
522, 0.020077668
522, 0.020421846
522, 0.019316176
522, 0.021018175
522, 0.019991966
523, 0.016304273
523, 0.015264612
523, 0.016733209
523, 0.015237979
523, 0.017650088
523, 0.016384766
523, 0.018473433
523, 0.016750775
524, 0.014044218
524, 0.013057303
524, 0.013893239
524, 0.01322573
524, 0.014640257
524, 0.013750522
524, 0.014502882
524, 0.013932842
525, 0.0132011445
525, 0.0133198
525, 0.013312683
525, 0.013700508
525, 0.013371012
525, 0.013170885
525, 0.013690555
525, 0.0137594
526, 0.0140986685
526, 0.014346483
526, 0.013930235
526, 0.013997751
526, 0.014178181
526, 0.015095763
526, 0.014411092
526, 0.015148385
527, 0.01391158
527, 0.013301881
527, 0.013847739
527, 0.0133932205
527, 0.014644642
527, 0.014055891
527, 0.01488865
527, 0.01445512
528, 0.012775491
528, 0.012861865
528, 0.0129129635
528, 0.013162145
528, 0.013996073
528, 0.014713203
528, 0.014311725
528, 0.015192037
529, 0.013833549
529, 0.015644714
529, 0.013380449
529, 0.015157158
529, 0.014233358
529, 0.015716603
529, 0.013938009
529, 0.01538722
530, 0.017026506
530, 0.01790546
530, 0.01731545
530, 0.018949851
530, 0.016681422
530, 0.018018298
