element_id,Stress
219, -261.1348
220, -128.48364
220, -134.67702
220, -160.01302
220, -168.75313
220, -129.55829
220, -142.34848
220, -123.53186
220, -154.12352
221, -134.33292
221, -132.10812
221, -112.2507
221, -108.291145
221, -136.36539
221, -110.574585
221, -109.41785
221, -81.54206
222, -191.63545
222, -175.38292
222, -176.20825
222, -158.65059
222, -172.89288
222, -170.79468
222, -163.44925
222, -160.41092
223, -235.23026
223, -223.93057
223, -202.69847
223, -209.53702
223, -207.70323
223, -193.3953
223, -222.73416
223, -212.92917
224, -72.4731
224, -80.14599
224, -85.74392
224, -114.88234
224, -107.28629
224, -109.82345
224, -106.98585
224, -140.40326
225, -126.08287
225, -134.72765
225, -129.8721
225, -112.55085
225, -104.1657
225, -114.603935
225, -95.53761
225, -98.85839
226, -210.15858
226, -217.71638
226, -198.40799
226, -185.49907
226, -199.01003
226, -209.71544
226, -168.9771
226, -157.27818
227, -244.79646
227, -244.48576
227, -243.20262
227, -254.51683
227, -237.3898
227, -253.06418
227, -245.73367
227, -258.21146
228, -259.27536
228, -289.47806
228, -286.07654
228, -305.71765
228, -260.3561
228, -285.2752
228, -280.8886
228, -309.23273
229, -130.67772
229, -169.50624
229, -163.64929
229, -177.43344
229, -157.4997
229, -176.72908
229, -187.24162
229, -190.21187
230, -193.29106
230, -198.85564
230, -187.34734
230, -196.68576
230, -191.52403
230, -214.40982
230, -191.69955
230, -221.58617
231, -122.63716
231, -159.50876
231, -116.64799
231, -134.83513
231, -145.95761
231, -167.33783
231, -141.27235
231, -143.8067
232, -108.20572
232, -106.48463
232, -140.54222
232, -139.99498
232, -85.452225
232, -82.38459
232, -121.34692
232, -105.70403
233, -134.12126
233, -125.105515
233, -124.16943
233, -119.81187
233, -115.8306
233, -122.90071
233, -116.29406
233, -121.428566
234, -139.43195
234, -136.69856
234, -118.43677
234, -124.47162
234, -168.9705
234, -160.82346
234, -153.95712
234, -139.22073
235, -99.415855
235, -106.14032
235, -95.22579
235, -102.7853
235, -130.39723
235, -135.37115
235, -111.958244
235, -134.6425
236, -154.5013
236, -170.08292
236, -176.40721
236, -189.80188
236, -168.33241
236, -199.56755
236, -195.80525
236, -229.14795
237, -184.10597
237, -181.41185
237, -164.55943
237, -174.55864
237, -178.07878
237, -145.91403
237, -198.52843
237, -190.90892
238, -237.18167
238, -250.93575
238, -202.59193
238, -280.61868
238, -243.79971
238, -265.95218
238, -220.31876
238, -224.25116
239, -251.28041
239, -259.51416
239, -270.50266
239, -275.946
239, -273.90408
239, -260.86975
239, -270.2694
239, -261.33923
240, -170.54637
240, -142.28015
240, -157.99171
240, -121.727325
240, -176.09966
240, -155.46832
240, -162.83238
240, -133.47267
241, -188.00403
241, -158.8916
241, -181.22177
241, -145.60623
241, -157.39682
241, -153.18796
241, -138.20424
241, -121.979996
242, -111.334854
242, -102.32186
242, -113.462296
242, -139.20741
242, -66.28716
242, -67.203545
242, -75.04281
242, -81.39669
243, -142.52826
243, -144.87585
243, -158.93427
243, -169.3255
243, -112.184326
243, -126.719894
243, -118.223785
243, -151.35054
244, -160.06558
244, -182.44978
244, -168.18552
244, -175.02733
244, -142.54355
244, -123.57952
244, -158.54851
244, -146.29619
245, -124.65769
245, -126.7013
245, -160.27017
245, -151.46683
245, -121.44544
245, -118.25725
245, -150.79857
245, -135.36313
246, -121.42688
246, -154.66707
246, -191.29588
246, -220.68057
246, -143.16718
246, -161.54312
246, -209.24133
246, -232.5254
247, -171.4268
247, -177.27522
247, -204.72714
247, -150.02373
247, -183.50456
247, -182.3663
247, -227.75644
247, -208.07443
248, -128.77063
248, -167.7252
248, -124.21404
248, -151.59534
248, -113.754814
248, -154.58287
248, -136.77625
248, -122.5058
249, -227.12303
249, -235.02768
249, -266.2714
249, -272.11432
249, -211.43112
249, -226.04346
249, -234.47992
249, -263.26523
250, -235.81538
250, -222.41791
250, -232.41913
250, -221.04332
250, -220.90948
250, -210.3033
250, -211.36008
250, -205.02095
251, -207.15004
251, -222.50967
251, -205.40471
251, -217.0461
251, -189.15086
251, -184.0336
251, -193.16855
251, -188.8015
252, -287.50616
252, -264.3217
252, -269.3513
252, -261.01758
252, -240.23787
252, -234.21034
252, -235.031
252, -232.34709
253, -204.32964
253, -163.34404
253, -210.0269
253, -171.44714
253, -173.33617
253, -146.83653
253, -182.32167
253, -151.17145
254, -176.09917
254, -204.23364
254, -167.21964
254, -191.44295
254, -151.4425
254, -201.17303
254, -146.57492
254, -179.71698
255, -289.50397
255, -250.68307
255, -290.70303
255, -276.71365
255, -277.7595
255, -229.47829
255, -266.07574
255, -242.96913
256, -176.9425
256, -184.97217
256, -212.59453
256, -219.62749
256, -204.05699
256, -207.4059
256, -232.49174
256, -231.06961
257, -229.65771
257, -250.92068
257, -221.2331
257, -252.2697
257, -265.30927
257, -274.90475
257, -259.7982
257, -278.3165
258, -163.09352
258, -157.15857
258, -163.7869
258, -174.53893
258, -159.62996
258, -163.89005
258, -162.08127
258, -168.36192
259, -136.27452
259, -170.07779
259, -133.60568
259, -161.334
259, -88.84132
259, -151.50641
259, -145.56004
259, -148.8487
260, -243.0654
260, -246.01831
260, -232.74393
260, -236.07477
260, -240.32587
260, -243.55945
260, -230.5019
260, -236.57657
261, -219.09088
261, -225.10596
261, -234.62738
261, -239.72475
261, -202.44241
261, -213.32832
261, -222.37363
261, -231.59042
262, -214.53658
262, -193.73381
262, -223.43578
262, -200.90039
262, -192.34781
262, -175.53674
262, -226.0642
262, -173.78468
263, -252.4492
263, -237.8713
263, -261.52478
263, -235.24945
263, -243.33742
263, -230.13367
263, -254.54605
263, -236.94351
264, -177.40532
264, -165.5881
264, -198.5908
264, -190.19887
264, -177.95917
264, -162.75848
264, -197.55173
264, -179.90932
265, -123.225464
265, -149.6815
265, -92.23933
265, -127.98886
265, -89.88336
265, -65.90484
265, -90.64858
265, -109.348656
266, -186.38959
266, -184.23996
266, -134.30086
266, -121.4932
266, -141.89009
266, -157.89902
266, -154.40302
266, -169.1998
267, -258.5168
267, -237.20201
267, -218.00882
267, -224.00816
267, -227.49742
267, -214.50949
267, -243.56233
267, -218.3006
268, -226.79701
268, -205.21498
268, -237.23915
268, -213.91039
268, -243.2037
268, -217.46193
268, -264.88876
268, -212.69328
269, -147.38704
269, -155.72696
269, -147.82307
269, -158.53172
269, -169.77473
269, -173.9312
269, -166.60704
269, -168.47975
270, -192.63818
270, -177.54863
270, -249.3268
270, -254.05649
270, -162.97667
270, -163.65694
270, -229.27602
270, -249.47354
271, -254.82085
271, -228.19919
271, -290.6791
271, -247.90564
271, -259.494
271, -272.38205
271, -275.2203
271, -251.32904
272, -222.44263
272, -237.9311
272, -192.54146
272, -212.41283
272, -211.49957
272, -209.0318
272, -208.19514
272, -204.75514
273, -190.81377
273, -128.06181
273, -234.81995
273, -239.03677
273, -189.60979
273, -161.34186
273, -243.98488
273, -245.80215
274, -203.11876
274, -180.35378
274, -207.5272
274, -157.3122
274, -215.80055
274, -167.35005
274, -215.64893
274, -168.05547
275, -114.19496
275, -138.34862
275, -78.917564
275, -117.00419
275, -121.8135
275, -146.25768
275, -88.18628
275, -124.876076
276, -45.567677
276, -62.56115
276, -61.052334
276, -70.7517
276, -38.26096
276, -46.352695
276, -68.43013
276, -75.274185
277, -46.523296
277, -69.824814
277, -179.41425
277, -197.91725
277, -31.632906
277, -86.26639
277, -65.72015
277, -129.02713
278, -129.09305
278, -162.18613
278, -163.25758
278, -164.45525
278, -155.40321
278, -155.37717
278, -137.12288
278, -109.61883
279, -202.15431
279, -212.01485
279, -181.29344
279, -212.53592
279, -187.40376
279, -183.85419
279, -118.657104
279, -175.44081
280, -162.96724
280, -154.37215
280, -153.66934
280, -136.84854
280, -151.90811
280, -142.85237
280, -153.59076
280, -142.96722
281, -177.11844
281, -216.20366
281, -172.49043
281, -199.23792
281, -211.91827
281, -235.44795
281, -191.37794
281, -221.85184
282, -215.51819
282, -218.49709
282, -218.12144
282, -212.65486
282, -227.66878
282, -229.81021
282, -242.68654
282, -247.3454
283, -206.1136
283, -178.63072
283, -200.79233
283, -150.55753
283, -206.93414
283, -177.77184
283, -232.82704
283, -176.89609
284, -170.31993
284, -150.72176
284, -145.18307
284, -144.82535
284, -173.94415
284, -148.9368
284, -163.26086
284, -154.67668
285, -124.36183
285, -129.63727
285, -134.82928
285, -132.50885
285, -117.79133
285, -107.24334
285, -140.01128
285, -141.2506
286, -70.262726
286, -52.54237
286, -70.38777
286, -43.31182
286, -79.90204
286, -60.14776
286, -89.96365
286, -59.00163
287, -61.85252
287, -46.780037
287, -65.575165
287, -62.68678
287, -51.76476
287, -27.687311
287, -38.393032
287, -23.224903
288, -130.15028
288, -145.47801
288, -113.09199
288, -151.043
288, -125.11829
288, -122.30937
288, -119.36796
288, -124.79808
289, -172.77257
289, -176.35547
289, -179.36096
289, -183.02327
289, -144.72163
289, -147.87166
289, -151.07426
289, -149.50244
290, -175.13232
290, -172.76718
290, -199.91434
290, -186.06497
290, -148.94434
290, -170.67067
290, -182.85898
290, -186.59981
291, -152.15405
291, -133.05843
291, -134.08438
291, -152.23126
291, -154.74461
291, -150.1159
291, -146.43924
291, -157.5254
292, -186.22331
292, -199.2067
292, -189.886
292, -180.47664
292, -188.17807
292, -194.74777
292, -202.40381
292, -199.59763
293, -219.38972
293, -212.83794
293, -202.95032
293, -204.38304
293, -242.22374
293, -217.96078
293, -213.226
293, -201.8743
294, -151.80905
294, -157.12598
294, -119.4512
294, -125.28465
294, -151.68155
294, -143.40616
294, -125.91418
294, -121.15041
295, -149.07918
295, -140.11833
295, -142.49707
295, -140.82216
295, -123.75744
295, -106.970535
295, -120.15838
295, -113.167946
296, -136.31374
296, -128.16014
296, -127.35215
296, -126.92178
296, -151.21884
296, -158.04222
296, -150.52654
296, -162.79503
297, -26.963467
297, 4.4085956
297, -26.663403
297, 4.148611
297, -75.39339
297, -69.471436
297, -57.88717
297, -46.13509
298, -164.57532
298, -167.94289
298, -147.07507
298, -152.09671
298, -178.11006
298, -176.02487
298, -170.41754
298, -175.28317
299, -184.90964
299, -182.13873
299, -171.27005
299, -161.21063
299, -209.53885
299, -218.8739
299, -208.51231
299, -218.41696
300, -153.35683
300, -158.36905
300, -145.44566
300, -141.77904
300, -221.12547
300, -226.70822
300, -220.83696
300, -180.48996
301, -130.79529
301, -97.850075
301, -114.63313
301, -47.711723
301, -156.6239
301, -127.351326
301, -105.92195
301, -135.94276
302, -131.0446
302, -125.94937
302, -60.85723
302, -90.6685
302, -178.68468
302, -178.9196
302, -104.03837
302, -117.17256
303, -196.53761
303, -195.18051
303, -172.2907
303, -191.32007
303, -233.2351
303, -253.72871
303, -218.81665
303, -235.35013
304, -200.31862
304, -226.01332
304, -202.97835
304, -214.87953
304, -248.49345
304, -251.27043
304, -232.33066
304, -234.3929
305, -163.66316
305, -171.05516
305, -139.72241
305, -136.70915
305, -176.59341
305, -185.39644
305, -175.8363
305, -163.61674
306, -207.53087
306, -210.59598
306, -191.67467
306, -200.82277
306, -183.18582
306, -202.8223
306, -192.64764
306, -205.77078
307, -208.35927
307, -198.16055
307, -223.26762
307, -219.05388
307, -210.47592
307, -216.55989
307, -219.0501
307, -228.78246
308, -156.05135
308, -151.26166
308, -165.09302
308, -156.8315
308, -175.61053
308, -176.39697
308, -182.79778
308, -179.06178
309, -190.8651
309, -181.82256
309, -213.12396
309, -217.55087
309, -210.48494
309, -200.33488
309, -235.6863
309, -233.5695
310, -213.0356
310, -219.68532
310, -251.69695
310, -250.66502
310, -217.84003
310, -223.92122
310, -268.39603
310, -261.9536
311, -139.36586
311, -104.41825
311, -136.33923
311, -108.88615
311, -157.6035
311, -112.02137
311, -161.32425
311, -114.49758
312, -84.43272
312, -89.47791
312, -101.602974
312, -93.61488
312, -84.64227
312, -102.76821
312, -104.97446
312, -91.410484
313, -90.5836
313, -117.34008
313, -23.9501
313, -89.16853
313, -95.683495
313, -140.49066
313, -91.15645
313, -159.48238
314, -251.55415
314, -244.86823
314, -226.7148
314, -233.50533
314, -244.1227
314, -243.95572
314, -222.86989
314, -227.15659
315, -199.75867
315, -201.76604
315, -195.62321
315, -197.27344
315, -209.19199
315, -213.74876
315, -217.26866
315, -227.33455
316, -165.8909
316, -145.20322
316, -188.39288
316, -153.69078
316, -209.7281
316, -190.40378
316, -201.57646
316, -159.26926
317, -180.77174
317, -204.16487
317, -184.5222
317, -210.69556
317, -236.26054
317, -238.66734
317, -209.27713
317, -227.77444
318, -246.17204
318, -257.0357
318, -246.19566
318, -255.50241
318, -248.94496
318, -252.61926
318, -248.67787
318, -253.63359
319, -226.30356
319, -209.56958
319, -236.08214
319, -228.6653
319, -244.33067
319, -229.59474
319, -254.63751
319, -250.28633
320, -203.98238
320, -195.07578
320, -217.41832
320, -197.34604
320, -200.15892
320, -186.68633
320, -208.92445
320, -185.68202
321, -220.43959
321, -239.73912
321, -219.70949
321, -253.76186
321, -217.67085
321, -239.45036
321, -223.03162
321, -244.40335
322, -180.70836
322, -158.75201
322, -181.88081
322, -166.29015
322, -172.23251
322, -152.08003
322, -159.7882
322, -149.066
323, -94.4117
323, -66.65781
323, -103.55787
323, -70.09396
323, -98.85076
323, -70.704346
323, -80.572845
323, -84.11038
324, -93.44552
324, -124.085594
324, -125.07273
324, -120.84768
324, -81.04956
324, -145.9961
324, -134.94441
324, -118.27024
325, -225.33635
325, -224.69496
325, -248.61832
325, -253.64912
325, -229.3037
325, -219.23343
325, -255.29663
325, -252.45554
326, -241.64293
326, -262.3322
326, -249.51118
326, -261.22745
326, -251.80226
326, -273.5675
326, -271.792
326, -280.151
327, -122.69252
327, -118.50778
327, -179.88745
327, -171.64162
327, -202.97987
327, -167.75087
327, -196.59146
327, -193.32462
328, -195.75807
328, -203.34076
328, -214.02258
328, -216.42545
328, -220.72647
328, -212.1791
328, -216.60641
328, -206.65576
329, -241.09424
329, -246.9921
329, -257.17554
329, -250.27565
329, -251.41031
329, -250.40929
329, -227.90698
329, -242.16064
330, -207.79053
330, -209.84772
330, -224.18336
330, -226.47096
330, -206.71626
330, -205.34833
330, -222.51282
330, -224.24847
331, -176.66052
331, -182.8727
331, -175.1426
331, -179.76317
331, -156.1373
331, -165.70332
331, -173.12456
331, -176.10007
332, -164.52322
332, -167.47154
332, -169.93298
332, -162.68279
332, -165.77005
332, -177.32999
332, -165.06357
332, -171.36084
333, -234.80804
333, -215.69527
333, -226.73032
333, -199.1149
333, -233.37724
333, -223.03627
333, -214.91684
333, -189.5484
334, -172.7649
334, -168.30452
334, -161.949
334, -148.54134
334, -162.29099
334, -151.04558
334, -141.77245
334, -96.51296
335, -158.2078
335, -178.8049
335, -171.51718
335, -175.97566
335, -121.226845
335, -136.449
335, -138.15114
335, -183.12018
336, -230.68889
336, -246.12239
336, -208.3649
336, -238.78604
336, -231.6709
336, -253.24982
336, -215.59946
336, -240.99486
337, -265.3987
337, -249.85452
337, -213.4699
337, -229.83894
337, -264.06628
337, -263.64502
337, -259.11017
337, -236.64542
338, -226.75244
338, -208.2969
338, -154.70044
338, -185.29506
338, -219.38158
338, -215.05675
338, -128.88321
338, -148.89001
339, -221.07573
339, -207.58476
339, -214.38516
339, -214.28247
339, -234.94904
339, -225.63315
339, -228.9019
339, -235.01909
340, -280.45798
340, -298.4132
340, -273.49173
340, -281.42508
340, -256.1538
340, -297.12692
340, -247.89857
340, -273.0215
341, -165.23843
341, -180.904
341, -159.57217
341, -158.32036
341, -180.20087
341, -191.70793
341, -172.81773
341, -165.47034
342, -144.36954
342, -130.73404
342, -119.944695
342, -90.001976
342, -126.30009
342, -108.88961
342, -110.794914
342, -78.899734
343, -171.26962
343, -156.38806
343, -159.14102
343, -161.75366
343, -164.64308
343, -142.90161
343, -103.99763
343, -115.64868
344, -176.68147
344, -186.57677
344, -215.63983
344, -207.14821
344, -175.7483
344, -186.2478
344, -191.71211
344, -207.35257
345, -124.0727
345, -135.91907
345, -126.1084
345, -135.49605
345, -202.131
345, -193.32736
345, -157.48946
345, -165.95963
346, -130.45036
346, -160.08685
346, -71.83551
346, -39.237732
346, -161.1126
346, -165.65001
346, -140.90527
346, -109.88436
347, -220.5384
347, -211.77144
347, -198.94672
347, -195.0486
347, -212.03555
347, -211.4825
347, -178.2694
347, -139.41797
348, -252.73163
348, -256.3159
348, -248.62798
348, -249.31026
348, -255.59193
348, -259.73578
348, -186.65466
348, -221.04886
349, -199.87329
349, -224.36453
349, -212.04361
349, -237.24937
349, -198.87903
349, -219.9932
349, -212.06915
349, -223.82004
350, -207.82127
350, -243.35976
350, -213.13017
350, -248.99782
350, -205.41356
350, -252.2339
350, -201.35707
350, -247.88991
351, -221.45348
351, -250.83972
351, -189.3532
351, -208.11719
351, -243.53766
351, -256.06943
351, -192.79051
351, -209.4266
352, -197.13759
352, -176.63931
352, -171.44772
352, -158.16621
352, -184.90355
352, -153.79063
352, -168.46445
352, -144.33125
353, -169.93623
353, -173.1428
353, -180.85094
353, -184.3269
353, -129.00822
353, -135.28305
353, -142.5157
353, -152.70633
354, -211.98442
354, -213.77365
354, -213.5169
354, -216.56068
354, -173.27571
354, -175.24693
354, -175.70769
354, -142.11751
355, -155.74385
355, -158.65486
355, -136.46793
355, -132.95192
355, -155.60545
355, -149.92203
355, -125.30951
355, -127.13745
356, -140.05644
356, -116.55879
356, -128.7578
356, -131.91373
356, -178.26949
356, -177.586
356, -152.03276
356, -165.24092
357, -70.113396
357, -85.30755
357, -102.73655
357, -145.86797
357, -148.69957
357, -152.72198
357, -143.28653
357, -171.86925
358, -155.55138
358, -173.82556
358, -175.76378
358, -210.75768
358, -171.27263
358, -190.97952
358, -184.39667
358, -226.84644
359, -239.45175
359, -241.11847
359, -230.39906
359, -213.77388
359, -202.60754
359, -195.85512
359, -213.2662
359, -194.29935
360, -229.8326
360, -239.17572
360, -209.7806
360, -215.66353
360, -204.93503
360, -209.60742
360, -189.67413
360, -189.37418
361, -203.63939
361, -224.8936
361, -198.17043
361, -213.25464
361, -174.721
361, -191.97998
361, -173.40784
361, -188.38167
362, -242.3965
362, -196.87744
362, -264.6959
362, -244.5883
362, -191.17752
362, -158.88739
362, -221.03029
362, -194.63264
363, -175.4988
363, -157.33456
363, -199.29034
363, -162.91284
363, -163.88708
363, -147.85902
363, -177.42163
363, -145.76587
364, -62.604958
364, -10.977044
364, -62.592213
364, -57.873955
364, -90.66459
364, -50.023796
364, -87.325775
364, -86.075516
365, -28.010263
365, -38.947636
365, -54.459396
365, -70.29037
365, -100.15
365, -109.85503
365, -87.43166
365, -109.101456
366, -217.61269
366, -204.63847
366, -252.10497
366, -217.47134
366, -254.59407
366, -249.68073
366, -306.78708
366, -286.57907
367, -262.94705
367, -317.42975
367, -282.7652
367, -338.0716
367, -199.16327
367, -243.85718
367, -200.68521
367, -274.85434
368, -263.97275
368, -232.9611
368, -238.90182
368, -222.33974
368, -241.99434
368, -233.00287
368, -223.67574
368, -229.54317
369, -332.41528
369, -318.12955
369, -332.9221
369, -315.54257
369, -329.4872
369, -288.88644
369, -319.87207
369, -284.6937
370, -169.66383
370, -137.63869
370, -194.2364
370, -130.78676
370, -161.61543
370, -131.68231
370, -184.04982
370, -152.01756
371, -173.0107
371, -172.0384
371, -173.34048
371, -165.13373
371, -165.094
371, -171.1684
371, -164.95915
371, -167.05296
372, -188.24634
372, -178.48749
372, -193.36243
372, -174.83894
372, -186.16666
372, -175.76291
372, -188.60423
372, -173.49184
373, -152.94724
373, -147.29814
373, -158.65883
373, -156.2987
373, -153.01825
373, -152.4192
373, -148.09335
373, -151.9638
374, -116.86207
374, -103.298706
374, -103.53746
374, -100.51959
374, -129.6385
374, -94.38516
374, -121.87987
374, -107.39733
375, -59.613506
375, -80.857445
375, -64.63856
375, -89.931335
375, -57.449776
375, -66.320595
375, -63.950195
375, -88.7367
376, -42.0543
376, -45.650345
376, -67.2298
376, -35.59944
376, -7.499227
376, -49.379223
376, -58.382366
376, -49.86536
377, -120.47211
377, -150.02963
377, -85.05018
377, -125.38531
377, -164.54692
377, -176.41411
377, -144.11475
377, -172.68436
378, -214.47833
378, -249.14766
378, -234.97325
378, -234.06671
378, -232.26341
378, -257.71057
378, -250.94086
378, -264.8979
379, -139.8723
379, -182.2472
379, -240.76964
379, -278.10257
379, -181.94136
379, -207.24739
379, -229.67021
379, -273.60703
380, -254.8222
380, -253.03656
380, -254.06079
380, -221.96915
380, -252.6973
380, -173.70776
380, -276.84738
380, -229.59541
381, -203.66426
381, -139.34813
381, -207.68372
381, -189.15263
381, -122.33532
381, -103.04437
381, -170.25366
381, -141.82379
382, -170.56453
382, -215.254
382, -200.47267
382, -225.86021
382, -145.9198
382, -175.2522
382, -162.94272
382, -185.89665
383, -225.46707
383, -201.07903
383, -194.65906
383, -174.56514
383, -224.33498
383, -212.55963
383, -218.68517
383, -190.95595
384, -143.1586
384, -100.7568
384, -154.14937
384, -138.31842
384, -168.0364
384, -129.11447
384, -158.84473
384, -146.4214
385, -80.62204
385, -88.17305
385, -81.8992
385, -101.525154
385, -103.47788
385, -80.872696
385, -90.85559
385, -97.10642
386, -166.89008
386, -189.08409
386, -175.9717
386, -177.10664
386, -193.43054
386, -191.17322
386, -196.10498
386, -219.87459
387, -121.15653
387, -130.55595
387, -85.628365
387, -124.36703
387, -85.47221
387, -85.78206
387, -64.19645
387, -115.68678
388, -81.576675
388, -135.96553
388, -189.20934
388, -195.82298
388, -113.363396
388, -175.96082
388, -106.448906
388, -141.85649
389, -171.0539
389, -150.26968
389, -150.77132
389, -128.3757
389, -153.6248
389, -158.92972
389, -151.57661
389, -152.58832
390, -164.72823
390, -152.86488
390, -156.82834
390, -150.38287
390, -208.48547
390, -182.75967
390, -217.20085
390, -202.52374
391, -134.58105
391, -145.20229
391, -157.59148
391, -185.29298
391, -212.28275
391, -197.07816
391, -178.45462
391, -184.04976
392, -197.578
392, -180.32664
392, -195.11417
392, -173.08383
392, -171.39088
392, -170.42567
392, -182.18463
392, -184.35526
393, -204.72417
393, -222.59918
393, -212.88525
393, -202.57661
393, -173.97072
393, -202.40965
393, -217.01074
393, -223.84297
394, -170.90108
394, -135.78755
394, -210.01833
394, -233.69733
394, -190.91309
394, -145.97227
394, -194.04219
394, -208.06352
395, -159.41722
395, -110.61154
395, -216.93564
395, -185.7873
395, -183.18074
395, -120.30634
395, -208.53618
395, -166.86887
396, -94.36911
396, -159.34654
396, -114.018776
396, -181.44678
396, -123.828224
396, -159.8217
396, -128.13222
396, -169.28407
397, -185.1463
397, -192.9055
397, -229.0113
397, -237.53358
397, -195.26418
397, -209.0733
397, -232.99437
397, -246.02419
398, -196.1205
398, -196.96344
398, -173.85419
398, -175.9879
398, -131.25818
398, -181.11526
398, -203.74141
398, -184.80075
399, -135.77213
399, -128.21388
399, -115.81505
399, -91.40784
399, -123.31235
399, -143.5961
399, -105.340614
399, -88.61629
400, -165.58406
400, -163.8248
400, -177.16766
400, -161.19238
400, -184.89616
400, -174.6238
400, -195.41808
400, -181.9544
401, -172.94853
401, -170.45096
401, -156.71605
401, -153.15317
401, -178.21486
401, -174.9464
401, -168.8262
401, -155.40895
402, -210.68076
402, -232.30806
402, -204.62012
402, -231.18254
402, -200.02254
402, -214.50938
402, -151.58997
402, -199.51001
403, -205.09924
403, -199.92592
403, -224.7323
403, -227.63348
403, -195.46127
403, -201.17058
403, -216.4805
403, -216.32298
404, -213.41173
404, -173.75229
404, -228.7646
404, -198.96297
404, -220.37679
404, -182.90599
404, -235.9619
404, -196.25934
405, -195.9437
405, -205.08072
405, -141.848
405, -160.09026
405, -182.33661
405, -189.4089
405, -121.583145
405, -122.3746
406, -200.8645
406, -200.39156
406, -184.57518
406, -184.03795
406, -196.60838
406, -194.51332
406, -172.22388
406, -174.66776
407, -134.55872
407, -153.39215
407, -170.32382
407, -200.21916
407, -127.12683
407, -143.60551
407, -165.17944
407, -177.71361
408, -190.85434
408, -160.64453
408, -169.77664
408, -137.5608
408, -188.50027
408, -145.57162
408, -185.03668
408, -135.52046
409, -135.11581
409, -126.36647
409, -135.3717
409, -125.19755
409, -130.89058
409, -121.749825
409, -151.57625
409, -151.58887
410, -116.418335
410, -74.447105
410, -137.6625
410, -119.39323
410, -97.128654
410, -73.90138
410, -145.18231
410, -135.03998
411, -142.56291
411, -154.2389
411, -142.61893
411, -132.61359
411, -146.56847
411, -151.20695
411, -136.68004
411, -111.87219
412, -65.61999
412, -128.72458
412, -110.35104
412, -142.00282
412, -23.994207
412, -107.4902
412, -93.11939
412, -137.73671
413, -213.31078
413, -195.26697
413, -220.69926
413, -213.95834
413, -214.59648
413, -192.61206
413, -215.88832
413, -237.2516
414, -226.00636
414, -216.48262
414, -217.00093
414, -200.56297
414, -233.4489
414, -223.8299
414, -245.2938
414, -226.68063
415, -161.30432
415, -167.91415
415, -149.60088
415, -159.40343
415, -179.07492
415, -180.65201
415, -148.06383
415, -148.30464
416, -154.94612
416, -167.30643
416, -148.11682
416, -149.21574
416, -157.4614
416, -172.67926
416, -148.64305
416, -141.56793
417, -165.8851
417, -178.69818
417, -173.11343
417, -175.6021
417, -155.8959
417, -165.29184
417, -159.45088
417, -171.94815
418, -208.23987
418, -202.40567
418, -194.31538
418, -180.03386
418, -208.46367
418, -204.05006
418, -202.1643
418, -192.47844
419, -149.64894
419, -147.49152
419, -104.062416
419, -94.47467
419, -148.89243
419, -142.41853
419, -115.656296
419, -117.890945
420, -111.43187
420, -118.24274
420, -84.76766
420, -96.12979
420, -99.17899
420, -106.19858
420, -96.31221
420, -126.460106
421, -86.92408
421, -123.39575
421, -122.76341
421, -144.67703
421, -113.591576
421, -112.2906
421, -112.67875
421, -132.14807
422, -176.76212
422, -146.53055
422, -188.07433
422, -141.19707
422, -170.21991
422, -128.40025
422, -195.29579
422, -122.837296
423, -234.6194
423, -215.84155
423, -213.70267
423, -130.81812
423, -196.66212
423, -204.44772
423, -194.57056
423, -137.44928
424, -215.73528
424, -248.34079
424, -154.46927
424, -229.9708
424, -225.8522
424, -253.46577
424, -183.5831
424, -236.02347
425, -225.7954
425, -225.5538
425, -195.1253
425, -168.78653
425, -228.32129
425, -236.31616
425, -218.23224
425, -218.34793
426, -167.25117
426, -171.6218
426, -109.62718
426, -104.962555
426, -165.95633
426, -186.39882
426, -154.11098
426, -161.99872
427, -170.58249
427, -165.25343
427, -125.749115
427, -143.22049
427, -170.27257
427, -173.7183
427, -176.26546
427, -175.17422
428, -160.8836
428, -158.58965
428, -156.07849
428, -136.76337
428, -155.88918
428, -134.34494
428, -154.42122
428, -148.10117
429, -150.33421
429, -143.91306
429, -121.40058
429, -109.5829
429, -138.78992
429, -143.73442
429, -128.96745
429, -120.845184
430, -73.161415
430, -82.6973
430, -73.64504
430, -84.36275
430, -95.34153
430, -69.207466
430, -63.406414
430, -60.89904
431, -90.684906
431, -160.61542
431, -166.86214
431, -195.9369
431, -132.89786
431, -157.06653
431, -150.05792
431, -198.1419
432, -244.50996
432, -234.81862
432, -244.44318
432, -230.944
432, -252.64824
432, -248.89453
432, -258.45267
432, -251.19621
433, -207.74713
433, -197.49884
433, -212.78998
433, -199.78322
433, -228.31094
433, -211.07759
433, -221.77902
433, -204.88727
434, -227.85425
434, -225.20644
434, -222.70967
434, -239.58612
434, -246.91713
434, -251.62218
434, -243.43642
434, -258.5292
435, -237.5689
435, -238.96558
435, -194.09225
435, -189.38895
435, -251.83405
435, -247.7386
435, -221.79953
435, -192.46771
436, -199.99454
436, -185.6893
436, -200.93335
436, -172.50876
436, -214.66286
436, -220.89505
436, -219.1474
436, -219.1114
437, -104.05043
437, -111.130615
437, -112.33548
437, -125.730865
437, -174.80333
437, -187.89467
437, -136.71992
437, -161.94208
438, -181.20314
438, -179.9496
438, -155.22838
438, -143.89018
438, -214.68513
438, -218.98372
