element_id,Strain
340, 0.015489371
340, 0.016811516
340, 0.017107083
340, 0.014563576
340, 0.014819993
340, 0.015796024
340, 0.01626945
341, 0.015054817
341, 0.012694042
341, 0.01581702
341, 0.01383858
341, 0.015058613
341, 0.013930187
341, 0.016284414
341, 0.015538251
342, 0.016453426
342, 0.016316328
342, 0.016112285
342, 0.015338452
342, 0.014321825
342, 0.013846239
342, 0.013579644
342, 0.012469151
343, 0.015856879
343, 0.015379886
343, 0.015520685
343, 0.015454942
343, 0.013159999
343, 0.012631045
343, 0.012585755
343, 0.012467282
344, 0.015667045
344, 0.015556374
344, 0.01565103
344, 0.015570043
344, 0.013445998
344, 0.014535231
344, 0.0139819905
344, 0.015101602
345, 0.014922078
345, 0.015094031
345, 0.014765063
345, 0.015016118
345, 0.015038962
345, 0.015241585
345, 0.014456182
345, 0.014737337
346, 0.015393838
346, 0.015073901
346, 0.015178761
346, 0.015834784
346, 0.01558914
346, 0.015388807
346, 0.015297349
346, 0.016074281
347, 0.016268024
347, 0.017596107
347, 0.016686128
347, 0.01721452
347, 0.015723364
347, 0.015889544
347, 0.016815746
347, 0.016182298
348, 0.018100496
348, 0.019065227
348, 0.018361289
348, 0.018762322
348, 0.015698383
348, 0.016457416
348, 0.015808817
348, 0.016005434
349, 0.019778702
349, 0.020700706
349, 0.019713266
349, 0.021091597
349, 0.017205963
349, 0.018379934
349, 0.01719446
349, 0.01882407
350, 0.022002466
350, 0.022369264
350, 0.02311784
350, 0.023441045
350, 0.01980499
350, 0.020186419
350, 0.020670218
350, 0.021008458
351, 0.02149929
351, 0.01816946
351, 0.021633733
351, 0.01818576
351, 0.019705517
351, 0.018585335
351, 0.020332208
351, 0.019093866
352, 0.016045446
352, 0.016659562
352, 0.0154442135
352, 0.016271051
352, 0.017269975
352, 0.015813785
352, 0.01643619
352, 0.015193795
353, 0.017868754
353, 0.01769092
353, 0.018979339
353, 0.019022869
353, 0.014702371
353, 0.0143843405
353, 0.015636798
353, 0.01553922
354, 0.018264703
354, 0.018039376
354, 0.01926295
354, 0.018635463
354, 0.0149118025
354, 0.014311289
354, 0.01575921
354, 0.014758296
355, 0.017184861
355, 0.016468126
355, 0.01714516
355, 0.01648894
355, 0.01469781
355, 0.01428126
355, 0.014727113
355, 0.014371015
356, 0.015593673
356, 0.01633089
356, 0.015808761
356, 0.016432533
356, 0.013003244
356, 0.013789493
356, 0.013600682
356, 0.014274233
357, 0.016597357
357, 0.01744729
357, 0.016830685
357, 0.017409636
357, 0.014575008
357, 0.015846621
357, 0.014867159
357, 0.015867904
358, 0.017636977
358, 0.016333373
358, 0.017411958
358, 0.015749045
358, 0.016655203
358, 0.015332082
358, 0.016269632
358, 0.014587229
359, 0.016314143
359, 0.014867729
359, 0.015083356
359, 0.013938227
359, 0.014521044
359, 0.014198291
359, 0.013485092
359, 0.013462314
360, 0.015955618
360, 0.0190298
360, 0.015506031
360, 0.017906826
360, 0.015605894
360, 0.018082391
360, 0.0148848845
360, 0.016688678
361, 0.020863859
361, 0.019516807
361, 0.018843522
361, 0.017822266
361, 0.019571051
361, 0.018407183
361, 0.017806118
361, 0.016966984
362, 0.018405704
362, 0.019294588
362, 0.017103683
362, 0.018799646
362, 0.01740311
362, 0.016921794
362, 0.0162319
362, 0.01655832
363, 0.01832529
363, 0.017990379
363, 0.019043975
363, 0.018810593
363, 0.015210433
363, 0.015300553
363, 0.015599585
363, 0.015791036
364, 0.01560547
364, 0.015465408
364, 0.016454056
364, 0.01671597
364, 0.014444317
364, 0.013718261
364, 0.015134688
364, 0.0148107875
365, 0.014904558
365, 0.012692438
365, 0.015922932
365, 0.013653104
365, 0.012740689
365, 0.011644379
365, 0.013640339
365, 0.012487274
366, 0.012316156
366, 0.01026093
366, 0.013344514
366, 0.0108441645
366, 0.010411321
366, 0.008429799
366, 0.011834949
366, 0.009407637
367, 0.009682907
367, 0.009899698
367, 0.0104468595
367, 0.0105765555
367, 0.008108943
367, 0.008348756
367, 0.0084547335
367, 0.008607226
368, 0.009746564
368, 0.00973805
368, 0.009818179
368, 0.009804753
368, 0.008596008
368, 0.008297888
368, 0.0087439595
368, 0.008440852
369, 0.010295425
369, 0.010754436
369, 0.010471452
369, 0.011055618
369, 0.008121992
369, 0.008995868
369, 0.008438314
369, 0.009437251
370, 0.010590145
370, 0.013384796
370, 0.011318034
370, 0.013959899
370, 0.009601154
370, 0.012639419
370, 0.010011325
370, 0.012895462
371, 0.014550992
371, 0.013548545
371, 0.013949826
371, 0.012916739
371, 0.014037201
371, 0.01274529
371, 0.013617785
371, 0.012294775
372, 0.013765376
372, 0.013146669
372, 0.013064602
372, 0.01260073
372, 0.01273494
372, 0.012214077
372, 0.012424295
372, 0.012057937
373, 0.013023557
373, 0.013758282
373, 0.01347112
373, 0.014521895
373, 0.011916033
373, 0.011661872
373, 0.012186915
373, 0.01224797
374, 0.01360403
374, 0.015447104
374, 0.0147631345
374, 0.016388027
374, 0.012615476
374, 0.014649345
374, 0.013781947
374, 0.015597247
375, 0.017650919
375, 0.01749471
375, 0.017478311
375, 0.01687994
375, 0.017063316
375, 0.017378006
375, 0.016891079
375, 0.016762678
376, 0.016811006
376, 0.01630996
376, 0.017042626
376, 0.017672021
376, 0.016814075
376, 0.017429907
376, 0.0173013
376, 0.019050706
377, 0.016373418
377, 0.013400615
377, 0.017481472
377, 0.014720906
377, 0.017125703
377, 0.013978625
377, 0.018162461
377, 0.015227856
378, 0.012220515
378, 0.010848616
378, 0.013466575
378, 0.01149026
378, 0.012027404
378, 0.01082486
378, 0.0135300495
378, 0.011724034
379, 0.009879656
379, 0.0105409585
379, 0.01093535
379, 0.011808198
379, 0.0104168095
379, 0.010015675
379, 0.010946464
379, 0.010756128
380, 0.011287654
380, 0.012633361
380, 0.0120796915
380, 0.013704608
380, 0.010061872
380, 0.011275479
380, 0.011491882
380, 0.01298622
381, 0.013335162
381, 0.015115703
381, 0.014336758
381, 0.015222601
381, 0.011596216
381, 0.013270006
381, 0.012697295
381, 0.013478992
382, 0.014323
382, 0.011306786
382, 0.014561082
382, 0.0114983255
382, 0.013481058
382, 0.011273544
382, 0.013310651
382, 0.011058472
383, 0.010644426
383, 0.010891559
383, 0.009924779
383, 0.010502894
383, 0.011184536
383, 0.011527574
383, 0.010369385
383, 0.011043562
384, 0.01227478
384, 0.014454896
384, 0.011945305
384, 0.014290605
384, 0.012400398
384, 0.014426725
384, 0.012334486
384, 0.014526624
385, 0.0154949315
385, 0.017310929
385, 0.01588288
385, 0.017341675
385, 0.016438177
385, 0.01721957
385, 0.016412344
385, 0.01683494
386, 0.012247372
386, 0.013243658
386, 0.010363782
386, 0.011321753
386, 0.013483035
386, 0.013123883
386, 0.011281076
386, 0.010885784
387, 0.01407954
387, 0.015497488
387, 0.012004167
387, 0.013265334
387, 0.013277655
387, 0.014922159
387, 0.010455279
387, 0.011939848
388, 0.015763858
388, 0.014940719
388, 0.014180196
388, 0.014200793
388, 0.014367121
388, 0.013978858
388, 0.012301921
388, 0.012755314
389, 0.015068291
389, 0.015101735
389, 0.015406889
389, 0.016103365
389, 0.014317946
389, 0.014376847
389, 0.01516449
389, 0.015885849
390, 0.015067346
390, 0.01489516
390, 0.015817897
390, 0.016091892
390, 0.014563301
390, 0.014780439
390, 0.016536321
390, 0.017201642
391, 0.014411199
391, 0.015188942
391, 0.015500103
391, 0.015369462
391, 0.015116454
391, 0.0157095
391, 0.015836062
391, 0.015519729
392, 0.015273303
392, 0.0142127825
392, 0.014699901
392, 0.013403936
392, 0.014948251
392, 0.013987969
392, 0.014605342
392, 0.013409408
393, 0.013423585
393, 0.012010046
393, 0.012895525
393, 0.012215982
393, 0.013257786
393, 0.011676719
393, 0.013055521
393, 0.012207349
394, 0.010973082
394, 0.011448481
394, 0.012713473
394, 0.01277855
394, 0.011250572
394, 0.012382976
394, 0.012674679
394, 0.013397097
395, 0.011924057
395, 0.011781625
395, 0.012025437
395, 0.010954249
395, 0.013238632
395, 0.013240199
395, 0.013256288
395, 0.0123281265
396, 0.011823917
396, 0.011730925
396, 0.009712676
396, 0.009612679
396, 0.013766849
396, 0.013411434
396, 0.011692366
396, 0.011330382
397, 0.008057517
397, 0.007404254
397, 0.009412943
397, 0.008864539
397, 0.009893345
397, 0.009460685
397, 0.011062033
397, 0.010734869
398, 0.007956894
398, 0.00941763
398, 0.0086564645
398, 0.009341992
398, 0.0090524815
398, 0.009290352
398, 0.010309202
398, 0.009771534
399, 0.01141525
399, 0.013589073
399, 0.011648708
399, 0.014112523
399, 0.010242146
399, 0.013090744
399, 0.0106252
399, 0.013763538
400, 0.01624078
400, 0.017842047
400, 0.01660453
400, 0.016982155
400, 0.01762933
400, 0.020075763
400, 0.017957738
400, 0.019178502
401, 0.017435854
401, 0.01707352
401, 0.016416157
401, 0.016393797
401, 0.020830687
401, 0.019918552
401, 0.019769313
401, 0.019199034
402, 0.015767235
402, 0.014794942
402, 0.014864021
402, 0.014206084
402, 0.016867826
402, 0.0155455815
402, 0.015980594
402, 0.01497287
403, 0.013852769
403, 0.0130796125
403, 0.013820226
403, 0.013513847
403, 0.01437353
403, 0.013311736
403, 0.014348741
403, 0.013753575
404, 0.012878673
404, 0.013232909
404, 0.013109906
404, 0.013547111
404, 0.01320875
404, 0.013474345
404, 0.0135092335
404, 0.01385786
405, 0.014164493
405, 0.014426798
405, 0.0134461215
405, 0.013653553
405, 0.013816523
405, 0.013568046
405, 0.01336829
405, 0.013065138
406, 0.013344123
406, 0.010942727
406, 0.013334121
406, 0.011687385
406, 0.012766286
406, 0.010876844
406, 0.012687943
406, 0.011553152
407, 0.009113993
407, 0.00842197
407, 0.010954388
407, 0.009966498
407, 0.009968567
407, 0.010035996
407, 0.011083846
407, 0.010856369
408, 0.01282116
408, 0.012655769
408, 0.013063098
408, 0.013555757
408, 0.013718094
408, 0.014730969
408, 0.013891758
408, 0.015563757
409, 0.0123935295
409, 0.01223775
409, 0.014501499
409, 0.014223678
409, 0.015312075
409, 0.015590986
409, 0.016893126
409, 0.017050793
410, 0.013523208
410, 0.013874307
410, 0.014351626
410, 0.013577968
410, 0.01595005
410, 0.015752826
410, 0.017662317
410, 0.016337417
411, 0.014790227
411, 0.013207278
411, 0.013648817
411, 0.012913473
411, 0.016978383
411, 0.015389853
411, 0.015183369
411, 0.01444454
412, 0.011931647
412, 0.012325761
412, 0.011742285
412, 0.01163659
412, 0.015334922
412, 0.016324693
412, 0.014362985
412, 0.014849047
413, 0.012140598
413, 0.013347359
413, 0.012091707
413, 0.012904305
413, 0.015174459
413, 0.015497582
413, 0.01565817
413, 0.015585872
414, 0.014036279
414, 0.01427054
414, 0.013248201
414, 0.014032211
414, 0.015719626
414, 0.015643092
414, 0.0154070435
414, 0.015882114
415, 0.013705443
415, 0.014136809
415, 0.013863443
415, 0.014095711
415, 0.014973614
415, 0.015080255
415, 0.015081064
415, 0.014988365
416, 0.0130679505
416, 0.011156517
416, 0.012980911
416, 0.011048408
416, 0.013899931
416, 0.012297282
416, 0.01373157
416, 0.012107952
417, 0.010901511
417, 0.012386178
417, 0.010639196
417, 0.012211698
417, 0.011937853
417, 0.013212187
417, 0.011701594
417, 0.013063864
418, 0.0135037545
418, 0.013213838
418, 0.013170652
418, 0.013100528
418, 0.013802644
418, 0.0132833375
418, 0.013710709
418, 0.013410923
419, 0.012158382
419, 0.0142084025
419, 0.011968338
419, 0.013698229
419, 0.014005023
419, 0.016074548
419, 0.013902078
419, 0.015651317
420, 0.015383004
420, 0.014229133
420, 0.014043993
420, 0.012740428
420, 0.017062757
420, 0.016350301
420, 0.01586814
420, 0.015005104
421, 0.013896345
421, 0.013203799
421, 0.013237984
421, 0.01316437
421, 0.016507829
421, 0.014422399
421, 0.015423513
421, 0.013959687
422, 0.013338921
422, 0.012398624
422, 0.013788362
422, 0.01254059
422, 0.0125932805
422, 0.0111537585
422, 0.013463118
422, 0.011715748
423, 0.011964654
423, 0.012340843
423, 0.012049507
423, 0.012293011
423, 0.01137803
423, 0.012795133
423, 0.010900482
423, 0.012184105
424, 0.011969036
424, 0.011026554
424, 0.0113550695
424, 0.01059241
424, 0.014377199
424, 0.014437307
424, 0.013911526
424, 0.014151695
425, 0.010651192
425, 0.012075166
425, 0.010371587
425, 0.011856068
425, 0.014120904
425, 0.01496033
425, 0.014022929
425, 0.01492383
426, 0.011730021
426, 0.010852445
426, 0.011273253
426, 0.010162654
426, 0.01381385
426, 0.01319085
426, 0.013303157
426, 0.012446715
427, 0.010568901
427, 0.010874017
427, 0.010163524
427, 0.010722358
427, 0.0127378525
427, 0.012576797
427, 0.012428476
427, 0.012521584
428, 0.01062371
428, 0.010482351
428, 0.010640814
428, 0.010426016
428, 0.012158281
428, 0.012163133
428, 0.012114927
428, 0.012046248
429, 0.010531218
429, 0.011128194
429, 0.010323017
429, 0.011025663
429, 0.012233473
429, 0.012868498
429, 0.012036964
429, 0.012777762
430, 0.010192968
430, 0.010736708
430, 0.009901245
430, 0.010099906
430, 0.012191419
430, 0.012433589
430, 0.011852536
430, 0.011749266
431, 0.012216241
431, 0.013308202
431, 0.012222593
431, 0.013657182
431, 0.013256683
431, 0.013736327
431, 0.013089957
431, 0.013912148
432, 0.0147195095
432, 0.013883826
432, 0.014524698
432, 0.013813565
432, 0.0153141
432, 0.015242878
432, 0.015101055
432, 0.015154362
433, 0.01405004
433, 0.013584813
433, 0.013488551
433, 0.012931292
433, 0.015276592
433, 0.013619801
433, 0.015077239
433, 0.0133278
434, 0.01363898
434, 0.014100738
434, 0.013971322
434, 0.014847721
434, 0.012554119
434, 0.013486381
434, 0.013315057
434, 0.014662166
435, 0.012565866
435, 0.011304523
435, 0.013273629
435, 0.012022679
435, 0.014219413
435, 0.01329095
435, 0.014798575
435, 0.013880848
436, 0.01043864
436, 0.010871928
436, 0.010843661
436, 0.010621779
436, 0.012483392
436, 0.013282005
436, 0.012353773
436, 0.01249456
437, 0.010424197
437, 0.009994161
437, 0.010205264
437, 0.010078939
437, 0.012002218
437, 0.011179688
437, 0.011744703
437, 0.011226206
438, 0.010283007
438, 0.011002249
438, 0.010296406
438, 0.010962098
438, 0.01160327
438, 0.012660514
438, 0.011692638
438, 0.01269634
439, 0.011012369
439, 0.0108739855
439, 0.011094095
439, 0.011031458
439, 0.012613304
439, 0.012601822
439, 0.012875729
439, 0.012940197
440, 0.010378887
440, 0.010264071
440, 0.010531203
440, 0.010287088
440, 0.012139041
440, 0.012126331
440, 0.012186094
440, 0.012043977
441, 0.011023897
441, 0.010693126
441, 0.011783619
441, 0.011163593
441, 0.011251473
441, 0.010462479
441, 0.011637564
441, 0.010560012
442, 0.012523913
442, 0.013786937
442, 0.011799698
442, 0.013000947
442, 0.01177156
442, 0.012631398
442, 0.011452778
442, 0.012251159
443, 0.013995911
443, 0.012499266
443, 0.013690169
443, 0.012002875
443, 0.013395108
443, 0.013255041
443, 0.013177228
443, 0.012846104
444, 0.011960903
444, 0.011784508
444, 0.011927594
444, 0.01231174
444, 0.014126744
444, 0.014865027
444, 0.014278143
444, 0.015578796
445, 0.012636956
445, 0.013661644
445, 0.011875333
445, 0.013026583
445, 0.01512279
445, 0.015304637
445, 0.014930452
445, 0.015241092
446, 0.012724851
446, 0.012795642
446, 0.012880165
446, 0.012878259
446, 0.01458733
446, 0.013890389
446, 0.0142120365
446, 0.013442994
447, 0.012508327
447, 0.011755436
447, 0.013339011
447, 0.012569859
447, 0.013024108
447, 0.013223235
447, 0.0136150615
447, 0.013798369
448, 0.0110910665
448, 0.011043597
448, 0.011615875
448, 0.011598464
448, 0.012717054
448, 0.012180411
448, 0.013350031
448, 0.012843302
449, 0.01109309
449, 0.011394366
449, 0.011692718
449, 0.011727828
449, 0.012497109
449, 0.013354257
449, 0.013018604
449, 0.013609311
450, 0.011791085
450, 0.011995966
450, 0.011443439
450, 0.011705234
450, 0.013929712
450, 0.014160839
450, 0.01363981
450, 0.0139280055
451, 0.011448311
451, 0.011387988
451, 0.011801844
451, 0.011859201
451, 0.012779845
451, 0.01187333
451, 0.0129451305
451, 0.012156118
452, 0.014915155
452, 0.013765464
452, 0.014089605
452, 0.013570429
452, 0.012543368
452, 0.011666596
452, 0.011942403
452, 0.01169432
453, 0.012178594
453, 0.010909927
453, 0.012284146
453, 0.011304071
453, 0.01121069
453, 0.010632584
453, 0.011321804
453, 0.011032449
454, 0.011619465
454, 0.012271299
454, 0.011541325
454, 0.011695735
454, 0.011384639
454, 0.011621653
454, 0.011780139
454, 0.011518612
455, 0.013645993
455, 0.014004295
455, 0.013021615
455, 0.013163545
455, 0.013466565
455, 0.01389365
455, 0.012997344
455, 0.013207591
456, 0.012997776
456, 0.013418865
456, 0.013080756
456, 0.013504276
456, 0.012805758
456, 0.013759352
456, 0.012497434
456, 0.013452162
457, 0.013410346
457, 0.014161188
457, 0.013413181
457, 0.01461545
457, 0.013209916
457, 0.013778474
457, 0.012901458
457, 0.013920717
458, 0.01489838
458, 0.014349489
458, 0.014593768
458, 0.0137045495
458, 0.014206869
458, 0.013230497
458, 0.014034955
458, 0.012718601
459, 0.013767772
459, 0.013844809
459, 0.013425109
459, 0.013590127
459, 0.013060088
459, 0.013775627
459, 0.012495911
459, 0.013299055
460, 0.013789651
460, 0.013907344
460, 0.014062511
460, 0.014466724
460, 0.01367768
460, 0.013156844
460, 0.013648161
460, 0.013413527
461, 0.013554045
461, 0.014126032
461, 0.014452496
461, 0.014888127
461, 0.012771761
461, 0.013003303
461, 0.013842551
461, 0.013937624
462, 0.014950099
462, 0.014959193
462, 0.01521778
462, 0.01467372
462, 0.012721354
462, 0.012534207
462, 0.013057545
462, 0.012318776
463, 0.012052759
463, 0.011515361
463, 0.0113855535
463, 0.010612715
463, 0.011255675
463, 0.011425102
463, 0.011477497
463, 0.0114112105
464, 0.0108388895
464, 0.010814379
464, 0.01025931
464, 0.009711476
464, 0.0108743515
464, 0.010086254
464, 0.010257078
464, 0.008946071
465, 0.011494682
465, 0.011379783
465, 0.010883204
465, 0.011205317
465, 0.010336365
465, 0.009059243
465, 0.008861902
465, 0.008023796
466, 0.011998278
466, 0.01161789
466, 0.0108899595
466, 0.011048143
466, 0.009639688
466, 0.009198705
466, 0.008335151
466, 0.008432613
467, 0.012144019
467, 0.014041444
467, 0.011585415
467, 0.012749676
467, 0.008843103
467, 0.010950394
467, 0.008385713
467, 0.009761534
468, 0.014282775
468, 0.0137658045
468, 0.013136605
468, 0.012407663
468, 0.010775243
468, 0.010723783
468, 0.009432014
468, 0.009169081
469, 0.012649912
469, 0.0124972705
469, 0.011497972
469, 0.012116762
469, 0.010027787
469, 0.00915546
469, 0.008654377
469, 0.0085515585
470, 0.013153145
470, 0.014521376
470, 0.013547793
470, 0.014326989
470, 0.009776815
470, 0.011758204
470, 0.010369331
470, 0.011763435
471, 0.01621133
471, 0.017242307
471, 0.015997387
471, 0.017368464
471, 0.01315205
471, 0.013416341
471, 0.012907023
471, 0.013510186
472, 0.017024333
472, 0.01657548
472, 0.017034987
472, 0.016097993
472, 0.013796302
472, 0.013618423
472, 0.013241616
472, 0.012577081
473, 0.015869042
473, 0.013748854
473, 0.014368688
473, 0.01294856
473, 0.012947238
473, 0.012029283
473, 0.012365987
473, 0.012145993
474, 0.011971245
474, 0.011748391
474, 0.012792138
474, 0.012447024
474, 0.012483762
474, 0.012067607
474, 0.013254304
474, 0.0127154365
475, 0.011666041
475, 0.010258249
475, 0.012212908
475, 0.01088723
475, 0.010521261
475, 0.008082839
475, 0.011303364
475, 0.008945872
476, 0.0106875645
476, 0.009751355
476, 0.010911882
476, 0.009709846
476, 0.007298521
476, 0.0067643137
476, 0.0073967655
476, 0.0065981313
477, 0.008943457
477, 0.0097006615
477, 0.009245472
477, 0.009920427
477, 0.007131285
477, 0.0075696055
477, 0.006850571
477, 0.0072057103
478, 0.010314403
478, 0.01124039
478, 0.010454482
478, 0.011202607
478, 0.0075418963
478, 0.007987772
478, 0.0075850366
478, 0.007853411
479, 0.012036437
479, 0.011399611
479, 0.011804741
479, 0.011400917
479, 0.0076943943
479, 0.0073459824
479, 0.0075248596
479, 0.0074082706
480, 0.01056899
480, 0.012244071
480, 0.010723134
480, 0.012846907
480, 0.007432096
480, 0.009888151
480, 0.0077721174
480, 0.010676748
481, 0.013775986
481, 0.014479356
481, 0.014366913
481, 0.014932849
481, 0.011979828
481, 0.012134274
481, 0.01245813
481, 0.012475378
482, 0.015956985
482, 0.01611181
482, 0.016173078
482, 0.01576752
482, 0.013046941
482, 0.013538818
482, 0.013336861
482, 0.013270057
483, 0.015151469
483, 0.013368209
483, 0.014539788
483, 0.012925876
483, 0.012997385
483, 0.011700928
483, 0.012640497
483, 0.011512369
484, 0.011680585
484, 0.01246086
484, 0.011664354
484, 0.012861527
484, 0.011770141
484, 0.012826774
484, 0.011901245
484, 0.013376447
485, 0.010914839
485, 0.009758648
485, 0.011099994
485, 0.0101690935
485, 0.009840006
485, 0.008055659
485, 0.009949483
485, 0.008390301
486, 0.0082629
486, 0.008553833
486, 0.008474853
486, 0.008859667
486, 0.0064127534
486, 0.006448597
486, 0.0065495954
486, 0.006679115
487, 0.007095217
487, 0.006646766
487, 0.008296547
487, 0.00794203
487, 0.0044236076
487, 0.004073281
487, 0.0051866234
487, 0.004929763
488, 0.006279509
488, 0.0057584555
488, 0.007136267
488, 0.0066596675
488, 0.0036527005
488, 0.0037096953
488, 0.00475056
488, 0.004852038
489, 0.0064225853
489, 0.0059723114
489, 0.0072089755
489, 0.006536606
489, 0.004770408
489, 0.004412094
489, 0.0053921454
489, 0.0048124418
490, 0.005941809
490, 0.007270892
490, 0.006585071
490, 0.0078222435
490, 0.0049841865
490, 0.006209697
490, 0.005567711
490, 0.006701108
491, 0.008154198
491, 0.009926887
491, 0.008643274
491, 0.010740598
491, 0.007003007
491, 0.008412061
491, 0.00754379
491, 0.009277502
492, 0.011153047
492, 0.011065806
492, 0.011444115
492, 0.010933149
492, 0.009496788
492, 0.009849226
492, 0.009661319
492, 0.00959028
493, 0.011494649
493, 0.011352991
493, 0.011572368
493, 0.011473079
493, 0.009607065
493, 0.010205927
493, 0.010058447
493, 0.010699757
494, 0.011289148
494, 0.010491474
494, 0.011688815
494, 0.01116536
494, 0.01095553
494, 0.010676109
494, 0.01204843
494, 0.012042618
495, 0.011318651
495, 0.01151702
495, 0.012168642
495, 0.012011917
495, 0.0115600685
495, 0.010644996
495, 0.011982418
495, 0.010713071
496, 0.01240521
496, 0.013030562
496, 0.013602447
496, 0.014971814
496, 0.0103193205
496, 0.010747656
496, 0.01162675
496, 0.012798682
497, 0.012811988
497, 0.0142327165
497, 0.015593713
497, 0.016668854
497, 0.010044254
497, 0.010536662
497, 0.012257021
497, 0.01240257
498, 0.0143245645
498, 0.013461768
498, 0.015652975
498, 0.01446023
498, 0.009957763
498, 0.010015745
498, 0.011640066
498, 0.011369954
499, 0.011629774
499, 0.010082875
499, 0.012872575
499, 0.011392435
499, 0.009111738
499, 0.007969871
499, 0.0102021275
499, 0.009127437
500, 0.009978022
500, 0.008846551
500, 0.010863104
500, 0.0095138075
500, 0.007947598
500, 0.0073492196
500, 0.009069676
500, 0.008253487
501, 0.008834566
501, 0.010022075
501, 0.010175253
501, 0.011325709
501, 0.00821836
501, 0.009659323
501, 0.0093732495
501, 0.010776945
502, 0.010546106
502, 0.011836933
502, 0.011199871
502, 0.012376056
502, 0.010437742
502, 0.011561058
502, 0.010875182
502, 0.011883231
503, 0.011829488
503, 0.010705927
503, 0.01222868
503, 0.0111809205
503, 0.011304638
503, 0.010539257
503, 0.011745379
503, 0.011055868
504, 0.011216983
504, 0.011608106
504, 0.011204383
504, 0.011640971
504, 0.011022559
504, 0.011959304
504, 0.0112186745
504, 0.012201043
505, 0.012689683
505, 0.0137069505
505, 0.012902177
505, 0.0138083715
505, 0.013445243
505, 0.013317884
505, 0.013409412
505, 0.013170977
506, 0.014910324
506, 0.013637129
506, 0.01499345
506, 0.013944603
506, 0.012877435
506, 0.011029282
506, 0.013380201
506, 0.011754625
507, 0.012362354
507, 0.0135851335
507, 0.012163357
507, 0.012967321
507, 0.013416452
507, 0.015694499
507, 0.012812043
507, 0.014669123
508, 0.01420468
508, 0.014437273
508, 0.0128286965
508, 0.012510039
508, 0.015924029
508, 0.015990036
508, 0.014934391
508, 0.014448531
509, 0.014025079
509, 0.01457878
509, 0.013032869
509, 0.013846073
509, 0.016120216
509, 0.015939223
509, 0.01627675
509, 0.016356973
510, 0.014678993
510, 0.014867743
510, 0.015635677
510, 0.016173385
510, 0.014965598
510, 0.0148076955
510, 0.01591478
510, 0.016105346
511, 0.014950351
511, 0.013976153
511, 0.016759397
511, 0.016352255
511, 0.01462544
511, 0.012949764
511, 0.016014697
511, 0.014905266
512, 0.01405955
512, 0.0144343255
512, 0.014840831
512, 0.015230779
512, 0.013113546
512, 0.013537832
512, 0.014300806
512, 0.014740973
513, 0.013651046
513, 0.013502701
513, 0.014591437
513, 0.013827154
513, 0.012965524
513, 0.013182657
513, 0.013977288
513, 0.013578458
514, 0.01335258
514, 0.012507736
514, 0.013520683
514, 0.012625464
514, 0.01332221
514, 0.013196305
514, 0.013175217
514, 0.012999318
515, 0.012285559
515, 0.012913238
515, 0.013007678
515, 0.013736285
515, 0.012790779
515, 0.012435706
515, 0.01331634
515, 0.013061602
516, 0.013523977
516, 0.013206036
516, 0.013961467
516, 0.013887357
516, 0.0127113005
516, 0.012691983
516, 0.012727003
516, 0.012951535
517, 0.013671261
517, 0.012752873
517, 0.013763146
517, 0.012946179
517, 0.013388737
517, 0.012921557
517, 0.013228563
517, 0.012863209
518, 0.012890426
518, 0.0137761645
518, 0.013779302
518, 0.014551558
518, 0.015004944
518, 0.016283982
518, 0.015942669
518, 0.017108409
519, 0.013297891
519, 0.011655452
519, 0.014440186
519, 0.013044065
519, 0.016295243
519, 0.01510622
519, 0.01694291
519, 0.016002275
520, 0.012434454
520, 0.015239201
520, 0.013593441
520, 0.01634632
520, 0.0173122
520, 0.018955022
520, 0.017357066
520, 0.018944576
521, 0.019476473
521, 0.021953506
521, 0.020536168
521, 0.022356628
521, 0.02048213
521, 0.022132322
521, 0.021177225
521, 0.022170998
522, 0.022395527
522, 0.020410901
522, 0.022899752
522, 0.021086182
522, 0.022055548
522, 0.020368854
522, 0.02251589
522, 0.021000119
523, 0.017032892
523, 0.01627607
523, 0.017398175
523, 0.016139971
523, 0.018645061
523, 0.017610924
523, 0.019514432
523, 0.017976664
524, 0.0152164325
524, 0.01420687
524, 0.015096161
524, 0.014454375
524, 0.015930256
524, 0.0151156625
524, 0.015783224
524, 0.015336864
525, 0.014032103
525, 0.013661611
525, 0.014268961
525, 0.014123716
525, 0.014350208
525, 0.013649956
525, 0.014819468
525, 0.01434413
526, 0.013935548
526, 0.013988372
526, 0.013695334
526, 0.013521619
526, 0.014186595
526, 0.014893506
526, 0.01437042
526, 0.014850665
527, 0.01336611
527, 0.012609007
527, 0.012984589
527, 0.012482755
527, 0.014149671
527, 0.0134035675
527, 0.0142686535
527, 0.013777868
528, 0.012352732
528, 0.01264659
528, 0.012393444
528, 0.012972985
528, 0.0134985875
528, 0.014387591
528, 0.0138791
528, 0.015054272
529, 0.015286385
529, 0.01711496
529, 0.014924478
529, 0.016695112
529, 0.015715133
529, 0.017145704
529, 0.015569874
529, 0.016943105
530, 0.01829955
530, 0.019076537
530, 0.018619008
530, 0.020333482
530, 0.017802067
530, 0.018966747
530, 0.018436851
530, 0.020538513
531, 0.019487489
531, 0.018550055
531, 0.021369629
531, 0.01873915
531, 0.02003295
531, 0.019091764
531, 0.021359352
531, 0.018728737
532, 0.019922242
532, 0.01958482
532, 0.017603913
532, 0.01839886
532, 0.02040296
532, 0.02102351
532, 0.019007275
532, 0.020760955
