element_id,Stress
220, -450.61545
220, -439.2325
220, -419.84286
220, -438.93576
220, -441.41653
221, -370.4288
221, -365.00745
221, -384.65002
221, -381.66504
221, -370.9803
221, -341.75546
221, -379.34436
221, -351.73715
222, -457.70837
222, -467.34424
222, -482.40714
222, -483.8933
222, -432.61163
222, -451.79538
222, -465.9151
222, -477.54224
223, -545.14294
223, -556.25854
223, -540.5602
223, -556.455
223, -512.02203
223, -527.256
223, -557.96027
223, -564.3465
224, -404.78976
224, -394.86157
224, -413.71838
224, -426.2591
224, -407.95544
224, -385.85556
224, -403.1348
224, -412.93704
225, -432.4866
225, -470.93903
225, -430.0425
225, -440.6746
225, -403.1929
225, -450.384
225, -386.85742
225, -425.21573
226, -445.3048
226, -475.30295
226, -458.40714
226, -467.47705
226, -440.2103
226, -477.27374
226, -429.20572
226, -443.32553
227, -555.34955
227, -541.4081
227, -550.1936
227, -545.00183
227, -544.1476
227, -546.51807
227, -554.6356
227, -550.80676
228, -526.896
228, -540.5086
228, -534.5406
228, -539.5277
228, -542.62933
228, -547.9072
228, -543.3936
228, -554.5902
229, -480.88614
229, -477.9636
229, -516.1212
229, -511.33096
229, -517.8327
229, -504.43497
229, -542.38403
229, -536.0672
230, -467.9924
230, -460.09616
230, -485.73572
230, -488.49713
230, -477.44235
230, -490.51358
230, -500.58618
230, -527.46326
231, -375.98267
231, -400.2334
231, -410.7777
231, -415.56738
231, -382.50174
231, -404.45743
231, -417.4142
231, -419.6601
232, -342.01035
232, -351.8819
232, -376.40668
232, -386.1934
232, -331.79575
232, -339.97977
232, -366.8575
232, -361.148
233, -378.35358
233, -386.80063
233, -375.5766
233, -389.9971
233, -376.0737
233, -393.4342
233, -380.20056
233, -396.9652
234, -490.61102
234, -451.6956
234, -466.918
234, -436.9888
234, -571.68274
234, -538.26996
234, -542.53735
234, -502.83264
235, -392.6057
235, -398.38504
235, -389.7485
235, -397.85385
235, -429.59555
235, -426.25452
235, -430.3923
235, -446.27252
236, -429.94464
236, -444.56268
236, -472.9975
236, -485.98804
236, -456.91702
236, -474.14908
236, -502.87912
236, -522.75665
237, -492.96964
237, -484.5321
237, -445.36005
237, -448.6269
237, -480.46185
237, -444.20435
237, -474.95026
237, -462.2638
238, -542.95404
238, -550.9883
238, -478.36496
238, -549.5104
238, -546.37335
238, -559.97675
238, -489.2982
238, -483.38504
239, -577.488
239, -605.0855
239, -582.47943
239, -607.0617
239, -600.951
239, -614.97943
239, -587.97296
239, -605.8212
240, -458.26456
240, -469.08554
240, -441.1385
240, -446.33868
240, -459.9131
240, -465.03098
240, -444.80453
240, -443.75665
241, -478.0714
241, -441.80576
241, -449.13315
241, -408.8634
241, -419.075
241, -415.59225
241, -384.6798
241, -372.34735
242, -324.99942
242, -324.87714
242, -324.73975
242, -354.07587
242, -300.97333
242, -309.73337
242, -298.7003
242, -307.49326
243, -419.80005
243, -436.26013
243, -419.49222
243, -441.5133
243, -393.93906
243, -410.39288
243, -390.30588
243, -423.23593
244, -447.67215
244, -437.93842
244, -474.0447
244, -450.1064
244, -403.07874
244, -357.25903
244, -438.93774
244, -400.43375
245, -351.73563
245, -370.3414
245, -402.16092
245, -405.74908
245, -343.21725
245, -352.85938
245, -375.03665
245, -367.5635
246, -449.53397
246, -464.0518
246, -527.1136
246, -535.4796
246, -479.7958
246, -475.46198
246, -546.9313
246, -545.4784
247, -467.09274
247, -485.60855
247, -494.75912
247, -455.71045
247, -490.44226
247, -489.84866
247, -533.6805
247, -517.6225
248, -430.90503
248, -459.98666
248, -396.3116
248, -418.8589
248, -407.1445
248, -452.56537
248, -406.15323
248, -401.51523
249, -510.26575
249, -509.92758
249, -557.83264
249, -556.4196
249, -481.40866
249, -494.47012
249, -524.3381
249, -552.9668
250, -510.00095
250, -507.52448
250, -510.14117
250, -515.1168
250, -505.2075
250, -501.2234
250, -495.6662
250, -501.31323
251, -493.84885
251, -475.51242
251, -501.41675
251, -485.80054
251, -490.0089
251, -471.5835
251, -500.25723
251, -489.11395
252, -552.3947
252, -573.50757
252, -554.323
252, -577.16364
252, -543.3455
252, -564.24054
252, -559.51337
252, -570.4386
253, -470.1916
253, -433.47415
253, -467.69803
253, -435.05997
253, -439.73022
253, -422.6442
253, -450.02847
253, -429.8135
254, -434.9456
254, -440.92957
254, -438.3774
254, -442.68414
254, -421.43726
254, -445.0501
254, -427.19876
254, -436.86014
255, -627.9286
255, -567.718
255, -626.54626
255, -587.8845
255, -622.27094
255, -567.22656
255, -612.488
255, -579.46405
256, -420.0371
256, -435.01437
256, -442.8367
256, -457.04904
256, -452.30045
256, -448.1114
256, -474.58
256, -466.2993
257, -626.8288
257, -624.9848
257, -596.3626
257, -620.03674
257, -643.22296
257, -625.6488
257, -613.9695
257, -620.9552
258, -435.9778
258, -449.3355
258, -441.4746
258, -468.0899
258, -425.91547
258, -449.5608
258, -430.3187
258, -452.80814
259, -417.44467
259, -473.26358
259, -432.83868
259, -484.4765
259, -370.4825
259, -464.36646
259, -440.6009
259, -477.2944
260, -471.25848
260, -477.43243
260, -468.98297
260, -473.5975
260, -469.35623
260, -474.55496
260, -471.1351
260, -477.4973
261, -556.9217
261, -547.2629
261, -559.9345
261, -546.7005
261, -539.8504
261, -536.9838
261, -549.92957
261, -542.74426
262, -529.5942
262, -502.45587
262, -511.82632
262, -485.49353
262, -500.84174
262, -484.9346
262, -514.6923
262, -465.96445
263, -561.06067
263, -581.33466
263, -559.9395
263, -570.2609
263, -561.83
263, -582.55853
263, -559.9415
263, -578.0402
264, -446.57617
264, -448.88364
264, -462.3417
264, -465.7835
264, -462.92612
264, -459.21896
264, -469.5829
264, -460.8727
265, -394.8085
265, -418.05405
265, -359.5533
265, -395.95715
265, -363.2438
265, -345.73337
265, -366.78076
265, -395.44998
266, -487.64697
266, -533.5506
266, -402.5233
266, -438.75705
266, -488.95084
266, -522.8945
266, -476.7056
266, -510.47794
267, -579.7489
267, -519.73883
267, -551.4379
267, -509.20242
267, -544.1557
267, -491.22574
267, -577.70703
267, -502.67047
268, -549.63336
268, -567.92004
268, -562.01624
268, -578.8846
268, -544.3789
268, -555.0762
268, -575.1268
268, -559.89923
269, -336.05774
269, -339.4007
269, -339.1768
269, -342.8127
269, -349.4496
269, -355.65167
269, -350.23727
269, -352.2525
270, -499.66928
270, -483.99326
270, -581.0165
270, -580.1461
270, -477.35757
270, -471.4743
270, -538.63794
270, -547.2651
271, -574.819
271, -563.6912
271, -603.90015
271, -578.331
271, -587.50433
271, -615.91797
271, -590.8988
271, -584.19934
272, -580.52045
272, -579.3822
272, -529.76184
272, -531.7964
272, -564.2411
272, -550.7199
272, -536.7239
272, -521.06506
273, -481.41272
273, -420.8748
273, -554.96735
273, -560.77905
273, -490.6217
273, -448.35706
273, -578.3709
273, -565.7746
274, -513.4713
274, -484.61255
274, -525.3181
274, -472.91986
274, -510.7672
274, -477.3452
274, -529.5119
274, -500.61493
275, -410.75894
275, -410.26532
275, -380.69397
275, -392.6055
275, -433.5925
275, -433.08813
275, -403.42914
275, -413.51883
276, -273.94504
276, -278.3404
276, -287.6423
276, -279.08066
276, -245.53079
276, -247.2331
276, -275.77924
276, -270.3792
277, -374.778
277, -392.54663
277, -511.1166
277, -523.92535
277, -377.4494
277, -437.16324
277, -396.84766
277, -465.05923
278, -322.91812
278, -343.41827
278, -354.80557
278, -341.6469
278, -352.89035
278, -349.17175
278, -334.87082
278, -301.43307
279, -554.62134
279, -562.629
279, -531.71857
279, -553.3474
279, -594.28033
279, -624.5615
279, -531.1163
279, -613.6779
280, -333.53723
280, -341.58618
280, -325.2292
280, -327.12073
280, -360.11526
280, -352.53296
280, -358.5235
280, -351.1108
281, -549.8928
281, -576.3205
281, -542.33307
281, -555.3015
281, -564.09076
281, -545.5608
281, -558.63336
281, -545.8162
282, -543.238
282, -551.12933
282, -536.04865
282, -538.2222
282, -533.3593
282, -538.4643
282, -550.7673
282, -561.2006
283, -591.3566
283, -618.4865
283, -588.0839
283, -593.06274
283, -549.7162
283, -581.7356
283, -568.58466
283, -574.42914
284, -450.02747
284, -442.5631
284, -429.21484
284, -437.6577
284, -452.7661
284, -445.1408
284, -444.7682
284, -450.20776
285, -419.6151
285, -419.96317
285, -428.45813
285, -423.7186
285, -418.13202
285, -394.57248
285, -435.6003
285, -425.9706
286, -330.0624
286, -307.26617
286, -333.27237
286, -302.71155
286, -326.7737
286, -296.11493
286, -339.86392
286, -299.528
287, -330.92618
287, -324.00204
287, -339.9174
287, -353.90186
287, -323.49994
287, -305.56924
287, -308.58038
287, -308.55612
288, -479.83652
288, -464.22372
288, -467.37946
288, -452.64774
288, -485.64142
288, -479.09567
288, -491.88885
288, -472.00754
289, -483.94818
289, -484.34555
289, -475.55167
289, -493.71454
289, -504.0327
289, -506.5234
289, -492.38013
289, -507.8529
290, -482.43857
290, -488.60614
290, -505.9761
290, -503.29117
290, -502.58884
290, -505.09723
290, -531.30963
290, -519.2104
291, -464.44888
291, -452.59396
291, -425.32205
291, -438.92032
291, -483.04385
291, -489.29144
291, -443.26834
291, -453.6392
292, -433.74863
292, -459.33566
292, -420.6846
292, -425.41858
292, -444.82208
292, -481.4557
292, -435.1868
292, -463.60068
293, -497.70743
293, -504.86615
293, -484.48248
293, -499.00824
293, -550.22253
293, -527.1641
293, -519.8938
293, -509.01926
294, -407.93323
294, -396.4219
294, -403.38547
294, -392.378
294, -400.9892
294, -386.47675
294, -418.01202
294, -407.02457
295, -464.88013
295, -435.239
295, -454.99188
295, -437.38364
295, -460.43796
295, -394.20694
295, -453.71082
295, -402.0798
296, -421.10968
296, -428.92142
296, -414.5642
296, -426.89523
296, -429.14767
296, -457.97137
296, -431.99457
296, -462.99393
297, -267.90033
297, -241.72585
297, -269.53745
297, -244.82257
297, -310.71222
297, -313.28333
297, -291.88086
297, -289.76688
298, -492.4123
298, -501.53198
298, -485.7107
298, -491.8024
298, -468.3558
298, -478.42224
298, -469.88916
298, -482.3048
299, -532.081
299, -532.1117
299, -500.97952
299, -501.2769
299, -551.588
299, -541.63513
299, -518.3219
299, -516.6358
300, -445.2512
300, -455.5495
300, -441.62335
300, -442.495
300, -473.35703
300, -487.3142
300, -477.69357
300, -445.28506
301, -433.49274
301, -418.1718
301, -440.13748
301, -378.88138
301, -449.39386
301, -452.29602
301, -412.23398
301, -461.80637
302, -445.25647
302, -437.4592
302, -392.01038
302, -416.02444
302, -498.25476
302, -507.11258
302, -440.29932
302, -459.13922
303, -495.38943
303, -479.47192
303, -473.0969
303, -480.59335
303, -545.2431
303, -535.8465
303, -537.65485
303, -527.433
304, -468.52225
304, -502.29736
304, -485.22278
304, -502.51462
304, -509.2605
304, -523.36993
304, -507.61243
304, -518.29175
305, -445.95303
305, -429.07208
305, -410.98633
305, -382.37323
305, -469.00705
305, -458.2484
305, -451.0786
305, -417.8384
306, -471.33957
306, -498.47852
306, -449.5913
306, -483.92984
306, -443.2977
306, -486.98068
306, -450.04147
306, -488.3373
307, -503.1178
307, -484.75366
307, -502.6775
307, -491.7679
307, -509.28818
307, -496.92093
307, -509.3374
307, -502.24823
308, -461.3693
308, -470.93152
308, -462.20288
308, -472.64047
308, -451.52167
308, -462.083
308, -452.1537
308, -462.44357
309, -496.26605
309, -492.6296
309, -489.44986
309, -506.2989
309, -509.40936
309, -507.67288
309, -509.10385
309, -522.30566
310, -552.3117
310, -611.3738
310, -586.05566
310, -640.50287
310, -559.6248
310, -610.53485
310, -608.41534
310, -650.09796
311, -337.24838
311, -309.0003
311, -330.3433
311, -311.5323
311, -355.1055
311, -315.25626
311, -356.26132
311, -317.21118
312, -434.62006
312, -429.64053
312, -452.20844
312, -433.35617
312, -433.48236
312, -449.10526
312, -446.84485
312, -430.01062
313, -417.11826
313, -439.93628
313, -361.30228
313, -420.67307
313, -437.50104
313, -478.22794
313, -442.67905
313, -505.02722
314, -577.6889
314, -549.50586
314, -568.7335
314, -553.0766
314, -585.906
314, -561.1178
314, -581.6005
314, -560.40686
315, -488.14673
315, -470.5751
315, -476.7859
315, -454.5134
315, -506.80005
315, -492.25363
315, -507.93954
315, -494.57437
316, -418.51663
316, -403.22235
316, -417.96542
316, -391.64612
316, -476.66605
316, -452.12903
316, -452.79376
316, -408.2943
317, -456.92114
317, -488.4891
317, -454.06268
317, -487.0643
317, -503.51196
317, -516.63196
317, -471.48154
317, -499.33893
318, -517.43384
318, -525.2827
318, -526.68097
318, -531.1913
318, -526.9864
318, -528.1208
318, -525.38824
318, -526.0631
319, -524.14435
319, -504.3983
319, -523.0761
319, -504.33685
319, -537.34766
319, -519.7431
319, -532.56104
319, -517.2579
320, -482.22098
320, -493.1284
320, -502.63504
320, -510.45486
320, -490.49872
320, -492.27982
320, -508.65625
320, -508.64365
321, -529.6501
321, -550.8539
321, -539.11505
321, -570.0725
321, -544.1406
321, -582.42255
321, -558.6287
321, -591.28174
322, -477.73074
322, -458.18958
322, -476.91647
322, -444.85367
322, -504.18433
322, -473.19177
322, -488.0933
322, -447.70938
323, -377.73947
323, -392.78622
323, -368.99744
323, -382.36203
323, -382.3659
323, -385.41238
323, -358.9676
323, -397.7002
324, -426.85666
324, -457.86325
324, -455.4092
324, -454.73877
324, -383.96262
324, -445.57855
324, -420.75
324, -404.2911
325, -546.73096
325, -535.14734
325, -541.7322
325, -526.6661
325, -532.08185
325, -535.5082
325, -532.87366
325, -534.32153
326, -562.8176
326, -553.04626
326, -559.4541
326, -554.06415
326, -590.8021
326, -572.48615
326, -599.2548
326, -580.8805
327, -334.44186
327, -327.81268
327, -436.80368
327, -428.6463
327, -430.81027
327, -389.0595
327, -453.644
327, -446.21103
328, -426.49402
328, -430.95984
328, -466.56186
328, -464.86475
328, -457.13202
328, -459.9476
328, -478.49094
328, -478.887
329, -496.28372
329, -523.8616
329, -509.9357
329, -526.2362
329, -519.4729
329, -528.4474
329, -487.89453
329, -513.4805
330, -518.0624
330, -490.60828
330, -533.79443
330, -504.00693
330, -507.43793
330, -490.1073
330, -532.0128
330, -515.1765
331, -427.79514
331, -449.02164
331, -452.11554
331, -465.74597
331, -410.4994
331, -435.34946
331, -454.53912
331, -466.6766
332, -489.71753
332, -474.01874
332, -495.35425
332, -473.36655
332, -499.1891
332, -474.21863
332, -502.29248
332, -475.8733
333, -589.84924
333, -607.26697
333, -592.4111
333, -604.10223
333, -564.9918
333, -587.36273
333, -556.17377
333, -566.11084
334, -465.4985
334, -460.56976
334, -432.89432
334, -419.04608
334, -465.19836
334, -460.16516
334, -421.17947
334, -382.08298
335, -406.59857
335, -401.97534
335, -416.331
335, -393.93472
335, -369.67294
335, -368.91595
335, -389.18036
335, -415.8631
336, -475.7729
336, -464.44046
336, -476.0395
336, -484.67413
336, -491.88702
336, -492.83942
336, -499.3891
336, -509.17218
337, -585.5133
337, -594.2129
337, -538.2113
337, -581.2721
337, -578.2798
337, -581.1575
337, -575.34125
337, -559.0322
338, -444.79813
338, -447.81473
338, -362.1066
338, -411.2362
338, -437.79242
338, -442.14267
338, -340.1826
338, -366.1425
339, -473.1368
339, -475.43854
339, -474.26392
339, -485.7454
339, -469.83893
339, -470.69504
339, -472.59598
339, -484.79086
340, -557.61304
340, -564.24774
340, -578.66986
340, -577.64417
340, -511.85782
340, -552.5579
340, -516.6461
340, -543.66095
341, -472.20383
341, -453.80103
341, -474.98187
341, -454.93338
341, -476.24994
341, -466.74377
341, -475.1584
341, -461.98416
342, -405.84207
342, -394.74625
342, -386.23984
342, -353.4221
342, -384.61536
342, -365.88623
342, -373.55582
342, -334.8668
343, -457.5891
343, -465.86218
343, -446.48123
343, -468.49564
343, -444.60825
343, -448.10324
343, -383.1377
343, -416.2445
344, -497.1059
344, -510.63495
344, -536.7162
344, -539.77246
344, -490.83966
344, -504.2364
344, -506.42703
344, -532.87164
345, -426.47208
345, -421.9968
345, -417.62695
345, -409.78802
345, -533.43164
345, -508.073
345, -468.90707
345, -459.99
346, -422.5788
346, -488.1028
346, -357.8331
346, -364.61118
346, -458.86044
346, -497.0933
346, -447.0295
346, -452.89697
347, -450.96857
347, -467.04803
347, -444.9588
347, -459.56696
347, -446.0851
347, -460.96207
347, -418.1071
347, -388.84525
348, -540.04974
348, -536.00354
348, -536.70416
348, -528.39856
348, -519.10266
348, -525.46375
348, -448.54935
348, -484.0762
349, -472.2634
349, -470.96704
349, -468.53986
349, -472.60776
349, -457.08585
349, -456.13525
349, -463.78156
349, -457.0848
350, -544.6255
350, -545.24805
350, -552.4311
350, -557.48334
350, -535.8993
350, -542.9326
350, -535.7756
350, -546.3108
351, -507.62164
351, -509.50662
351, -491.52414
351, -488.58685
351, -509.69632
351, -510.9577
351, -479.35364
351, -490.32175
352, -435.52078
352, -430.94962
352, -432.36078
352, -426.5988
352, -431.54517
352, -407.96448
352, -436.07532
352, -411.06
353, -427.87335
353, -440.61038
353, -442.99683
353, -455.8631
353, -383.3334
353, -397.78976
353, -398.14713
353, -416.3258
354, -484.4041
354, -490.74692
354, -493.43066
354, -499.42694
354, -431.40375
354, -430.60306
354, -432.8884
354, -395.57632
355, -417.72702
355, -406.57672
355, -403.57086
355, -386.90704
355, -401.143
355, -392.73764
355, -381.3532
355, -380.83533
356, -447.42987
356, -413.68866
356, -464.49185
356, -453.21338
356, -498.22845
356, -471.78625
356, -496.98972
356, -480.29016
357, -352.44067
357, -358.0137
357, -397.16504
357, -431.15982
357, -436.7114
357, -443.40472
357, -439.07983
357, -470.85352
358, -456.49988
358, -466.25903
358, -451.82806
358, -479.2884
358, -467.96616
358, -481.30734
358, -465.11996
358, -502.238
359, -542.35864
359, -541.4972
359, -498.31033
359, -479.21042
359, -491.1189
359, -490.96722
359, -466.78433
359, -454.49927
360, -488.93393
360, -508.607
360, -468.05692
360, -485.27753
360, -486.3892
360, -506.7818
360, -469.58255
360, -486.20795
361, -480.97836
361, -487.687
361, -480.774
361, -479.97745
361, -481.5052
361, -474.79266
361, -484.22363
361, -473.8631
362, -518.0244
362, -494.85583
362, -533.7492
362, -533.14294
362, -475.2004
362, -460.24762
362, -502.39832
362, -490.5014
363, -436.7354
363, -422.8339
363, -442.37415
363, -413.05142
363, -418.67926
363, -404.9718
363, -414.42902
363, -387.55966
364, -331.84967
364, -280.37988
364, -329.66214
364, -324.73593
364, -364.42868
364, -322.8233
364, -362.7582
364, -360.13022
365, -275.62506
365, -263.88403
365, -320.2568
365, -311.80807
365, -368.32788
365, -358.22806
365, -354.6096
365, -355.4051
366, -555.21844
366, -509.32968
366, -611.2198
366, -544.4331
366, -611.2951
366, -565.2842
366, -686.42395
366, -626.2694
367, -578.47894
367, -637.9802
367, -623.14
367, -674.7755
367, -501.88712
367, -557.3169
367, -531.2381
367, -607.5557
368, -562.35345
368, -529.6611
368, -544.93713
368, -532.678
368, -544.7188
368, -529.58875
368, -529.7957
368, -535.57025
369, -611.48883
369, -616.0099
369, -607.21875
369, -607.2358
369, -600.28143
369, -578.7735
369, -596.396
369, -579.00507
370, -441.56607
370, -422.26968
370, -486.04657
370, -435.93408
370, -451.20752
370, -442.70847
370, -484.93286
370, -474.76447
371, -494.71216
371, -477.14172
371, -491.45673
371, -470.0027
371, -495.9571
371, -476.65622
371, -492.69235
371, -472.7091
372, -507.93423
372, -497.63565
372, -511.15067
372, -488.8007
372, -500.3321
372, -480.61096
372, -506.29083
372, -478.53735
373, -472.0832
373, -482.7966
373, -482.9037
373, -499.0318
373, -449.79776
373, -460.3093
373, -450.55103
373, -467.57523
374, -372.29205
374, -370.73648
374, -369.904
374, -377.86368
374, -387.91095
374, -368.133
374, -391.1579
374, -390.96423
375, -331.9527
375, -330.37112
375, -348.71866
375, -347.8101
375, -341.19128
375, -330.55444
375, -356.58844
375, -358.22348
376, -283.55304
376, -299.02032
376, -321.14484
376, -306.97736
376, -250.9369
376, -305.82526
376, -312.60376
376, -322.5302
377, -379.03482
377, -389.2161
377, -347.82785
377, -371.37134
377, -424.41992
377, -415.83936
377, -404.53574
377, -415.22876
378, -540.0235
378, -556.44244
378, -583.9755
378, -545.91547
378, -556.29755
378, -567.1292
378, -606.83044
378, -587.054
379, -423.83255
379, -475.53305
379, -531.8599
379, -582.93146
379, -464.6031
379, -495.4168
379, -515.674
379, -569.343
380, -531.28735
380, -561.9413
380, -548.35815
380, -549.4479
380, -533.69727
380, -480.10144
380, -586.1711
380, -564.75946
381, -536.17114
381, -489.29907
381, -556.32153
381, -552.16815
381, -444.00146
381, -442.71576
381, -506.5915
381, -493.17944
382, -538.4798
382, -551.81525
382, -556.0853
382, -550.82965
382, -500.2985
382, -502.80576
382, -504.77356
382, -501.6069
383, -531.3997
383, -511.15115
383, -480.19955
383, -466.4422
383, -538.59644
383, -531.22705
383, -505.3186
383, -484.24304
384, -491.81567
384, -498.7633
384, -476.4686
384, -510.2847
384, -513.1185
384, -516.09155
384, -486.85892
384, -516.6205
385, -357.6479
385, -371.5928
385, -347.19412
385, -372.216
385, -389.6767
385, -373.21698
385, -367.83502
385, -379.11307
386, -479.6816
386, -510.11273
386, -474.48343
386, -485.7287
386, -523.0285
386, -518.3918
386, -503.14713
386, -526.47736
387, -313.31012
387, -339.32108
387, -251.88762
387, -308.45367
387, -287.52472
387, -302.29953
387, -238.84561
387, -305.56436
388, -408.50296
388, -427.85886
388, -515.93787
388, -494.2633
388, -418.7472
388, -453.37167
388, -424.51562
388, -438.64407
389, -451.49765
389, -451.7697
389, -445.18753
389, -449.25006
389, -442.39417
389, -438.92227
389, -453.59088
389, -450.6238
390, -512.36163
390, -507.76187
390, -519.1825
390, -518.9167
390, -497.1145
390, -488.7553
390, -529.99115
390, -531.39087
391, -456.44034
391, -465.24655
391, -461.87524
391, -486.19324
391, -533.5872
391, -535.90326
391, -477.3249
391, -498.64337
392, -525.2604
392, -525.07043
392, -512.115
392, -505.74313
392, -502.73563
392, -512.56836
392, -502.81876
392, -514.29865
393, -555.07245
393, -560.3487
393, -540.7924
393, -519.74445
393, -518.1357
393, -532.34436
393, -546.4409
393, -540.8798
394, -467.80753
394, -416.1568
394, -546.6426
394, -551.1741
394, -488.43033
394, -438.71503
394, -535.47375
394, -542.0554
395, -459.59534
395, -435.04602
395, -535.1491
395, -523.50366
395, -508.4803
395, -467.37738
395, -545.9935
395, -521.23096
396, -442.59357
396, -480.811
396, -445.2812
396, -483.29306
396, -498.95648
396, -508.9569
396, -472.69272
396, -485.54788
397, -561.9379
397, -554.4645
397, -617.00165
397, -616.8826
397, -596.8352
397, -587.4387
397, -645.8707
397, -642.2594
398, -489.3827
398, -504.0049
398, -474.7722
398, -479.71115
398, -411.62115
398, -465.8883
398, -504.0242
398, -478.90652
399, -460.77438
399, -478.18408
399, -438.9454
399, -441.73105
399, -428.40067
399, -468.1858
399, -406.945
399, -412.0619
400, -373.04333
400, -386.68854
400, -386.19092
400, -382.24884
400, -386.4836
400, -396.68338
400, -393.20502
400, -396.70093
401, -406.07294
401, -397.12436
401, -390.096
401, -381.15475
401, -410.10883
401, -404.0391
401, -405.42004
401, -390.75504
402, -572.28937
402, -545.47003
402, -586.86475
402, -566.1043
402, -584.441
402, -547.86615
402, -554.6555
402, -552.72485
403, -494.71735
403, -489.6228
403, -522.7472
403, -526.2411
403, -490.4641
403, -493.47293
403, -518.756
403, -516.4829
404, -549.5394
404, -575.0918
404, -551.5059
404, -586.8962
404, -567.2963
404, -597.209
404, -564.8087
404, -592.4964
405, -474.3354
405, -495.44724
405, -416.11517
405, -447.19125
405, -465.7175
405, -484.96884
405, -399.57306
405, -413.75412
406, -493.29254
406, -472.61813
406, -485.45135
406, -464.80392
406, -490.1862
406, -469.03738
406, -475.1306
406, -458.65024
407, -602.17523
407, -573.0741
407, -650.9114
407, -632.3676
407, -611.3098
407, -589.5198
407, -661.7655
407, -635.5876
408, -543.8
408, -551.01794
408, -535.2308
408, -537.1643
408, -542.7763
408, -574.87366
408, -546.00684
408, -568.62195
409, -341.59784
409, -342.79504
409, -354.1245
409, -353.3539
409, -350.69327
409, -354.03604
409, -382.82144
409, -394.24692
410, -335.69455
410, -298.3645
410, -365.3082
410, -347.00714
410, -329.10873
410, -312.43433
410, -386.9775
410, -379.02167
411, -369.84262
411, -363.18167
411, -370.99832
411, -344.88467
411, -385.58206
411, -376.11432
411, -377.4371
411, -340.59833
412, -449.89536
412, -497.33908
412, -447.76675
412, -467.9529
412, -485.31622
412, -530.98694
412, -505.32
412, -517.02386
413, -499.47617
413, -516.0939
413, -484.7398
413, -510.24554
413, -515.7843
413, -517.6104
413, -498.19827
413, -540.897
414, -558.20685
414, -544.9531
414, -548.9645
414, -530.80316
414, -561.4003
414, -552.04333
414, -581.4648
414, -565.2547
415, -429.14413
415, -433.90448
415, -468.23868
415, -475.9929
415, -449.3812
415, -447.91748
415, -467.8068
415, -464.6795
416, -507.8508
416, -464.626
416, -503.03934
416, -447.51422
416, -505.00198
416, -466.13345
416, -501.17767
416, -439.44147
417, -442.2614
417, -471.1195
417, -450.01306
417, -476.13425
417, -442.31223
417, -468.6178
417, -438.11407
417, -475.0311
418, -529.7197
418, -529.6702
418, -525.47034
418, -523.8942
418, -522.9408
418, -518.9352
418, -523.6705
418, -521.4317
419, -436.0259
419, -447.18317
419, -395.30182
419, -394.8743
419, -448.60352
419, -444.7157
419, -429.23294
419, -429.9725
420, -433.67053
420, -430.1297
420, -362.21463
420, -358.58804
420, -434.92242
420, -432.9012
420, -382.86014
420, -399.53363
421, -329.09402
421, -369.66638
421, -337.68085
421, -365.08948
421, -391.04797
421, -375.44382
421, -363.8153
421, -370.20346
422, -464.79922
422, -443.60547
422, -467.92462
422, -437.6627
422, -435.54514
422, -391.14792
422, -455.68842
422, -388.3423
423, -544.40906
423, -542.73334
423, -540.6809
423, -468.8347
423, -489.37463
423, -526.4523
423, -489.76013
423, -455.91238
424, -537.7703
424, -540.6132
424, -487.09784
424, -532.6311
424, -551.5617
424, -570.96106
424, -523.7771
424, -568.0634
425, -521.56604
425, -522.38617
425, -507.50754
425, -482.10333
425, -569.5847
425, -575.1069
425, -576.364
425, -573.93384
426, -469.8851
426, -455.90552
426, -397.02435
426, -371.52643
426, -484.073
426, -474.1507
426, -457.003
426, -432.09332
427, -436.54794
427, -451.0078
427, -393.4534
427, -432.06256
427, -441.5488
427, -465.08615
427, -451.88483
427, -472.01596
428, -454.41583
428, -438.06845
428, -446.1906
428, -412.80774
428, -454.29153
428, -425.4385
428, -451.04684
428, -437.34256
429, -421.60742
429, -428.5583
429, -387.00815
429, -388.91302
429, -419.50504
429, -444.5267
429, -409.02963
429, -421.34344
430, -352.6532
430, -372.15762
430, -347.07532
430, -366.47147
430, -380.8886
430, -357.1053
430, -339.58432
430, -338.38312
431, -403.87637
431, -486.9657
431, -495.6431
431, -539.841
431, -435.92218
431, -471.32794
431, -465.81668
431, -525.9299
432, -581.6766
432, -575.0773
432, -572.1673
432, -565.5597
432, -580.9006
432, -581.84357
432, -572.4772
432, -573.7021
433, -425.26285
433, -415.58313
433, -425.18787
433, -410.68884
433, -439.56503
433, -421.20267
433, -433.2679
433, -412.96207
434, -582.5993
434, -571.18097
434, -592.45654
434, -598.0366
434, -576.0167
434, -573.8373
434, -588.7337
434, -594.6267
435, -475.61526
435, -453.3102
435, -434.6336
435, -407.2626
435, -485.55023
435, -464.69186
435, -458.4694
435, -413.55917
436, -494.37637
436, -465.7186
436, -485.83896
436, -439.66354
436, -516.2064
436, -509.4852
436, -498.73517
436, -482.13275
437, -368.94867
437, -370.59235
437, -368.55988
437, -375.66824
437, -437.44278
437, -452.55582
437, -398.60376
437, -425.05737
438, -449.18265
438, -455.25073
438, -416.39658
438, -413.41928
438, -496.73138
438, -505.1694
438, -483.8449
438, -487.1977
439, -452.40396
439, -437.58334
439, -422.01788
439, -388.87332
439, -468.172
439, -465.2513
439, -463.5155
439, -453.43774
