element_id,Strain
671, 0.008547277
672, 0.008287821
672, 0.007946752
672, 0.008035047
672, 0.007846012
672, 0.007997102
672, 0.007907629
672, 0.008057751
672, 0.008120322
673, 0.007782323
673, 0.00815903
673, 0.007771524
673, 0.008008955
673, 0.00792794
673, 0.008460248
673, 0.007880273
673, 0.008273213
674, 0.008448074
674, 0.008567468
674, 0.007824022
674, 0.007932101
674, 0.008807812
674, 0.008964833
674, 0.007866061
674, 0.008011699
675, 0.008629635
675, 0.008357164
675, 0.008248202
675, 0.007919306
675, 0.00920727
675, 0.008958743
675, 0.008668432
675, 0.008363599
676, 0.008402453
676, 0.008448858
676, 0.008408326
676, 0.008190153
676, 0.008764472
676, 0.008721419
676, 0.00902828
676, 0.008720393
677, 0.008824594
677, 0.008936486
677, 0.00789915
677, 0.007944947
677, 0.008866935
677, 0.009070059
677, 0.008068598
677, 0.008205636
678, 0.009263457
678, 0.009689559
678, 0.008381617
678, 0.009409384
678, 0.009092281
678, 0.00931024
678, 0.008388939
678, 0.009208168
679, 0.00934608
679, 0.009161804
679, 0.009336123
679, 0.008868915
679, 0.0094204135
679, 0.009357883
679, 0.00942775
679, 0.009082226
680, 0.0087865135
680, 0.008791669
680, 0.0084167775
680, 0.008477601
680, 0.008860741
680, 0.008671141
680, 0.008581734
680, 0.008447844
681, 0.008626294
681, 0.008532098
681, 0.008450018
681, 0.008390221
681, 0.008419879
681, 0.008259224
681, 0.008098781
681, 0.007972523
682, 0.008495949
682, 0.008300774
682, 0.008267645
682, 0.008049746
682, 0.008490302
682, 0.008172277
682, 0.007935974
682, 0.0075955163
683, 0.005991552
683, 0.006138219
683, 0.005580641
683, 0.0057449755
683, 0.0061180606
683, 0.0065459483
683, 0.0054742335
683, 0.005919588
684, 0.006271103
684, 0.00626595
684, 0.0057126675
684, 0.005517809
684, 0.0063846423
684, 0.0062418086
684, 0.0058564073
684, 0.005523888
685, 0.005902315
685, 0.005636028
685, 0.0055947104
685, 0.0052365637
685, 0.0054578995
685, 0.0051329946
685, 0.0053072013
685, 0.0048904642
686, 0.006032095
686, 0.006156067
686, 0.0055617145
686, 0.0058699353
686, 0.0061022327
686, 0.00696272
686, 0.0056470446
686, 0.006691646
687, 0.0067720804
687, 0.0065437932
687, 0.0061671706
687, 0.0060970127
687, 0.007824249
687, 0.0066966075
687, 0.007103447
687, 0.006134577
688, 0.006034188
688, 0.0055964263
688, 0.0058315173
688, 0.0053081135
688, 0.0054386663
688, 0.0048544244
688, 0.0052400767
688, 0.004570262
689, 0.00573296
689, 0.0069358665
689, 0.0051417868
689, 0.006180021
689, 0.0048240493
689, 0.006300335
689, 0.004179286
689, 0.005490851
690, 0.007083924
690, 0.0067243925
690, 0.0063061244
690, 0.0059035085
690, 0.0068977177
690, 0.006766761
690, 0.0060666157
690, 0.005892467
691, 0.006404028
691, 0.0063716485
691, 0.0057659727
691, 0.0057950546
691, 0.00653367
691, 0.0064814365
691, 0.005857686
691, 0.005866921
692, 0.00649081
692, 0.006723055
692, 0.0058257347
692, 0.005979483
692, 0.006254987
692, 0.0063041816
692, 0.0056640245
692, 0.005634866
693, 0.006653644
693, 0.006277252
693, 0.005868871
693, 0.0057249786
693, 0.00627932
693, 0.0058275517
693, 0.005705927
693, 0.0054865563
694, 0.0032817551
694, 0.003539332
694, 0.002918325
694, 0.0030889919
694, 0.0036758655
694, 0.0035180568
694, 0.0031739515
694, 0.0029293636
695, 0.0035743918
695, 0.0034935146
695, 0.0032084668
695, 0.00309442
695, 0.0032756361
695, 0.0027635642
695, 0.0028246313
695, 0.002279597
696, 0.0042825434
696, 0.0046074702
696, 0.0036160008
696, 0.0040611792
696, 0.0034797264
696, 0.0044757
696, 0.0027705836
696, 0.0038863956
697, 0.004616864
697, 0.004152428
697, 0.004036932
697, 0.0037431673
697, 0.0047632125
697, 0.0040006777
697, 0.0041689025
697, 0.0035771676
698, 0.004011815
698, 0.0043059457
698, 0.0035920234
698, 0.0039042952
698, 0.0040071346
698, 0.004661399
698, 0.003565763
698, 0.004238059
699, 0.0043362146
699, 0.004029493
699, 0.0041193836
699, 0.0038809746
699, 0.004593381
699, 0.004097263
699, 0.00447075
699, 0.004042961
700, 0.0037296342
700, 0.004063208
700, 0.0037652026
700, 0.0039439383
700, 0.0034476898
700, 0.0037972243
700, 0.0035935955
700, 0.0037884684
701, 0.0042206813
701, 0.0044052773
701, 0.0039555063
701, 0.004295423
701, 0.0041879094
701, 0.0042946544
701, 0.0040057884
701, 0.0042678695
702, 0.0046362146
702, 0.0047818017
702, 0.0046586865
702, 0.0045882612
702, 0.004500583
702, 0.0045961705
702, 0.004577115
702, 0.0044566984
703, 0.0045469706
703, 0.003992078
703, 0.0043236287
703, 0.00385272
703, 0.00436313
703, 0.0041461573
703, 0.0042331796
703, 0.0041001216
704, 0.0034403715
704, 0.0033071367
704, 0.0033153724
704, 0.0030565846
704, 0.003989402
704, 0.003932497
704, 0.0037306582
704, 0.0035481264
705, 0.0034506903
705, 0.0030561886
705, 0.0036495647
705, 0.0031716009
705, 0.0030913476
705, 0.0026155794
705, 0.0033160662
705, 0.002756859
706, 0.0029009527
706, 0.0026534577
706, 0.0028805388
706, 0.0028611436
706, 0.0026914862
706, 0.0029322475
706, 0.0026346985
706, 0.0031035473
707, 0.0030165392
707, 0.0034275292
707, 0.0028514902
707, 0.003240947
707, 0.0032535826
707, 0.0031914518
707, 0.0032045774
707, 0.0031209837
708, 0.003238927
708, 0.0031154696
708, 0.0031243868
708, 0.0028662588
708, 0.0029933702
708, 0.0029039131
708, 0.002913531
708, 0.0026894046
709, 0.0026766316
709, 0.0024789334
709, 0.0025452853
709, 0.002361566
709, 0.0025838541
709, 0.002506445
709, 0.002345391
709, 0.0022819547
710, 0.0027864673
710, 0.0033994757
710, 0.002421519
710, 0.0030300345
710, 0.002817561
710, 0.0032361583
710, 0.0024365273
710, 0.0028506762
711, 0.0036806553
711, 0.0035873137
711, 0.0035464067
711, 0.0033244255
711, 0.0032272665
711, 0.0032102517
711, 0.003124893
711, 0.0029792886
712, 0.0034516687
712, 0.0039396547
712, 0.0034089335
712, 0.004117132
712, 0.0032765376
712, 0.0037061959
712, 0.0032033387
712, 0.0038531735
713, 0.0042521707
713, 0.004074196
713, 0.0041869218
713, 0.0041575157
713, 0.0041274386
713, 0.0043070028
713, 0.0040779402
713, 0.0044061146
714, 0.0040675495
714, 0.004051577
714, 0.0043215184
714, 0.0041128295
714, 0.0043082065
714, 0.0040428033
714, 0.0046279207
714, 0.00416968
715, 0.0039675906
715, 0.0037062473
715, 0.0042804433
715, 0.00397318
715, 0.0037325067
715, 0.0034514337
715, 0.003944995
715, 0.0036180736
716, 0.0045158854
716, 0.0039812988
716, 0.004813822
716, 0.004291482
716, 0.004159994
716, 0.003540646
716, 0.0044148387
716, 0.0038077456
717, 0.003357218
717, 0.002957293
717, 0.0035727215
717, 0.0030339537
717, 0.002886639
717, 0.002485875
717, 0.003070405
717, 0.0025308991
718, 0.0022636387
718, 0.0018445591
718, 0.0020896518
718, 0.0016425774
718, 0.0020723722
718, 0.0019520883
718, 0.0018938237
718, 0.0017455022
719, 0.0014790372
719, 0.0013942082
719, 0.0012760843
719, 0.001244325
719, 0.0016872658
719, 0.001519353
719, 0.0014300504
719, 0.0013152331
720, 0.0017001211
720, 0.0022539217
720, 0.0015760914
720, 0.0021946658
720, 0.0015962756
720, 0.001963108
720, 0.0014214155
720, 0.0018529879
721, 0.002475128
721, 0.0024952192
721, 0.0025342708
721, 0.0025447397
721, 0.0023412707
721, 0.0026268288
721, 0.002276105
721, 0.0025520097
722, 0.0029222572
722, 0.0031917852
722, 0.0029567783
722, 0.0031696784
722, 0.0030749366
722, 0.0033692217
722, 0.0032475854
722, 0.0034851932
723, 0.0035117625
723, 0.00400318
723, 0.0034364394
723, 0.0038358145
723, 0.0038161748
723, 0.004367199
723, 0.0038399845
723, 0.0042990283
724, 0.0037699847
724, 0.003791592
724, 0.0035742335
724, 0.003643937
724, 0.0041159745
724, 0.0039531556
724, 0.0039254003
724, 0.0038107221
725, 0.0040488043
725, 0.0040807067
725, 0.0038416875
725, 0.0039319787
725, 0.0042473627
725, 0.0044743046
725, 0.004036627
725, 0.004321964
726, 0.004609794
726, 0.0046597463
726, 0.0047251335
726, 0.004863472
726, 0.0046363813
726, 0.0043827356
726, 0.004822296
726, 0.004656939
727, 0.0038740735
727, 0.0040058084
727, 0.003571318
727, 0.0035994335
727, 0.0042041424
727, 0.0040955846
727, 0.0042097643
727, 0.0039977496
728, 0.0035256695
728, 0.003021131
728, 0.0034586093
728, 0.003212547
728, 0.003345859
728, 0.0031849134
728, 0.0032259314
728, 0.003323305
729, 0.0024343752
729, 0.0022684897
729, 0.0027761597
729, 0.0026525687
729, 0.0032351706
729, 0.0034751934
729, 0.0034264158
729, 0.0037088038
730, 0.0020138233
730, 0.0021579368
730, 0.0025370952
730, 0.0026404583
730, 0.0031115601
730, 0.0028800953
730, 0.0037218295
730, 0.003449432
731, 0.0022768711
731, 0.0022719342
731, 0.0026506823
731, 0.0026885704
731, 0.0028484138
731, 0.002685666
731, 0.0031577619
731, 0.003037822
732, 0.0025985432
732, 0.0029384652
732, 0.0028086859
732, 0.0030594724
732, 0.0029970813
732, 0.0030086243
732, 0.00315136
732, 0.003073693
733, 0.0035761576
733, 0.0034497064
733, 0.0036289215
733, 0.0033796297
733, 0.003126462
733, 0.0030007237
733, 0.0032479498
733, 0.00299941
734, 0.003478251
734, 0.0035314588
734, 0.0035123848
734, 0.003614508
734, 0.0032804424
734, 0.0038271158
734, 0.0035094656
734, 0.0041052275
735, 0.0036408065
735, 0.004307333
735, 0.0038868703
735, 0.0045279
735, 0.0045530773
735, 0.0050945315
735, 0.0047028433
735, 0.0052186926
736, 0.0045512835
736, 0.0043839
736, 0.0047747497
736, 0.0043862215
736, 0.0050230026
736, 0.004701389
736, 0.005032195
736, 0.0044894256
737, 0.0045953686
737, 0.004229973
737, 0.004121076
737, 0.0039657005
737, 0.0046431567
737, 0.0044157617
737, 0.0041454555
737, 0.004128003
738, 0.0032163253
738, 0.0034124672
738, 0.0043119965
738, 0.004100302
738, 0.0042088856
738, 0.0045357556
738, 0.0050416156
738, 0.0049603074
739, 0.003895895
739, 0.0041450467
739, 0.004391087
739, 0.004558178
739, 0.00418157
739, 0.003914033
739, 0.004700383
739, 0.004350672
740, 0.003971408
740, 0.004141144
740, 0.004335231
740, 0.0045150775
740, 0.0038668164
740, 0.004315192
740, 0.004210428
740, 0.0046689725
741, 0.0041950643
741, 0.0041057914
741, 0.004257893
741, 0.004170112
741, 0.004647003
741, 0.0046016974
741, 0.004568755
741, 0.0045249523
742, 0.0037738557
742, 0.0035186503
742, 0.0039644493
742, 0.0037029954
742, 0.0041217147
742, 0.003653472
742, 0.0043784
742, 0.0039038514
743, 0.0034213618
743, 0.0033611434
743, 0.0037849315
743, 0.0037250863
743, 0.003834833
743, 0.0043464242
743, 0.00418992
743, 0.004702032
744, 0.0040315376
744, 0.0039622765
744, 0.004306164
744, 0.0042732996
744, 0.004951067
744, 0.0045842216
744, 0.0053907027
744, 0.0050600516
745, 0.0040060687
745, 0.004140978
745, 0.00407978
745, 0.004405312
745, 0.0046601673
745, 0.0046294597
745, 0.004785433
745, 0.004945524
746, 0.003970756
746, 0.0042134877
746, 0.00419624
746, 0.004458976
746, 0.004328654
746, 0.004400534
746, 0.0043578274
746, 0.004449642
747, 0.0042361813
747, 0.0038702113
747, 0.0044341
747, 0.004179915
747, 0.0041835234
747, 0.0040167137
747, 0.0045242277
747, 0.004469201
748, 0.0034574966
748, 0.0033047877
748, 0.0042132973
748, 0.0041858605
748, 0.0037388797
748, 0.0037257723
748, 0.004676015
748, 0.004788309
749, 0.009024066
749, 0.008397415
749, 0.009653198
749, 0.009110055
749, 0.009211275
749, 0.008259163
749, 0.009805754
749, 0.008937045
750, 0.0077106142
750, 0.006640204
750, 0.008293633
750, 0.00719829
750, 0.007322748
750, 0.006537068
750, 0.008060671
750, 0.0072501064
751, 0.005916445
751, 0.006557029
751, 0.0066780015
751, 0.0072103017
751, 0.005828068
751, 0.005905723
751, 0.006643534
751, 0.0066126743
752, 0.006511444
752, 0.0061102095
752, 0.0076717776
752, 0.007116088
752, 0.005643568
752, 0.0054576527
752, 0.006627982
752, 0.0062880763
753, 0.005803067
753, 0.005516737
753, 0.006542505
753, 0.0063722017
753, 0.0059029837
753, 0.0065919776
753, 0.006794161
753, 0.007599946
754, 0.0056678527
754, 0.0056454996
754, 0.0063646394
754, 0.0063113547
754, 0.0067178532
754, 0.0058507123
754, 0.0072395336
754, 0.006341216
755, 0.006103765
755, 0.0058698873
755, 0.0060818344
755, 0.006024539
755, 0.006285755
755, 0.0065548937
755, 0.0061762477
755, 0.006622075
756, 0.005743567
756, 0.006414005
756, 0.0060358522
756, 0.0065983976
756, 0.006506651
756, 0.006687216
756, 0.0067839148
756, 0.0068564024
757, 0.0063270167
757, 0.0063580615
757, 0.0067336825
757, 0.0066158236
757, 0.0061550695
757, 0.006361638
757, 0.006590784
757, 0.0066485377
758, 0.007120586
758, 0.008319039
758, 0.007486559
758, 0.008782162
758, 0.00724809
758, 0.0081872465
758, 0.0074826786
758, 0.008518763
759, 0.008964292
759, 0.009064615
759, 0.009190076
759, 0.009391128
759, 0.009052963
759, 0.009481771
759, 0.009507156
759, 0.0100370515
760, 0.010189438
760, 0.009884972
760, 0.009547629
760, 0.009587079
760, 0.009238103
760, 0.008984844
760, 0.008833354
760, 0.008923869
761, 0.010090939
761, 0.010807734
761, 0.01060849
761, 0.011416571
761, 0.009360792
761, 0.010533347
761, 0.010006119
761, 0.0112702735
762, 0.010820228
762, 0.009837083
762, 0.011197886
762, 0.0102109695
762, 0.010893253
762, 0.010341792
762, 0.011519828
762, 0.010964595
763, 0.010198248
763, 0.010817532
763, 0.0103454115
763, 0.011119693
763, 0.010125211
763, 0.010087638
763, 0.010269738
763, 0.010386857
764, 0.0108464975
764, 0.010779823
764, 0.011539933
764, 0.011381425
764, 0.01021967
764, 0.009705684
764, 0.01021015
764, 0.009604398
765, 0.009966231
765, 0.008778649
765, 0.0102702025
765, 0.00920868
765, 0.008785855
765, 0.008439397
765, 0.0091206785
765, 0.008900377
766, 0.007922815
766, 0.007965401
766, 0.008774973
766, 0.008669958
766, 0.007931588
766, 0.0075454055
766, 0.008751797
766, 0.008217818
767, 0.007910755
767, 0.007931
767, 0.008305117
767, 0.008051204
767, 0.0076260376
767, 0.007968423
767, 0.007991939
767, 0.008060148
768, 0.008371747
768, 0.008642222
768, 0.008443457
768, 0.0086312
768, 0.008197835
768, 0.008281299
768, 0.008264404
768, 0.008265168
769, 0.00882172
769, 0.008613821
769, 0.008391131
769, 0.008084641
769, 0.008348011
769, 0.007915979
769, 0.008192515
769, 0.0076619536
770, 0.008479831
770, 0.009558613
770, 0.00800496
770, 0.00906775
770, 0.008174445
770, 0.00909608
770, 0.007552033
770, 0.008457522
771, 0.00871846
771, 0.00981815
771, 0.009086496
771, 0.009947011
771, 0.008525415
771, 0.0099504385
771, 0.008705503
771, 0.00989113
772, 0.01117451
772, 0.011433924
772, 0.010988483
772, 0.010794408
772, 0.011145259
772, 0.0111670345
772, 0.010691209
772, 0.0102598835
773, 0.011611353
773, 0.011992583
773, 0.011122595
773, 0.011889622
773, 0.011259673
773, 0.0113193905
773, 0.010316493
773, 0.010761453
774, 0.01202547
774, 0.01171093
774, 0.011712754
774, 0.011328423
774, 0.010784885
774, 0.010727166
774, 0.010826964
774, 0.010699385
775, 0.011763672
775, 0.0118947
775, 0.011356131
775, 0.011604028
775, 0.0102934195
775, 0.010085773
775, 0.010217493
775, 0.01012656
776, 0.011464882
776, 0.011535715
776, 0.011302821
776, 0.011423157
776, 0.010060233
776, 0.009850981
776, 0.0098978225
776, 0.009738022
777, 0.011155267
777, 0.010355194
777, 0.011052089
777, 0.010257532
777, 0.009734165
777, 0.009502488
777, 0.009759684
777, 0.009533384
778, 0.0095535815
778, 0.008791383
778, 0.009701097
778, 0.009113393
778, 0.009357285
778, 0.009349232
778, 0.009614211
778, 0.009780909
779, 0.008478153
779, 0.0081679085
779, 0.0087084295
779, 0.008637586
779, 0.009170256
779, 0.008933346
779, 0.009674224
779, 0.009676874
780, 0.0075553237
780, 0.007198661
780, 0.008575249
780, 0.008244596
780, 0.008715671
780, 0.00858522
780, 0.00964187
780, 0.00953764
781, 0.0071172286
781, 0.007718595
781, 0.00804052
781, 0.008407221
781, 0.008129077
781, 0.007704704
781, 0.008856597
781, 0.00819687
782, 0.008991387
782, 0.0087526925
782, 0.008668656
782, 0.00837163
782, 0.009562759
782, 0.0088607585
782, 0.009268252
782, 0.00850799
783, 0.009315384
783, 0.009651751
783, 0.00873824
783, 0.0097330725
783, 0.008749772
783, 0.0083069075
783, 0.0084266225
783, 0.00864185
784, 0.0099189365
784, 0.010305495
784, 0.010467808
784, 0.010334698
784, 0.008378497
784, 0.009406911
784, 0.009157775
784, 0.00966754
785, 0.00966477
785, 0.008808187
785, 0.009660916
785, 0.008945092
785, 0.009382022
785, 0.008575131
785, 0.00906022
785, 0.00839419
786, 0.008962993
786, 0.009889961
786, 0.008711696
786, 0.009502107
786, 0.008435599
786, 0.009297925
786, 0.008412755
786, 0.009138805
787, 0.0106834
787, 0.011714534
787, 0.01081984
787, 0.011985513
787, 0.010003665
787, 0.010598054
787, 0.01014704
787, 0.010875783
788, 0.0114733875
788, 0.009921043
788, 0.011672298
788, 0.009916077
788, 0.010915931
788, 0.010341315
788, 0.011193266
788, 0.010414606
789, 0.009448811
789, 0.0101530785
789, 0.009517385
789, 0.010267537
789, 0.009930792
789, 0.009683917
789, 0.009821412
789, 0.0096203135
790, 0.00988193
790, 0.009200183
790, 0.009710068
790, 0.00888845
790, 0.009324437
790, 0.009153691
790, 0.009023342
790, 0.00871262
791, 0.009086291
791, 0.009267628
791, 0.00841998
791, 0.008539912
791, 0.009029415
791, 0.009196881
791, 0.008299074
791, 0.008405123
792, 0.009251616
792, 0.009014506
792, 0.009028872
792, 0.0089328205
792, 0.009121269
792, 0.009412656
792, 0.008762048
792, 0.009194354
793, 0.007682252
793, 0.0074850116
793, 0.007726301
793, 0.007817137
793, 0.007605286
793, 0.006992808
793, 0.007268496
793, 0.0069439253
794, 0.0076761935
794, 0.008469595
794, 0.0077161444
794, 0.008136278
794, 0.007430342
794, 0.008711831
794, 0.007448591
794, 0.008356612
795, 0.008995238
795, 0.008725557
795, 0.007899852
795, 0.007837719
795, 0.009114117
795, 0.008223289
795, 0.008273065
795, 0.0075901328
796, 0.008674983
796, 0.009026583
796, 0.008370912
796, 0.008700768
796, 0.0077287345
796, 0.008488284
796, 0.007736173
796, 0.008474138
797, 0.008952783
797, 0.0087789055
797, 0.009426076
797, 0.009150283
797, 0.008748538
797, 0.008609259
797, 0.008752437
797, 0.008511549
798, 0.0092398785
798, 0.0096854195
798, 0.008907761
798, 0.009072219
798, 0.0092031695
798, 0.010103551
798, 0.008841342
798, 0.009460543
799, 0.0095997
799, 0.0090549635
799, 0.008972463
799, 0.008663309
799, 0.010293036
799, 0.00873851
799, 0.00968415
799, 0.00836575
800, 0.008856686
800, 0.008928833
800, 0.008521919
800, 0.008610662
800, 0.008002211
800, 0.008343935
800, 0.0077724117
800, 0.008130752
801, 0.008365054
801, 0.007862088
801, 0.008096149
801, 0.0076700663
801, 0.007792437
801, 0.0069229547
801, 0.007377575
801, 0.006585107
802, 0.0074115763
802, 0.00725497
802, 0.007142943
802, 0.0070158304
802, 0.0063938987
802, 0.006395427
802, 0.006255456
802, 0.006286438
803, 0.0076721064
803, 0.007857565
803, 0.007113589
803, 0.007223203
803, 0.0067791324
803, 0.0075629707
803, 0.0064507825
803, 0.0071587055
804, 0.0060859434
804, 0.006793184
804, 0.005457709
804, 0.0059337215
804, 0.0056155366
804, 0.0066781184
804, 0.005283103
804, 0.0061146873
805, 0.006718836
805, 0.006158681
805, 0.005910124
805, 0.005343399
805, 0.007185488
805, 0.0062437397
805, 0.0063448367
805, 0.005396776
806, 0.005385692
806, 0.0055292416
806, 0.0052882843
806, 0.005643242
806, 0.005850935
806, 0.006790893
806, 0.0055217366
806, 0.0066730124
807, 0.0065725385
807, 0.007881695
807, 0.006484043
807, 0.0077740755
807, 0.007626056
807, 0.008292901
807, 0.007370443
807, 0.008018098
808, 0.008817108
808, 0.007561241
808, 0.008159178
808, 0.006632312
808, 0.008524675
808, 0.007945163
808, 0.008191563
808, 0.007340424
809, 0.0061565875
809, 0.0053165895
809, 0.0055241664
809, 0.0048701847
809, 0.007239045
809, 0.006263312
809, 0.0067839883
809, 0.0059943367
810, 0.005148058
810, 0.006011138
810, 0.004561935
810, 0.0057766563
810, 0.0064491318
810, 0.0070741028
810, 0.005904061
810, 0.006881391
811, 0.006588765
811, 0.006797492
811, 0.00642676
811, 0.0064814705
811, 0.0072587407
811, 0.007183972
811, 0.0069914823
811, 0.0067626317
812, 0.006389726
812, 0.0062714913
812, 0.006338872
812, 0.006353806
812, 0.006447235
812, 0.006312407
812, 0.006498899
812, 0.006497267
813, 0.006022578
813, 0.005976035
813, 0.006102215
813, 0.0059599816
813, 0.006359491
813, 0.0063511524
813, 0.0063034706
813, 0.0061994134
814, 0.005903626
814, 0.005495826
814, 0.0058539836
814, 0.0053401906
814, 0.00600757
814, 0.005431922
814, 0.0056854472
814, 0.0050040567
815, 0.0038606122
815, 0.0033962955
815, 0.0033848756
815, 0.0029215533
815, 0.003546493
815, 0.0033733041
815, 0.0031052353
815, 0.0029329213
816, 0.0030968527
816, 0.0027872801
816, 0.0028636914
816, 0.0027698702
816, 0.0035303799
816, 0.0038924417
816, 0.0032250865
816, 0.0038029347
817, 0.0035097082
817, 0.004929389
817, 0.0032058463
817, 0.0042548547
817, 0.004574561
817, 0.005298304
817, 0.004229766
817, 0.0045828745
818, 0.0053007375
818, 0.004616048
818, 0.004378443
818, 0.003622339
818, 0.0053939954
818, 0.005091639
818, 0.0044731717
818, 0.004099142
819, 0.0045832437
819, 0.004703096
819, 0.00370364
819, 0.004244064
819, 0.005049251
819, 0.0046749418
819, 0.0043780347
819, 0.0044244607
820, 0.004632113
820, 0.004229146
820, 0.004480415
820, 0.0039596385
820, 0.004621681
820, 0.0042515583
820, 0.004366552
820, 0.0038786284
821, 0.0036440997
821, 0.0041136136
821, 0.0034549148
821, 0.0036939513
821, 0.0040162276
821, 0.0046578394
821, 0.0036391777
821, 0.004049914
822, 0.0046328693
822, 0.004969401
822, 0.0040420294
822, 0.0043744566
822, 0.0050431094
822, 0.0056757815
822, 0.004532104
822, 0.005160579
823, 0.0052884906
823, 0.0056053246
823, 0.0047729006
823, 0.0050870623
823, 0.006251094
823, 0.00688575
823, 0.0057240357
823, 0.006355887
824, 0.0053587146
824, 0.004981255
824, 0.004914714
824, 0.0046166666
824, 0.006475513
824, 0.005506815
824, 0.0059495205
824, 0.0050605214
825, 0.0046380986
825, 0.0042147147
825, 0.004144884
825, 0.0038014543
825, 0.004489928
825, 0.0036846239
825, 0.0041698986
825, 0.0034444688
826, 0.0030733016
826, 0.0026368813
826, 0.0033033565
826, 0.0029879352
826, 0.0031368306
826, 0.0030704278
826, 0.0033885322
826, 0.003443231
827, 0.002896726
827, 0.003441301
827, 0.0029235268
827, 0.0032594115
827, 0.0032367075
827, 0.003318455
827, 0.0032345376
827, 0.0031076407
828, 0.0034640653
828, 0.0030000864
828, 0.003031057
828, 0.0026885567
828, 0.003160714
828, 0.0025776809
828, 0.002756571
828, 0.002294997
829, 0.0027314266
829, 0.0025284064
829, 0.002495055
829, 0.002323841
829, 0.0022600342
829, 0.0023217837
829, 0.00205542
829, 0.0021489142
830, 0.0024257845
830, 0.002457789
830, 0.0021504138
830, 0.002139623
830, 0.0026166714
830, 0.0027075352
830, 0.002277047
830, 0.0023250785
831, 0.002748201
831, 0.0030272286
831, 0.0023711112
831, 0.0027203234
831, 0.0028458233
831, 0.0031470081
831, 0.0025624118
831, 0.002933816
832, 0.0029885655
832, 0.0029954019
832, 0.0030223557
832, 0.0030596682
832, 0.0032203454
832, 0.0031997114
832, 0.003224026
832, 0.0032338728
833, 0.0030233052
833, 0.0032260958
833, 0.003166742
833, 0.0033836865
833, 0.0031778745
833, 0.0032109132
833, 0.0031851702
833, 0.0032323354
834, 0.0035180564
834, 0.004013454
834, 0.00340509
834, 0.0038197853
834, 0.003269908
834, 0.003366626
834, 0.0032068926
834, 0.0032229777
835, 0.0040408424
835, 0.0038783106
835, 0.004068343
835, 0.003974012
835, 0.0032320502
835, 0.003541033
835, 0.0032294341
835, 0.0036065807
836, 0.0036407942
836, 0.0033461163
836, 0.003861526
836, 0.0034414693
836, 0.0035371028
836, 0.003232831
836, 0.0038207872
836, 0.0033911048
837, 0.003980656
837, 0.0035847954
837, 0.0039852024
837, 0.0037917623
837, 0.004013531
837, 0.0035409315
837, 0.0039596474
837, 0.0036894341
838, 0.0028826378
838, 0.0022534018
838, 0.0030933525
838, 0.0023891332
838, 0.0027226377
838, 0.002232067
838, 0.0028480375
838, 0.0022826102
839, 0.0017602618
839, 0.0016911988
839, 0.0017852009
839, 0.0017397471
839, 0.0018743643
839, 0.0015669557
839, 0.0019798873
839, 0.0016960787
840, 0.0015072438
840, 0.0013333127
840, 0.0014814697
840, 0.0013564294
840, 0.001196019
840, 0.0010806293
840, 0.0011882487
840, 0.0011217311
841, 0.0013770836
841, 0.0015891088
841, 0.0013786433
841, 0.0015448724
841, 0.0012715259
841, 0.0014502476
841, 0.0012633535
841, 0.0013962786
842, 0.0020460768
842, 0.0024793022
842, 0.0019920084
842, 0.0023777478
842, 0.001994561
842, 0.0025342298
842, 0.0020032078
842, 0.0024953987
843, 0.0030540791
843, 0.0034691342
843, 0.003171655
843, 0.003453887
843, 0.0029265676
843, 0.0031128966
843, 0.002881468
843, 0.002935026
844, 0.003843856
844, 0.0040174644
844, 0.0037770835
844, 0.004000942
844, 0.0032858972
844, 0.003387129
844, 0.0031411448
844, 0.003292569
845, 0.0036839233
845, 0.0035251295
845, 0.0036243296
845, 0.0034756917
845, 0.0034002913
845, 0.003427062
845, 0.003470054
845, 0.003507007
846, 0.0039084633
846, 0.004642414
846, 0.0038029193
846, 0.004601332
846, 0.0036623992
846, 0.004546777
846, 0.003760087
846, 0.004709129
847, 0.0050313147
847, 0.0044901506
847, 0.0051785684
847, 0.004538988
847, 0.005074829
847, 0.004543504
847, 0.0051219785
847, 0.0044923755
848, 0.004506301
848, 0.0041040597
848, 0.0048340643
848, 0.0044215466
848, 0.004842779
848, 0.0044505126
848, 0.0049459627
848, 0.0045434195
849, 0.0035173804
849, 0.0038661633
849, 0.003724445
849, 0.004126297
849, 0.003903252
849, 0.004193502
849, 0.0041198432
849, 0.0044631828
850, 0.0041696057
850, 0.0048087393
850, 0.0043535396
850, 0.004905466
850, 0.0043886933
850, 0.005272098
850, 0.004663174
850, 0.00545948
851, 0.0045411517
851, 0.003981718
851, 0.0050613354
851, 0.004699255
851, 0.0052671214
851, 0.0047337958
851, 0.005658855
851, 0.0053230505
852, 0.0037348946
852, 0.003297996
852, 0.004217908
852, 0.0036429127
852, 0.0045945714
852, 0.004087275
852, 0.005113137
852, 0.004467535
853, 0.0034794162
853, 0.0035463234
853, 0.0037284314
853, 0.0038725177
853, 0.0041057104
853, 0.0044928472
853, 0.00467491
853, 0.0051395115
854, 0.0035837067
854, 0.0034172623
854, 0.003986594
854, 0.0038111582
854, 0.004579345
854, 0.0040978617
854, 0.0049572918
854, 0.0044667413
855, 0.0038162742
855, 0.0042316793
855, 0.004380257
855, 0.004716268
855, 0.0043337177
855, 0.0045769233
855, 0.004592089
855, 0.0047559077
856, 0.0049704486
856, 0.0056316946
