element_id,el_vol
1000, 2.03020018574307e-08
1001, 2.03044159263754e-08
1002, 2.03046717217603e-08
1003, 2.03046255364825e-08
1004, 2.0304442571728e-08
1005, 2.03033536649855e-08
1006, 2.03017851418963e-08
1007, 2.03024903555615e-08
1008, 2.03056682579472e-08
1009, 2.03045811275615e-08
1010, 2.03011101262973e-08
1011, 2.03013144073338e-08
1012, 2.03035117607442e-08
1013, 2.0300051417621e-08
1014, 2.02979766328326e-08
1015, 2.02975733998301e-08
1016, 2.02976195851079e-08
1017, 2.02985592778759e-08
1018, 2.03004262289141e-08
1019, 2.0304685932615e-08
1020, 2.03035099843873e-08
1021, 2.03027639145148e-08
1022, 2.03014369759558e-08
1023, 2.03004102417026e-08
1024, 2.02972962881631e-08
1025, 2.02986729647137e-08
1026, 2.03009271615429e-08
1027, 2.03004031362752e-08
1028, 2.03019041578045e-08
1029, 2.03015062538725e-08
1030, 2.03013215127612e-08
1031, 2.03016625732744e-08
1032, 2.03010763755174e-08
1033, 2.02998560183687e-08
1034, 2.02979641983347e-08
1035, 2.02984544728224e-08
1036, 2.029897849809e-08
1037, 2.0300195302525e-08
1038, 2.03011385480067e-08
1039, 2.03019734357213e-08
1040, 2.03015364519388e-08
1041, 2.02979482111232e-08
1042, 2.02964027806729e-08
1043, 2.02978895913475e-08
1044, 2.02992076481223e-08
1045, 2.02980032781852e-08
1046, 2.02999483889243e-08
1047, 2.02999874687748e-08
1048, 2.03000105614137e-08
1049, 2.03005132703993e-08
1050, 2.02989607345216e-08
1051, 2.02971879303959e-08
1052, 2.02946033311946e-08
1053, 2.02928092107868e-08
1054, 2.02945180660663e-08
1055, 2.02967047613356e-08
1056, 2.02971364160476e-08
1057, 2.03021031097705e-08
1058, 2.03013161836907e-08
1059, 2.03007779475683e-08
1060, 2.029729806452e-08
1061, 2.02991099484962e-08
1062, 2.02999288489991e-08
1063, 2.03006109700254e-08
1064, 2.03005630083908e-08
1065, 2.03002450405165e-08
1066, 2.02997032516805e-08
1067, 2.03004049126321e-08
1068, 2.03003054366491e-08
1069, 2.0298768887983e-08
1070, 2.0300273462226e-08
1071, 2.02975325436228e-08
1072, 2.02997849640951e-08
1073, 2.03002699095123e-08
1074, 2.03005630083908e-08
1075, 2.029794998748e-08
1076, 2.02987973096924e-08
1077, 2.02972429974579e-08
1078, 2.02991632392013e-08
1079, 2.02985539488054e-08
1080, 2.02977599172982e-08
1081, 2.02982128882923e-08
1082, 2.02957242123603e-08
1083, 2.02982075592217e-08
1084, 2.03001455645335e-08
1085, 2.02994527853662e-08
1086, 2.02974028695735e-08
1087, 2.02995220632829e-08
1088, 2.02943155613866e-08
1089, 2.02991472519898e-08
1090, 2.02985557251623e-08
1091, 2.02964258733118e-08
1092, 2.02945074079253e-08
1093, 2.02955572348174e-08
1094, 2.02975858343279e-08
1095, 2.02999164145012e-08
1096, 2.02994225872999e-08
1097, 2.02983656549804e-08
1098, 2.02958236883433e-08
1099, 2.02939638427324e-08
1100, 2.03004351106983e-08
1101, 2.02982342045743e-08
1102, 2.02970529272761e-08
1103, 2.02942942451045e-08
1104, 2.0296003100384e-08
1105, 2.02987262554188e-08
1106, 2.02996890408258e-08
1107, 2.03012451294171e-08
1108, 2.03000887211147e-08
1109, 2.02943510885234e-08
1110, 2.02944594462906e-08
1111, 2.02988328368292e-08
1112, 2.02969605567205e-08
1113, 2.02962286977026e-08
1114, 2.02944523408632e-08
1115, 2.02939833826576e-08
1116, 2.02953813754903e-08
1117, 2.0296290870192e-08
1118, 2.03010070976006e-08
1119, 2.0302429959429e-08
1120, 2.03012504584876e-08
1121, 2.02984775654613e-08
1122, 2.02973513552251e-08
1123, 2.030384571583e-08
1124, 2.03043306612471e-08
1125, 2.03025560807646e-08
1126, 2.03011083499405e-08
1127, 2.03005967591707e-08
1128, 2.03032062273678e-08
1129, 2.03064072223924e-08
1130, 2.0304863568299e-08
1131, 2.0302673320316e-08
1132, 2.03021404132642e-08
1133, 2.03025720679761e-08
1134, 2.02985965813696e-08
1135, 2.02971310869771e-08
1136, 2.02984224983993e-08
1137, 2.03004439924825e-08
1138, 2.02987866515514e-08
1139, 2.03011847332846e-08
1140, 2.03021208733389e-08
1141, 2.03029788536924e-08
1142, 2.03016252697807e-08
1143, 2.02994527853662e-08
1144, 2.02991152775667e-08
1145, 2.03021333078368e-08
1146, 2.03010941390858e-08
1147, 2.03029468792693e-08
1148, 2.03026306877518e-08
1149, 2.03019592248666e-08
1150, 2.03025134482004e-08
1151, 2.03016572442039e-08
1152, 2.03020249500696e-08
1153, 2.03009964394596e-08
1154, 2.03003214238606e-08
1155, 2.0301545333723e-08
1156, 2.02988772457502e-08
1157, 2.02984935526729e-08
1158, 2.02994367981546e-08
1159, 2.03021350841937e-08
1160, 2.030624557392e-08
1161, 2.03034904444621e-08
1162, 2.03004297816278e-08
1163, 2.02991188302803e-08
1164, 2.02989252073849e-08
1165, 2.02995025233577e-08
1166, 2.02989074438165e-08
1167, 2.02993941655905e-08
1168, 2.02999341780696e-08
1169, 2.02998062803772e-08
1170, 2.02994172582294e-08
1171, 2.03004812959762e-08
1172, 2.02987227027052e-08
1173, 2.02967918028207e-08
1174, 2.02965324547222e-08
1175, 2.02972252338895e-08
1176, 2.02994794307187e-08
1177, 2.02995202869261e-08
1178, 2.02992360698317e-08
1179, 2.02996908171826e-08
1180, 2.03001615517451e-08
1181, 2.02982572972132e-08
1182, 2.03010319665964e-08
1183, 2.03014902666609e-08
1184, 2.02984473673951e-08
1185, 2.02995131814987e-08
1186, 2.02996606191164e-08
1187, 2.02990957376414e-08
1188, 2.02989465236669e-08
1189, 2.02980814378861e-08
1190, 2.02985415143075e-08
1191, 2.03023464706575e-08
1192, 2.03008525545556e-08
1193, 2.03003924781342e-08
1194, 2.02998595710824e-08
1195, 2.02986996100663e-08
1196, 2.0298967839949e-08
1197, 2.02977652463687e-08
1198, 2.02961185635786e-08
1199, 2.02983319042005e-08
1200, 2.02981897956533e-08
1201, 2.02982519681427e-08
1202, 2.02978629459949e-08
1203, 2.02950580785455e-08
1204, 2.02963441608972e-08
1205, 2.0297198588537e-08
1206, 2.0296688774124e-08
1207, 2.02972607610263e-08
1208, 2.02967989082481e-08
1209, 2.02931573767273e-08
1210, 2.02993533093832e-08
1211, 2.0296877067949e-08
1212, 2.02936991655633e-08
1213, 2.02943457594529e-08
1214, 2.02957242123603e-08
1215, 2.02977634700119e-08
1216, 2.03002876730807e-08
1217, 2.02991845554834e-08
1218, 2.03006038645981e-08
1219, 2.02944914207137e-08
1220, 2.02963565953951e-08
1221, 2.02963512663246e-08
1222, 2.0298912772887e-08
1223, 2.02958858608326e-08
1224, 2.02966141671368e-08
1225, 2.02979109076296e-08
1226, 2.02983443386984e-08
1227, 2.03007548549294e-08
1228, 2.03010337429532e-08
1229, 2.03008507781988e-08
1230, 2.02942249671878e-08
1231, 2.02971683904707e-08
1232, 2.02982040065081e-08
1233, 2.02938412741105e-08
1234, 2.02934753446016e-08
1235, 2.02957277650739e-08
1236, 2.02977350483025e-08
1237, 2.02959959949567e-08
1238, 2.02953405192829e-08
1239, 2.02977084029499e-08
1240, 2.02984757891045e-08
1241, 2.02992644915412e-08
1242, 2.02978380769991e-08
1243, 2.0296180736068e-08
1244, 2.03063166281936e-08
1245, 2.03054515424128e-08
1246, 2.03027674672285e-08
1247, 2.03009165034018e-08
1248, 2.02979517638369e-08
1249, 2.03019165923024e-08
1250, 2.03045473767816e-08
1251, 2.03051477853933e-08
1252, 2.03054622005538e-08
1253, 2.03066807813457e-08
1254, 2.03077288318809e-08
1255, 2.02979411056958e-08
1256, 2.02979730801189e-08
1257, 2.02990371178657e-08
1258, 2.0302518777271e-08
1259, 2.02990442232931e-08
1260, 2.03004795196193e-08
1261, 2.03000531939779e-08
1262, 2.03034851153916e-08
1263, 2.0299687264469e-08
1264, 2.02982146646491e-08
1265, 2.02971861540391e-08
1266, 2.03038492685437e-08
1267, 2.03035952495156e-08
1268, 2.03026910838844e-08
1269, 2.03020267264264e-08
1270, 2.03022718636703e-08
1271, 2.03015151356567e-08
1272, 2.02986996100663e-08
1273, 2.03020071865012e-08
1274, 2.03005257048972e-08
1275, 2.03010710464469e-08
1276, 2.03031458312353e-08
1277, 2.02997156861784e-08
1278, 2.0299554037706e-08
1279, 2.02998489129413e-08
1280, 2.03017833655394e-08
1281, 2.03048422520169e-08
1282, 2.03030019463313e-08
1283, 2.03004368870552e-08
1284, 2.03008472254851e-08
1285, 2.03006855770127e-08
1286, 2.02997938458793e-08
1287, 2.03001029319694e-08
1288, 2.03012380239898e-08
1289, 2.03021350841937e-08
1290, 2.03005097176856e-08
1291, 2.02991881081971e-08
1292, 2.02969232532269e-08
1293, 2.0295694014294e-08
1294, 2.0297253655599e-08
1295, 2.0298580594158e-08
1296, 2.02983496677689e-08
1297, 2.0300140235463e-08
1298, 2.03011616406457e-08
1299, 2.02983887476194e-08
1300, 2.02994687725777e-08
1301, 2.0299687264469e-08
1302, 2.02990193542973e-08
1303, 2.03033891921223e-08
1304, 2.0301987646576e-08
1305, 2.02990246833679e-08
1306, 2.02999022036465e-08
1307, 2.03000887211147e-08
1308, 2.02990459996499e-08
1309, 2.02980654506746e-08
1310, 2.02976373486763e-08
1311, 2.02984686836771e-08
1312, 2.03036805146439e-08
1313, 2.02979517638369e-08
1314, 2.03013499344706e-08
1315, 2.03022061384672e-08
1316, 2.03025436462667e-08
1317, 2.03004315579847e-08
1318, 2.02969889784299e-08
1319, 2.02971897067528e-08
1320, 2.02977314955888e-08
1321, 2.02986054631538e-08
1322, 2.02984402619677e-08
1323, 2.02994705489346e-08
1324, 2.02944860916432e-08
1325, 2.02969641094342e-08
1326, 2.02965093620833e-08
1327, 2.02957028960782e-08
1328, 2.02970493745624e-08
1329, 2.02943013505319e-08
1330, 2.02953209793577e-08
1331, 2.02974401730671e-08
