element_id,Strain
341, 0.018053843
341, 0.015986318
341, 0.017154574
341, 0.01602345
341, 0.018447442
341, 0.017731238
342, 0.018378858
342, 0.018296154
342, 0.018044833
342, 0.017315205
342, 0.016283693
342, 0.015824266
342, 0.015541524
342, 0.014437009
343, 0.01796592
343, 0.017676426
343, 0.017693086
343, 0.017792623
343, 0.015265382
343, 0.014929848
343, 0.014738813
343, 0.014791603
344, 0.018031465
344, 0.01784324
344, 0.018056761
344, 0.017935144
344, 0.015794858
344, 0.016818875
344, 0.016355371
344, 0.017446725
345, 0.016959917
345, 0.01705859
345, 0.016815305
345, 0.016990926
345, 0.017154912
345, 0.017273936
345, 0.016554892
345, 0.016750215
346, 0.01737628
346, 0.017229015
346, 0.0171707
346, 0.01802573
346, 0.017571446
346, 0.017551946
346, 0.017345453
346, 0.018329628
347, 0.018783918
347, 0.020306487
347, 0.019259395
347, 0.0199355
347, 0.018198596
347, 0.018420337
347, 0.01931811
347, 0.018693395
348, 0.020950232
348, 0.021908086
348, 0.021271173
348, 0.021655673
348, 0.018333925
348, 0.019142786
348, 0.018460281
348, 0.018697172
349, 0.02246969
349, 0.023112332
349, 0.022401817
349, 0.023528151
349, 0.019735273
349, 0.020715127
349, 0.019763017
349, 0.021225842
350, 0.024245793
350, 0.024500748
350, 0.025319254
350, 0.025559641
350, 0.022062572
350, 0.022314418
350, 0.022900252
350, 0.023137888
351, 0.02352317
351, 0.020084474
351, 0.023715913
351, 0.02015277
351, 0.021654444
351, 0.020522283
351, 0.022392917
351, 0.021136384
352, 0.017845385
352, 0.018507699
352, 0.017339291
352, 0.018191764
352, 0.019196827
352, 0.017728046
352, 0.0184346
352, 0.017156983
353, 0.020164706
353, 0.020057108
353, 0.02135676
353, 0.021469975
353, 0.016961899
353, 0.016717156
353, 0.017960737
353, 0.017935893
354, 0.020742139
354, 0.020515637
354, 0.0218195
354, 0.021177083
354, 0.017339768
354, 0.016734445
354, 0.01821194
354, 0.017192686
355, 0.01955853
355, 0.018773265
355, 0.019518806
355, 0.018798966
355, 0.017046042
355, 0.016607393
355, 0.017125428
355, 0.01675217
356, 0.01762048
356, 0.018356608
356, 0.01795154
356, 0.018531686
356, 0.0150772035
356, 0.0157688
356, 0.015787976
356, 0.016324343
357, 0.018505443
357, 0.019303234
357, 0.018755212
357, 0.019282294
357, 0.016466772
357, 0.017743438
357, 0.016754469
357, 0.017760482
358, 0.019581208
358, 0.018158084
358, 0.019240338
358, 0.01746528
358, 0.018572608
358, 0.017155014
358, 0.018108185
358, 0.016338622
359, 0.018211165
359, 0.016749626
359, 0.016840003
359, 0.015666928
359, 0.016399032
359, 0.016100682
359, 0.015212633
359, 0.015201268
360, 0.017845185
360, 0.021049963
360, 0.017370664
360, 0.019906988
360, 0.017614663
360, 0.020276142
360, 0.016868392
360, 0.018861964
361, 0.022959884
361, 0.021581462
361, 0.020970862
361, 0.019928234
361, 0.02186
361, 0.02061123
361, 0.020100188
361, 0.019186283
362, 0.020450912
362, 0.021298274
362, 0.019078258
362, 0.02072665
362, 0.01952753
362, 0.0189531
362, 0.018330349
362, 0.018557873
363, 0.020394452
363, 0.020189308
363, 0.021033144
363, 0.020978669
363, 0.0172502
363, 0.017447066
363, 0.017558811
363, 0.017905917
364, 0.017997846
364, 0.017904533
364, 0.018876912
364, 0.019189415
364, 0.016786126
364, 0.01607844
364, 0.017518422
364, 0.017216718
365, 0.01721041
365, 0.0147278
365, 0.018301863
365, 0.015754225
365, 0.015083225
365, 0.013827378
365, 0.015983835
365, 0.014664231
366, 0.014409592
366, 0.0122247655
366, 0.015518878
366, 0.012905146
366, 0.012530279
366, 0.010366036
366, 0.014041131
366, 0.011447042
367, 0.0116352225
367, 0.011826491
367, 0.012501644
367, 0.012567927
367, 0.010060782
367, 0.010315319
367, 0.010520912
367, 0.010650333
368, 0.011527678
368, 0.011493837
368, 0.011658572
368, 0.011634935
368, 0.010437436
368, 0.01009954
368, 0.010613232
368, 0.010285468
369, 0.012074781
369, 0.012738294
369, 0.012230064
369, 0.012979254
369, 0.009871323
369, 0.010939094
369, 0.010222812
369, 0.01137644
370, 0.012527457
370, 0.015425619
370, 0.013299078
370, 0.016055835
370, 0.011607842
370, 0.014798884
370, 0.012026221
370, 0.0150742335
371, 0.016768819
371, 0.015751047
371, 0.016087655
371, 0.015070899
371, 0.016335323
371, 0.014998073
371, 0.015825577
371, 0.014488909
372, 0.016072627
372, 0.015510578
372, 0.01531756
372, 0.014911215
372, 0.015049862
372, 0.0145131005
372, 0.014732986
372, 0.014351598
373, 0.015347799
373, 0.016075557
373, 0.015859624
373, 0.016921462
373, 0.014134726
373, 0.013863291
373, 0.0144769205
373, 0.0145385945
374, 0.015856963
374, 0.017762069
374, 0.017140856
374, 0.018814817
374, 0.014810416
374, 0.01692563
374, 0.016110776
374, 0.01799448
375, 0.020217638
375, 0.019843295
375, 0.020011604
375, 0.01913781
375, 0.019609718
375, 0.01974339
375, 0.01940299
375, 0.019036116
376, 0.018971281
376, 0.018431311
376, 0.019233868
376, 0.019909631
376, 0.018972898
376, 0.019551482
376, 0.019479822
376, 0.021277444
377, 0.018585555
377, 0.015421776
377, 0.019728692
377, 0.016823344
377, 0.019300094
377, 0.015966365
377, 0.020350656
377, 0.017275704
378, 0.014141481
378, 0.012655361
378, 0.015488534
378, 0.013327963
378, 0.013969179
378, 0.012657222
378, 0.0155818015
378, 0.013596385
379, 0.0116039
379, 0.012277531
379, 0.012699699
379, 0.0135874925
379, 0.012104757
379, 0.011708042
379, 0.012649147
379, 0.012465739
380, 0.013028113
380, 0.01461428
380, 0.013870975
380, 0.015736088
380, 0.0118208
380, 0.013251858
380, 0.013335025
380, 0.0150468685
381, 0.015497363
381, 0.01741596
381, 0.016534073
381, 0.017519504
381, 0.013704554
381, 0.015518697
381, 0.014840485
381, 0.01572426
382, 0.016608583
382, 0.0134088015
382, 0.016765803
382, 0.013527939
382, 0.015714088
382, 0.013342203
382, 0.015466884
382, 0.013058805
383, 0.012605257
383, 0.012852793
383, 0.011801778
383, 0.012423888
383, 0.013182345
383, 0.01353015
383, 0.0122529715
383, 0.012975519
384, 0.014387786
384, 0.01682531
384, 0.013968816
384, 0.016569732
384, 0.014500323
384, 0.016747884
384, 0.014377482
384, 0.016789231
385, 0.018039081
385, 0.01995174
385, 0.018393816
385, 0.019930068
385, 0.018966826
385, 0.019838223
385, 0.01891836
385, 0.019411711
386, 0.014173267
386, 0.015181072
386, 0.012097929
386, 0.013125703
386, 0.015448302
386, 0.015050049
386, 0.013031392
386, 0.012655655
387, 0.01610678
387, 0.017625507
387, 0.013807731
387, 0.015186063
387, 0.015232627
387, 0.01696775
387, 0.012182706
387, 0.013774048
388, 0.017660448
388, 0.01660943
388, 0.016058084
388, 0.015917793
388, 0.016160682
388, 0.015601725
388, 0.014118035
388, 0.014467393
389, 0.01666378
389, 0.0167591
389, 0.01706747
389, 0.017894944
389, 0.01591736
389, 0.015885908
389, 0.01684629
389, 0.017546251
390, 0.01690759
390, 0.01679931
390, 0.017820716
390, 0.0181113
390, 0.016114926
390, 0.016465686
390, 0.018264333
390, 0.01901598
391, 0.01634331
391, 0.017140826
391, 0.017411804
391, 0.01726552
391, 0.017033614
391, 0.017748514
391, 0.017710213
391, 0.017480139
392, 0.017304445
392, 0.016345266
392, 0.016682522
392, 0.015472706
392, 0.017007867
392, 0.01610431
392, 0.016616756
392, 0.015462407
393, 0.015578467
393, 0.01407257
393, 0.01496194
393, 0.014202463
393, 0.015385046
393, 0.013712098
393, 0.015116159
393, 0.014188444
394, 0.012835141
394, 0.01329739
394, 0.014679475
394, 0.014675986
394, 0.0131207155
394, 0.014297155
394, 0.014668632
394, 0.015379758
395, 0.013882495
395, 0.013902595
395, 0.013928293
395, 0.012966457
395, 0.015301951
395, 0.015435294
395, 0.015246111
395, 0.014396406
396, 0.013998758
396, 0.013716425
396, 0.0116909705
396, 0.0113858655
396, 0.016013995
396, 0.015470935
396, 0.013697173
396, 0.013131777
397, 0.010203969
397, 0.009449046
397, 0.01157554
397, 0.010944711
397, 0.0121471295
397, 0.011567815
397, 0.013343994
397, 0.012889407
398, 0.009827264
398, 0.011373265
398, 0.010545967
398, 0.011281957
398, 0.010935297
398, 0.011193201
398, 0.012236036
398, 0.0116836745
399, 0.013386019
399, 0.015735673
399, 0.013643945
399, 0.016297607
399, 0.012131834
399, 0.015123878
399, 0.012518908
399, 0.015814597
400, 0.018602507
400, 0.020395104
400, 0.019072575
400, 0.019581636
400, 0.01994955
400, 0.022702686
400, 0.020334866
400, 0.021802371
401, 0.020169009
401, 0.019683603
401, 0.019097963
401, 0.018966276
401, 0.023618266
401, 0.022590851
401, 0.022590319
401, 0.021918762
402, 0.018031694
402, 0.016799476
402, 0.01719081
402, 0.016297096
402, 0.019249437
402, 0.017654771
402, 0.018415235
402, 0.017159268
403, 0.015695846
403, 0.014924586
403, 0.01568171
403, 0.0153863765
403, 0.016262464
403, 0.015184081
403, 0.016248759
403, 0.015646134
404, 0.015068582
404, 0.015790084
404, 0.01522667
404, 0.01603587
404, 0.015451731
404, 0.016090076
404, 0.015662415
404, 0.016388535
405, 0.017193258
405, 0.017642563
405, 0.016389096
405, 0.016800009
405, 0.01691427
405, 0.016858354
405, 0.016349785
405, 0.016255727
406, 0.016505519
406, 0.013812583
406, 0.016538069
406, 0.0145909
406, 0.016003946
406, 0.013827847
406, 0.015989967
406, 0.014559706
407, 0.011727994
407, 0.010803927
407, 0.01363215
407, 0.012413978
407, 0.012637609
407, 0.012507149
407, 0.013808441
407, 0.013385117
408, 0.014797368
408, 0.0148104485
408, 0.015162379
408, 0.015828602
408, 0.015658705
408, 0.017031461
408, 0.015905125
408, 0.017932132
409, 0.014670772
409, 0.014660893
409, 0.01699123
409, 0.016840091
409, 0.017841319
409, 0.018296622
409, 0.019640466
409, 0.019955253
410, 0.016117968
410, 0.016548011
410, 0.017068077
410, 0.016307445
410, 0.018798355
410, 0.018691275
410, 0.02066707
410, 0.019366061
411, 0.017451322
411, 0.01561539
411, 0.016255632
411, 0.015280036
411, 0.019928694
411, 0.018137751
411, 0.018110922
411, 0.017182656
412, 0.014226315
412, 0.014595672
412, 0.013893369
412, 0.013768042
412, 0.018039444
412, 0.018874116
412, 0.016903002
412, 0.017238997
413, 0.014576301
413, 0.016127603
413, 0.014530886
413, 0.01564556
413, 0.017743453
413, 0.018335832
413, 0.018214041
413, 0.018368524
414, 0.016990643
414, 0.017188018
414, 0.016183656
414, 0.0169479
414, 0.018678516
414, 0.018553045
414, 0.018394511
414, 0.018837893
415, 0.016272636
415, 0.01644881
415, 0.01665509
415, 0.016630094
415, 0.017526628
415, 0.017380944
415, 0.01784807
415, 0.01750094
416, 0.0150527
416, 0.012895353
416, 0.015012091
416, 0.012831982
416, 0.015870973
416, 0.014024174
416, 0.015761264
416, 0.013891804
417, 0.01253129
417, 0.014062257
417, 0.012264385
417, 0.01393545
417, 0.013604197
417, 0.014909134
417, 0.013334032
417, 0.01477915
418, 0.015312404
418, 0.015043403
418, 0.015058682
418, 0.015058743
418, 0.015538417
418, 0.014995529
418, 0.015522751
418, 0.01524857
419, 0.013775328
419, 0.015903214
419, 0.013623744
419, 0.015399359
419, 0.015709825
419, 0.017823193
419, 0.015685644
419, 0.017446693
420, 0.017072808
420, 0.015798476
420, 0.015577146
420, 0.014114642
420, 0.018876154
420, 0.01804384
420, 0.017502474
420, 0.016481023
421, 0.0154448915
421, 0.014792511
421, 0.014629636
421, 0.014609293
421, 0.018152444
421, 0.016030224
421, 0.016897352
421, 0.015410163
422, 0.015110431
422, 0.014324332
422, 0.015510023
422, 0.014450564
422, 0.014322634
422, 0.012954093
422, 0.0151295755
422, 0.013487275
423, 0.014079249
423, 0.014509714
423, 0.014210413
423, 0.014520432
423, 0.013378055
423, 0.014929176
423, 0.012892358
423, 0.014322104
424, 0.0140697425
424, 0.01290299
424, 0.013498858
424, 0.012526204
424, 0.016476415
424, 0.01641384
424, 0.016085163
424, 0.016216956
425, 0.012343507
425, 0.0137912175
425, 0.012161871
425, 0.013666649
425, 0.016000433
425, 0.016853224
425, 0.015997728
425, 0.016908513
426, 0.013428328
426, 0.012422317
426, 0.012948749
426, 0.011681761
426, 0.015584455
426, 0.014775218
426, 0.015056936
426, 0.013986287
427, 0.0120935375
427, 0.012514558
427, 0.011669975
427, 0.012354505
427, 0.014286294
427, 0.014248604
427, 0.013966664
427, 0.014192963
428, 0.012272144
428, 0.012070754
428, 0.012285253
428, 0.012018458
428, 0.013845256
428, 0.013815349
428, 0.013801431
428, 0.013706034
429, 0.012071882
429, 0.012735535
429, 0.0118508125
429, 0.012631075
429, 0.01383339
429, 0.014582683
429, 0.013640219
429, 0.014506246
430, 0.011774522
430, 0.012377868
430, 0.011449217
430, 0.011691483
430, 0.013808202
430, 0.014067017
430, 0.01342481
430, 0.013322198
431, 0.014028666
431, 0.015195275
431, 0.014048804
431, 0.015554486
431, 0.015038156
431, 0.015585439
431, 0.014870812
431, 0.015757084
432, 0.016783083
432, 0.015938485
432, 0.01653345
432, 0.015854042
432, 0.017330784
432, 0.017223148
432, 0.01702986
432, 0.017087383
433, 0.016095046
433, 0.015678503
433, 0.015502948
433, 0.014997236
433, 0.017259527
433, 0.0156211555
433, 0.017090552
433, 0.015362256
434, 0.015755773
434, 0.016185345
434, 0.016115673
434, 0.01693648
434, 0.014513841
434, 0.0154418405
434, 0.015310003
434, 0.016629443
435, 0.014468227
435, 0.013107141
435, 0.0152446
435, 0.013924337
435, 0.016090926
435, 0.01508978
435, 0.016730754
435, 0.015770916
436, 0.012156338
436, 0.0125143435
436, 0.012548202
436, 0.012216195
436, 0.014200219
436, 0.014921545
436, 0.014013244
436, 0.014041779
437, 0.012022744
437, 0.011524949
437, 0.011756451
437, 0.011564126
437, 0.013576678
437, 0.012742489
437, 0.013299863
437, 0.012771453
438, 0.011810796
438, 0.012561623
438, 0.0117900055
438, 0.012493221
438, 0.013198042
438, 0.014267602
438, 0.013257107
438, 0.014279071
439, 0.012537235
439, 0.012433057
439, 0.012608953
439, 0.012585753
439, 0.014176859
439, 0.01421726
439, 0.014439586
439, 0.014561211
440, 0.011894726
440, 0.011815039
440, 0.012038693
440, 0.011820539
440, 0.013699802
440, 0.013722789
440, 0.013737265
440, 0.013621653
441, 0.0126644615
441, 0.012355773
441, 0.0133743305
441, 0.012764405
441, 0.012720663
441, 0.011942148
441, 0.01303117
441, 0.011952295
442, 0.01431972
442, 0.015571103
442, 0.01349893
442, 0.0147013515
442, 0.013398945
442, 0.014254403
442, 0.013028319
442, 0.013835095
443, 0.015757157
443, 0.014138546
443, 0.015384566
443, 0.013531432
443, 0.015023127
443, 0.014879726
443, 0.014793127
443, 0.014414659
444, 0.013475324
444, 0.013353037
444, 0.01339449
444, 0.013847595
444, 0.015774721
444, 0.016550435
444, 0.015794352
444, 0.017147401
445, 0.014302148
445, 0.015310155
445, 0.013400777
445, 0.014579891
445, 0.016811876
445, 0.017017478
445, 0.016489591
445, 0.016868716
446, 0.014397847
446, 0.014607846
446, 0.014416977
446, 0.014547874
446, 0.016385041
446, 0.015784217
446, 0.015895488
446, 0.0152160935
447, 0.014257791
447, 0.013335509
447, 0.015064333
447, 0.0141315535
447, 0.014810047
447, 0.014908129
447, 0.015402952
447, 0.015491034
448, 0.012515988
448, 0.012386627
448, 0.013092838
448, 0.013008268
448, 0.014272098
448, 0.013553751
448, 0.014925453
448, 0.014251709
449, 0.012479039
449, 0.012909567
449, 0.01314333
449, 0.0132910805
449, 0.013892575
449, 0.014931967
449, 0.014468385
449, 0.015224707
450, 0.013414433
450, 0.013665442
450, 0.012988674
450, 0.013297429
450, 0.015635734
450, 0.015883252
450, 0.015288124
450, 0.015593594
451, 0.013040001
451, 0.012990593
451, 0.013384177
451, 0.013437718
451, 0.014331323
451, 0.013349155
451, 0.014462369
451, 0.013582961
452, 0.016853783
452, 0.015584888
452, 0.016084675
452, 0.015503307
452, 0.014185519
452, 0.013216975
452, 0.013663028
452, 0.013379819
453, 0.013866286
453, 0.012427017
453, 0.014049284
453, 0.0129312705
453, 0.01278452
453, 0.012192632
453, 0.012927568
453, 0.012657204
454, 0.0132178925
454, 0.014018664
454, 0.013205261
454, 0.013511647
454, 0.013097831
454, 0.013453338
454, 0.013595023
454, 0.01345484
455, 0.015659077
455, 0.016104393
455, 0.015004239
455, 0.015183273
455, 0.015453129
455, 0.015863825
455, 0.015034052
455, 0.0151779335
456, 0.015042211
456, 0.015420089
456, 0.0151062505
456, 0.015448618
456, 0.0146922385
456, 0.015605776
456, 0.014398758
456, 0.01527558
457, 0.015255955
457, 0.016009342
457, 0.015297218
457, 0.01651735
457, 0.014963676
457, 0.0156046245
457, 0.014615883
457, 0.015722701
458, 0.01670577
458, 0.016069444
458, 0.016367128
458, 0.01539196
458, 0.016002366
458, 0.014942506
458, 0.01580454
458, 0.014406138
459, 0.0156102395
459, 0.015809644
459, 0.015191295
459, 0.015506494
459, 0.014844365
459, 0.015683312
459, 0.014184738
459, 0.015138998
460, 0.015691997
460, 0.015793987
460, 0.016070636
460, 0.01652685
460, 0.015504248
460, 0.014878885
460, 0.015529854
460, 0.015258152
461, 0.015283212
461, 0.015862018
461, 0.016372757
461, 0.016750006
461, 0.014361421
461, 0.014556015
461, 0.015626257
461, 0.01561908
462, 0.016826233
462, 0.016903223
462, 0.017157888
462, 0.016629394
462, 0.014289981
462, 0.014175257
462, 0.014700581
462, 0.0139822345
463, 0.014132202
463, 0.01360614
463, 0.013411159
463, 0.012627285
463, 0.013441696
463, 0.013574131
463, 0.013639753
463, 0.01351409
464, 0.012961881
464, 0.0130732935
464, 0.0123525215
464, 0.011908961
464, 0.012990076
464, 0.012217956
464, 0.01237289
464, 0.011046286
465, 0.013826591
465, 0.013603037
465, 0.013095331
465, 0.013273283
465, 0.012615512
465, 0.011253631
465, 0.010976535
465, 0.010018682
466, 0.0141278915
466, 0.013599628
466, 0.012801989
466, 0.012893337
466, 0.0118030505
466, 0.011316138
466, 0.0102842795
466, 0.010416967
467, 0.014111557
467, 0.016167603
467, 0.013552556
467, 0.0149032045
467, 0.010874129
467, 0.013022332
467, 0.010386896
467, 0.011831285
468, 0.016563632
468, 0.016137613
468, 0.015375957
468, 0.014743387
468, 0.012832735
468, 0.012817788
468, 0.011445157
468, 0.011224204
469, 0.014916981
469, 0.014765183
469, 0.013790795
469, 0.01444675
469, 0.012066679
469, 0.011120964
469, 0.010704133
469, 0.01056402
470, 0.015399484
470, 0.016721968
470, 0.015924677
470, 0.016605157
470, 0.011682838
470, 0.013787828
470, 0.0124356495
470, 0.013900827
471, 0.01842416
471, 0.01947353
471, 0.018117607
471, 0.019432658
471, 0.015230324
471, 0.015521905
471, 0.014925743
471, 0.015482105
472, 0.019152494
472, 0.018658578
472, 0.019058205
472, 0.018088412
472, 0.015929252
472, 0.015736401
472, 0.015217745
472, 0.014550544
473, 0.018039845
473, 0.015850637
473, 0.016444912
473, 0.015010454
473, 0.01511944
473, 0.014212
473, 0.014461534
473, 0.014306529
474, 0.014241323
474, 0.014108968
474, 0.015159002
474, 0.014910635
474, 0.014849199
474, 0.014534038
474, 0.015711915
474, 0.015280287
475, 0.014060618
475, 0.012579904
475, 0.014686109
475, 0.013275637
475, 0.013007702
475, 0.010390194
475, 0.013933241
475, 0.011384432
476, 0.013043895
476, 0.011927968
476, 0.01335589
476, 0.011920014
476, 0.009573819
476, 0.008866183
476, 0.009720997
476, 0.008695232
477, 0.010940889
477, 0.011628254
477, 0.011298134
477, 0.011905878
477, 0.009152297
477, 0.00959256
477, 0.008858986
477, 0.00921843
478, 0.012145271
478, 0.013126454
478, 0.012302601
478, 0.013093016
478, 0.009427038
478, 0.009967991
478, 0.009498983
478, 0.009849535
479, 0.013926679
479, 0.013361171
479, 0.013644003
479, 0.013345657
479, 0.009587219
479, 0.009226891
479, 0.009361385
479, 0.009266823
480, 0.012452442
480, 0.014209719
480, 0.012522542
480, 0.014739733
480, 0.009309849
480, 0.011888554
480, 0.009588735
480, 0.012627359
481, 0.015881972
481, 0.016704233
481, 0.016533623
481, 0.017200282
481, 0.014091425
481, 0.014300161
481, 0.014628578
481, 0.014681955
482, 0.0183212
482, 0.018394174
482, 0.018584877
482, 0.01810073
482, 0.015319268
482, 0.01577199
482, 0.01565385
482, 0.015551217
483, 0.017348945
483, 0.015445828
483, 0.016785726
483, 0.015083849
483, 0.015195303
483, 0.013870182
483, 0.014887204
483, 0.013762218
484, 0.013772419
484, 0.014660454
484, 0.01377703
484, 0.015089447
484, 0.0139972465
484, 0.01511263
484, 0.014168026
484, 0.01570959
485, 0.013110389
485, 0.01197333
485, 0.013335061
485, 0.012452879
485, 0.0118591925
485, 0.010136403
485, 0.012048049
485, 0.010579892
486, 0.010384609
486, 0.010742395
486, 0.010565231
486, 0.010990486
486, 0.00849707
486, 0.008567557
486, 0.008571923
486, 0.008709623
487, 0.0090658525
487, 0.00860768
487, 0.010333982
487, 0.009979882
487, 0.0062216124
487, 0.0058036353
487, 0.0070533976
487, 0.006738911
488, 0.008202286
488, 0.0075991675
488, 0.009150351
488, 0.008589885
488, 0.0053549553
488, 0.0054059634
488, 0.0065159984
488, 0.006609762
489, 0.008305949
489, 0.0077971076
489, 0.009128499
489, 0.008377417
489, 0.006551235
489, 0.0061865323
489, 0.007215125
489, 0.0066089835
490, 0.007726652
490, 0.009132547
490, 0.008407399
490, 0.009725752
490, 0.0068136603
490, 0.008074174
490, 0.0074252444
490, 0.0085979495
491, 0.010081219
491, 0.012025159
491, 0.010586684
491, 0.012834966
491, 0.008960975
491, 0.0105179185
491, 0.009484449
491, 0.011345736
492, 0.013420694
492, 0.013385448
492, 0.013606216
492, 0.013143265
492, 0.011674811
492, 0.012118783
492, 0.011761742
492, 0.0117782075
493, 0.013880319
493, 0.013669478
493, 0.013903904
493, 0.013719379
493, 0.011912056
493, 0.012495376
493, 0.012340351
493, 0.012950015
494, 0.013583405
494, 0.012660876
494, 0.013960562
494, 0.01331737
494, 0.013276987
494, 0.01284939
494, 0.014370683
494, 0.014221574
495, 0.013493357
495, 0.013649155
495, 0.014366922
495, 0.014207625
495, 0.013728267
495, 0.012686434
495, 0.014144758
495, 0.012788696
496, 0.014492087
496, 0.015057813
496, 0.015810102
496, 0.01714281
496, 0.012071269
496, 0.012569113
496, 0.013556232
496, 0.014820927
497, 0.014774216
497, 0.016308015
497, 0.017751181
497, 0.018887896
497, 0.011836885
497, 0.012520649
497, 0.014202266
497, 0.014487731
498, 0.016400477
498, 0.0155177135
498, 0.017729549
498, 0.016497416
498, 0.011955153
498, 0.011947024
498, 0.013667981
498, 0.0133123975
499, 0.013570759
499, 0.011887362
499, 0.014859298
499, 0.0132836215
499, 0.010880131
499, 0.009658874
499, 0.01200653
499, 0.010893389
500, 0.011736703
500, 0.010523326
500, 0.012698323
500, 0.01125091
500, 0.009651051
500, 0.008982572
500, 0.010822288
500, 0.009919913
501, 0.010534972
501, 0.011871231
501, 0.012006335
501, 0.0132907815
501, 0.009928952
501, 0.011474286
501, 0.011175785
501, 0.0126689505
502, 0.012551152
502, 0.013966988
502, 0.013267655
502, 0.014561176
502, 0.012420305
502, 0.013685818
502, 0.012889068
502, 0.014031516
503, 0.013986672
503, 0.012767393
503, 0.014374396
503, 0.013232674
503, 0.013459235
503, 0.012649354
503, 0.013847722
503, 0.013115541
504, 0.013253926
504, 0.0135734305
504, 0.013184478
504, 0.013565258
504, 0.013094052
504, 0.013965602
504, 0.0132600665
504, 0.014193016
505, 0.014732882
505, 0.01579022
505, 0.014935829
505, 0.015890311
505, 0.015508155
505, 0.0152622
505, 0.015493097
505, 0.015144291
506, 0.017084934
506, 0.01584985
506, 0.01721826
506, 0.016227538
506, 0.01478099
506, 0.012869178
506, 0.015380808
506, 0.013711327
507, 0.014202768
507, 0.015466076
507, 0.014091896
507, 0.0148505345
507, 0.015436632
507, 0.017701661
507, 0.014855107
507, 0.016612953
508, 0.016142502
508, 0.01635292
508, 0.014655704
508, 0.014296789
508, 0.017779637
508, 0.017740682
508, 0.016665068
508, 0.016056422
509, 0.015712151
509, 0.01620321
509, 0.014806842
509, 0.015521143
509, 0.01776052
509, 0.017607123
509, 0.018032067
509, 0.018103391
510, 0.016307034
510, 0.016435254
510, 0.0172437
510, 0.017713998
510, 0.016585685
510, 0.016399032
510, 0.0175717
510, 0.017726652
511, 0.016510893
511, 0.0155927325
511, 0.018335706
511, 0.01805332
511, 0.01620409
511, 0.014496197
511, 0.017677967
511, 0.016604617
512, 0.015880493
512, 0.01636931
512, 0.016609516
512, 0.017131675
512, 0.014867708
512, 0.015405042
512, 0.016032588
512, 0.016604086
513, 0.015703479
513, 0.015636913
513, 0.016648866
513, 0.015948307
513, 0.0149866715
513, 0.015348289
513, 0.015983751
513, 0.015711386
514, 0.015492348
514, 0.014573147
514, 0.015646374
514, 0.014651088
514, 0.015488043
514, 0.015281599
514, 0.015332186
514, 0.015050048
515, 0.014191894
515, 0.0147808
515, 0.015053903
515, 0.015772466
515, 0.014740608
515, 0.014300925
515, 0.015372191
515, 0.015061451
516, 0.015493567
516, 0.01522297
516, 0.016005032
516, 0.016032605
516, 0.014675283
516, 0.01466026
516, 0.014704856
516, 0.014987991
517, 0.015685424
517, 0.01468534
517, 0.015857112
517, 0.0149801485
517, 0.015397534
517, 0.014985985
517, 0.015322138
517, 0.015034158
518, 0.015528124
518, 0.0161507
518, 0.01646364
518, 0.016987132
518, 0.017974079
518, 0.018938763
518, 0.018957248
518, 0.019822992
519, 0.015434836
519, 0.0136719905
519, 0.01668221
519, 0.015161591
519, 0.018636087
519, 0.017319925
519, 0.019475328
519, 0.01840339
520, 0.014429133
520, 0.017262585
520, 0.015648538
520, 0.018438442
520, 0.019631952
520, 0.021262422
520, 0.019748056
520, 0.021331603
521, 0.021799264
521, 0.024540834
521, 0.022952732
521, 0.025018241
521, 0.022931727
521, 0.024658302
521, 0.02368427
521, 0.024734808
522, 0.02508966
522, 0.023105182
522, 0.02575748
522, 0.023920959
522, 0.024691015
522, 0.023106532
522, 0.025285147
522, 0.023848653
523, 0.019499782
523, 0.018478809
523, 0.019951608
523, 0.01840048
523, 0.021187149
523, 0.019899432
523, 0.022134002
523, 0.020313624
524, 0.01722426
524, 0.01619531
524, 0.017081628
524, 0.016430015
524, 0.017967755
524, 0.017104715
524, 0.017802166
524, 0.017316904
525, 0.016330283
525, 0.016299237
525, 0.016447432
525, 0.016677147
525, 0.016627563
525, 0.01622805
525, 0.016967665
525, 0.016828636
526, 0.017048093
526, 0.01733807
526, 0.016709931
526, 0.0167623
526, 0.017260807
526, 0.01827258
526, 0.017395556
526, 0.018169621
527, 0.016724914
527, 0.015829679
527, 0.016395442
527, 0.015778655
527, 0.017579043
527, 0.016818713
527, 0.017736267
527, 0.017254485
528, 0.015294225
528, 0.015523972
528, 0.015394859
528, 0.015904658
528, 0.016782526
528, 0.017657643
528, 0.017171547
528, 0.01832731
529, 0.017322125
529, 0.019476376
529, 0.016781906
529, 0.018907286
529, 0.017648352
529, 0.019336559
529, 0.017344756
529, 0.019004853
530, 0.0209931
530, 0.021947013
530, 0.021353591
530, 0.023282899
530, 0.020391075
530, 0.021842089
530, 0.021050628
530, 0.023476625
531, 0.022622865
531, 0.021703841
531, 0.024569316
531, 0.021939052
531, 0.023234624
531, 0.022314802
531, 0.024550634
531, 0.02192343
532, 0.023150053
532, 0.02269472
532, 0.020828046
532, 0.02152145
532, 0.023635054
532, 0.024209399
532, 0.02228518
532, 0.024008963
533, 0.022943472
533, 0.022886435
533, 0.021585844
533, 0.021241179
533, 0.024908885
533, 0.02496255
533, 0.024201883
533, 0.02396738
534, 0.021363014
534, 0.021241253
534, 0.021952573
534, 0.021927213
