element_id,el_vol
1000, 2.03272794152554e-08
1001, 2.03294199252468e-08
1002, 2.03226058204109e-08
1003, 2.03405772225551e-08
1004, 2.03264036713335e-08
1005, 2.03167296319862e-08
1006, 2.03167296319862e-08
1007, 2.03228172068748e-08
1008, 2.03332959358704e-08
1009, 2.03257286557346e-08
1010, 2.03132728415767e-08
1011, 2.0311057724598e-08
1012, 2.03129353337772e-08
1013, 2.0328533523184e-08
1014, 2.03199110870855e-08
1015, 2.03194137071705e-08
1016, 2.03137613397075e-08
1017, 2.03210213101102e-08
1018, 2.032667545393e-08
1019, 2.03466523629459e-08
1020, 2.03456949066094e-08
1021, 2.03390975173079e-08
1022, 2.03358769823581e-08
1023, 2.03352286121117e-08
1024, 2.03281427246793e-08
1025, 2.03332763959452e-08
1026, 2.03357473083088e-08
1027, 2.03190619885163e-08
1028, 2.03332088943853e-08
1029, 2.03333492265756e-08
1030, 2.03284855615493e-08
1031, 2.03255510200506e-08
1032, 2.03279704180659e-08
1033, 2.0330491068421e-08
1034, 2.03287733313573e-08
1035, 2.03156904632351e-08
1036, 2.03125569697704e-08
1037, 2.03097059170432e-08
1038, 2.03201633297567e-08
1039, 2.03343102356257e-08
1040, 2.03269792109495e-08
1041, 2.0325479965777e-08
1042, 2.03015861899303e-08
1043, 2.03023766687238e-08
1044, 2.03140384513745e-08
1045, 2.03110595009548e-08
1046, 2.03256380615358e-08
1047, 2.03074872473508e-08
1048, 2.03102441531655e-08
1049, 2.03235721585315e-08
1050, 2.03138057486285e-08
1051, 2.02991277120645e-08
1052, 2.02970156237825e-08
1053, 2.02697663098661e-08
1054, 2.0278184464928e-08
1055, 2.02937435744843e-08
1056, 2.03006429444486e-08
1057, 2.03130738896107e-08
1058, 2.03041050639285e-08
1059, 2.0311599513434e-08
1060, 2.03108534435614e-08
1061, 2.03152978883736e-08
1062, 2.03067251902667e-08
1063, 2.0317306947959e-08
1064, 2.03015790845029e-08
1065, 2.02951824235242e-08
1066, 2.02931893511504e-08
1067, 2.02960581674461e-08
1068, 2.03204439941373e-08
1069, 2.0311356152547e-08
1070, 2.03158343481391e-08
1071, 2.0311599513434e-08
1072, 2.03208667670651e-08
1073, 2.03288088584941e-08
1074, 2.03346477434252e-08
1075, 2.03162588974237e-08
1076, 2.03115746444382e-08
1077, 2.030490797722e-08
1078, 2.03168024626166e-08
1079, 2.03221759420558e-08
1080, 2.03175467561323e-08
1081, 2.03183319058553e-08
1082, 2.03141610199964e-08
1083, 2.03236183438094e-08
1084, 2.03399608267318e-08
1085, 2.03350296601457e-08
1086, 2.03261052433845e-08
1087, 2.03278887056513e-08
1088, 2.02922620928803e-08
1089, 2.03259915565468e-08
1090, 2.03212682237108e-08
1091, 2.03097609841052e-08
1092, 2.03068282189633e-08
1093, 2.03135410714594e-08
1094, 2.03190708703005e-08
1095, 2.03256647068883e-08
1096, 2.03281427246793e-08
1097, 2.03255368091959e-08
1098, 2.03205097193404e-08
1099, 2.03025543044077e-08
1100, 2.03537577903035e-08
1101, 2.03225134498553e-08
1102, 2.0314972815072e-08
1103, 2.02937169291317e-08
1104, 2.02946921490366e-08
1105, 2.03100078977059e-08
1106, 2.03145464894305e-08
1107, 2.0332935335432e-08
1108, 2.03234300499844e-08
1109, 2.03001082610399e-08
1110, 2.03045242841426e-08
1111, 2.03285903666028e-08
1112, 2.03066150561426e-08
1113, 2.03068264426065e-08
1114, 2.02938199578284e-08
1115, 2.02898817747155e-08
1116, 2.03013712507527e-08
1117, 2.02973513552251e-08
1118, 2.03241068419402e-08
1119, 2.03337808812876e-08
1120, 2.03290184686011e-08
1121, 2.03129104647815e-08
1122, 2.03033767576244e-08
1123, 2.03157188849445e-08
1124, 2.03238403884143e-08
1125, 2.03098107220967e-08
1126, 2.03063361681188e-08
1127, 2.03123260433813e-08
1128, 2.03188470493387e-08
1129, 2.03376337992722e-08
1130, 2.03261567577329e-08
1131, 2.03160830380966e-08
1132, 2.03107486385079e-08
1133, 2.03068051263244e-08
1134, 2.03119263630924e-08
1135, 2.03130294806897e-08
1136, 2.03226608874729e-08
1137, 2.0326531569026e-08
1138, 2.03178469604381e-08
1139, 2.0329174788003e-08
1140, 2.03377990004583e-08
1141, 2.03436432144599e-08
1142, 2.03349035388101e-08
1143, 2.03223624595239e-08
1144, 2.03157561884382e-08
1145, 2.03411278931753e-08
1146, 2.03440162493962e-08
1147, 2.03470218451685e-08
1148, 2.03298089473947e-08
1149, 2.03290397848832e-08
1150, 2.03475014615151e-08
1151, 2.03369818763122e-08
1152, 2.03251477870481e-08
1153, 2.03148058375291e-08
1154, 2.03191330427899e-08
1155, 2.03323917702392e-08
1156, 2.03172305646149e-08
1157, 2.0312151960411e-08
1158, 2.03058903025521e-08
1159, 2.03230108297703e-08
1160, 2.0352690199843e-08
1161, 2.03532604103884e-08
1162, 2.03421972599926e-08
1163, 2.03324805880811e-08
1164, 2.03194030490295e-08
1165, 2.03137808796328e-08
1166, 2.03164631784603e-08
1167, 2.03191614644993e-08
1168, 2.03101340190415e-08
1169, 2.03062100467832e-08
1170, 2.03062366921358e-08
1171, 2.03113135199828e-08
1172, 2.03084500327577e-08
1173, 2.02975112273407e-08
1174, 2.03049381752862e-08
1175, 2.03018188926762e-08
1176, 2.03038830193236e-08
1177, 2.03180672286862e-08
1178, 2.03017478384027e-08
1179, 2.03046841562582e-08
1180, 2.0317560966987e-08
1181, 2.03148111665996e-08
1182, 2.03110044338928e-08
1183, 2.03046575109056e-08
1184, 2.03024050904332e-08
1185, 2.03060679382361e-08
1186, 2.02854035791233e-08
1187, 2.02802681315006e-08
1188, 2.0292574731684e-08
1189, 2.03193284420422e-08
1190, 2.03098124984535e-08
1191, 2.03254870712044e-08
1192, 2.03254337804992e-08
1193, 2.03220480443633e-08
1194, 2.03090433359421e-08
1195, 2.03106491625249e-08
1196, 2.03242027652095e-08
1197, 2.03104342233473e-08
1198, 2.0313899895541e-08
1199, 2.03257393138756e-08
1200, 2.03155163802649e-08
1201, 2.03137791032759e-08
1202, 2.03134309373354e-08
1203, 2.03125587461273e-08
1204, 2.03176746538247e-08
1205, 2.03281160793267e-08
1206, 2.03222754180388e-08
1207, 2.0323909666331e-08
1208, 2.03049363989294e-08
1209, 2.02937062709907e-08
1210, 2.03488657035678e-08
1211, 2.03186250047338e-08
1212, 2.03055172676159e-08
1213, 2.03157650702224e-08
1214, 2.03117718200474e-08
1215, 2.03172785262495e-08
1216, 2.03323242686793e-08
1217, 2.03287839894983e-08
1218, 2.03342178650701e-08
1219, 2.03156744760236e-08
1220, 2.03174153057262e-08
1221, 2.03288603728424e-08
1222, 2.03116581332097e-08
1223, 2.03053076575088e-08
1224, 2.03028864831367e-08
1225, 2.03043004631809e-08
1226, 2.03089545181001e-08
1227, 2.03279899579911e-08
1228, 2.03375325469324e-08
1229, 2.03381951280335e-08
1230, 2.0300859659983e-08
1231, 2.03042098689821e-08
1232, 2.03048582392285e-08
1233, 2.02863184028956e-08
1234, 2.02922745273781e-08
1235, 2.03037640034154e-08
1236, 2.03024388412132e-08
1237, 2.02986729647137e-08
1238, 2.02890539924283e-08
1239, 2.03040517732234e-08
1240, 2.03103880380695e-08
1241, 2.03129904008392e-08
1242, 2.02984828945318e-08
1243, 2.02923455816517e-08
1244, 2.03085104288903e-08
1245, 2.03179109092844e-08
1246, 2.03086027994459e-08
1247, 2.03032719525709e-08
1248, 2.03018153399626e-08
1249, 2.03085583905249e-08
1250, 2.03202912274492e-08
1251, 2.03242400687031e-08
1252, 2.03268051279792e-08
1253, 2.03182644042954e-08
1254, 2.03097219042547e-08
1255, 2.03088514894034e-08
1256, 2.03104359997042e-08
1257, 2.03120258390754e-08
1258, 2.03237089380082e-08
1259, 2.03105887663924e-08
1260, 2.03214991501e-08
1261, 2.03241992124958e-08
1262, 2.03364560746877e-08
1263, 2.03155234856922e-08
1264, 2.03001455645335e-08
1265, 2.02987369135599e-08
1266, 2.03522887431973e-08
1267, 2.03487360295185e-08
1268, 2.03330543513403e-08
1269, 2.0323655647303e-08
1270, 2.03213890159759e-08
1271, 2.03327843451007e-08
1272, 2.03222612071841e-08
1273, 2.03247214614066e-08
1274, 2.03190619885163e-08
1275, 2.03292120914966e-08
1276, 2.03497432238464e-08
1277, 2.0307561854338e-08
1278, 2.0314718796044e-08
1279, 2.03125498643431e-08
1280, 2.03287537914321e-08
1281, 2.03472456661302e-08
1282, 2.03512620089441e-08
1283, 2.0343996709471e-08
1284, 2.03463841330631e-08
1285, 2.03346726124209e-08
1286, 2.03182306535155e-08
1287, 2.03153316391536e-08
1288, 2.03181045321799e-08
1289, 2.03187120462189e-08
1290, 2.03016590205607e-08
1291, 2.02992342934749e-08
1292, 2.02966603524146e-08
1293, 2.02935890314393e-08
1294, 2.03044496771554e-08
1295, 2.03145713584263e-08
1296, 2.03131733655937e-08
1297, 2.03157881628613e-08
1298, 2.0323755123286e-08
1299, 2.02841672347631e-08
1300, 2.02982679553543e-08
1301, 2.03087449079931e-08
1302, 2.0312882043072e-08
1303, 2.03153902589293e-08
1304, 2.03066736759183e-08
1305, 2.03092938022564e-08
1306, 2.03143368793235e-08
1307, 2.03032648471435e-08
1308, 2.02881569322244e-08
1309, 2.02891659029092e-08
1310, 2.03198347037414e-08
1311, 2.03058068137807e-08
1312, 2.03156940159488e-08
1313, 2.03129992826234e-08
1314, 2.03211278915205e-08
1315, 2.03284162836326e-08
1316, 2.03210195337533e-08
1317, 2.03309635793403e-08
1318, 2.0314331550253e-08
1319, 2.03263628151262e-08
1320, 2.03324770353674e-08
1321, 2.0331608396873e-08
1322, 2.03187049407916e-08
1323, 2.03230197115545e-08
1324, 2.03180601232589e-08
1325, 2.03230783313302e-08
1326, 2.03350580818551e-08
1327, 2.03181702573829e-08
1328, 2.03296934842001e-08
1329, 2.0312970860914e-08
1330, 2.03173584623073e-08
1331, 2.03393533126928e-08
