element_id,Stress
439, 300.74612
439, 289.72568
439, 314.24222
440, 334.00015
440, 342.43042
440, 344.2216
440, 359.0221
440, 329.23087
440, 347.07834
440, 360.37433
440, 380.10693
441, 385.2697
441, 378.2225
441, 355.5154
441, 365.2677
441, 337.70932
441, 320.38885
441, 333.0327
441, 277.7588
442, 421.78293
442, 391.47403
442, 351.4131
442, 329.51376
442, 339.9301
442, 320.1968
442, 283.31302
442, 270.44507
443, 356.0261
443, 322.2766
443, 315.05014
443, 248.06918
443, 306.6651
443, 325.72006
443, 259.11838
443, 249.62143
444, 315.41254
444, 338.9773
444, 259.83255
444, 271.78928
444, 363.42453
444, 382.00262
444, 262.60547
444, 295.21506
445, 309.25357
445, 307.0134
445, 237.41705
445, 250.82245
445, 315.47873
445, 344.12152
445, 257.29422
445, 295.16974
446, 362.6348
446, 389.28314
446, 291.80124
446, 352.7973
446, 437.83167
446, 408.03568
446, 366.22617
446, 368.51392
447, 309.39325
447, 249.43805
447, 288.95328
447, 238.16002
447, 315.05362
447, 278.67072
447, 310.53156
447, 272.85364
448, 303.01144
448, 288.24924
448, 327.72122
448, 299.2941
448, 302.86252
448, 246.54343
448, 316.3118
448, 255.02219
449, 247.05794
449, 272.84433
449, 297.99518
449, 320.11307
449, 199.49886
449, 269.51904
449, 246.4792
449, 304.7284
450, 272.08182
450, 312.95792
450, 294.64066
450, 323.23438
450, 293.7763
450, 295.30264
450, 288.4449
450, 327.28146
451, 348.04758
451, 371.30295
451, 328.1819
451, 331.67465
451, 310.37436
451, 313.97357
451, 291.9389
451, 267.67984
452, 307.70245
452, 275.78745
452, 263.09753
452, 269.94016
452, 213.57164
452, 172.03143
452, 198.5792
452, 194.03801
453, 330.0219
453, 248.74124
453, 389.93518
453, 327.56308
453, 285.91666
453, 268.0466
453, 312.89627
453, 328.9669
454, 266.35556
454, 329.2717
454, 346.68738
454, 462.7524
454, 297.41443
454, 353.24228
454, 384.56876
454, 447.82373
455, 209.56146
455, 210.0454
455, 269.0228
455, 247.11203
455, 218.5273
455, 203.85149
455, 242.32541
455, 221.26932
456, 411.15775
456, 385.93832
456, 406.74356
456, 360.06357
456, 344.04953
456, 299.1822
456, 341.1854
456, 284.76743
457, 405.27835
457, 392.0221
457, 395.4296
457, 390.54086
457, 354.57635
457, 362.0493
457, 404.9545
457, 340.86826
458, 317.34192
458, 280.03223
458, 303.76993
458, 295.47745
458, 309.8579
458, 283.0854
458, 294.5048
458, 293.07327
459, 327.00568
459, 389.4379
459, 297.22552
459, 361.6668
459, 321.40967
459, 367.41336
459, 329.3324
459, 331.3811
460, 171.49846
460, 178.4659
460, 201.09453
460, 213.84741
460, 171.84448
460, 160.23776
460, 218.25409
460, 232.9936
461, 409.888
461, 388.1945
461, 407.95172
461, 400.66476
461, 361.4467
461, 354.8885
461, 413.72177
461, 370.54175
462, 387.75452
462, 333.3317
462, 385.9117
462, 309.13907
462, 274.86252
462, 251.15166
462, 253.46649
462, 212.72144
463, 212.32385
463, 231.68913
463, 212.5555
463, 217.27
463, 266.26276
463, 267.18277
463, 264.24353
463, 258.60724
464, 246.36586
464, 298.75027
464, 236.1445
464, 279.36838
464, 229.5953
464, 292.0016
464, 246.91527
464, 278.93866
465, 344.0606
465, 338.68973
465, 305.95822
465, 253.72787
465, 356.99542
465, 327.98117
465, 290.58752
465, 257.1159
466, 299.1846
466, 265.87473
466, 301.2951
466, 262.5037
466, 364.61627
466, 376.87558
466, 371.26886
466, 348.15616
467, 167.48148
467, 231.09987
467, 199.19565
467, 257.38715
467, 221.32242
467, 237.29266
467, 224.87125
467, 222.7246
468, 391.37952
468, 423.45486
468, 371.3123
468, 413.57895
468, 395.7535
468, 351.97894
468, 329.28473
468, 352.99652
469, 145.54811
469, 156.94919
469, 220.31274
469, 194.54962
469, 130.66179
469, 131.41106
469, 212.77863
469, 228.33179
470, 456.09253
470, 469.68488
470, 493.41833
470, 454.93573
470, 380.90698
470, 429.6105
470, 458.9715
470, 415.7352
471, 91.78113
471, 102.76821
471, 81.85734
471, 79.776054
471, 136.64774
471, 130.78682
471, 78.62156
471, 71.985054
472, 421.06543
472, 368.29315
472, 392.69897
472, 318.9685
472, 427.64066
472, 388.71567
472, 404.12976
472, 357.1649
473, 315.9432
473, 258.5553
473, 247.87315
473, 253.73044
473, 342.8126
473, 294.34128
473, 302.00497
473, 308.50195
474, 310.18976
474, 308.91235
474, 284.18298
474, 307.27246
474, 294.16354
474, 315.87067
474, 293.45053
474, 313.92215
475, 277.67175
475, 272.25955
475, 283.52045
475, 282.60266
475, 268.87366
475, 270.49228
475, 297.83392
475, 318.8759
476, 398.5505
476, 339.95032
476, 404.09592
476, 367.29498
476, 396.9192
476, 316.83377
476, 413.4044
476, 327.9008
477, 286.78424
477, 272.4221
477, 287.081
477, 274.29636
477, 304.8284
477, 342.46417
477, 363.7895
477, 367.44327
478, 281.00082
478, 294.83322
478, 300.98526
478, 315.4472
478, 318.18616
478, 332.75055
478, 387.16904
478, 375.93488
479, 166.49907
479, 201.80327
479, 163.11018
479, 176.27747
479, 216.8423
479, 177.90099
479, 164.78342
479, 171.44617
480, 257.25595
480, 276.87683
480, 244.44237
480, 310.5205
480, 274.4132
480, 310.1182
480, 240.66273
480, 338.14227
481, 360.2315
481, 386.14026
481, 383.00305
481, 387.60385
481, 353.55893
481, 350.95087
481, 374.34546
481, 348.7476
482, 365.44867
482, 318.5771
482, 364.3153
482, 333.83087
482, 347.91357
482, 305.06262
482, 340.91333
482, 310.2183
483, 375.0371
483, 353.30615
483, 364.97232
483, 397.43756
483, 331.46973
483, 348.80157
483, 342.87384
483, 392.2931
484, 302.41354
484, 293.9852
484, 287.04514
484, 291.86868
484, 328.22046
484, 333.3289
484, 318.84613
484, 321.21518
485, 317.56903
485, 319.9685
485, 320.7591
485, 333.05075
485, 263.0147
485, 265.653
485, 283.66742
485, 325.8624
486, 360.15567
486, 347.43616
486, 315.99692
486, 319.20197
486, 387.87418
486, 348.83282
486, 370.09738
486, 328.64618
487, 371.63388
487, 349.4855
487, 382.91025
487, 348.4681
487, 308.87402
487, 279.7007
487, 341.1012
487, 382.7616
488, 374.5269
488, 324.67212
488, 375.38223
488, 343.22186
488, 310.7575
488, 319.19302
488, 340.46472
488, 302.70523
489, 311.79642
489, 268.84778
489, 355.3526
489, 308.1922
489, 285.4897
489, 259.05896
489, 315.5721
489, 308.51718
490, 226.61662
490, 208.93336
490, 223.21329
490, 229.2047
490, 213.60976
490, 209.38766
490, 231.70973
490, 224.82559
491, 405.4103
491, 419.29803
491, 407.59235
491, 430.73343
491, 372.0077
491, 393.66556
491, 373.43164
491, 395.60284
492, 402.86865
492, 365.16467
492, 371.20914
492, 344.575
492, 399.7057
492, 364.211
492, 359.3309
492, 343.1039
493, 375.81348
493, 311.96408
493, 345.77536
493, 297.1445
493, 363.70462
493, 327.93622
493, 353.65097
493, 325.6976
494, 267.4628
494, 289.08963
494, 278.8557
494, 284.5825
494, 278.91986
494, 275.47574
494, 290.17758
494, 295.37085
495, 282.7138
495, 276.93976
495, 264.55136
495, 293.7354
495, 279.5348
495, 266.13498
495, 278.018
495, 265.1626
496, 378.73438
496, 341.83136
496, 379.8725
496, 357.79623
496, 300.35638
496, 313.71912
496, 373.8475
496, 361.65936
497, 299.13028
497, 303.21274
497, 300.07626
497, 301.1312
497, 190.26543
497, 242.03616
497, 279.92047
497, 310.58728
498, 482.07477
498, 430.53278
498, 434.36322
498, 399.31418
498, 434.0941
498, 392.48764
498, 403.6009
498, 407.90958
499, 416.8198
499, 405.89886
499, 397.34424
499, 400.91006
499, 404.00256
499, 360.27512
499, 404.0536
499, 392.5769
500, 341.65845
500, 314.27716
500, 336.59366
500, 321.89374
500, 285.8454
500, 266.04987
500, 340.8897
500, 265.35355
501, 230.41487
501, 273.4991
501, 290.181
501, 342.74695
501, 232.17134
501, 274.33795
501, 278.04364
501, 317.42413
502, 329.23083
502, 377.6582
502, 347.70438
502, 383.60712
502, 289.483
502, 386.57562
502, 312.59485
502, 382.4698
503, 427.5521
503, 395.46423
503, 392.40182
503, 371.37433
503, 413.59418
503, 374.8934
503, 383.6764
503, 390.47195
504, 356.35913
504, 348.1521
504, 341.33002
504, 344.75577
504, 357.04935
504, 355.7819
504, 344.23068
504, 315.71014
505, 309.60004
505, 316.27908
505, 284.29807
505, 309.5606
505, 255.52226
505, 255.31909
505, 254.28586
505, 234.18526
506, 290.6406
506, 315.30896
506, 296.87186
506, 289.7287
506, 248.26176
506, 238.17491
506, 275.12186
506, 274.66684
507, 393.48505
507, 421.1214
507, 430.08603
507, 465.3442
507, 428.17313
507, 437.22018
507, 448.51978
507, 480.71008
508, 400.7005
508, 413.9746
508, 412.6268
508, 378.98697
508, 376.80927
508, 284.82816
508, 340.9837
508, 288.14114
509, 291.96848
509, 309.53064
509, 352.67056
509, 324.18503
509, 209.67874
509, 259.359
509, 290.34497
509, 313.40964
510, 339.21918
510, 313.29987
510, 374.0349
510, 335.9267
510, 345.61877
510, 334.39032
510, 423.74042
510, 408.61954
511, 289.21387
511, 319.65903
511, 324.56122
511, 375.97342
511, 293.2822
511, 274.13293
511, 359.80914
511, 361.73895
512, 356.82715
512, 419.0745
512, 304.27
512, 371.30505
512, 332.4789
512, 385.9936
512, 298.3937
512, 357.05133
513, 392.14105
513, 425.37936
513, 385.516
513, 411.71368
513, 364.9611
513, 433.04156
513, 329.1394
513, 390.1588
514, 392.76956
514, 365.05246
514, 373.56
514, 334.33167
514, 401.15524
514, 359.7111
514, 377.75513
514, 339.28824
515, 324.3903
515, 315.31152
515, 394.8
515, 379.79
515, 322.28537
515, 306.1758
515, 377.34592
515, 363.44238
516, 371.2495
516, 411.49448
516, 369.7575
516, 388.92035
516, 354.4968
516, 344.15112
516, 358.10318
516, 363.44635
517, 404.99042
517, 356.17334
517, 383.98044
517, 383.591
517, 384.71555
517, 362.0082
517, 396.93442
517, 397.19284
518, 275.74716
518, 257.55746
518, 271.29843
518, 251.20158
518, 314.6461
518, 289.84912
518, 311.16858
518, 291.05035
519, 450.2927
519, 385.15878
519, 478.8726
519, 453.1532
519, 515.7485
519, 488.9757
519, 528.5107
519, 473.38425
520, 90.92744
520, 82.73781
520, 99.039764
520, 97.20438
520, 123.652596
520, 123.648254
520, 132.7828
520, 125.15146
521, 522.7541
521, 548.3611
521, 524.1627
521, 555.4717
521, 531.542
521, 542.7355
521, 537.01105
521, 553.8257
522, 234.97522
522, 247.85246
522, 263.13132
522, 283.52606
522, 240.37453
522, 251.4754
522, 254.1818
522, 272.52737
523, 480.9164
523, 424.5024
523, 509.78287
523, 465.62842
523, 472.3904
523, 425.50085
523, 467.2349
523, 446.68307
524, 372.62418
524, 377.41782
524, 361.064
524, 324.06235
524, 375.665
524, 346.53012
524, 363.40823
524, 345.66052
525, 392.63623
525, 494.06927
525, 306.39862
525, 442.02783
525, 388.7771
525, 486.52487
525, 297.8125
525, 439.68558
526, 311.1567
526, 321.11127
526, 292.8146
526, 320.24344
526, 296.21118
526, 324.3334
526, 265.138
526, 293.96106
527, 324.55243
527, 321.5042
527, 351.419
527, 367.491
527, 340.15182
527, 361.21735
527, 357.66394
527, 390.95166
528, 298.50613
528, 275.44034
528, 306.25513
528, 281.61136
528, 341.50125
528, 322.61273
528, 335.45972
528, 317.60873
529, 456.68393
529, 535.5109
529, 418.9906
529, 511.23325
529, 439.51642
529, 528.1729
529, 405.27612
529, 495.41534
530, 281.68948
530, 300.682
530, 247.69012
530, 284.84094
530, 289.59366
530, 314.94385
530, 239.19012
530, 279.96365
531, 222.34955
531, 246.75223
531, 223.35147
531, 232.3198
531, 251.64714
531, 246.33954
531, 245.63686
531, 250.89949
532, 252.04965
532, 231.94627
532, 257.0578
532, 239.46962
532, 252.05937
532, 244.00424
532, 258.90848
532, 250.60815
533, 286.72906
533, 242.14214
533, 280.33115
533, 236.23274
533, 316.1662
533, 280.69583
533, 297.17758
533, 287.7868
534, 376.26483
534, 407.13013
534, 334.0606
534, 346.1935
534, 390.4973
534, 424.27344
534, 408.34625
534, 411.14554
535, 343.46057
535, 340.29227
535, 331.94522
535, 334.00226
535, 360.20526
535, 323.40125
535, 333.1006
535, 320.0533
536, 270.6613
536, 288.2653
536, 359.99585
536, 385.61365
536, 273.9236
536, 326.34946
536, 339.3367
536, 387.79166
537, 470.03326
537, 415.39343
537, 492.7431
537, 430.5167
537, 509.04388
537, 448.32947
537, 521.15955
537, 452.37234
538, 371.17664
538, 402.0982
538, 350.2541
538, 368.19843
538, 354.6616
538, 369.57108
538, 359.781
538, 355.92398
539, 381.76096
539, 377.67346
539, 331.88974
539, 338.1374
539, 366.77658
539, 364.9053
539, 310.439
539, 303.4727
540, 405.9577
540, 412.99557
540, 434.9431
540, 444.4325
540, 371.6117
540, 392.61783
540, 431.5485
540, 443.58105
541, 442.95874
541, 445.45673
541, 404.17337
541, 367.47345
541, 479.0508
541, 490.78275
541, 460.02502
541, 463.6684
542, 296.41266
542, 260.41476
542, 223.05472
542, 192.60773
542, 334.10452
542, 314.51657
542, 228.59825
542, 231.18709
543, 286.32516
543, 306.8833
543, 252.28142
543, 304.99893
543, 352.17105
543, 396.68927
543, 325.09552
543, 396.11588
544, 281.2536
544, 333.24887
544, 261.65024
544, 286.00082
544, 353.76633
544, 332.39014
544, 298.75574
544, 272.3774
545, 356.60565
545, 360.62503
545, 374.06723
545, 376.63293
545, 319.0314
545, 371.21704
545, 316.114
545, 367.62
546, 167.78462
546, 195.56639
546, 215.17563
546, 206.35112
546, 159.59865
546, 189.34323
546, 213.09174
546, 219.10411
547, 405.69617
547, 334.4523
547, 387.4632
547, 326.3331
547, 375.38065
547, 313.47125
547, 384.0373
547, 314.73108
548, 366.31583
548, 393.66245
548, 374.86667
548, 405.64304
548, 362.04614
548, 371.71375
548, 352.1688
548, 358.45654
549, 377.66458
549, 370.8962
549, 397.12497
549, 392.7881
549, 320.18448
549, 346.3426
549, 352.30768
549, 374.80853
550, 350.02597
550, 398.5619
550, 382.58417
550, 413.23148
550, 344.19226
550, 351.44678
550, 368.94235
550, 383.84167
551, 371.1207
551, 390.34344
551, 365.0527
551, 371.79196
551, 388.318
551, 426.20438
551, 376.75323
551, 415.09064
552, 349.55746
552, 365.62506
552, 375.33926
552, 385.04718
552, 395.7237
552, 372.66714
552, 390.49564
552, 391.13437
553, 370.73108
553, 369.65143
553, 305.67035
553, 325.70117
553, 360.14386
553, 292.2478
553, 304.33902
553, 235.66759
554, 365.70264
554, 410.72012
554, 389.86322
554, 397.0201
554, 287.61737
554, 386.44284
554, 275.5239
554, 338.7502
555, 335.05518
555, 338.2652
555, 339.7371
555, 364.36786
555, 324.18298
555, 327.92303
555, 339.65652
555, 359.46567
556, 382.7831
556, 344.40137
556, 405.16913
556, 380.06628
556, 347.94006
556, 303.14844
556, 394.70764
556, 338.31882
557, 318.38947
557, 296.7779
557, 239.7387
557, 222.2468
557, 343.28195
557, 352.78745
557, 262.55475
557, 275.34717
558, 260.33282
558, 286.95627
558, 310.37692
558, 331.0801
558, 286.48407
558, 289.60318
558, 287.2004
558, 291.36127
559, 336.15863
559, 334.92566
559, 356.2451
559, 348.12305
559, 318.73154
559, 313.56076
559, 326.88672
559, 316.381
560, 354.9721
560, 362.4968
560, 351.24435
560, 370.7538
560, 333.05463
560, 344.31586
560, 335.4812
560, 349.58954
561, 364.9701
561, 362.99176
561, 382.2093
561, 387.69946
561, 346.82156
561, 359.48917
561, 365.95526
561, 375.10938
562, 290.42453
562, 272.92053
562, 338.96783
562, 326.6508
562, 377.7974
562, 322.6933
562, 409.91458
562, 358.70056
563, 398.9389
563, 402.39655
563, 340.81598
563, 307.19937
563, 372.8417
563, 345.17728
563, 323.37958
563, 239.61359
564, 334.25388
564, 345.97256
564, 261.82584
564, 278.27417
564, 292.68182
564, 371.81006
564, 240.24106
564, 312.0631
565, 440.1155
565, 409.92407
565, 357.70996
565, 359.88174
565, 440.90656
565, 392.31894
565, 374.43008
565, 353.9316
566, 235.22961
566, 304.529
566, 213.14786
566, 275.24203
566, 224.42781
566, 309.91406
566, 202.20287
566, 281.3609
567, 203.71156
567, 204.18843
567, 175.70656
567, 179.94301
567, 203.33427
567, 202.82675
567, 193.16412
567, 191.69623
568, 289.70996
568, 277.28845
568, 281.17038
568, 274.05795
568, 314.52847
568, 305.70624
568, 291.57
568, 290.32693
569, 317.73212
569, 281.03772
569, 312.97626
569, 257.85184
569, 336.28098
569, 319.50146
569, 356.31625
569, 344.74826
570, 246.02013
570, 284.1599
570, 264.18494
570, 314.47504
570, 309.0682
570, 310.84018
570, 287.07
570, 270.58322
571, 317.46085
571, 318.29596
571, 295.8342
571, 301.88705
571, 336.47137
571, 379.35107
571, 300.00925
571, 348.40195
572, 334.75766
572, 318.46957
572, 305.20303
572, 320.58237
572, 414.72986
572, 390.9589
572, 387.75922
572, 400.7902
573, 353.45892
573, 303.18747
573, 343.0607
573, 306.19458
573, 360.71182
573, 296.05945
573, 347.67416
573, 300.76776
574, 341.84146
574, 333.43338
574, 303.0227
574, 309.90854
574, 378.67978
574, 380.5704
574, 346.20935
574, 372.31216
575, 222.40688
575, 240.32281
575, 254.02502
575, 230.61082
575, 255.18564
575, 245.81271
575, 285.2052
575, 263.20267
576, 357.97174
576, 343.69238
576, 340.8006
576, 313.5619
576, 364.36978
576, 323.57858
576, 332.10297
576, 277.1976
577, 284.14984
577, 269.53113
577, 275.47763
577, 269.94232
577, 260.76105
577, 284.8145
577, 231.39536
577, 269.48706
578, 314.1817
578, 326.536
578, 296.33096
578, 316.05566
578, 363.87393
578, 348.28824
578, 322.37695
578, 323.85358
579, 278.73685
579, 264.5905
579, 278.71686
579, 259.224
579, 295.79837
579, 298.0037
579, 281.14352
579, 275.9802
580, 311.71323
580, 314.80005
580, 274.85947
580, 277.40112
580, 359.95877
580, 371.32507
580, 382.56326
580, 365.57825
581, 294.99652
581, 278.8262
581, 260.48468
581, 290.57806
581, 324.54642
581, 272.8772
581, 296.8445
581, 302.5989
582, 229.91467
582, 271.808
582, 293.64743
582, 340.79028
582, 296.34476
582, 313.2353
582, 334.43512
582, 342.93073
583, 270.39957
583, 312.98288
583, 274.9532
583, 300.72873
583, 323.47946
583, 322.2002
583, 327.70346
583, 337.50986
584, 361.6742
584, 353.6392
584, 269.7261
584, 258.12534
584, 338.56903
584, 323.36502
584, 229.59111
584, 252.58823
585, 423.7276
585, 426.0447
585, 349.4539
585, 368.83798
585, 465.30954
585, 455.00485
585, 331.85297
585, 364.0596
586, 358.25586
586, 334.03674
586, 311.25137
586, 345.67194
586, 391.9511
586, 447.04773
586, 369.78738
586, 413.49026
587, 351.93576
587, 324.05563
587, 311.32907
587, 303.1491
587, 373.98538
587, 324.29694
587, 337.637
587, 311.17694
588, 319.0392
588, 358.61353
588, 309.517
588, 342.25656
588, 349.65002
588, 325.19064
588, 317.57947
588, 280.96994
589, 321.9852
589, 342.95932
589, 301.8748
589, 294.95786
589, 284.64178
589, 343.59503
589, 277.62622
589, 300.0826
590, 309.9615
590, 297.09082
590, 296.43484
590, 293.39423
590, 309.36755
590, 284.45233
590, 325.25226
590, 302.25153
591, 356.24203
591, 400.81387
591, 428.19574
591, 438.3423
591, 361.64496
591, 331.68173
591, 352.81656
591, 370.9359
592, 370.3882
592, 375.81622
592, 395.86487
592, 389.05966
592, 335.00162
592, 341.96088
592, 369.58984
592, 365.91812
593, 367.60776
593, 387.0077
593, 333.27832
593, 295.5506
593, 322.226
593, 358.2621
593, 290.38388
593, 293.307
594, 320.63818
594, 364.60632
594, 297.33643
594, 286.71893
594, 369.0649
594, 339.0472
594, 287.79968
594, 251.02426
595, 335.90094
595, 346.72977
595, 314.5491
595, 352.40793
595, 306.02927
595, 296.88718
595, 268.69443
595, 288.1602
596, 348.81622
596, 314.6637
596, 375.50632
596, 337.92978
596, 398.18903
596, 342.6598
596, 389.65527
596, 376.07083
597, 375.9483
597, 371.81192
597, 408.8018
597, 377.0067
597, 357.63052
597, 344.9327
597, 380.68466
597, 326.67114
598, 296.49905
598, 277.36172
598, 336.00397
598, 304.81326
598, 294.9518
598, 282.34586
598, 299.51636
598, 290.22693
599, 313.8186
599, 329.28464
599, 315.70767
599, 325.38098
599, 296.65927
599, 317.77777
599, 289.6925
599, 304.18192
600, 262.02365
600, 235.47702
600, 291.9843
600, 209.82787
600, 239.3373
600, 260.28857
600, 243.85658
600, 252.82855
601, 385.0058
601, 409.53854
601, 340.56522
601, 383.87497
601, 382.0291
601, 406.92044
601, 373.0178
601, 372.1493
602, 377.75037
602, 369.0558
602, 377.87607
602, 349.50912
602, 359.5323
602, 341.83072
602, 365.4905
602, 317.84412
603, 372.35947
603, 332.68823
603, 354.02994
603, 288.0816
603, 300.68845
603, 276.8041
603, 285.1911
603, 223.93968
604, 373.6382
604, 381.0947
604, 317.2965
604, 357.6708
604, 289.61298
604, 320.88986
604, 263.22635
604, 298.28238
605, 340.91446
605, 309.83572
605, 336.5046
605, 301.5391
605, 311.96176
605, 308.575
605, 343.01074
605, 306.402
606, 392.6781
606, 404.7487
606, 420.4578
606, 407.0291
606, 372.40414
606, 374.872
606, 411.05914
606, 385.94907
607, 393.23358
607, 363.53412
607, 415.49332
607, 394.33304
607, 386.363
607, 381.59384
607, 383.6931
607, 374.70267
608, 383.92282
608, 355.75613
608, 413.9127
608, 397.68478
608, 343.5812
608, 373.65942
608, 391.78293
608, 366.69266
609, 288.71396
609, 305.62408
609, 322.3768
609, 325.88132
609, 262.58014
609, 274.22638
609, 305.69238
609, 298.65106
610, 292.4702
610, 263.7858
610, 300.2242
610, 302.7868
610, 242.62067
610, 237.75764
610, 277.96796
610, 269.95953
611, 264.44327
611, 268.28882
611, 276.72366
611, 269.70547
611, 276.53958
611, 280.42447
611, 288.06415
611, 291.66757
612, 303.274
612, 354.33078
612, 330.44583
612, 324.45703
612, 336.6598
612, 352.90067
612, 373.73047
612, 381.8717
613, 352.99423
613, 385.83325
613, 343.87735
613, 355.2233
613, 342.88873
613, 355.37164
613, 344.02826
613, 317.4373
614, 448.46542
614, 461.15817
614, 459.80054
614, 468.73523
614, 446.53192
614, 456.09164
614, 450.24362
614, 458.08212
615, 514.8684
615, 511.4502
615, 539.0944
615, 547.22107
615, 463.81482
615, 479.8839
615, 471.918
615, 476.63745
616, 464.8438
616, 421.83267
616, 466.3763
616, 437.07568
616, 427.0512
616, 413.34683
616, 441.02844
616, 430.3182
617, 364.81174
617, 373.50626
617, 431.13522
617, 433.05328
617, 321.81946
617, 326.7028
617, 382.16763
617, 369.16632
618, 420.2458
618, 466.84872
618, 448.71185
618, 497.44662
618, 377.6746
618, 421.57455
618, 384.95145
618, 441.69598
619, 197.17938
619, 203.85818
619, 214.47728
619, 201.99336
619, 185.01009
619, 193.9338
619, 211.83917
619, 196.59163
620, 328.26688
620, 305.5546
620, 328.34866
620, 309.7426
620, 333.7982
620, 325.27216
620, 321.98697
620, 310.45377
621, 282.56482
621, 265.22168
621, 262.44366
621, 261.0763
621, 317.10205
621, 290.18207
621, 299.12704
621, 294.35583
622, 251.26823
622, 272.60657
622, 285.89536
622, 298.30984
622, 252.94888
622, 262.9987
622, 282.83936
622, 286.88763
623, 342.34482
623, 389.86414
623, 331.81467
623, 369.73767
623, 358.36703
623, 368.089
623, 322.37515
623, 328.0177
624, 408.94073
624, 382.97983
624, 344.78024
624, 351.7076
624, 339.1391
624, 353.2678
624, 292.91736
624, 299.01782
625, 448.78265
625, 438.7161
625, 494.00537
625, 464.98975
625, 417.87933
625, 393.16745
625, 453.14514
625, 425.48486
626, 501.58566
626, 465.80542
626, 514.3082
626, 495.31403
626, 402.2802
626, 360.04013
626, 498.22363
626, 486.47696
627, 413.0343
627, 393.4109
627, 481.5352
627, 445.7753
627, 330.51785
627, 343.08545
627, 441.96582
627, 419.75266
628, 217.64966
628, 160.18735
628, 253.89679
628, 212.01826
628, 252.95271
628, 208.97804
628, 298.81097
628, 271.51453
629, 394.9938
629, 249.78635
629, 344.7647
629, 270.59662
629, 521.70184
629, 295.37924
629, 485.16638
629, 374.75473
630, 237.91843
630, 259.12427
630, 304.55377
630, 343.3976
630, 232.55826
630, 236.74551
630, 295.66068
630, 285.5381
631, 244.733
631, 281.21732
631, 347.61816
631, 385.67538
631, 202.10924
631, 260.1756
631, 317.57068
631, 370.58902
632, 247.7678
632, 236.74414
632, 354.70737
632, 349.37866
632, 214.85065
632, 208.52562
632, 306.3228
632, 296.52454
633, 264.99292
633, 314.86618
633, 255.29233
633, 309.5965
633, 245.43231
633, 315.56308
633, 261.40732
633, 329.6235
634, 316.15115
634, 393.74216
634, 250.88622
634, 330.74338
634, 305.1008
634, 366.4608
634, 293.5902
634, 361.86887
635, 350.8417
635, 314.24573
635, 341.1829
635, 286.1349
635, 372.31085
635, 314.24796
635, 344.79645
635, 273.7653
636, 339.58945
636, 309.59967
636, 399.87878
636, 367.96835
636, 333.99142
636, 347.05582
636, 331.33612
636, 349.4341
637, 452.73465
637, 494.12793
637, 385.0462
637, 437.0982
637, 527.34784
637, 581.5373
637, 459.1804
637, 522.7286
638, 269.7252
638, 253.37933
638, 237.14377
638, 259.95328
638, 277.7001
638, 300.25357
638, 253.04395
638, 275.97003
639, 235.90111
639, 175.86545
639, 227.4755
639, 196.43231
639, 168.33667
639, 149.677
639, 179.64835
639, 156.3899
640, 246.33925
640, 265.31564
640, 230.78459
640, 267.02057
640, 226.10785
640, 304.6422
640, 204.3543
640, 283.84167
641, 221.84795
641, 226.33505
641, 223.86362
641, 229.09436
641, 222.77898
641, 242.77531
641, 217.85016
641, 244.63046
642, 191.23024
642, 196.23373
642, 189.18292
642, 208.30219
642, 221.50603
642, 213.38164
642, 227.20035
642, 224.8822
643, 267.63855
643, 267.54843
643, 273.09753
643, 276.85156
643, 261.30356
643, 266.47516
643, 271.5927
643, 272.5785
644, 190.27821
644, 171.14882
644, 226.05583
644, 189.03973
644, 166.62762
644, 143.81485
644, 205.94281
644, 169.17818
645, 405.4833
645, 357.26215
645, 417.65335
645, 394.35815
645, 425.1973
645, 463.92328
645, 446.30017
645, 494.03262
646, 359.35065
646, 437.7441
646, 305.20084
646, 389.88095
646, 453.05728
646, 479.9676
646, 389.76382
646, 442.9833
647, 288.16086
647, 326.89212
647, 238.79732
647, 285.73862
647, 265.1969
647, 303.687
647, 225.433
647, 278.0989
648, 335.6551
648, 332.95245
648, 346.3052
648, 342.65457
648, 306.53345
648, 295.72183
648, 366.9129
648, 347.384
649, 297.78262
649, 275.9209
649, 292.6632
649, 279.93594
649, 244.08293
649, 213.86719
649, 257.50534
649, 238.18565
650, 362.96896
650, 470.73886
650, 348.50827
650, 364.3374
650, 371.32034
650, 472.19263
650, 302.24216
650, 353.2001
651, 240.26297
651, 244.24332
651, 222.2847
651, 303.16226
651, 267.75003
651, 277.58374
651, 193.88374
651, 249.11812
652, 258.8149
652, 267.07343
652, 237.8977
652, 254.90666
652, 250.3133
652, 241.5236
652, 262.869
652, 243.20677
653, 271.63654
653, 266.4968
653, 282.26096
653, 262.41602
653, 282.62213
653, 262.21494
653, 275.41794
653, 246.48766
654, 301.908
654, 277.49823
654, 278.50357
654, 254.50476
654, 289.29605
654, 269.92776
654, 279.53665
654, 255.54625
655, 286.12408
655, 288.0933
655, 267.68817
655, 292.82443
655, 264.9469
655, 267.90527
655, 248.13647
655, 266.7214
656, 320.54715
656, 287.21643
656, 370.65744
656, 321.59244
656, 318.73874
656, 272.00235
656, 336.03632
656, 304.52048
657, 397.69357
657, 412.32346
657, 432.219
657, 457.2506
657, 365.47113
657, 420.30664
657, 413.93216
657, 458.1512
658, 144.11206
658, 135.72557
658, 167.58441
658, 160.34473
658, 152.55293
658, 126.45834
658, 161.27536
658, 138.50957
