element_id,Stress
440, -404.96533
440, -448.76492
440, -441.0298
440, -420.1346
440, -403.9691
441, -421.4605
441, -471.36337
441, -422.52606
441, -494.15656
441, -375.59143
441, -415.60608
441, -368.5917
441, -446.3196
442, -571.6685
442, -598.414
442, -570.50354
442, -593.9306
442, -565.37775
442, -584.5377
442, -573.5249
442, -582.92126
443, -600.0261
443, -562.35657
443, -586.3446
443, -558.0237
443, -587.5883
443, -565.7393
443, -588.28625
443, -579.05054
444, -501.5004
444, -514.0828
444, -478.50488
444, -514.85956
444, -556.8053
444, -583.02515
444, -558.7251
444, -588.9764
445, -567.68933
445, -574.22095
445, -538.7778
445, -541.6253
445, -589.44446
445, -589.0996
445, -570.59973
445, -564.7414
446, -508.92728
446, -501.11432
446, -460.03656
446, -455.59644
446, -543.55536
446, -542.28687
446, -526.68384
446, -522.26917
447, -489.20297
447, -478.89328
447, -477.23334
447, -449.1204
447, -502.71964
447, -510.3429
447, -513.4468
447, -504.9488
448, -384.3747
448, -354.79327
448, -392.2342
448, -384.96738
448, -442.61697
448, -393.39203
448, -426.48822
448, -402.26193
449, -399.28394
449, -422.57013
449, -408.8442
449, -427.95337
449, -429.26648
449, -489.09534
449, -461.7899
449, -504.15927
450, -446.9579
450, -421.8495
450, -417.079
450, -409.65762
450, -510.45685
450, -459.15463
450, -453.36053
450, -423.28967
451, -428.91736
451, -409.10687
451, -450.60562
451, -467.94196
451, -438.83594
451, -390.8928
451, -437.08447
451, -424.39505
452, -413.87427
452, -413.49527
452, -411.6886
452, -419.3276
452, -398.72787
452, -397.8636
452, -381.79474
452, -391.606
453, -596.51447
453, -566.45447
453, -578.782
453, -573.5521
453, -573.76794
453, -568.22955
453, -558.1531
453, -576.8265
454, -567.4964
454, -582.59955
454, -569.9112
454, -565.2636
454, -582.43353
454, -584.8419
454, -597.3758
454, -570.069
455, -464.2057
455, -428.35492
455, -475.83102
455, -414.80173
455, -468.3655
455, -439.6391
455, -482.52982
455, -398.44534
456, -679.0966
456, -654.0159
456, -686.1161
456, -667.5848
456, -664.98206
456, -638.3236
456, -672.27203
456, -657.45624
457, -537.31354
457, -535.5602
457, -520.4726
457, -577.01074
457, -529.6207
457, -537.99036
457, -432.89304
457, -475.4678
458, -532.6298
458, -509.71237
458, -466.80905
458, -447.63837
458, -545.25903
458, -506.31467
458, -478.82697
458, -457.15958
459, -573.9799
459, -594.2179
459, -533.02765
459, -578.0694
459, -517.7278
459, -573.6553
459, -472.1599
459, -536.43414
460, -400.17645
460, -385.50253
460, -409.03168
460, -395.76947
460, -383.56628
460, -355.2975
460, -390.5324
460, -343.95297
461, -437.28592
461, -446.75943
461, -460.09988
461, -486.316
461, -436.4956
461, -409.61694
461, -508.21817
461, -495.221
462, -440.08862
462, -446.18207
462, -407.3605
462, -414.39532
462, -422.23514
462, -428.67267
462, -412.87283
462, -408.25333
463, -452.71332
463, -440.33804
463, -467.5163
463, -433.50555
463, -455.52863
463, -453.8116
463, -475.4697
463, -461.59784
464, -475.36758
464, -511.83743
464, -469.35263
464, -469.43866
464, -506.89075
464, -521.9997
464, -502.76694
464, -495.94763
465, -510.83014
465, -509.18527
465, -423.8638
465, -466.2201
465, -534.2802
465, -512.6166
465, -501.72256
465, -480.97125
466, -649.94037
466, -589.96027
466, -564.44745
466, -498.06927
466, -611.77136
466, -562.2335
466, -521.1938
466, -476.7109
467, -566.83356
467, -577.7183
467, -527.23444
467, -540.48596
467, -519.50275
467, -541.10016
467, -500.12915
467, -501.40753
468, -696.79895
468, -731.8481
468, -709.0304
468, -716.76843
468, -607.99786
468, -648.84576
468, -650.51495
468, -672.12726
469, -455.91595
469, -474.19452
469, -374.55646
469, -379.26096
469, -424.42914
469, -427.45374
469, -318.48315
469, -307.07507
470, -691.8696
470, -714.7414
470, -683.66876
470, -694.60297
470, -600.9137
470, -690.2037
470, -598.2654
470, -637.7011
471, -441.06662
471, -456.80823
471, -437.00076
471, -437.76306
471, -355.0661
471, -365.68582
471, -382.15134
471, -387.23544
472, -501.28784
472, -482.75284
472, -460.11368
472, -454.78323
472, -484.382
472, -477.74493
472, -452.60608
472, -453.14886
473, -478.10532
473, -461.71286
473, -497.36462
473, -467.93015
473, -492.87558
473, -477.2382
473, -458.76376
473, -463.74014
474, -438.36224
474, -422.05237
474, -440.77832
474, -406.8947
474, -475.3366
474, -477.57892
474, -484.53217
474, -478.1872
475, -451.16632
475, -452.78036
475, -436.35486
475, -436.19916
475, -478.5847
475, -474.00226
475, -495.98672
475, -474.54858
476, -648.40436
476, -601.3071
476, -610.18066
476, -577.5433
476, -631.16833
476, -583.4157
476, -614.10614
476, -579.1733
477, -572.15955
477, -561.1748
477, -590.2229
477, -578.0658
477, -540.3052
477, -542.60986
477, -497.1548
477, -530.31635
478, -566.48785
478, -569.2101
478, -549.8612
478, -566.3088
478, -535.3265
478, -542.882
478, -516.5491
478, -543.5817
479, -674.83466
479, -644.646
479, -642.0646
479, -619.213
479, -619.3312
479, -594.24036
479, -585.3406
479, -540.6494
480, -482.63693
480, -459.3137
480, -397.58084
480, -403.74326
480, -445.87277
480, -458.72174
480, -421.7104
480, -423.64236
481, -540.78064
481, -541.9031
481, -547.36926
481, -543.01495
481, -520.6398
481, -521.58624
481, -524.004
481, -526.4013
482, -581.5734
482, -576.1553
482, -578.09
482, -571.747
482, -547.8833
482, -560.78455
482, -553.2653
482, -560.2719
483, -507.5632
483, -511.65128
483, -524.98285
483, -511.05045
483, -522.62305
483, -514.93
483, -524.78204
483, -519.04675
484, -448.0529
484, -422.61124
484, -432.60342
484, -406.40356
484, -459.3331
484, -450.41455
484, -456.6751
484, -447.1058
485, -530.1878
485, -541.95435
485, -575.54517
485, -586.25916
485, -560.1658
485, -582.05786
485, -585.5975
485, -596.553
486, -417.75034
486, -489.94238
486, -513.1489
486, -607.72064
486, -419.87567
486, -433.44214
486, -470.3798
486, -510.13892
487, -551.8899
487, -541.56433
487, -566.3353
487, -572.5404
487, -507.35632
487, -464.74664
487, -532.92505
487, -503.25787
488, -506.29388
488, -537.93616
488, -503.4369
488, -544.5709
488, -484.85922
488, -483.2189
488, -468.4408
488, -505.86447
489, -571.79144
489, -553.14636
489, -581.91187
489, -561.9511
489, -541.3908
489, -509.58234
489, -543.0663
489, -521.4184
490, -465.7991
490, -566.7036
490, -515.05304
490, -570.08746
490, -493.91302
490, -591.15436
490, -541.2496
490, -573.391
491, -630.2201
491, -642.72174
491, -673.7672
491, -688.135
491, -645.9777
491, -663.6683
491, -664.2967
491, -679.92395
492, -575.45026
492, -557.18884
492, -576.9454
492, -542.171
492, -551.9521
492, -552.8467
492, -556.1137
492, -540.16205
493, -554.25885
493, -562.4683
493, -544.7543
493, -547.2494
493, -564.8996
493, -579.87
493, -560.06256
493, -577.48413
494, -570.3437
494, -552.4351
494, -563.34076
494, -547.04767
494, -582.95337
494, -571.1453
494, -564.7457
494, -565.6573
495, -567.6103
495, -544.6193
495, -582.17236
495, -564.0682
495, -619.18024
495, -535.22723
495, -628.4238
495, -577.2937
496, -486.02258
496, -493.8264
496, -593.3505
496, -649.34064
496, -462.12515
496, -499.56012
496, -486.68173
496, -518.66583
497, -404.4768
497, -405.10205
497, -411.13882
497, -376.50818
497, -344.12402
497, -348.71863
497, -323.75708
497, -343.9921
498, -613.2272
498, -600.7639
498, -601.89386
498, -582.38434
498, -545.66626
498, -516.50696
498, -540.0068
498, -499.0854
499, -578.5504
499, -560.0165
499, -572.3861
499, -561.30597
499, -468.35608
499, -460.3915
499, -478.83685
499, -485.48364
500, -567.5273
500, -550.65924
500, -563.9411
500, -555.15533
500, -508.92108
500, -518.4174
500, -459.08304
500, -489.19345
501, -557.799
501, -582.11005
501, -595.08154
501, -604.8649
501, -554.2282
501, -584.56824
501, -580.2224
501, -597.7678
502, -528.8665
502, -588.6068
502, -547.0003
502, -574.72906
502, -584.9628
502, -586.2822
502, -556.88586
502, -574.5345
503, -603.0698
503, -573.4226
503, -601.4042
503, -564.96387
503, -588.0872
503, -580.5669
503, -560.62604
503, -530.6812
504, -604.74255
504, -614.3492
504, -569.7006
504, -573.8152
504, -605.9234
504, -613.3989
504, -561.21265
504, -609.2242
505, -579.9636
505, -575.2089
505, -625.2561
505, -601.58673
505, -609.8516
505, -496.93842
505, -667.1493
505, -624.03986
506, -505.86777
506, -501.48035
506, -603.7197
506, -595.313
506, -443.67386
506, -434.4064
506, -536.36566
506, -516.1238
507, -535.9794
507, -519.88947
507, -441.63242
507, -437.5916
507, -599.28107
507, -591.7205
507, -470.5546
507, -463.95294
508, -504.18076
508, -493.68524
508, -502.8035
508, -494.4884
508, -481.8343
508, -500.11548
508, -433.77866
508, -447.971
509, -472.24106
509, -449.5989
509, -496.45325
509, -501.36417
509, -485.6889
509, -480.8044
509, -519.9206
509, -532.45874
510, -494.5446
510, -488.48007
510, -522.1845
510, -519.79156
510, -543.7191
510, -509.71838
510, -545.8296
510, -534.5654
511, -473.37982
511, -499.43903
511, -529.5044
511, -526.4763
511, -479.96964
511, -480.7823
511, -534.5985
511, -513.6643
512, -540.4753
512, -562.9076
512, -542.9484
512, -567.4577
512, -533.7033
512, -547.3379
512, -512.10535
512, -556.61743
513, -508.7052
513, -521.111
513, -516.58093
513, -529.6639
513, -509.8477
513, -525.85645
513, -532.5117
513, -540.80164
514, -552.0039
514, -540.5018
514, -562.9828
514, -551.0027
514, -523.49133
514, -515.8916
514, -530.0308
514, -513.9496
515, -561.8071
515, -567.63153
515, -625.78925
515, -620.32007
515, -550.0639
515, -530.72614
515, -626.4089
515, -590.10236
516, -610.6538
516, -604.2601
516, -602.76215
516, -600.60266
516, -592.9678
516, -618.46796
516, -538.42236
516, -532.6894
517, -598.56287
517, -582.1256
517, -540.9372
517, -514.6774
517, -582.0928
517, -605.87354
517, -510.03055
517, -520.1601
518, -374.2457
518, -366.46964
518, -393.44745
518, -363.90262
518, -374.63055
518, -373.62924
518, -368.19952
518, -366.96332
519, -556.216
519, -557.1943
519, -502.55814
519, -475.77945
519, -553.7245
519, -514.3247
519, -562.40894
519, -560.41736
520, -360.29233
520, -398.5866
520, -363.05066
520, -394.82657
520, -393.79974
520, -424.51788
520, -409.66595
520, -429.56717
521, -599.8183
521, -615.6352
521, -606.05304
521, -617.81964
521, -615.0732
521, -623.6397
521, -621.90186
521, -622.5953
522, -468.19913
522, -455.08023
522, -480.66687
522, -453.39456
522, -464.23392
522, -464.5894
522, -477.50357
522, -463.921
523, -596.7142
523, -548.5762
523, -581.9818
523, -554.7649
523, -666.40814
523, -607.8686
523, -680.7981
523, -629.2588
524, -500.45453
524, -482.68225
524, -532.4812
524, -531.67914
524, -498.3821
524, -504.83707
524, -551.45966
524, -514.0941
525, -567.1299
525, -602.4543
525, -581.8171
525, -601.94006
525, -549.40686
525, -589.60474
525, -558.2931
525, -581.36993
526, -523.91656
526, -544.2952
526, -497.59106
526, -504.8997
526, -518.7323
526, -550.68524
526, -508.59152
526, -527.2944
527, -552.08044
527, -535.1701
527, -536.9199
527, -526.66534
527, -551.54236
527, -527.7876
527, -533.8444
527, -516.4408
528, -442.484
528, -441.90027
528, -440.76105
528, -435.1689
528, -459.63693
528, -469.67065
528, -452.99734
528, -447.4657
529, -499.97455
529, -551.3782
529, -487.37808
529, -537.1601
529, -484.6844
529, -525.90826
529, -463.73682
529, -507.65997
530, -384.68082
530, -382.3832
530, -403.78433
530, -404.7248
530, -373.35455
530, -368.27774
530, -366.67645
530, -396.0806
531, -463.66296
531, -471.76083
531, -489.70105
531, -481.829
531, -474.6387
531, -477.11362
531, -473.42163
531, -470.33835
532, -510.08096
532, -510.02948
532, -497.5442
532, -495.13306
532, -514.77246
532, -514.727
532, -508.0021
532, -515.1123
533, -474.5042
533, -476.1529
533, -456.02948
533, -454.53726
533, -473.99667
533, -485.9856
533, -471.18045
533, -471.41656
534, -565.9535
534, -568.2706
534, -559.0409
534, -575.3248
534, -617.15674
534, -608.03564
534, -610.7643
534, -601.1949
535, -552.8661
535, -556.13837
535, -564.4143
535, -570.24133
535, -540.1026
535, -559.0249
535, -579.80115
535, -587.706
536, -520.916
536, -512.6359
536, -545.8248
536, -539.51605
536, -523.869
536, -498.6257
536, -535.67395
536, -520.4971
537, -515.07654
537, -464.49005
537, -520.7169
537, -476.65228
537, -557.478
537, -529.8062
537, -555.4528
537, -510.3604
538, -475.16327
538, -488.32758
538, -471.79214
538, -483.3087
538, -472.00522
538, -466.29837
538, -464.62463
538, -464.3717
539, -467.48392
539, -473.85843
539, -464.19473
539, -462.0863
539, -445.29788
539, -443.79153
539, -459.13785
539, -454.53375
540, -470.9198
540, -479.93735
540, -499.95444
540, -508.44934
540, -470.1032
540, -478.03113
540, -464.99667
540, -485.78763
541, -491.20816
541, -471.507
541, -459.88455
541, -450.22144
541, -467.8689
541, -449.4272
541, -430.5666
541, -392.0902
542, -531.7746
542, -490.34738
542, -522.3275
542, -493.2443
542, -475.85773
542, -453.24673
542, -507.8688
542, -488.83188
543, -445.6979
543, -487.04712
543, -406.73828
543, -394.22903
543, -513.221
543, -523.75824
543, -500.1392
543, -480.7337
544, -588.77423
544, -604.7923
544, -522.3275
544, -592.09076
544, -609.394
544, -614.8568
544, -557.57056
544, -606.60114
545, -632.3673
545, -637.4672
545, -639.9538
545, -642.4263
545, -636.77264
545, -651.0019
545, -645.23364
545, -651.9953
546, -332.82608
546, -341.01727
546, -339.11926
546, -328.96436
546, -368.33615
546, -364.23517
546, -361.94498
546, -386.83527
547, -568.815
547, -519.09814
547, -547.45026
547, -500.07413
547, -582.66565
547, -539.43317
547, -574.0514
547, -509.6243
548, -420.04742
548, -422.46603
548, -406.7
548, -422.58282
548, -449.3229
548, -416.35843
548, -423.6908
548, -400.2901
549, -454.02444
549, -461.86594
549, -450.9273
549, -446.86465
549, -433.03824
549, -453.23193
549, -433.051
549, -447.94366
550, -481.96198
550, -468.17612
550, -471.999
550, -481.96967
550, -478.4248
550, -482.01437
550, -467.8137
550, -472.28418
551, -481.31784
551, -489.45245
551, -459.87634
551, -461.6075
551, -456.65262
551, -461.87997
551, -456.9575
551, -442.76083
552, -528.8223
552, -516.8708
552, -502.88116
552, -504.70215
552, -533.7983
552, -516.8403
552, -500.6345
552, -483.09253
553, -568.4909
553, -577.8823
553, -539.669
553, -554.1269
553, -518.7712
553, -525.5659
553, -493.96512
553, -497.19803
554, -502.18015
554, -487.27658
554, -519.5965
554, -496.80685
554, -483.77313
554, -475.52823
554, -500.80475
554, -478.84485
555, -613.33276
555, -625.6931
555, -622.2524
555, -626.96313
555, -635.4191
555, -642.21893
555, -629.3281
555, -640.45917
556, -583.6759
556, -570.69214
556, -585.6095
556, -569.4598
556, -590.56396
556, -576.4895
556, -596.8341
556, -582.998
557, -544.03595
557, -533.8671
557, -533.28
557, -481.25974
557, -554.413
557, -564.2533
557, -536.7563
557, -510.70932
558, -465.1406
558, -462.76517
558, -423.60715
558, -437.35312
558, -536.6605
558, -515.01404
558, -496.35007
558, -484.82977
559, -459.02393
559, -471.7919
559, -436.0609
559, -452.2144
559, -477.96213
559, -483.23294
559, -475.08154
559, -481.8879
560, -450.67862
560, -452.1288
560, -460.62927
560, -455.82825
560, -476.8064
560, -469.68646
560, -459.84708
560, -452.79663
561, -441.73883
561, -447.22656
561, -437.80893
561, -427.08893
561, -445.3263
561, -443.56635
561, -458.7598
561, -451.6693
562, -387.5138
562, -410.24823
562, -341.1286
562, -339.52118
562, -437.81454
562, -432.04
562, -411.7394
562, -392.84036
563, -495.3206
563, -491.797
563, -515.556
563, -500.06738
563, -523.836
563, -511.41107
563, -571.6848
563, -562.16284
564, -573.88074
564, -587.8432
564, -597.312
564, -593.08716
564, -568.5063
564, -620.1791
564, -622.4138
564, -626.2475
565, -500.08624
565, -499.3068
565, -477.86328
565, -493.9919
565, -485.4112
565, -459.11282
565, -474.65082
565, -478.66837
566, -638.3827
566, -635.37427
566, -631.79114
566, -625.469
566, -625.7799
566, -632.7223
566, -628.73224
566, -631.23145
567, -503.77075
567, -459.12158
567, -500.37097
567, -451.2202
567, -508.193
567, -491.26248
567, -501.8099
567, -468.28415
568, -581.4647
568, -557.6651
568, -575.99426
568, -571.9694
568, -583.63635
568, -550.23114
568, -575.31805
568, -545.534
569, -483.81827
569, -448.05237
569, -472.782
569, -449.98947
569, -488.46375
569, -463.3625
569, -454.85324
569, -427.21207
570, -452.71408
570, -500.17087
570, -475.39914
570, -522.79614
570, -457.3798
570, -467.85196
570, -477.69818
570, -501.11264
571, -520.0295
571, -494.0969
571, -521.2865
571, -505.71158
571, -456.86072
571, -449.1467
571, -521.8707
571, -478.93057
572, -452.54834
572, -420.35742
572, -440.37958
572, -400.9002
572, -444.5288
572, -470.71704
572, -422.6923
572, -424.75403
573, -405.68884
573, -407.52017
573, -409.0005
573, -444.4601
573, -411.91092
573, -428.2108
573, -399.6532
573, -426.86743
574, -562.7332
574, -548.95575
574, -572.341
574, -567.39
574, -588.82007
574, -587.9779
574, -587.0496
574, -588.9773
575, -443.05054
575, -408.50348
575, -431.95145
575, -374.57962
575, -445.87015
575, -424.17383
575, -427.4818
575, -400.48193
576, -653.2373
576, -652.56854
576, -611.50867
576, -574.13916
576, -639.7321
576, -637.2659
576, -613.2684
576, -518.33356
577, -632.1248
577, -628.48914
577, -602.1791
577, -626.3459
577, -623.85895
577, -623.61365
577, -612.7837
577, -623.90106
578, -544.561
578, -548.17633
578, -533.8772
578, -542.1002
578, -556.71655
578, -562.52686
578, -544.1754
578, -543.4741
579, -536.8189
579, -525.87683
579, -554.016
579, -536.58136
579, -473.8042
579, -480.35458
579, -542.6359
579, -522.3976
580, -488.3762
580, -534.74414
580, -479.31177
580, -490.49078
580, -475.47516
580, -502.1994
580, -450.25912
580, -468.67633
581, -445.83234
581, -442.63214
581, -468.00653
581, -445.89264
581, -435.27463
581, -434.19205
581, -432.3168
581, -440.02487
582, -498.5985
582, -492.82117
582, -480.5439
582, -469.20557
582, -475.67902
582, -500.94827
582, -484.8814
582, -512.73737
583, -440.5646
583, -436.2972
583, -447.53177
583, -417.30557
583, -457.1699
583, -429.4107
583, -438.99902
583, -401.11957
584, -584.99146
584, -579.9202
584, -514.41956
584, -510.02557
584, -566.0796
584, -549.15625
584, -490.51862
584, -463.29016
585, -670.36957
585, -658.79736
585, -675.95966
585, -661.031
585, -656.63776
585, -655.3496
585, -636.4375
585, -649.58276
586, -537.635
586, -488.2693
586, -487.79193
586, -471.02353
586, -504.9943
586, -500.01562
586, -472.84415
586, -512.7762
587, -597.54926
587, -596.08044
587, -595.6782
587, -581.66595
587, -590.6927
587, -596.0545
587, -612.02924
587, -619.05237
588, -553.27625
588, -602.4127
588, -566.84735
588, -577.882
588, -572.5497
588, -606.22186
588, -598.4963
588, -593.12384
589, -609.22766
589, -592.25653
589, -562.8478
589, -578.49567
589, -596.7461
589, -576.731
589, -512.3894
589, -569.90344
590, -571.5419
590, -538.7578
590, -538.05945
590, -509.00677
590, -557.22784
590, -540.12445
590, -509.425
590, -512.8472
591, -509.1738
591, -613.9832
591, -513.8461
591, -596.903
591, -487.80093
591, -554.2843
591, -501.26355
591, -596.24274
592, -424.79706
592, -433.10202
592, -447.16553
592, -458.0527
592, -401.62918
592, -413.95428
592, -429.22772
592, -438.12427
593, -450.2927
593, -455.63507
593, -446.6754
593, -446.76642
593, -432.60577
593, -452.10168
593, -462.21786
593, -452.15933
594, -552.11646
594, -555.8914
594, -456.36105
594, -490.81805
594, -512.3882
594, -535.9086
594, -459.01004
594, -461.7371
595, -593.57263
595, -606.09064
595, -580.1167
595, -602.1499
595, -588.8759
595, -595.8799
595, -616.95465
595, -616.6021
596, -534.7033
596, -511.1794
596, -480.8213
596, -550.1071
596, -454.85522
596, -510.14935
596, -472.89117
596, -540.5795
597, -550.38416
597, -542.80133
597, -557.82355
597, -544.1483
597, -549.56085
597, -529.1466
597, -561.80505
597, -528.71674
598, -558.9805
598, -567.912
598, -538.5695
598, -539.2912
598, -531.7074
598, -528.2172
598, -521.10065
598, -501.3008
599, -547.50085
599, -556.92706
599, -546.066
599, -549.0873
599, -527.916
599, -536.3952
599, -521.6051
599, -515.7516
600, -524.61487
600, -564.46136
600, -513.6947
600, -581.0141
600, -556.2007
600, -601.08624
600, -535.706
600, -603.03436
601, -574.4847
601, -604.4053
601, -582.549
601, -599.85767
601, -605.0726
601, -618.73694
601, -611.75354
601, -635.5698
602, -508.6995
602, -529.9812
602, -505.4435
602, -519.3584
602, -486.7134
602, -520.499
602, -493.63837
602, -513.79846
603, -538.3119
603, -543.0542
603, -509.94104
603, -520.91235
603, -536.73254
603, -528.14996
603, -505.8262
603, -513.31696
604, -522.3196
604, -509.64224
604, -524.9473
604, -503.6951
604, -521.28986
604, -513.49506
604, -492.3044
604, -490.3384
605, -608.63513
605, -574.68054
605, -582.24243
605, -545.2685
605, -584.16376
605, -551.3572
605, -528.3129
605, -529.91327
606, -543.49744
606, -530.1391
606, -549.59143
606, -544.66144
606, -551.3811
606, -543.38684
606, -537.14923
606, -533.6622
607, -469.1196
607, -392.40747
607, -470.93323
607, -412.78726
607, -451.56308
607, -385.90186
607, -482.56836
607, -439.2418
608, -493.09308
608, -549.1524
608, -567.1069
608, -555.0503
608, -528.8888
608, -558.2037
608, -583.83075
608, -575.11005
609, -499.99576
609, -502.0651
609, -534.02124
609, -528.5804
609, -487.79514
609, -488.55734
609, -529.32733
609, -496.434
610, -561.0617
610, -571.3802
610, -568.1857
610, -570.74054
610, -504.9711
610, -517.62604
610, -533.65234
610, -540.7055
611, -464.6059
611, -474.0697
611, -522.33826
611, -524.30884
611, -480.05038
611, -492.1833
611, -520.4137
611, -528.33417
612, -518.55774
612, -493.87027
612, -538.8261
612, -534.5548
612, -502.03506
612, -507.39456
612, -527.1908
612, -529.03687
613, -519.8074
613, -628.99725
613, -568.0434
613, -610.596
613, -546.5623
613, -603.08685
613, -565.5268
613, -590.8012
614, -572.74225
614, -561.10364
614, -591.6363
614, -588.0035
614, -514.95245
614, -499.14917
614, -559.8557
614, -542.4297
615, -544.30835
615, -554.9859
615, -556.2783
615, -573.9561
615, -466.4799
615, -487.14148
615, -483.2132
615, -517.1071
616, -544.0091
616, -534.78186
616, -541.9638
616, -536.03845
616, -500.9047
616, -500.40652
616, -495.269
616, -495.18268
617, -555.6473
617, -551.11206
617, -543.5079
617, -566.5464
617, -496.17532
617, -496.57602
617, -481.33713
617, -500.1049
618, -545.0413
618, -542.5175
618, -565.9798
618, -568.96844
618, -534.6958
618, -540.9753
618, -565.00134
618, -574.4825
619, -403.60092
619, -415.95813
619, -432.13196
619, -422.75137
619, -418.52026
619, -432.1224
619, -454.19928
619, -449.00824
620, -560.8843
620, -532.56476
620, -573.07635
620, -555.2209
620, -563.424
620, -492.5407
620, -578.96484
620, -542.7066
621, -516.97327
621, -524.04565
621, -506.68338
621, -516.6683
621, -451.89413
621, -442.71985
621, -471.34973
621, -460.8187
622, -536.5268
622, -554.71655
622, -554.8073
622, -572.6244
622, -498.8703
622, -534.30096
622, -509.95746
622, -552.6969
623, -552.77655
623, -545.1878
623, -560.5295
623, -573.74146
623, -565.0077
623, -556.92236
623, -556.6495
623, -557.8898
624, -537.5629
624, -551.1175
624, -572.3325
624, -567.93884
624, -548.93945
624, -548.5865
624, -562.95435
624, -569.83746
625, -653.9038
625, -659.0734
625, -639.0685
625, -634.7011
625, -631.3425
625, -615.6767
625, -609.5769
625, -578.8829
626, -589.4242
626, -577.79694
626, -593.27673
626, -570.36957
626, -534.60895
626, -526.66644
626, -499.65573
626, -482.9804
627, -521.694
627, -506.65784
627, -520.7137
627, -503.14645
627, -495.22284
627, -477.05
627, -463.65778
627, -465.83664
628, -417.20093
628, -439.87534
628, -419.20248
628, -400.3252
628, -422.74847
628, -448.20068
628, -426.0182
628, -411.76053
629, -536.0205
629, -518.86456
629, -461.76495
629, -463.32755
629, -547.14185
629, -527.4327
629, -550.5594
629, -501.80606
630, -397.33252
630, -424.5306
630, -480.20306
630, -485.93497
630, -426.33368
630, -418.53806
630, -442.33878
630, -452.1465
631, -397.4338
631, -447.57993
631, -490.3354
631, -485.0868
631, -411.18805
631, -461.36636
631, -485.05426
631, -486.29428
632, -519.06195
632, -493.86844
632, -531.8843
632, -502.91708
632, -494.66653
632, -469.4146
632, -514.49805
632, -491.7343
633, -565.61786
633, -570.64624
633, -570.39606
633, -577.1697
633, -539.8455
633, -557.14813
633, -541.2039
633, -572.2146
634, -586.6731
634, -611.68634
634, -579.8681
634, -604.54944
634, -586.9983
634, -619.72595
634, -524.7672
634, -541.58295
635, -635.4341
635, -628.96826
635, -607.78235
635, -609.5419
635, -643.2385
635, -628.0311
635, -608.52875
635, -597.7757
636, -595.2986
636, -572.353
636, -610.14984
636, -595.0111
636, -587.7101
636, -560.6507
636, -626.8424
636, -592.2854
637, -608.3209
637, -613.8921
637, -603.3735
637, -611.3105
637, -608.6802
637, -632.0277
637, -621.8067
637, -643.72046
638, -363.7868
638, -381.74802
638, -389.16882
638, -403.53033
638, -423.23193
638, -426.3002
638, -431.48404
638, -439.8991
639, -422.45544
639, -413.65973
639, -419.71457
639, -404.29486
639, -407.1019
639, -395.9274
639, -395.69666
639, -396.4211
640, -398.4174
640, -393.81552
640, -362.23438
640, -402.19543
640, -398.1805
640, -372.1186
640, -422.2438
640, -409.89163
641, -374.54385
641, -412.55966
641, -377.59296
641, -404.9037
641, -397.75583
641, -409.83054
641, -408.06238
641, -409.4422
642, -455.62054
642, -456.62723
642, -460.48685
642, -464.5669
642, -466.3453
642, -471.59058
642, -445.54752
642, -453.2227
643, -462.09467
643, -447.17477
643, -470.00836
643, -454.34982
643, -469.85312
643, -452.57788
643, -469.3926
643, -452.04434
644, -475.85114
644, -455.12192
644, -476.93243
644, -438.38864
644, -477.03452
644, -446.0235
644, -479.44327
644, -457.35208
645, -711.9321
645, -709.2341
645, -712.66907
645, -703.93896
645, -684.8961
645, -678.4661
645, -699.8839
645, -698.5663
646, -654.53143
646, -656.8989
646, -641.6562
646, -641.6573
646, -642.0808
646, -629.0641
646, -605.2944
646, -584.6926
647, -499.32892
647, -515.3538
647, -515.8516
647, -535.84906
647, -487.45554
647, -516.3
647, -511.90723
647, -538.9602
648, -546.2856
648, -529.2256
648, -535.757
648, -517.9775
648, -531.5024
648, -532.2072
648, -498.48654
648, -490.818
649, -493.92142
649, -486.8813
649, -473.23776
649, -468.70715
649, -475.8656
649, -466.86887
649, -436.99185
649, -415.38513
650, -525.608
650, -557.519
650, -439.80316
650, -498.93826
650, -548.63434
650, -556.6791
650, -461.58456
650, -496.6359
651, -393.408
651, -393.75983
651, -367.21255
651, -376.63562
651, -388.2087
651, -409.20132
651, -379.96423
651, -406.11252
652, -475.15884
652, -465.8505
652, -479.31885
652, -470.4044
652, -486.4191
652, -469.8529
652, -465.31458
652, -469.20944
653, -480.06912
653, -494.11252
653, -467.38626
653, -486.92075
653, -458.10272
653, -444.7441
653, -456.03574
653, -481.7376
654, -509.3485
654, -513.4834
654, -505.31735
654, -511.01822
654, -493.1951
654, -492.71118
654, -496.38266
654, -501.2247
655, -554.79626
655, -557.3989
655, -560.3979
655, -555.1242
655, -561.84766
655, -561.84125
655, -563.5972
655, -561.65295
656, -572.96985
656, -553.4614
656, -534.95715
656, -546.8681
656, -565.3592
656, -551.507
656, -593.28955
656, -567.9344
657, -655.00574
657, -670.65533
657, -692.23975
657, -707.4487
657, -643.0987
657, -607.5458
657, -693.179
657, -660.6969
658, -434.37396
658, -403.32214
658, -406.0872
658, -395.9755
658, -420.15427
658, -418.20084
658, -389.21515
658, -400.64362
659, -534.60565
659, -503.67343
659, -516.0673
659, -492.48218
659, -544.3432
659, -523.21014
659, -546.0503
659, -514.2246
660, -466.683
660, -501.7446
