element_id,el_vol
1000, 2.02428172002556e-08
1001, 2.02425649575844e-08
1002, 2.02383372283066e-08
1003, 2.02297876228386e-08
1004, 2.0245865428592e-08
1005, 2.02589447440005e-08
1006, 2.02602628007753e-08
1007, 2.0255642496636e-08
1008, 2.0234406150621e-08
1009, 2.02434407015062e-08
1010, 2.02551362349368e-08
1011, 2.02567811413701e-08
1012, 2.02493950496319e-08
1013, 2.02515959557559e-08
1014, 2.02519832015469e-08
1015, 2.02619094835654e-08
1016, 2.02763210666035e-08
1017, 2.02636716295501e-08
1018, 2.02495247236811e-08
1019, 2.02325782794333e-08
1020, 2.02333598764426e-08
1021, 2.02364116574927e-08
1022, 2.02368770629846e-08
1023, 2.02435384011324e-08
1024, 2.02534273796573e-08
1025, 2.02533101401059e-08
1026, 2.02492547174415e-08
1027, 2.02650127789639e-08
1028, 2.02494785384033e-08
1029, 2.02400531890135e-08
1030, 2.02438990015708e-08
1031, 2.02436964968911e-08
1032, 2.02452987707602e-08
1033, 2.02481391653464e-08
1034, 2.02538803506513e-08
1035, 2.02497751899955e-08
1036, 2.0255189525642e-08
1037, 2.02666932125339e-08
1038, 2.02565857421177e-08
1039, 2.02428296347534e-08
1040, 2.02483310118851e-08
1041, 2.02520631376046e-08
1042, 2.02687573391813e-08
1043, 2.02724397269094e-08
1044, 2.02498302570575e-08
1045, 2.02539407467839e-08
1046, 2.02421475137271e-08
1047, 2.02547205674364e-08
1048, 2.02580796582197e-08
1049, 2.02516048375401e-08
1050, 2.02626786460769e-08
1051, 2.0281978763137e-08
1052, 2.02762038270521e-08
1053, 2.03064871584502e-08
1054, 2.02910968027936e-08
1055, 2.02670698001839e-08
1056, 2.02665724202689e-08
1057, 2.02462935305903e-08
1058, 2.02649026448398e-08
1059, 2.02630179302332e-08
1060, 2.02668299920106e-08
1061, 2.02664978132816e-08
1062, 2.02756655909297e-08
1063, 2.02574703678238e-08
1064, 2.0271160749985e-08
1065, 2.02798489112865e-08
1066, 2.02779517621821e-08
1067, 2.02655225933768e-08
1068, 2.0263971833856e-08
1069, 2.02729353304676e-08
1070, 2.02716208264064e-08
1071, 2.02736902821243e-08
1072, 2.02645740188245e-08
1073, 2.02480894273549e-08
1074, 2.02359426992871e-08
1075, 2.02551380112936e-08
1076, 2.02609644617269e-08
1077, 2.02770724655466e-08
1078, 2.02640091373496e-08
1079, 2.02585503927821e-08
1080, 2.02608685384575e-08
1081, 2.02645100699783e-08
1082, 2.0267389544415e-08
1083, 2.02512318026038e-08
1084, 2.02362144818835e-08
1085, 2.02416270411732e-08
1086, 2.02625276557455e-08
1087, 2.02475725075146e-08
1088, 2.0298227099147e-08
1089, 2.02595540343964e-08
1090, 2.02531680315587e-08
1091, 2.0278184464928e-08
1092, 2.02839665064403e-08
1093, 2.02673184901414e-08
1094, 2.02591206033276e-08
1095, 2.02524841341756e-08
1096, 2.02541503568909e-08
1097, 2.02466701182402e-08
1098, 2.02597547627192e-08
1099, 2.02809520288838e-08
1100, 2.02125356452143e-08
1101, 2.02545002991883e-08
1102, 2.0264479871912e-08
1103, 2.02926067061071e-08
1104, 2.02833447815465e-08
1105, 2.02636236679155e-08
1106, 2.02643786195722e-08
1107, 2.02497467682861e-08
1108, 2.02447179020737e-08
1109, 2.02709138363844e-08
1110, 2.02716385899748e-08
1111, 2.0241717635372e-08
1112, 2.0260852551246e-08
1113, 2.02626360135127e-08
1114, 2.02848067232253e-08
1115, 2.02931129678063e-08
1116, 2.02711110119935e-08
1117, 2.02763459355992e-08
1118, 2.0249570908959e-08
1119, 2.02386605252514e-08
1120, 2.02371541746516e-08
1121, 2.02534806703625e-08
1122, 2.02663965609418e-08
1123, 2.02541130533973e-08
1124, 2.02448973141145e-08
1125, 2.02684748984439e-08
1126, 2.02722514330844e-08
1127, 2.02560066497881e-08
1128, 2.0252114651953e-08
1129, 2.02404439875181e-08
1130, 2.02388896752836e-08
1131, 2.02485708200584e-08
1132, 2.02531911241977e-08
1133, 2.02597938425697e-08
1134, 2.02529246706717e-08
1135, 2.02583265718204e-08
1136, 2.02551841965715e-08
1137, 2.02505852087143e-08
1138, 2.02623482437048e-08
1139, 2.02411829519633e-08
1140, 2.02303951368776e-08
1141, 2.02250021175132e-08
1142, 2.02388665826447e-08
1143, 2.02433447782369e-08
1144, 2.02521519554466e-08
1145, 2.02399625948146e-08
1146, 2.02400016746651e-08
1147, 2.0236507580762e-08
1148, 2.02492120848774e-08
1149, 2.02455723297135e-08
1150, 2.02206766886093e-08
1151, 2.02294216933296e-08
1152, 2.02383088065972e-08
1153, 2.02457233200448e-08
1154, 2.02539887084185e-08
1155, 2.02505461288638e-08
1156, 2.02498959822606e-08
1157, 2.02574561569691e-08
1158, 2.02727026277216e-08
1159, 2.02573993135502e-08
1160, 2.02213676914198e-08
1161, 2.0221420982125e-08
1162, 2.02326102538564e-08
1163, 2.02420196160347e-08
1164, 2.02556496020634e-08
1165, 2.02563779083675e-08
1166, 2.02538341653735e-08
1167, 2.02435330720618e-08
1168, 2.02542000948824e-08
1169, 2.02631369461415e-08
1170, 2.02632293166971e-08
1171, 2.02631547097099e-08
1172, 2.02671746052374e-08
1173, 2.02671213145322e-08
1174, 2.0261737176952e-08
1175, 2.02591312614686e-08
1176, 2.02628953616113e-08
1177, 2.02476559962861e-08
1178, 2.0259005140133e-08
1179, 2.02678336336248e-08
1180, 2.02520222813973e-08
1181, 2.02534327087278e-08
1182, 2.02614351962893e-08
1183, 2.02759888878745e-08
1184, 2.02706385010742e-08
1185, 2.02603800403267e-08
1186, 2.02816181626986e-08
1187, 2.02896810463926e-08
1188, 2.02722922892917e-08
1189, 2.02652081782162e-08
1190, 2.02747063582365e-08
1191, 2.02613090749537e-08
1192, 2.02560421769249e-08
1193, 2.02554417683132e-08
1194, 2.02686010197795e-08
1195, 2.02583816388824e-08
1196, 2.02481800215537e-08
1197, 2.02691747830386e-08
1198, 2.02680396910182e-08
1199, 2.02544132577032e-08
1200, 2.02605114907328e-08
1201, 2.02726937459374e-08
1202, 2.0279534496126e-08
1203, 2.02713739128058e-08
1204, 2.02558894102367e-08
1205, 2.02543013472223e-08
1206, 2.02582892683267e-08
1207, 2.02509813362894e-08
1208, 2.02819681049959e-08
1209, 2.02914662850162e-08
1210, 2.02184295972074e-08
1211, 2.02665386694889e-08
1212, 2.0277433065985e-08
1213, 2.02769872004183e-08
1214, 2.02677803429197e-08
1215, 2.02602592480616e-08
1216, 2.02510683777746e-08
1217, 2.02551859729283e-08
1218, 2.0228609898254e-08
1219, 2.02604066856793e-08
1220, 2.0259182775817e-08
1221, 2.02457073328333e-08
1222, 2.02646326386002e-08
1223, 2.02698977602722e-08
1224, 2.02756424982908e-08
1225, 2.02773051682925e-08
1226, 2.02695726869706e-08
1227, 2.02515462177644e-08
1228, 2.02428278583966e-08
1229, 2.0236020858988e-08
1230, 2.02828012163536e-08
1231, 2.02732373111303e-08
1232, 2.02608596566733e-08
1233, 2.02790904069161e-08
1234, 2.027306322816e-08
1235, 2.02684695693733e-08
1236, 2.0270796596833e-08
1237, 2.0268849709737e-08
1238, 2.02752126199357e-08
1239, 2.02600958232324e-08
1240, 2.02500416435214e-08
1241, 2.02477981048332e-08
1242, 2.02716456954022e-08
1243, 2.0276912593431e-08
1244, 2.02460608278443e-08
1245, 2.02480237021518e-08
1246, 2.02646948110896e-08
1247, 2.02672598703657e-08
1248, 2.02670094040514e-08
1249, 2.02643057889418e-08
1250, 2.02500309853804e-08
1251, 2.02481373889896e-08
1252, 2.02453946940295e-08
1253, 2.02484304878681e-08
1254, 2.02498053880618e-08
1255, 2.02633057000412e-08
1256, 2.025890566415e-08
1257, 2.02607548516198e-08
1258, 2.0251816224004e-08
1259, 2.0262600486376e-08
1260, 2.02527274950626e-08
1261, 2.02325374232259e-08
1262, 2.02345304955998e-08
1263, 2.02525516357355e-08
1264, 2.02612788768874e-08
1265, 2.02672492122247e-08
1266, 2.02300416418666e-08
1267, 2.02280059369286e-08
1268, 2.02403871440993e-08
1269, 2.02454373265937e-08
1270, 2.02487466793855e-08
1271, 2.0235667363977e-08
1272, 2.02355181500025e-08
1273, 2.02311110086839e-08
1274, 2.02454906172989e-08
1275, 2.02428296347534e-08
1276, 2.02323189313347e-08
1277, 2.02571843743726e-08
1278, 2.0255676247416e-08
1279, 2.02685566108585e-08
1280, 2.02601366794397e-08
1281, 2.02325765030764e-08
1282, 2.02252135039771e-08
1283, 2.02302974372515e-08
1284, 2.02265457716067e-08
1285, 2.02406607030525e-08
1286, 2.0248608123552e-08
1287, 2.02463983356438e-08
1288, 2.02523544601263e-08
1289, 2.0248961618563e-08
1290, 2.02662864268177e-08
1291, 2.02657464143385e-08
1292, 2.0262069355681e-08
1293, 2.02713170693869e-08
1294, 2.02612415733938e-08
1295, 2.0248409171586e-08
1296, 2.02566532436776e-08
1297, 2.0255741972619e-08
1298, 2.02470626931017e-08
1299, 2.02750563005338e-08
1300, 2.02710577212883e-08
1301, 2.02706473828584e-08
1302, 2.02609840016521e-08
1303, 2.02640340063454e-08
1304, 2.0266913480782e-08
1305, 2.02650216607481e-08
1306, 2.02484216060839e-08
1307, 2.02694128148551e-08
1308, 2.02793426495873e-08
1309, 2.02797814097266e-08
1310, 2.02562464579614e-08
1311, 2.02793373205168e-08
1312, 2.0265188638291e-08
1313, 2.02624530487583e-08
1314, 2.02537808746683e-08
1315, 2.02440482155453e-08
1316, 2.02525392012376e-08
1317, 2.0235280118186e-08
1318, 2.02702636897811e-08
1319, 2.02616785571763e-08
1320, 2.02443590779922e-08
1321, 2.02490273437661e-08
1322, 2.02628864798271e-08
1323, 2.0266769595878e-08
1324, 2.02636147861313e-08
1325, 2.02482031141926e-08
1326, 2.02504750745902e-08
1327, 2.02652241654278e-08
1328, 2.02430143758647e-08
1329, 2.02757224343486e-08
1330, 2.02649488301176e-08
1331, 2.02209182731394e-08
