element_id,Stress
220, 249.99237
220, 254.0912
220, 255.47049
220, 255.16396
220, 253.71144
220, 249.27805
220, 252.2878
221, 215.38925
221, 215.54521
221, 216.35518
221, 214.541
221, 208.89749
221, 203.44131
221, 207.90955
221, 201.20479
222, 260.74268
222, 263.5094
222, 262.0097
222, 263.37564
222, 248.74539
222, 254.77885
222, 252.95966
222, 257.67447
223, 283.9434
223, 282.685
223, 288.62518
223, 287.40564
223, 268.814
223, 271.27597
223, 282.04813
223, 282.5417
224, 245.95558
224, 248.38658
224, 230.95421
224, 232.26573
224, 228.0817
224, 228.61624
224, 217.07446
224, 216.57927
225, 247.70598
225, 253.4192
225, 219.65103
225, 228.72949
225, 235.85765
225, 246.02553
225, 210.59183
225, 219.63412
226, 265.45605
226, 276.90646
226, 266.24826
226, 269.91083
226, 257.06766
226, 265.01364
226, 252.70369
226, 251.34923
227, 325.68112
227, 311.7248
227, 324.05817
227, 322.66464
227, 305.00766
227, 311.03488
227, 305.31226
227, 326.5972
228, 326.05588
228, 332.03397
228, 322.72043
228, 321.6545
228, 331.66907
228, 335.86856
228, 331.01456
228, 331.33246
229, 294.09103
229, 288.55316
229, 303.43445
229, 303.88956
229, 302.1992
229, 300.92926
229, 304.7322
229, 305.99603
230, 296.72696
230, 294.54443
230, 287.99118
230, 292.99515
230, 300.14386
230, 297.69342
230, 298.2172
230, 299.78656
231, 220.55965
231, 229.75082
231, 227.71147
231, 231.2897
231, 221.24881
231, 226.95279
231, 231.69304
231, 228.56268
232, 194.89912
232, 197.1694
232, 212.73532
232, 214.28838
232, 185.63115
232, 188.29657
232, 204.0963
232, 206.66272
233, 202.71095
233, 206.04987
233, 206.64206
233, 206.29321
233, 197.43927
233, 205.66579
233, 207.6092
233, 211.35495
234, 270.90112
234, 255.78157
234, 268.21326
234, 249.14604
234, 292.85333
234, 281.3781
234, 280.92532
234, 265.6625
235, 231.80574
235, 235.34882
235, 238.76904
235, 243.9064
235, 227.73825
235, 233.13458
235, 233.24286
235, 240.45898
236, 250.96614
236, 259.36472
236, 278.37906
236, 284.16968
236, 252.12515
236, 256.15375
236, 275.44067
236, 276.45886
237, 281.47314
237, 274.3155
237, 267.08582
237, 265.9279
237, 275.30957
237, 266.89954
237, 255.12
237, 256.95654
238, 307.37784
238, 318.64758
238, 292.45404
238, 312.1416
238, 305.2217
238, 316.42108
238, 277.823
238, 284.97595
239, 384.40826
239, 388.7299
239, 387.50317
239, 390.33893
239, 389.20193
239, 390.2751
239, 388.9356
239, 392.6523
240, 309.68448
240, 306.97827
240, 305.78738
240, 302.57098
240, 310.26703
240, 306.99197
240, 307.84372
240, 303.84222
241, 273.80212
241, 262.24234
241, 270.26175
241, 251.79982
241, 250.77707
241, 256.64105
241, 232.5287
241, 237.34372
242, 175.076
242, 178.96341
242, 177.8569
242, 189.54427
242, 167.42595
242, 165.36115
242, 167.44452
242, 173.65341
243, 240.86305
243, 247.38452
243, 235.39665
243, 248.41286
243, 237.08397
243, 241.98604
243, 235.44781
243, 248.86678
244, 254.3228
244, 255.3899
244, 259.51163
244, 257.4682
244, 241.65271
244, 235.02982
244, 256.48755
244, 250.3789
245, 210.68477
245, 212.82565
245, 223.59653
245, 224.24901
245, 208.46167
245, 207.35988
245, 216.47708
245, 219.41837
246, 268.79135
246, 266.03278
246, 292.47418
246, 287.16977
246, 271.0488
246, 270.50327
246, 293.81134
246, 297.1498
247, 266.1292
247, 270.2527
247, 265.63895
247, 267.83072
247, 264.22482
247, 262.68256
247, 282.2314
247, 270.5367
248, 257.26562
248, 261.27008
248, 246.16554
248, 251.58672
248, 237.44846
248, 251.87506
248, 221.23099
248, 238.16339
249, 289.98767
249, 284.06412
249, 306.3117
249, 303.47806
249, 272.68774
249, 275.8912
249, 291.1152
249, 302.71954
250, 325.45734
250, 325.64142
250, 325.52386
250, 327.17075
250, 325.5851
250, 322.85037
250, 323.55173
250, 321.95197
251, 323.5723
251, 298.5233
251, 323.57138
251, 308.18323
251, 321.96326
251, 309.076
251, 322.22113
251, 311.38263
252, 343.4286
252, 353.3635
252, 347.23834
252, 353.33517
252, 343.15768
252, 346.47952
252, 350.44977
252, 351.47305
253, 243.79463
253, 233.25264
253, 239.19861
253, 225.72786
253, 237.05338
253, 231.53745
253, 240.20773
253, 232.6481
254, 250.75398
254, 254.67726
254, 260.7554
254, 260.19827
254, 254.43416
254, 261.19247
254, 256.6984
254, 261.13004
255, 381.56305
255, 367.75482
255, 382.07803
255, 367.42047
255, 386.10693
255, 373.37772
255, 381.80328
255, 372.79556
256, 224.40207
256, 227.02742
256, 240.44865
256, 239.74026
256, 243.73927
256, 241.07283
256, 252.16902
256, 248.21115
257, 380.11252
257, 377.0816
257, 370.1351
257, 373.1253
257, 388.94177
257, 381.46582
257, 383.62042
257, 375.7112
258, 221.16742
258, 229.67998
258, 227.36089
258, 234.79926
258, 227.47687
258, 230.36917
258, 227.3621
258, 232.79576
259, 255.58504
259, 268.92398
259, 268.44757
259, 282.73175
259, 253.56015
259, 267.5668
259, 267.76508
259, 279.12683
260, 260.5094
260, 265.12344
260, 263.40018
260, 268.40985
260, 260.03293
260, 264.46188
260, 264.82388
260, 269.40396
261, 357.35556
261, 353.8269
261, 360.46545
261, 357.32898
261, 354.46
261, 353.09222
261, 358.24005
261, 355.9314
262, 340.84686
262, 330.23544
262, 338.5644
262, 324.51712
262, 338.26965
262, 321.57745
262, 333.28607
262, 315.50476
263, 374.2921
263, 379.05637
263, 370.79208
263, 370.87427
263, 369.30148
263, 382.92078
263, 374.71497
263, 374.59378
264, 265.0863
264, 261.98932
264, 268.63605
264, 268.95093
264, 272.98602
264, 269.3764
264, 272.0172
264, 269.78152
265, 235.66876
265, 237.15877
265, 238.05661
265, 234.13068
265, 221.00327
265, 229.2778
265, 243.26485
265, 253.3666
266, 298.98978
266, 334.56836
266, 273.81512
266, 294.3669
266, 307.07922
266, 324.00018
266, 308.052
266, 326.1649
267, 334.52008
267, 327.77173
267, 340.75766
267, 327.0319
267, 326.80896
267, 312.0499
267, 346.74268
267, 319.2916
268, 293.2841
268, 294.0824
268, 295.37537
268, 296.9755
268, 282.78763
268, 281.23444
268, 288.82257
268, 286.55927
269, 230.9267
269, 217.42386
269, 240.2223
269, 233.14307
269, 247.82687
269, 240.43333
269, 253.80739
269, 247.96371
270, 312.649
270, 313.168
270, 355.76263
270, 356.0392
270, 323.32144
270, 324.88907
270, 340.43466
270, 342.14417
271, 346.0654
271, 356.92282
271, 342.32666
271, 346.36545
271, 359.02094
271, 371.78857
271, 350.5314
271, 355.58435
272, 370.63925
272, 372.35504
272, 357.0993
272, 357.36005
272, 368.27695
272, 362.06656
272, 351.65695
272, 346.75943
273, 330.01645
273, 319.58835
273, 361.77795
273, 352.6155
273, 331.5426
273, 318.2788
273, 370.82703
273, 360.1097
274, 332.92276
274, 321.60043
274, 325.86603
274, 314.57748
274, 323.39145
274, 313.59357
274, 328.43808
274, 321.8304
275, 276.13464
275, 263.77295
275, 266.5741
275, 260.3457
275, 286.1976
275, 273.46133
275, 267.32715
275, 262.1163
276, 190.09737
276, 197.07997
276, 192.77327
276, 190.8159
276, 176.26524
276, 171.97363
276, 183.84373
276, 168.81914
277, 289.66873
277, 297.03174
277, 316.67172
277, 321.4869
277, 274.6263
277, 288.12228
277, 283.06857
277, 291.92593
278, 212.76645
278, 201.38611
278, 211.50136
278, 190.49696
278, 224.0081
278, 229.8247
278, 196.41644
278, 180.47624
279, 352.33536
279, 341.19073
279, 321.98996
279, 330.9378
279, 357.8911
279, 363.23325
279, 316.25064
279, 346.28607
280, 200.23788
280, 210.9009
280, 198.52576
280, 215.54674
280, 248.46555
280, 249.25246
280, 234.66238
280, 244.27693
281, 361.5731
281, 357.1377
281, 357.92746
281, 359.752
281, 368.58255
281, 349.6865
281, 362.2012
281, 356.4859
282, 320.9604
282, 334.59937
282, 326.5852
282, 333.0602
282, 330.10693
282, 331.22717
282, 341.55698
282, 337.839
283, 374.4001
283, 384.56396
283, 373.7927
283, 380.94855
283, 358.13892
283, 373.6345
283, 354.96466
283, 368.0185
284, 309.56216
284, 305.29788
284, 295.7529
284, 295.6669
284, 309.958
284, 309.06656
284, 299.61752
284, 301.24683
285, 285.31525
285, 274.4667
285, 289.2674
285, 281.18027
285, 285.8556
285, 268.1886
285, 292.77786
285, 277.22363
286, 210.75346
286, 200.53366
286, 223.49759
286, 213.59749
286, 203.8447
286, 192.47917
286, 220.2451
286, 207.36418
287, 208.69267
287, 210.02759
287, 212.14423
287, 209.80054
287, 205.30356
287, 212.72102
287, 203.30054
287, 209.07759
288, 343.35794
288, 333.2345
288, 342.00488
288, 296.57526
288, 345.07156
288, 340.44455
288, 345.31073
288, 340.85147
289, 292.9426
289, 281.17987
289, 283.43182
289, 301.73895
289, 322.17285
289, 319.81973
289, 307.25958
289, 322.2638
290, 281.48227
290, 300.694
290, 310.10608
290, 319.37335
290, 300.1416
290, 298.2854
290, 327.4967
290, 323.6282
291, 309.96323
291, 315.4175
291, 280.9823
291, 280.60605
291, 324.80746
291, 326.5598
291, 297.54752
291, 295.29605
292, 269.06738
292, 291.2935
292, 243.88718
292, 265.7543
292, 287.56174
292, 305.9093
292, 268.5532
292, 293.4039
293, 324.5932
293, 326.76932
293, 318.8412
293, 324.31302
293, 337.41183
293, 332.37814
293, 329.99985
293, 328.6235
294, 285.1685
294, 279.34677
294, 289.1775
294, 285.13776
294, 278.6691
294, 275.82495
294, 291.26697
294, 289.39893
295, 300.6067
295, 290.44452
295, 301.09985
295, 293.88617
295, 306.62122
295, 284.83307
295, 304.92062
295, 288.54346
296, 280.79056
296, 285.88284
296, 280.27493
296, 282.6881
296, 277.2946
296, 288.1278
296, 279.27213
296, 286.85242
297, 170.21034
297, 168.99802
297, 182.71788
297, 183.9572
297, 179.26343
297, 181.50793
297, 175.40662
297, 176.83618
298, 330.34915
298, 326.7207
298, 331.0714
298, 331.86325
298, 307.84683
298, 311.30203
298, 311.72485
298, 323.3159
299, 350.46243
299, 338.64066
299, 336.64554
299, 335.51443
299, 355.09528
299, 349.81873
299, 341.96164
299, 330.38837
300, 270.17377
300, 279.14987
300, 267.2084
300, 268.79425
300, 258.34677
300, 284.49667
300, 239.85776
300, 272.7865
301, 281.48917
301, 282.90988
301, 280.79782
301, 263.2035
301, 289.27856
301, 307.47006
301, 276.1274
301, 285.59824
302, 302.18475
302, 299.28177
302, 280.32455
302, 282.04388
302, 326.1167
302, 326.41095
302, 303.7796
302, 308.16156
303, 320.17996
303, 311.908
303, 303.9772
303, 307.8967
303, 351.4045
303, 328.61185
303, 332.1715
303, 321.59924
304, 308.7829
304, 324.23083
304, 310.2228
304, 318.78592
304, 322.87204
304, 330.7543
304, 317.89713
304, 326.5584
305, 308.09982
305, 297.6918
305, 294.11853
305, 278.2613
305, 320.89267
305, 307.54642
305, 308.42126
305, 288.56885
306, 295.872
306, 309.8002
306, 291.45493
306, 305.648
306, 292.21802
306, 305.90808
306, 292.3177
306, 305.33713
307, 313.90436
307, 309.00427
307, 309.87424
307, 307.25864
307, 315.55508
307, 304.83145
307, 318.05493
307, 308.83398
308, 307.5508
308, 310.90668
308, 306.90366
308, 311.35992
308, 288.6856
308, 290.47003
308, 290.8016
308, 293.677
309, 308.4167
309, 309.53888
309, 285.4706
309, 297.20184
309, 313.69073
309, 324.86264
309, 301.39023
309, 320.7621
310, 339.0121
310, 373.20187
310, 369.30438
310, 388.2772
310, 351.36996
310, 375.75238
310, 374.66745
310, 392.9678
311, 178.99055
311, 165.86203
311, 171.78549
311, 162.68922
311, 183.58264
311, 169.71722
311, 180.16582
311, 170.12408
312, 304.4898
312, 297.11926
312, 320.03522
312, 308.84818
312, 305.18173
312, 304.45462
312, 316.03415
312, 311.5112
313, 292.05508
313, 297.55853
313, 294.14993
313, 299.36438
313, 298.4484
313, 312.42273
313, 307.95248
313, 322.4384
314, 350.5598
314, 347.60608
314, 349.45532
314, 348.18784
314, 364.46274
314, 360.00848
314, 362.93692
314, 358.84756
315, 327.96432
315, 316.33563
315, 314.38467
315, 293.21533
315, 340.77118
315, 335.6123
315, 334.29468
315, 328.0205
316, 284.64236
316, 288.67047
316, 260.2467
316, 265.57587
316, 314.5939
316, 307.23376
316, 298.2228
316, 288.27667
317, 309.723
317, 315.7369
317, 293.69156
317, 300.46646
317, 319.5897
317, 323.57666
317, 305.91147
317, 310.31305
318, 307.37448
318, 297.68475
318, 307.91626
318, 304.7118
318, 325.62857
318, 318.28177
318, 322.92
318, 317.45154
319, 313.25604
319, 294.95993
319, 304.40158
319, 279.53107
319, 320.0805
319, 306.89432
319, 308.73108
319, 287.4781
320, 265.231
320, 272.32156
320, 287.86804
320, 306.17767
320, 295.8597
320, 296.6954
320, 295.76498
320, 296.53296
321, 319.83557
321, 332.7362
321, 309.0269
321, 323.58426
321, 326.0648
321, 336.4841
321, 317.12424
321, 341.51526
322, 288.47968
322, 281.4194
322, 294.84314
322, 285.1833
322, 303.55075
322, 298.13553
322, 298.30176
322, 289.7433
323, 245.06749
323, 255.24068
323, 227.0685
323, 250.34363
323, 249.02534
323, 256.71686
323, 243.0628
323, 261.28674
324, 287.34198
324, 295.04352
324, 295.40442
324, 296.5932
324, 267.69373
324, 288.04343
324, 275.21844
324, 282.61453
325, 338.07507
325, 334.86826
325, 326.45242
325, 314.97427
325, 336.6648
325, 341.80157
325, 325.09354
325, 327.41223
326, 355.7041
326, 352.88147
326, 360.12
326, 350.52283
326, 367.35498
326, 360.5878
326, 368.1216
326, 358.09464
327, 245.89754
327, 242.26375
327, 276.83963
327, 282.8523
327, 280.7217
327, 266.45453
327, 300.81714
327, 300.77878
328, 269.20758
328, 266.36398
328, 284.58405
328, 275.3606
328, 288.9058
328, 300.72083
328, 302.90482
328, 306.7161
329, 293.53787
329, 309.55057
329, 283.54233
329, 305.6019
329, 323.60983
329, 325.4028
329, 300.2084
329, 302.2
330, 294.63568
330, 259.3528
330, 306.5624
330, 269.46686
330, 296.35452
330, 268.24084
330, 308.62778
330, 281.98325
331, 258.08008
331, 257.6239
331, 260.16153
331, 258.96045
331, 249.36705
331, 252.70741
331, 260.9946
331, 261.99866
332, 243.48259
332, 234.26443
332, 238.11258
332, 221.69505
332, 245.45299
332, 238.98894
332, 243.19444
332, 224.64482
333, 374.71835
333, 381.51157
333, 358.55673
333, 373.8104
333, 363.41284
333, 370.1149
333, 330.7982
333, 356.40677
334, 261.4256
334, 257.647
334, 250.36641
334, 221.99855
334, 261.57578
334, 254.49765
334, 243.20435
334, 228.20055
335, 274.3477
335, 269.00323
335, 267.99933
335, 267.01202
335, 260.10437
335, 260.1195
335, 262.2013
335, 267.9402
336, 299.57925
336, 272.95053
336, 304.68286
336, 292.65927
336, 310.0955
336, 301.25174
336, 312.9226
336, 314.48453
337, 341.9577
337, 358.0213
337, 310.1845
337, 333.4896
337, 360.27805
337, 363.81598
337, 330.12265
337, 335.60162
338, 280.46033
338, 286.52252
338, 236.65039
338, 250.43234
338, 283.59747
338, 291.68176
338, 238.82512
338, 249.4546
339, 307.75806
339, 311.55096
339, 300.93408
339, 315.4086
339, 312.03342
339, 311.30063
339, 306.81152
339, 318.1061
340, 339.78665
340, 345.9227
340, 354.93292
340, 350.0029
340, 322.01364
340, 329.92633
340, 326.46567
340, 328.68744
341, 262.52875
341, 261.0859
341, 261.8796
341, 257.29117
341, 262.48248
341, 262.1108
341, 254.11667
341, 257.88965
342, 231.52795
342, 225.49655
342, 221.56116
342, 213.4938
342, 225.11748
342, 217.7824
342, 218.73965
342, 211.41676
343, 256.8201
343, 262.64407
343, 251.7082
343, 261.32233
343, 255.0776
343, 260.57755
343, 246.68109
343, 255.38847
344, 273.5004
344, 278.5455
344, 288.78186
344, 289.60718
344, 272.98132
344, 274.0238
344, 280.7922
344, 286.87518
345, 257.01865
345, 249.61067
345, 244.18013
345, 236.90346
345, 278.71295
345, 272.2499
345, 257.02658
345, 247.15556
346, 240.57425
346, 260.89188
346, 214.77403
346, 223.62694
346, 244.85953
346, 262.18314
346, 239.47823
346, 252.80408
347, 294.4763
347, 297.67297
347, 269.55502
347, 279.6253
347, 273.542
347, 287.18933
347, 247.29636
347, 247.68228
348, 321.0438
348, 317.70334
348, 302.82858
348, 298.90897
348, 300.53552
348, 303.19418
348, 268.4028
348, 267.55728
349, 300.0388
349, 301.19
349, 287.45352
349, 297.32095
349, 294.1282
349, 294.68973
349, 278.66238
349, 285.57098
350, 380.0263
350, 378.32452
350, 379.55954
350, 384.25284
350, 379.68515
350, 381.5594
350, 377.63565
350, 382.32
351, 311.97028
351, 308.6843
351, 305.76025
351, 303.5835
351, 309.95358
351, 309.71017
351, 306.03516
351, 308.8168
352, 248.0604
352, 247.97731
352, 247.65613
352, 244.29843
352, 248.31874
352, 239.52362
352, 248.93024
352, 240.94208
353, 219.31639
353, 228.56137
353, 228.94194
353, 237.02359
353, 204.44156
353, 214.0766
353, 213.83511
353, 222.11125
354, 257.75476
354, 261.40002
354, 257.97818
354, 262.39627
354, 239.96684
354, 241.49353
354, 234.46358
354, 237.33572
355, 232.99117
355, 225.34349
355, 230.69566
355, 221.97351
355, 228.9945
355, 223.3622
355, 223.90233
355, 217.43137
356, 249.82393
356, 243.42348
356, 251.67776
356, 253.02379
356, 246.29027
356, 231.46027
356, 253.78578
356, 246.94595
357, 217.36948
357, 216.39687
357, 242.61378
357, 248.19315
357, 220.4541
357, 222.27644
357, 232.80287
357, 241.87567
358, 258.84402
358, 265.74936
358, 260.59335
358, 268.3601
358, 238.65881
358, 255.95125
358, 242.91223
358, 255.88159
359, 303.8071
359, 297.63806
359, 281.0797
359, 272.40585
359, 274.02524
359, 272.87985
359, 259.29593
359, 258.34802
360, 326.67242
360, 329.8762
360, 316.07816
360, 322.95792
360, 326.77438
360, 330.78668
360, 317.86108
360, 324.6821
361, 315.51184
361, 310.58517
361, 319.61005
361, 306.4028
361, 319.51862
361, 313.61206
361, 323.21875
361, 312.3832
362, 313.34903
362, 307.05035
362, 319.0645
362, 320.993
362, 293.01706
362, 283.0461
362, 310.85678
362, 300.7512
363, 226.26634
363, 218.44704
363, 229.03352
363, 220.25162
363, 217.01073
363, 210.89575
363, 219.17569
363, 209.83635
364, 200.87756
364, 195.95172
364, 196.72966
364, 191.67
364, 201.09322
364, 201.37668
364, 199.5676
364, 198.74384
365, 189.33868
365, 167.265
365, 195.83775
365, 188.96599
365, 206.18134
365, 200.50551
365, 202.5312
365, 200.831
366, 330.71503
366, 335.04166
366, 348.0544
366, 346.88077
366, 327.81137
366, 330.5533
366, 362.7854
366, 355.08142
367, 380.48715
367, 394.54123
367, 386.78342
367, 400.94452
367, 331.67963
367, 353.85068
367, 338.32425
367, 363.19006
368, 376.19305
368, 359.68564
368, 367.20947
368, 352.61166
368, 364.9929
368, 352.04633
368, 351.58664
368, 342.79703
369, 382.26785
369, 381.93088
369, 376.64648
369, 385.93777
369, 379.04868
369, 385.93192
369, 375.61322
369, 383.7403
370, 250.3699
370, 248.95688
370, 263.88095
370, 262.1995
370, 254.11945
370, 255.44038
370, 261.13263
370, 263.28052
371, 329.67343
371, 325.43494
371, 328.38828
371, 323.40387
371, 328.33115
371, 323.80862
371, 321.62537
371, 315.49176
372, 336.88403
372, 323.83374
372, 335.76776
372, 320.65536
372, 333.2082
372, 321.40216
372, 333.87314
372, 321.7408
373, 325.21838
373, 332.87668
373, 326.30887
373, 334.9807
373, 317.35284
373, 326.3899
373, 314.99506
373, 323.4145
374, 216.16095
374, 216.07362
374, 209.03485
374, 212.76634
374, 212.58658
374, 213.78015
374, 211.61813
374, 213.23439
375, 211.05836
375, 205.48425
375, 215.34999
375, 211.60194
375, 215.41866
375, 209.2825
375, 217.46146
375, 213.25757
376, 160.55457
376, 165.44678
376, 168.27556
376, 167.69128
376, 159.93858
376, 167.2704
376, 170.0036
376, 167.82393
377, 221.53929
377, 219.18959
377, 201.70665
377, 210.82268
377, 222.80505
377, 220.71603
377, 217.9708
377, 220.55196
378, 351.26743
378, 344.40247
378, 337.4495
378, 324.55145
378, 331.65298
378, 326.4915
378, 339.39362
378, 329.79898
379, 309.47937
379, 324.0628
379, 342.5408
379, 362.20984
379, 299.69803
379, 299.19595
379, 310.81555
379, 327.05994
380, 355.58368
380, 369.3754
380, 367.83044
380, 376.0264
380, 351.47507
380, 348.23096
380, 364.25992
380, 369.6525
381, 344.99594
381, 329.82108
381, 356.41525
381, 351.8086
381, 316.6125
381, 306.80432
381, 321.81775
381, 326.45682
382, 348.90744
382, 347.8491
382, 351.1348
382, 345.93387
382, 327.58984
382, 331.25366
382, 331.2811
382, 330.83304
383, 334.23978
383, 333.75284
383, 320.1438
383, 314.2989
383, 342.22388
383, 347.59067
383, 320.79388
383, 320.76917
384, 340.31915
384, 349.3332
384, 323.9005
384, 339.58826
384, 343.3332
384, 350.11914
384, 326.817
384, 339.55066
385, 210.97424
385, 214.13724
385, 202.98848
385, 204.78593
385, 220.28409
385, 217.60376
385, 210.21648
385, 209.4927
386, 272.35373
386, 294.77182
386, 297.39545
386, 311.57645
386, 310.3089
386, 323.03775
386, 319.02362
386, 330.14636
387, 148.2251
387, 157.78511
387, 130.9203
387, 147.44221
387, 142.41705
387, 144.83958
387, 125.60332
387, 151.39265
388, 235.57869
388, 251.59116
388, 306.75974
388, 287.9046
388, 239.25546
388, 257.22955
388, 281.72946
388, 275.01193
389, 279.43567
389, 280.0422
389, 284.44052
389, 286.23773
389, 281.92673
389, 276.83624
389, 284.50018
389, 280.77408
390, 310.9783
390, 305.65897
390, 320.24167
390, 305.06332
390, 278.589
390, 291.74304
390, 298.09882
390, 308.86224
391, 329.9635
391, 332.23434
391, 309.69385
391, 323.3281
391, 343.08325
391, 354.37595
391, 315.97495
391, 334.27304
392, 351.15466
392, 354.06284
392, 335.2566
392, 341.85495
392, 347.32593
392, 346.60037
392, 335.10913
392, 338.08447
393, 352.8033
393, 355.07135
393, 344.5092
393, 340.26126
393, 348.5933
393, 351.21405
393, 346.0937
393, 342.403
394, 320.95413
394, 297.038
394, 358.31232
394, 350.70126
394, 322.46768
394, 311.06116
394, 356.55655
394, 353.47598
395, 305.57315
395, 294.39612
395, 330.06015
395, 324.3973
395, 323.26
395, 312.19177
395, 342.15134
395, 340.26868
396, 295.27896
396, 292.04343
396, 286.84186
396, 289.04794
396, 316.28165
396, 315.61334
396, 309.89523
396, 311.09067
397, 365.7323
397, 354.8956
397, 366.55823
397, 363.64188
397, 374.99905
397, 361.68994
397, 385.66547
397, 382.17145
398, 285.40894
398, 307.05225
398, 293.07632
398, 297.12662
398, 267.745
398, 291.88358
398, 307.21655
398, 303.26517
399, 308.36127
399, 315.20605
399, 293.76068
399, 290.7096
399, 300.77283
399, 314.18234
399, 267.94696
399, 274.48065
400, 223.64513
400, 222.62808
400, 221.58022
400, 222.80937
400, 226.47473
400, 229.36221
400, 224.48471
400, 225.25366
401, 242.20338
401, 241.99219
401, 231.07857
401, 232.86966
401, 246.60696
401, 244.62622
401, 235.33572
401, 226.06259
402, 374.9478
402, 362.0216
402, 384.4523
402, 369.39996
402, 388.2764
402, 375.07605
402, 373.47485
402, 370.86636
403, 319.8306
403, 321.6141
403, 330.0662
403, 328.83667
403, 328.62457
403, 326.26614
403, 336.62903
403, 331.26645
404, 358.86707
404, 375.99274
404, 352.52048
404, 367.62
404, 368.811
404, 384.26077
404, 362.4039
404, 375.97308
405, 307.79922
405, 315.2767
405, 280.7343
405, 286.05902
405, 304.15707
405, 310.3709
405, 277.16104
405, 281.7577
406, 313.7469
406, 296.39798
406, 305.58206
406, 290.61655
406, 320.9332
406, 309.74893
406, 310.2757
406, 300.86502
407, 392.297
407, 387.3801
407, 406.08215
407, 398.79306
407, 395.38797
407, 390.27908
407, 405.96393
407, 399.0516
408, 362.55154
408, 365.33035
408, 358.58835
408, 360.12634
408, 362.31122
408, 367.27734
408, 355.53223
408, 366.10944
409, 228.08038
409, 222.84932
409, 223.79744
409, 225.36493
409, 224.6334
409, 219.973
409, 239.1647
409, 240.9037
410, 222.65948
410, 208.48798
410, 235.68237
410, 235.835
410, 215.25829
410, 211.35054
410, 239.34467
410, 239.02666
411, 202.18977
411, 210.50674
411, 209.35094
411, 197.13622
411, 212.2855
411, 214.62477
411, 214.33014
411, 205.63231
412, 336.79163
412, 349.5212
412, 316.51474
412, 327.88766
412, 348.26868
412, 356.60684
412, 350.21338
412, 351.7355
413, 334.25003
413, 342.61612
413, 320.07184
413, 336.41058
413, 340.16437
413, 344.18286
413, 333.33975
413, 344.64624
414, 348.6597
414, 344.7475
414, 348.43784
414, 342.35358
414, 350.07434
414, 349.6057
414, 358.0045
414, 355.1072
415, 290.114
415, 289.29745
415, 303.43896
415, 304.52908
415, 296.46286
415, 293.56973
415, 307.9942
415, 306.94928
416, 324.3184
416, 304.518
416, 323.353
416, 302.81067
416, 326.17267
416, 306.5132
416, 325.38132
416, 305.0394
417, 288.2598
417, 298.9487
417, 284.23993
417, 296.07797
417, 295.01636
417, 304.20438
417, 287.428
417, 297.90894
418, 336.97852
418, 338.84125
418, 330.0993
418, 334.35605
418, 332.15222
418, 333.58078
418, 324.60977
418, 327.31165
419, 280.8734
419, 283.82816
419, 265.04523
419, 269.6019
419, 292.09732
419, 290.67633
419, 287.2971
419, 287.36554
420, 277.8698
420, 279.82413
420, 234.92368
420, 236.9862
420, 279.76047
420, 281.92606
420, 254.50465
420, 256.0864
421, 224.24661
421, 227.19254
421, 202.1057
421, 208.21265
421, 238.91145
421, 226.5831
421, 229.72202
421, 225.66464
422, 287.90997
422, 281.25372
422, 287.24933
422, 279.10223
422, 261.31628
422, 226.5551
422, 265.8679
422, 247.62637
423, 318.31406
423, 324.5416
423, 335.87756
423, 307.47302
423, 287.55664
423, 320.93854
423, 306.68472
423, 307.0075
424, 350.2844
424, 355.93176
424, 325.93408
424, 325.0582
424, 355.6678
424, 370.77634
424, 336.57248
424, 358.39175
425, 338.64606
425, 333.59985
425, 327.2188
425, 324.13828
425, 361.38666
425, 360.1405
425, 359.2621
425, 357.88992
426, 300.58322
426, 292.05902
426, 275.366
426, 266.6613
426, 316.1848
426, 302.88403
426, 297.59213
426, 286.60995
427, 280.90686
427, 289.31793
427, 275.2729
427, 283.83328
427, 288.84045
427, 296.25305
427, 287.6981
427, 294.60074
428, 283.62686
428, 275.6947
428, 279.6288
428, 270.08908
428, 289.9016
428, 284.8744
428, 285.40735
428, 278.87842
429, 268.60553
429, 271.05597
429, 257.4305
429, 256.09717
429, 276.77643
429, 284.45114
429, 268.71902
429, 273.0488
430, 245.19263
430, 248.27156
430, 231.59213
430, 239.21913
430, 267.69843
430, 263.94675
430, 251.59311
430, 252.3488
431, 275.25162
431, 302.49854
431, 301.8246
431, 327.36707
431, 301.38947
431, 311.4432
431, 303.179
431, 318.36087
432, 348.8527
432, 350.1371
432, 347.7305
432, 350.126
432, 347.90634
432, 350.59464
432, 346.45618
432, 350.11536
433, 252.10204
433, 248.67805
433, 253.94843
433, 250.47421
433, 254.99289
433, 241.84789
433, 256.9532
433, 244.51515
434, 364.3757
434, 343.98477
434, 368.62152
434, 366.6045
434, 363.47348
434, 344.5178
434, 368.87344
434, 367.42245
435, 306.5807
435, 289.65463
435, 290.71646
435, 261.7846
435, 309.72025
435, 302.09558
435, 295.17688
435, 284.46512
436, 311.70248
436, 298.17645
436, 295.0876
436, 289.48395
436, 326.41278
436, 314.64813
436, 311.37372
436, 298.9804
437, 270.47217
437, 277.39075
437, 262.82837
437, 263.42657
437, 292.8767
437, 302.6749
437, 286.51874
437, 291.9114
438, 296.21854
438, 294.5687
438, 284.25125
438, 280.70325
438, 313.76724
438, 312.93524
438, 305.76614
438, 303.69016
439, 277.85904
439, 273.3071
439, 268.80795
439, 260.2226
