element_id,Stress
439, 381.1258
440, 321.67737
440, 304.598
440, 285.59778
440, 278.1374
440, 344.3539
440, 338.42084
440, 325.77402
440, 327.49554
441, 326.97165
441, 348.4572
441, 356.33823
441, 358.1149
441, 313.43884
441, 327.38608
441, 335.8987
441, 335.87982
442, 507.54413
442, 539.7022
442, 510.25784
442, 530.1026
442, 507.2702
442, 521.6938
442, 524.888
442, 527.9801
443, 549.6976
443, 516.1575
443, 528.0437
443, 504.13263
443, 532.6592
443, 516.0446
443, 547.6038
443, 540.62885
444, 444.75015
444, 449.91367
444, 476.6575
444, 484.06903
444, 489.1605
444, 504.75687
444, 518.94275
444, 530.9914
445, 493.28854
445, 504.07077
445, 473.63437
445, 480.47607
445, 513.12823
445, 506.84225
445, 506.0372
445, 499.91113
446, 409.44873
446, 422.1827
446, 406.75217
446, 412.77765
446, 430.4463
446, 443.2114
446, 417.8233
446, 419.90973
447, 466.89072
447, 449.51822
447, 475.46646
447, 440.0056
447, 463.77054
447, 459.16077
447, 472.46643
447, 473.12784
448, 361.09973
448, 358.59824
448, 376.2294
448, 382.2413
448, 407.47885
448, 386.71512
448, 407.40384
448, 396.69748
449, 402.07285
449, 410.39285
449, 419.44336
449, 426.26154
449, 445.727
449, 456.62308
449, 459.4755
449, 472.6781
450, 463.21823
450, 447.28125
450, 407.53232
450, 374.90942
450, 492.28387
450, 494.35052
450, 473.0778
450, 450.1428
451, 325.9607
451, 324.97476
451, 358.1337
451, 347.08395
451, 323.61172
451, 306.7381
451, 333.81104
451, 312.91306
452, 416.61017
452, 423.5402
452, 417.9941
452, 428.61127
452, 422.9466
452, 427.01624
452, 411.9508
452, 418.91733
453, 498.37634
453, 500.7098
453, 471.8369
453, 472.65472
453, 468.93393
453, 483.22858
453, 465.86453
453, 469.19827
454, 507.18982
454, 518.03406
454, 498.21997
454, 434.66425
454, 518.266
454, 524.4345
454, 510.9203
454, 500.245
455, 467.73328
455, 457.9051
455, 440.90256
455, 417.1097
455, 455.88663
455, 455.2766
455, 461.2228
455, 424.79437
456, 575.3208
456, 564.23846
456, 583.3918
456, 571.47205
456, 572.7447
456, 569.56287
456, 576.59973
456, 573.6191
457, 465.9285
457, 481.44763
457, 472.64365
457, 492.93942
457, 448.17984
457, 461.88916
457, 387.7706
457, 464.6233
458, 496.866
458, 502.48212
458, 449.26205
458, 447.5163
458, 489.14145
458, 486.47913
458, 470.34357
458, 440.88013
459, 528.4823
459, 528.91064
459, 512.45154
459, 521.65765
459, 493.90088
459, 520.1259
459, 445.16568
459, 502.40533
460, 302.8826
460, 320.2745
460, 323.54834
460, 338.2048
460, 288.8544
460, 283.4631
460, 255.37132
460, 259.14682
461, 415.23178
461, 425.33633
461, 455.14203
461, 462.49847
461, 419.55832
461, 397.78485
461, 458.37744
461, 452.1078
462, 379.25262
462, 392.73093
462, 359.76486
462, 361.179
462, 372.8499
462, 380.4572
462, 368.9562
462, 368.1518
463, 433.80072
463, 407.1529
463, 429.22714
463, 403.59766
463, 434.22696
463, 435.21
463, 439.63065
463, 424.21298
464, 405.76218
464, 409.9541
464, 402.27264
464, 398.07843
464, 431.28146
464, 439.99957
464, 421.2208
464, 414.2976
465, 462.28262
465, 458.8557
465, 439.16153
465, 441.4031
465, 476.85626
465, 455.9136
465, 450.89462
465, 434.36884
466, 670.4646
466, 612.7953
466, 615.12714
466, 596.73816
466, 636.2786
466, 563.03955
466, 534.2324
466, 499.50516
467, 537.11584
467, 547.9443
467, 488.64163
467, 495.59067
467, 480.48056
467, 495.32492
467, 466.93414
467, 478.25018
468, 644.1382
468, 650.7785
468, 605.4193
468, 636.02795
468, 532.81854
468, 621.77
468, 553.5866
468, 608.29224
469, 431.42114
469, 439.88947
469, 375.15402
469, 405.56244
469, 416.33597
469, 416.77042
469, 346.07217
469, 335.9825
470, 603.0258
470, 621.62036
470, 598.31647
470, 604.8737
470, 564.2577
470, 603.96454
470, 531.9473
470, 579.842
471, 427.74097
471, 434.00632
471, 424.3629
471, 431.61563
471, 371.9083
471, 375.0395
471, 407.59116
471, 410.51566
472, 419.44836
472, 422.1826
472, 388.3836
472, 417.25922
472, 395.83597
472, 399.90637
472, 378.92453
472, 373.5879
473, 457.74994
473, 448.54114
473, 479.08466
473, 449.1462
473, 459.59235
473, 452.0141
473, 443.38345
473, 435.41656
474, 353.6677
474, 304.27512
474, 355.77084
474, 298.92816
474, 406.847
474, 386.73166
474, 410.0642
474, 385.77106
475, 375.57947
475, 372.03156
475, 364.10565
475, 370.06305
475, 425.81342
475, 409.74265
475, 437.64313
475, 395.6939
476, 623.85944
476, 612.90814
476, 548.9723
476, 537.4603
476, 612.50854
476, 592.8243
476, 551.7576
476, 544.71265
477, 669.6346
477, 642.16156
477, 605.9012
477, 653.8338
477, 514.3812
477, 474.15765
477, 452.5926
477, 458.5298
478, 596.28796
478, 604.15717
478, 575.1834
478, 576.9499
478, 562.13306
478, 564.2388
478, 513.48206
478, 517.4143
479, 684.031
479, 662.3273
479, 682.96387
479, 656.2898
479, 615.4601
479, 619.7299
479, 632.019
479, 596.2189
480, 466.09467
480, 451.8674
480, 458.6755
480, 425.26334
480, 411.75192
480, 387.8888
480, 385.47983
480, 369.5785
481, 429.27008
481, 431.65372
481, 424.29947
481, 431.2285
481, 422.7447
481, 416.72284
481, 424.56912
481, 421.81378
482, 505.1587
482, 510.17294
482, 512.2275
482, 507.02127
482, 484.47647
482, 496.67255
482, 494.51486
482, 496.9311
483, 472.9276
483, 450.03473
483, 489.1517
483, 480.02182
483, 476.79352
483, 474.0434
483, 477.10745
483, 472.6724
484, 411.7401
484, 403.96625
484, 403.91418
484, 385.68448
484, 422.0935
484, 397.90042
484, 417.4931
484, 392.93713
485, 609.7525
485, 596.62085
485, 626.27295
485, 643.4111
485, 554.20624
485, 526.9203
485, 577.96155
485, 599.7394
486, 494.72772
486, 525.4817
486, 552.6112
486, 571.0447
486, 418.1114
486, 478.72583
486, 499.71237
486, 536.3651
487, 430.6308
487, 441.4057
487, 471.09494
487, 465.57324
487, 411.32233
487, 388.33072
487, 427.29495
487, 344.77893
488, 488.59055
488, 498.76578
488, 490.87167
488, 499.80423
488, 341.04172
488, 434.65298
488, 347.4995
488, 422.24725
489, 503.77567
489, 489.58026
489, 501.6538
489, 487.34875
489, 479.57602
489, 460.98523
489, 478.76257
489, 450.46808
490, 519.10284
490, 579.69
490, 523.15784
490, 587.02045
490, 561.3081
490, 590.33496
490, 542.2125
490, 605.524
491, 570.17847
491, 598.88617
491, 569.57367
491, 605.5258
491, 584.3956
491, 599.08167
491, 603.7636
491, 622.3707
492, 469.9233
492, 461.88394
492, 475.63733
492, 452.6649
492, 458.5855
492, 458.22968
492, 462.25726
492, 447.2353
493, 495.68417
493, 518.56055
493, 499.79797
493, 515.0724
493, 494.649
493, 519.9468
493, 495.2875
493, 516.4885
494, 523.8075
494, 526.69995
494, 518.72797
494, 517.4328
494, 556.8335
494, 551.33966
494, 554.215
494, 532.8844
495, 632.2582
495, 579.08295
495, 596.474
495, 603.9559
495, 647.42834
495, 565.4989
495, 638.6565
495, 581.6713
496, 452.15726
496, 498.59424
496, 541.6579
496, 575.82043
496, 408.55728
496, 471.58505
496, 485.94037
496, 543.3089
497, 330.92133
497, 326.55157
497, 331.60855
497, 337.43283
497, 302.2156
497, 295.14648
497, 273.48697
497, 261.79535
498, 550.41943
498, 542.35443
498, 534.8754
498, 523.8083
498, 500.48148
498, 492.51572
498, 490.50854
498, 461.49146
499, 451.3195
499, 440.44574
499, 440.21106
499, 433.06696
499, 414.99515
499, 403.6343
499, 350.89603
499, 331.57956
500, 514.0817
500, 501.66568
500, 508.5796
500, 494.5558
500, 479.33572
500, 475.3225
500, 474.34015
500, 476.29428
501, 526.29474
501, 557.44415
501, 555.8171
501, 564.6259
501, 527.15405
501, 544.49286
501, 540.35065
501, 557.27954
502, 566.0089
502, 508.46265
502, 555.35236
502, 552.5532
502, 576.5691
502, 556.76984
502, 567.12744
502, 569.3023
503, 474.30405
503, 482.28638
503, 453.36478
503, 447.72778
503, 507.8083
503, 511.59152
503, 490.48233
503, 495.51474
504, 504.46143
504, 525.83374
504, 480.22583
504, 486.52457
504, 532.4333
504, 571.93317
504, 507.67322
504, 522.36584
505, 586.5672
505, 534.2953
505, 642.8546
505, 629.08826
505, 632.4554
505, 574.9844
505, 662.5481
505, 628.01385
506, 552.89874
506, 549.34326
506, 621.2575
506, 618.60626
506, 543.94965
506, 522.6016
506, 613.3342
506, 579.1002
507, 375.4644
507, 392.00238
507, 320.03894
507, 323.35645
507, 449.6602
507, 460.38547
507, 392.1283
507, 412.02335
508, 399.0862
508, 387.9619
508, 392.0801
508, 381.6848
508, 401.7433
508, 410.09122
508, 387.49133
508, 367.10403
509, 449.9539
509, 446.48224
509, 456.84293
509, 468.89288
509, 477.36826
509, 470.5017
509, 482.9077
509, 489.32703
510, 377.5007
510, 372.5372
510, 382.88892
510, 381.14496
510, 401.41534
510, 388.56567
510, 405.80292
510, 394.03394
511, 435.83505
511, 426.89114
511, 447.97855
511, 442.4333
511, 450.4887
511, 425.9502
511, 451.39423
511, 436.79654
512, 491.7445
512, 507.60333
512, 506.1176
512, 521.09753
512, 483.80884
512, 498.59354
512, 501.80222
512, 512.25214
513, 523.4892
513, 516.56415
513, 468.60083
513, 478.24213
513, 527.2651
513, 526.39166
513, 471.2623
513, 497.62833
514, 519.93866
514, 514.9352
514, 503.18732
514, 506.18088
514, 549.0065
514, 567.5483
514, 511.38834
514, 545.1956
515, 448.037
515, 445.53284
515, 483.90054
515, 493.5338
515, 492.6666
515, 473.6754
515, 492.56024
515, 502.19855
516, 484.0372
516, 478.03473
516, 521.10767
516, 495.79718
516, 510.091
516, 521.56323
516, 511.9335
516, 520.95374
517, 502.26947
517, 518.7784
517, 483.2302
517, 487.6113
517, 557.56024
517, 566.0898
517, 525.4668
517, 533.2837
518, 312.22006
518, 298.86914
518, 323.5886
518, 332.5601
518, 321.43387
518, 310.24554
518, 345.33008
518, 350.24158
519, 446.43127
519, 453.2775
519, 429.1836
519, 423.03415
519, 459.5081
519, 480.74878
519, 436.5377
519, 442.0724
520, 350.12616
520, 377.1278
520, 345.2776
520, 367.3681
520, 385.6032
520, 394.66302
520, 381.96982
520, 399.2749
521, 495.8835
521, 502.65915
521, 485.04828
521, 490.41208
521, 500.9873
521, 490.18738
521, 505.67496
521, 495.28018
522, 373.9834
522, 358.6845
522, 372.62442
522, 349.21118
522, 367.1079
522, 354.22812
522, 366.18555
522, 354.43622
523, 523.6844
523, 501.015
523, 506.35547
523, 489.25058
523, 596.35913
523, 548.8594
523, 601.7235
523, 554.1982
524, 447.7412
524, 469.6178
524, 458.9839
524, 459.5483
524, 504.34244
524, 516.5572
524, 485.91992
524, 532.047
525, 555.17944
525, 581.22375
525, 540.54
525, 566.91907
525, 573.94025
525, 582.25366
525, 586.9881
525, 596.8781
526, 442.713
526, 453.24292
526, 424.4558
526, 433.8548
526, 438.83383
526, 451.1773
526, 449.009
526, 457.5413
527, 430.1589
527, 413.05206
527, 410.17407
527, 380.75885
527, 431.04346
527, 419.76892
527, 414.0526
527, 402.98807
528, 376.72324
528, 381.21835
528, 372.31924
528, 376.64392
528, 375.53156
528, 374.6025
528, 381.27646
528, 392.90692
529, 401.48447
529, 418.94724
529, 351.54556
529, 404.1926
529, 366.22867
529, 384.97244
529, 373.24738
529, 405.55154
530, 299.8157
530, 323.64145
530, 328.78754
530, 335.6468
530, 286.69183
530, 322.1201
530, 317.22433
530, 339.7472
531, 431.21155
531, 408.39798
531, 444.95715
531, 429.2055
531, 428.19177
531, 428.41132
531, 425.9032
531, 406.3428
532, 440.2942
532, 438.76755
532, 426.1768
532, 431.3674
532, 443.2413
532, 443.43826
532, 435.06213
532, 442.2585
533, 375.35074
533, 380.38446
533, 362.5587
533, 367.83228
533, 372.84863
533, 383.84082
533, 370.86353
533, 358.2085
534, 471.3165
534, 483.04022
534, 501.73047
534, 497.66455
534, 539.76276
534, 528.53156
534, 516.6717
534, 506.20166
535, 544.97314
535, 550.82904
535, 576.00385
535, 580.9643
535, 575.6452
535, 559.7306
535, 586.2429
535, 581.2095
536, 429.45276
536, 419.42236
536, 446.4915
536, 434.47726
536, 443.486
536, 449.0058
536, 479.88065
536, 474.89966
537, 485.0227
537, 449.58337
537, 476.4121
537, 419.25726
537, 490.6074
537, 487.59888
537, 485.50156
537, 480.5062
538, 372.21277
538, 371.06213
538, 339.2943
538, 365.0989
538, 426.12204
538, 398.05716
538, 383.26013
538, 377.22037
539, 389.32004
539, 374.73438
539, 392.08878
539, 383.33606
539, 397.43423
539, 401.08792
539, 379.48013
539, 383.87738
540, 377.16382
540, 392.26624
540, 378.5179
540, 402.75906
540, 391.04333
540, 396.131
540, 415.43753
540, 417.73856
541, 390.6184
541, 382.59464
541, 349.22052
541, 347.01993
541, 357.66763
541, 322.65475
541, 339.24463
541, 342.7827
542, 440.08493
542, 406.75974
542, 436.44547
542, 413.65988
542, 412.15915
542, 378.5361
542, 429.1478
542, 413.63593
543, 382.78107
543, 396.29282
543, 390.43326
543, 379.6725
543, 416.05566
543, 423.44415
543, 414.9125
543, 398.06265
544, 478.25418
544, 483.42154
544, 460.8499
544, 477.7563
544, 491.17957
544, 493.9134
544, 483.2089
544, 492.6623
545, 565.97327
545, 569.7125
545, 565.4374
545, 566.3484
545, 576.1784
545, 581.4705
545, 576.1801
545, 579.14905
546, 387.69476
546, 377.21063
546, 367.63174
546, 384.89783
546, 406.78033
546, 390.12317
546, 378.7642
546, 378.94446
547, 495.00128
547, 488.52744
547, 479.9063
547, 452.8308
547, 509.34967
547, 502.6706
547, 497.2657
547, 498.3988
548, 384.79947
548, 366.53503
548, 378.4673
548, 373.8158
548, 413.40518
548, 407.3331
548, 393.84174
548, 389.57156
549, 336.94104
549, 332.04062
549, 350.856
549, 337.807
549, 354.87357
549, 368.3488
549, 384.8823
549, 381.87482
550, 371.29126
550, 396.50864
550, 369.81927
550, 377.50537
550, 407.0525
550, 400.8419
550, 419.8588
550, 418.61465
551, 392.0249
551, 385.48285
551, 376.24924
551, 382.11853
551, 431.43057
551, 417.13464
551, 406.45337
551, 421.51678
552, 376.3094
552, 406.99564
552, 399.28098
552, 421.78888
552, 394.4294
552, 405.94464
552, 435.15442
552, 437.94247
553, 472.34668
553, 480.31876
553, 471.50266
553, 476.9692
553, 444.29398
553, 453.70264
553, 447.0099
553, 454.21317
554, 351.5352
554, 340.45258
554, 359.26685
554, 345.61334
554, 345.23895
554, 336.92084
554, 353.01862
554, 340.87643
555, 565.2634
555, 555.4877
555, 581.3445
555, 570.28406
555, 575.6687
555, 570.66455
555, 583.9181
555, 574.98157
556, 487.06235
556, 482.12018
556, 491.9605
556, 493.03952
556, 495.5482
556, 487.97906
556, 506.16357
556, 507.26752
557, 458.769
557, 469.8375
557, 460.3057
557, 464.156
557, 449.1695
557, 471.04807
557, 461.80054
557, 489.9962
558, 464.30045
558, 454.0555
558, 443.60925
558, 428.5293
558, 492.71323
558, 492.33246
558, 491.00046
558, 482.88608
559, 434.93558
559, 441.49146
559, 430.91626
559, 436.6971
559, 464.52997
559, 461.79507
559, 444.63434
559, 442.45285
560, 384.31033
560, 371.88956
560, 376.13638
560, 371.3987
560, 411.0372
560, 406.39246
560, 400.53882
560, 396.93475
561, 380.2885
561, 371.02902
561, 368.7228
561, 376.51688
561, 436.90427
561, 432.59677
561, 432.86365
561, 438.39883
562, 315.85318
562, 336.8043
562, 302.23938
562, 340.62296
562, 352.63055
562, 391.42184
562, 327.65475
562, 381.79993
563, 374.96158
563, 378.2433
563, 459.505
563, 463.2182
563, 433.51114
563, 434.4896
563, 492.4594
563, 496.98688
564, 514.1178
564, 514.21655
564, 549.89764
564, 546.70703
564, 538.30054
564, 535.1889
564, 563.662
564, 567.92444
565, 420.7133
565, 423.42584
565, 412.2819
565, 420.64014
565, 407.9904
565, 406.67007
565, 395.237
565, 410.2362
566, 594.8697
566, 581.49817
566, 584.86426
566, 576.8187
566, 599.00726
566, 581.3621
566, 591.4867
566, 580.7031
567, 435.86523
567, 414.35306
567, 431.8492
567, 406.1107
567, 435.15118
567, 420.98218
567, 431.14398
567, 419.09442
568, 597.4951
568, 595.4358
568, 601.22455
568, 597.7168
568, 598.595
568, 602.3352
568, 585.699
568, 593.03503
569, 422.98972
569, 380.4564
569, 413.6669
569, 381.05972
569, 424.4825
569, 407.7885
569, 375.73367
569, 385.29053
570, 438.71164
570, 471.92313
570, 456.87653
570, 478.9315
570, 455.43008
570, 464.456
570, 446.37408
570, 476.1398
571, 442.25543
571, 440.41425
571, 431.3336
571, 433.6384
571, 433.07468
571, 414.06158
571, 444.32938
571, 421.6195
572, 327.39444
572, 290.35464
572, 342.25284
572, 281.60287
572, 368.55414
572, 340.98892
572, 359.94702
572, 323.07364
573, 305.26974
573, 331.64963
573, 378.3813
573, 377.31912
573, 273.8486
573, 314.03815
573, 351.8705
573, 373.50095
574, 491.75092
574, 499.0829
574, 495.39047
574, 503.94128
574, 498.6737
574, 502.82285
574, 498.77628
574, 511.11896
575, 429.53278
575, 423.9531
575, 417.37317
575, 409.9149
575, 433.11072
575, 429.37122
575, 425.64975
575, 420.39444
576, 576.7392
576, 575.4116
576, 563.10223
576, 537.6986
576, 564.82697
576, 563.759
576, 545.34357
576, 534.3764
577, 568.4829
577, 554.0954
577, 550.58716
577, 553.96533
577, 548.4341
577, 557.6117
577, 542.1248
577, 545.69257
578, 446.1277
578, 454.50623
578, 443.84335
578, 450.09235
578, 470.20728
578, 471.7415
578, 451.70615
578, 457.3584
579, 499.73886
579, 492.17706
579, 499.68878
579, 491.0463
579, 467.50323
579, 470.30728
579, 488.6092
579, 491.2122
580, 489.85455
580, 529.4183
580, 464.58746
580, 507.5211
580, 389.28342
580, 436.77036
580, 426.27618
580, 445.58612
581, 455.10483
581, 438.6147
581, 456.58267
581, 446.0123
581, 411.28787
581, 433.83456
581, 440.6478
581, 441.0926
582, 460.82858
582, 452.4259
582, 446.00714
582, 450.13297
582, 453.5093
582, 472.16748
582, 445.45978
582, 459.857
583, 392.5169
583, 350.78397
583, 406.892
583, 398.67035
583, 370.2017
583, 324.49744
583, 394.87094
583, 371.57306
584, 575.28046
584, 538.131
584, 562.52704
584, 528.172
584, 534.3243
584, 524.13763
584, 514.181
584, 510.9834
585, 625.82837
585, 598.6039
585, 646.70996
585, 630.3707
585, 602.0396
585, 587.8646
585, 634.00256
585, 612.73956
586, 452.03354
586, 409.5712
586, 444.7103
586, 434.90103
586, 443.09726
586, 404.33676
586, 433.6457
586, 408.03903
587, 480.01282
587, 496.90048
587, 522.0913
587, 557.93604
587, 537.49365
587, 550.9647
587, 553.64624
587, 578.8337
588, 506.44046
588, 574.7744
588, 529.1429
588, 528.5069
588, 517.8861
588, 576.69305
588, 531.8944
588, 537.46564
589, 568.4181
589, 576.4871
589, 502.80515
589, 524.95056
589, 546.5435
589, 548.00214
589, 525.1996
589, 489.20737
590, 510.53094
590, 487.55905
590, 478.25778
590, 467.72607
590, 502.60428
590, 490.62952
590, 462.0815
590, 456.4352
591, 436.00522
591, 518.4338
591, 387.87366
591, 515.875
591, 405.9448
591, 499.47287
591, 428.16006
591, 502.24878
592, 325.96222
592, 329.77948
592, 336.09042
592, 367.98914
592, 306.64456
592, 333.6049
592, 332.04727
592, 362.8996
593, 392.35306
593, 414.8282
593, 407.1342
593, 396.4072
593, 402.50708
593, 397.18594
593, 421.18698
593, 406.83176
594, 550.2024
594, 577.2543
594, 537.7057
594, 526.2143
594, 475.60556
594, 514.61414
594, 493.14413
594, 513.314
595, 673.86993
595, 674.7457
595, 679.0032
595, 675.31616
595, 640.237
595, 595.69464
595, 615.59564
595, 581.96594
596, 489.54657
596, 520.82306
596, 538.1287
596, 521.36096
596, 434.29395
596, 484.951
596, 435.13577
596, 476.73746
597, 508.82373
597, 495.88925
597, 510.68814
597, 500.36978
597, 500.14502
597, 482.8524
597, 509.93375
597, 497.6677
598, 546.1342
598, 549.36444
598, 506.8277
598, 527.53064
598, 492.11197
598, 515.32446
598, 424.4669
598, 476.67285
599, 484.94373
599, 495.90125
599, 491.45972
599, 487.78052
599, 478.81677
599, 486.53586
599, 470.9689
599, 472.8511
600, 565.7227
600, 581.66473
600, 488.5892
600, 540.57385
600, 604.9962
600, 606.7035
600, 586.2504
600, 607.9535
601, 529.2279
601, 562.23395
601, 536.7481
601, 558.59235
601, 572.95624
601, 595.5609
601, 592.7271
601, 607.6701
602, 394.9338
602, 419.89795
602, 392.42035
602, 405.876
602, 385.61557
602, 418.58896
602, 389.2217
602, 412.08813
603, 453.97006
603, 464.34796
603, 425.26624
603, 457.71506
603, 460.50668
603, 454.4194
603, 436.11328
603, 450.43863
604, 517.5399
604, 491.54837
604, 488.05762
604, 480.25473
604, 517.83
604, 498.4241
604, 502.8504
604, 485.00775
605, 575.6343
605, 547.28735
605, 599.3835
605, 561.0891
605, 576.54333
605, 543.80255
605, 597.5422
605, 542.8059
606, 426.82416
606, 424.62143
606, 436.0024
606, 428.6719
606, 424.70587
606, 442.54584
606, 410.51913
606, 423.31366
607, 325.2537
607, 256.62265
607, 344.0627
607, 310.4896
607, 380.9193
607, 326.44034
607, 353.0139
607, 347.8374
608, 440.61978
608, 453.34308
608, 457.56552
608, 445.24924
608, 460.99545
608, 472.16788
608, 480.76434
608, 489.03357
609, 434.28003
609, 447.13712
609, 435.87457
609, 461.7484
609, 470.8795
609, 447.33026
609, 443.40195
609, 428.99933
610, 530.84406
610, 533.5894
610, 535.9474
610, 538.5232
610, 480.26813
610, 494.41425
610, 469.7415
610, 503.8054
611, 530.31824
611, 502.12958
611, 551.0052
611, 543.7936
611, 495.3015
611, 488.4439
611, 522.3945
611, 530.74133
612, 510.2332
612, 478.08966
612, 514.40063
612, 487.92914
612, 489.84265
612, 420.45374
612, 499.76236
612, 461.76282
613, 505.5971
613, 566.279
613, 524.4327
613, 562.05554
613, 473.05194
613, 549.3968
613, 519.14813
613, 558.3382
614, 484.05307
614, 490.54614
614, 501.3991
614, 502.38504
614, 425.5714
614, 404.03265
614, 457.76477
614, 446.10043
615, 462.79187
615, 465.78012
615, 476.10895
615, 479.14023
615, 417.01126
615, 407.95755
615, 417.8958
615, 426.36887
616, 463.44568
616, 437.57977
616, 469.42996
616, 464.43066
616, 386.67526
616, 419.97568
616, 403.77533
616, 420.8708
617, 432.72687
617, 430.64337
617, 432.7252
617, 445.18216
617, 401.35086
617, 401.76758
617, 402.54312
617, 413.65775
618, 413.49277
618, 410.832
618, 421.666
618, 423.73886
618, 422.94183
618, 424.63974
618, 435.95303
618, 441.90503
619, 367.38828
619, 362.7718
619, 369.3682
619, 372.8673
619, 375.30487
619, 368.54703
619, 386.5734
619, 382.44315
620, 463.32162
620, 451.05652
620, 453.03568
620, 442.31186
620, 448.30682
620, 438.23758
620, 463.0441
620, 441.12213
621, 465.7963
621, 471.78284
621, 487.50623
621, 489.8305
621, 443.3204
621, 444.49173
621, 450.09067
621, 448.50537
622, 529.2221
622, 545.19727
622, 549.2966
622, 565.57324
622, 506.77527
622, 527.81665
622, 524.7743
622, 550.67035
623, 530.4411
623, 530.64886
623, 539.65564
623, 549.99365
623, 533.36523
623, 535.05676
623, 529.8357
623, 540.6714
624, 542.0569
624, 525.2712
624, 516.1813
624, 499.50644
624, 559.9572
624, 553.7692
624, 560.27844
624, 530.45667
625, 527.2834
625, 540.2613
625, 494.94415
625, 526.33575
625, 503.3886
625, 512.4401
625, 460.1928
625, 493.42532
626, 482.23108
626, 469.9432
626, 483.9123
626, 483.90244
626, 423.3262
626, 416.14304
626, 395.007
626, 362.3101
627, 431.24786
627, 415.65915
627, 439.28583
627, 428.60742
627, 388.75784
627, 387.5087
627, 391.424
627, 388.88986
628, 392.35486
628, 404.97055
628, 339.443
628, 364.18008
628, 394.7983
628, 402.50113
628, 391.59442
628, 392.97757
629, 438.89996
629, 447.3362
629, 416.29126
629, 343.33105
629, 443.47015
629, 441.56412
629, 443.72372
629, 380.8364
630, 333.5778
630, 348.32822
630, 368.66843
630, 366.6268
630, 336.1708
630, 335.5239
630, 317.91006
630, 346.45966
631, 401.36322
631, 409.1403
631, 426.9465
631, 429.29007
631, 400.87988
631, 417.15787
631, 422.5259
631, 431.7213
632, 476.51392
632, 447.34705
632, 475.64056
632, 445.33762
632, 462.1141
632, 429.087
632, 465.9818
632, 443.39713
633, 491.273
633, 502.50537
633, 487.91565
633, 504.73883
633, 477.14807
633, 486.36218
633, 478.89932
633, 486.432
634, 643.1969
634, 643.78973
634, 618.2161
634, 615.4276
634, 634.44147
634, 665.248
634, 573.9048
634, 612.5846
635, 588.2103
635, 591.5465
635, 577.56024
635, 578.1841
635, 658.2724
635, 669.5085
635, 626.73737
635, 638.61255
636, 494.00577
636, 480.7293
636, 517.1178
636, 487.5458
636, 541.30475
636, 559.5804
636, 532.82983
636, 560.34235
637, 429.38486
637, 470.80933
637, 440.4972
637, 450.8511
637, 446.63742
637, 483.95932
637, 497.8338
637, 497.41736
638, 316.29913
638, 336.94388
638, 327.035
638, 322.29028
638, 331.96912
638, 345.92383
638, 360.75568
638, 363.44324
639, 431.09717
639, 431.9985
639, 420.6548
639, 426.83453
639, 419.94446
639, 424.6613
639, 426.41425
639, 412.565
640, 324.7357
640, 291.41864
640, 332.18005
640, 319.97366
640, 319.34897
640, 305.2262
640, 346.8465
640, 336.2225
641, 350.9675
641, 352.2599
641, 344.73068
641, 348.20895
641, 347.513
641, 342.34778
641, 353.52478
641, 343.34372
642, 413.19412
642, 411.67032
642, 412.9308
642, 398.80313
642, 405.23328
642, 416.24933
642, 398.28717
642, 401.67172
643, 365.63876
643, 365.27307
643, 374.03302
643, 368.84253
643, 373.7817
643, 375.9271
643, 382.53018
643, 383.30417
644, 458.11853
644, 434.18387
644, 451.51617
644, 441.93484
644, 478.39798
644, 445.3928
644, 457.92224
644, 438.17593
645, 679.6854
645, 718.3182
645, 683.47003
645, 711.19086
645, 662.31903
645, 689.9721
645, 668.01227
645, 682.5443
646, 611.554
646, 627.09906
646, 609.77905
646, 637.139
646, 625.1658
646, 624.40063
646, 584.935
646, 602.1538
647, 445.79306
647, 451.886
647, 463.01315
647, 468.64218
647, 446.87607
647, 455.55777
647, 461.823
647, 466.55405
648, 497.6675
648, 506.0325
648, 496.151
648, 494.75186
648, 509.19354
648, 478.80774
648, 505.30283
648, 495.08847
649, 417.55518
649, 421.23105
649, 411.1628
649, 419.32025
649, 416.28433
649, 416.04712
649, 397.87827
649, 417.19778
650, 448.25473
650, 453.09564
650, 431.04214
650, 471.5351
650, 462.86667
650, 464.70233
650, 441.23566
650, 469.45703
651, 318.68185
651, 358.1741
651, 306.04068
651, 298.99313
651, 310.18878
651, 362.25864
651, 358.0449
651, 356.4394
652, 433.9679
652, 419.98227
652, 435.56372
652, 417.8653
652, 440.7558
652, 426.35516
652, 420.5809
652, 417.2559
653, 412.33582
653, 421.49533
653, 394.37146
653, 418.17194
653, 374.5264
653, 411.04285
653, 381.16132
653, 413.3097
654, 407.9292
654, 417.45218
654, 402.57016
654, 415.13306
654, 400.63577
654, 416.8422
654, 391.89395
654, 408.01514
655, 528.3764
655, 498.89755
655, 513.39886
655, 490.60953
655, 499.5354
655, 497.15723
655, 502.61465
655, 499.93674
656, 566.4762
656, 569.6099
656, 564.41907
656, 556.8928
656, 592.8879
656, 576.67065
656, 566.32166
656, 570.3753
657, 657.4029
657, 646.95856
657, 664.37976
657, 655.92346
657, 651.7838
657, 634.05994
657, 654.6637
657, 633.98883
658, 353.1058
658, 349.11465
658, 338.0276
658, 337.042
658, 370.25247
658, 359.42355
658, 360.06137
658, 352.5339
659, 474.13354
659, 469.16818
659, 464.75287
659, 439.03403
