element_id,Strain
689, 0.0047208625
689, 0.0055760387
689, 0.0046579433
689, 0.0059162457
689, 0.0035947973
689, 0.0047065183
690, 0.006689748
690, 0.006551069
690, 0.005648306
690, 0.005500789
690, 0.0063567185
690, 0.006222666
690, 0.005248138
690, 0.005105271
691, 0.006518915
691, 0.0067773242
691, 0.005690628
691, 0.0059689586
691, 0.006190919
691, 0.0062742126
691, 0.005338363
691, 0.00544168
692, 0.0069314134
692, 0.0067379037
692, 0.006068467
692, 0.005822615
692, 0.006071841
692, 0.0059989127
692, 0.0052814614
692, 0.0051561417
693, 0.006454275
693, 0.0062565547
693, 0.0055600293
693, 0.0056677684
693, 0.005764138
693, 0.0054641757
693, 0.0049836305
693, 0.00498897
694, 0.0030356357
694, 0.0032836571
694, 0.0025084675
694, 0.0026185648
694, 0.003676779
694, 0.0033945262
694, 0.003137401
694, 0.0027173941
695, 0.0031672295
695, 0.0026078604
695, 0.0025891725
695, 0.0022787694
695, 0.0033509983
695, 0.0026688057
695, 0.002501718
695, 0.0020689445
696, 0.003108279
696, 0.003226758
696, 0.0025111686
696, 0.0027239034
696, 0.002999959
696, 0.0035193074
696, 0.0021870227
696, 0.0028004083
697, 0.003283559
697, 0.0032792615
697, 0.0026303395
697, 0.0026916978
697, 0.0035977778
697, 0.0031613808
697, 0.0028567326
697, 0.0024862017
698, 0.0036584109
698, 0.0040685236
698, 0.0029723973
698, 0.0034445426
698, 0.00315049
698, 0.00372122
698, 0.0025486094
698, 0.003181288
699, 0.0040375246
699, 0.003529813
699, 0.003931292
699, 0.0035174682
699, 0.0035053182
699, 0.0030622925
699, 0.003499108
699, 0.0031498438
700, 0.0028476305
700, 0.0032365597
700, 0.0030704124
700, 0.0032181193
700, 0.0024421995
700, 0.0026507103
700, 0.0028718214
700, 0.0028393755
701, 0.002934038
701, 0.0025962833
701, 0.0025008237
701, 0.0023822265
701, 0.002752147
701, 0.0025787351
701, 0.002691562
701, 0.0027374425
702, 0.0026498954
702, 0.0029366976
702, 0.0027011323
702, 0.0028528501
702, 0.0026974813
702, 0.0031844254
702, 0.0026022485
702, 0.002954059
703, 0.0031492389
703, 0.0028590853
703, 0.003129907
703, 0.002775143
703, 0.0032599098
703, 0.0029041034
703, 0.0031429033
703, 0.0027225812
704, 0.0027831492
704, 0.0030308855
704, 0.0024195807
704, 0.0024630204
704, 0.0030861439
704, 0.0036736918
704, 0.002787481
704, 0.0031705655
705, 0.00047308198
705, 4.9057413e-05
705, 0.0003830676
705, 6.666506e-05
705, 0.0006299226
705, -0.00012524275
705, 0.00037987737
705, -0.00026757034
706, -0.00044406013
706, -0.00084461336
706, -0.0007313628
706, -0.00093142875
706, -0.0006716264
706, -0.000795006
706, -0.0010967634
706, -0.0010198025
707, -0.0009969537
707, -0.00084330584
707, -0.0014031802
707, -0.0013259827
707, -0.0010165719
707, -0.001122269
707, -0.0012298841
707, -0.0014119877
708, -0.0008514319
708, -0.0006360406
708, -0.0011777206
708, -0.0010962905
708, -0.0010846473
708, -0.0008671712
708, -0.0014058022
708, -0.0013222772
709, -1.6165204e-05
709, 0.0005925174
709, -0.0005067246
709, 0.0001464945
709, -0.0002055848
709, 0.0007111775
709, -0.00073353486
709, 0.00022762419
710, 0.0015359062
710, 0.0020350374
710, 0.00093688536
710, 0.0013572642
710, 0.0014993234
710, 0.0017659416
710, 0.0010338469
710, 0.0012218937
711, 0.0021934106
711, 0.002104519
711, 0.0016161884
711, 0.0013985259
711, 0.0020441674
711, 0.0019439484
711, 0.001488472
711, 0.0012594895
712, 0.001910207
712, 0.0027424933
712, 0.0015547617
712, 0.0026568854
712, 0.0023382134
712, 0.0032096156
712, 0.0018485242
712, 0.0029899026
713, 0.0031607016
713, 0.0028928742
713, 0.0030122166
713, 0.0028310826
713, 0.0030005039
713, 0.0028932828
713, 0.0029298535
713, 0.002909284
714, 0.002806187
714, 0.0023139964
714, 0.0027746793
714, 0.0021530637
714, 0.002737215
714, 0.0021790995
714, 0.0028254031
714, 0.0021377734
715, 0.0016057579
715, 0.0009718426
715, 0.0018715047
715, 0.0010743072
715, 0.0017943617
715, 0.0012742121
715, 0.0019789424
715, 0.0012955448
716, 0.0011917546
716, 0.00035212308
716, 0.001356109
716, 0.00073842006
716, 0.0007994958
716, -0.00013129888
716, 0.0006893254
716, -1.9827825e-05
717, -0.0008651931
717, -0.0009975696
717, -0.0010391078
717, -0.0012449254
717, -0.0013171231
717, -0.0015409047
717, -0.0014881806
717, -0.001785326
718, -0.0017700344
718, -0.0020387163
718, -0.0016668615
718, -0.002013978
718, -0.0019038006
718, -0.0019224241
718, -0.0018660447
718, -0.0019630766
719, -0.0018365233
719, -0.0017937274
719, -0.0020457027
719, -0.0019629307
719, -0.0016758793
719, -0.0015825013
719, -0.0018111853
719, -0.0016778108
720, -0.0016448463
720, -0.0014781572
720, -0.0016790051
720, -0.0014645617
720, -0.0015819754
720, -0.0013778281
720, -0.0016806225
720, -0.0014287558
721, -0.0013359142
721, -0.0012924761
721, -0.0013906226
721, -0.001371303
721, -0.0011234815
721, -0.0009822471
721, -0.0012103984
721, -0.0010932899
722, -0.0006199385
722, -8.00529e-05
722, -0.0006466141
722, -4.6132984e-05
722, -0.00019382316
722, 0.00029959675
722, -0.00014031572
722, 0.00041373027
723, 0.0005512658
723, 0.0020123117
723, 0.0009613167
723, 0.0023596582
723, 0.0010984617
723, 0.0022212253
723, 0.0014306882
723, 0.0024904152
724, 0.0024165423
724, 0.0022128727
724, 0.0023244107
724, 0.0020665277
724, 0.0020728628
724, 0.0016973108
724, 0.0020271274
724, 0.001597376
725, 0.0024209635
725, 0.0019242754
725, 0.0019670893
725, 0.0015343367
725, 0.0021238523
725, 0.0023740632
725, 0.0018665895
725, 0.0021803908
726, 0.0021133851
726, 0.0018012547
726, 0.0022208293
726, 0.0017681159
726, 0.002676714
726, 0.0019210272
726, 0.0028990097
726, 0.0020024928
727, 0.00060607406
727, -3.5061636e-05
727, 0.00051085034
727, -7.098544e-05
727, 0.0010648527
727, 0.00010982786
727, 0.0014450696
727, 0.00054891343
728, -0.0006399929
728, -0.00041974869
728, 8.8859175e-05
728, 0.00041517004
728, -0.0001327247
728, 0.00047912734
728, 0.00014136446
728, 0.0008591462
729, -1.5259449e-06
729, 0.0005948844
729, 0.0005677079
729, 0.0012191274
729, 0.00080614706
729, 0.0017287468
729, 0.0013549451
729, 0.0023326934
730, 0.00027375604
730, -0.00048178955
730, 0.0007421135
730, -3.64217e-05
730, 0.0014070184
730, 0.00044527758
730, 0.0018987949
730, 0.000913967
731, -0.0011236611
731, -0.0014080915
731, -0.00064223655
731, -0.00092821696
731, -0.00034288713
731, -0.0009009076
731, 0.00019846865
731, -0.00036124905
732, -0.0011357258
732, -0.0005958413
732, -0.00079673174
732, -0.0002422191
732, -0.000657731
732, -0.00028377594
732, -0.00023816295
732, 0.00015042152
733, 0.00036704793
733, 0.00053071365
733, 0.0010173506
733, 0.00096548884
733, 0.00027430645
733, 0.0003515613
733, 0.00080110645
733, 0.00066310924
734, 0.0010620311
734, 0.0013492403
734, 0.0010126923
734, 0.0014584683
734, 0.0011195814
734, 0.0017270232
734, 0.0013043212
734, 0.002070705
735, 0.0012446595
735, 0.0020881833
735, 0.0017661428
735, 0.0024918804
735, 0.002294372
735, 0.0031050504
735, 0.0027191262
735, 0.0034117245
736, 0.002214064
736, 0.0015954447
736, 0.002550449
736, 0.0016606214
736, 0.0030041223
736, 0.00243426
736, 0.0030409743
736, 0.0021999236
737, 0.0017640695
737, 0.0014135374
737, 0.0009933403
737, 0.00087938894
737, 0.001959233
737, 0.0016016717
737, 0.0013128354
737, 0.0011916381
738, 0.0039052814
738, 0.0036985162
738, 0.005382207
738, 0.004801107
738, 0.0059236567
738, 0.0053324946
738, 0.0070341732
738, 0.0060682106
739, 0.0039106547
739, 0.0039555486
739, 0.0047793863
739, 0.004687228
739, 0.004292477
739, 0.003542546
739, 0.0051109297
739, 0.004223613
740, 0.003350462
740, 0.0033223934
740, 0.0036543
740, 0.0034517252
740, 0.002956193
740, 0.00316333
740, 0.0031653666
740, 0.0031980928
741, 0.0027176137
741, 0.0022443545
741, 0.0029382186
741, 0.002437807
741, 0.002715747
741, 0.002360772
741, 0.0028766629
741, 0.0024945925
742, 0.0017913217
742, 0.0013655116
742, 0.0020025012
742, 0.001672283
742, 0.0021085097
742, 0.0017758122
742, 0.0023799841
742, 0.00214291
743, 0.0018457669
743, 0.0029442597
743, 0.00243716
743, 0.0035847193
743, 0.0026244055
743, 0.004188904
743, 0.0032850588
743, 0.004898971
744, 0.0044552805
744, 0.004106502
744, 0.004989967
744, 0.004758121
744, 0.0051473132
744, 0.0043809297
744, 0.0058102636
744, 0.005160382
745, 0.003701271
745, 0.0040917965
745, 0.004334362
745, 0.004884232
745, 0.0044855876
745, 0.004973904
745, 0.0052135508
745, 0.0058616414
746, 0.004498073
746, 0.0052389684
746, 0.0048826276
746, 0.005643889
746, 0.0054100016
746, 0.006219833
746, 0.0054925475
746, 0.006322554
747, 0.0056477464
747, 0.0050914474
747, 0.0059196725
747, 0.005616943
747, 0.006265955
747, 0.0056128367
747, 0.0066633546
747, 0.0062637767
748, 0.0044873403
748, 0.00425269
748, 0.0053295502
748, 0.00511325
748, 0.005218734
748, 0.0055992445
748, 0.0064607547
748, 0.0068601496
749, 0.007073999
749, 0.006453449
749, 0.0075832293
749, 0.007089034
749, 0.007435857
749, 0.006730822
749, 0.007970073
749, 0.007391342
750, 0.0071122106
750, 0.007236085
750, 0.0077606384
750, 0.0077586025
750, 0.0069828825
750, 0.007072354
750, 0.007722576
750, 0.007686228
751, 0.00718372
751, 0.007654028
751, 0.007989505
751, 0.008530524
751, 0.0069381977
751, 0.0066854963
751, 0.007924199
751, 0.0077417498
752, 0.007886321
752, 0.007544207
752, 0.009252541
752, 0.008503964
752, 0.006746325
752, 0.0067813266
752, 0.007966436
752, 0.0075960374
753, 0.007256425
753, 0.006905949
753, 0.008458144
753, 0.00839592
753, 0.007505601
753, 0.008435694
753, 0.008883092
753, 0.010103249
754, 0.0065000574
754, 0.006054167
754, 0.0075637903
754, 0.0068659564
754, 0.007988466
754, 0.006326416
754, 0.008564127
754, 0.0066499496
755, 0.0058800275
755, 0.0052792886
755, 0.005582959
755, 0.005262293
755, 0.0056341123
755, 0.0055288416
755, 0.0054928483
755, 0.005667503
756, 0.005185354
756, 0.0069523193
756, 0.005542891
756, 0.0072037946
756, 0.0057816613
756, 0.0067414497
756, 0.0059654736
756, 0.0068185804
757, 0.006865809
757, 0.006264164
757, 0.0075612734
757, 0.006638574
757, 0.0059510395
757, 0.0055256654
757, 0.0067526624
757, 0.0060064606
758, 0.006183168
758, 0.006879451
758, 0.0068052034
758, 0.007601959
758, 0.005735003
758, 0.0066709714
758, 0.006205179
758, 0.0072414973
759, 0.006698504
759, 0.00660268
759, 0.0070973835
759, 0.007343225
759, 0.007218026
759, 0.007419599
759, 0.007837662
759, 0.0083819255
760, 0.010376509
760, 0.0103764245
760, 0.009868015
760, 0.010305719
760, 0.009304786
760, 0.009343139
760, 0.009159414
760, 0.009635553
761, 0.010584225
761, 0.010041939
761, 0.01096598
761, 0.010557947
761, 0.009542825
761, 0.009779722
761, 0.010195826
761, 0.010567199
762, 0.0091728335
762, 0.008709869
762, 0.009717219
762, 0.009356362
762, 0.009708599
762, 0.009790847
762, 0.0105157625
762, 0.010700672
763, 0.009796332
763, 0.010141904
763, 0.009974621
763, 0.01043763
763, 0.010221128
763, 0.009731579
763, 0.010492322
763, 0.010119813
764, 0.01072952
764, 0.0111410115
764, 0.011530705
764, 0.011877094
764, 0.010235093
764, 0.0101158535
764, 0.009957854
764, 0.009772437
765, 0.010100144
765, 0.008647129
765, 0.010425951
765, 0.009192206
765, 0.008667619
765, 0.007964863
765, 0.009241903
765, 0.008758201
766, 0.007036643
766, 0.0064222524
766, 0.008211902
766, 0.0071884175
766, 0.007034911
766, 0.0061847414
766, 0.008101552
766, 0.0068423552
767, 0.005995943
767, 0.0061091124
767, 0.006469881
767, 0.006110158
767, 0.005941383
767, 0.0067189294
767, 0.0063462835
767, 0.0066508865
768, 0.0061868816
768, 0.0058102184
768, 0.005839482
768, 0.005662446
768, 0.006872053
768, 0.0061958297
768, 0.006533317
768, 0.006056845
769, 0.0062550073
769, 0.0068929642
769, 0.0056721764
769, 0.0061686174
769, 0.0062500667
769, 0.0064696986
769, 0.0059138346
769, 0.005992302
770, 0.0072772903
770, 0.009217233
770, 0.0067612063
770, 0.008582842
770, 0.0073966905
770, 0.008879173
770, 0.006644713
770, 0.0080083795
771, 0.009417521
771, 0.010141927
771, 0.009949232
771, 0.0104662785
771, 0.0088902805
771, 0.009854743
771, 0.009010291
771, 0.009767119
772, 0.011178154
772, 0.010990919
772, 0.011180036
772, 0.010334414
772, 0.010316939
772, 0.009573776
772, 0.009837291
772, 0.008437767
773, 0.010629286
773, 0.011212262
773, 0.00997725
773, 0.011270188
773, 0.009383885
773, 0.01036875
773, 0.008044223
773, 0.009735912
774, 0.011313488
774, 0.010940066
774, 0.011099652
774, 0.0106708435
774, 0.01017072
774, 0.009540717
774, 0.010453801
774, 0.009767517
775, 0.011793999
775, 0.011981762
775, 0.011162594
775, 0.011453484
775, 0.009094068
775, 0.009170996
775, 0.0090041
775, 0.00918438
776, 0.010837107
776, 0.010988637
776, 0.0107758
776, 0.011042648
776, 0.0091316905
776, 0.009374006
776, 0.009026851
776, 0.009384265
777, 0.010843347
777, 0.0098332735
777, 0.01086795
777, 0.009925824
777, 0.009544951
777, 0.008965326
777, 0.009854491
777, 0.009342311
778, 0.009084627
778, 0.0076826145
778, 0.00933661
778, 0.008037718
778, 0.008790246
778, 0.0083408
778, 0.009291001
778, 0.0089448
779, 0.0074088885
779, 0.0076518133
779, 0.007651168
779, 0.007884235
779, 0.008427251
779, 0.00865894
779, 0.008833189
779, 0.009054985
780, 0.007560134
780, 0.007549494
780, 0.008187988
780, 0.008253028
780, 0.008625606
780, 0.00835946
780, 0.0093061505
780, 0.009115673
781, 0.0075513436
781, 0.008647237
781, 0.008357928
781, 0.009208636
781, 0.0080546765
781, 0.008225957
781, 0.008696758
781, 0.008622159
782, 0.009357347
782, 0.008748031
782, 0.008899297
782, 0.008284547
782, 0.009318381
782, 0.008743111
782, 0.008736901
782, 0.008156293
783, 0.009762876
783, 0.010429379
783, 0.009038423
783, 0.010498271
783, 0.009087178
783, 0.008795637
783, 0.008837389
783, 0.009338153
784, 0.011446352
784, 0.013331407
784, 0.012297188
784, 0.013159073
784, 0.009564281
784, 0.011808027
784, 0.010971224
784, 0.012194967
785, 0.012226591
785, 0.009813285
785, 0.011914384
785, 0.010057406
785, 0.011866829
785, 0.009905476
785, 0.010998624
785, 0.009594567
786, 0.009373931
786, 0.010594946
786, 0.009066857
786, 0.010017536
786, 0.008632114
786, 0.009325476
786, 0.008591853
786, 0.0090156915
787, 0.010973124
787, 0.012199687
787, 0.010972706
787, 0.012425417
787, 0.009601737
787, 0.010493806
787, 0.009596953
787, 0.0107147945
788, 0.012149781
788, 0.010573975
788, 0.01236198
788, 0.010469748
788, 0.0112814205
788, 0.010778274
788, 0.011468545
788, 0.010648875
789, 0.010563815
789, 0.011114424
789, 0.0104058515
789, 0.011180339
789, 0.010723381
789, 0.010105998
789, 0.010462249
789, 0.010068854
790, 0.010759547
790, 0.009802138
790, 0.01087553
790, 0.009883462
790, 0.009437254
790, 0.0090225525
790, 0.009493905
790, 0.009044642
791, 0.009795912
791, 0.010148267
791, 0.009642632
791, 0.009735152
791, 0.009257793
791, 0.009833679
791, 0.008923728
791, 0.009239698
792, 0.010034821
792, 0.009689621
792, 0.009943532
792, 0.00970993
792, 0.009717849
792, 0.009674271
792, 0.009384597
792, 0.009452503
793, 0.008475546
793, 0.009021839
793, 0.008273739
793, 0.009325957
793, 0.008385921
793, 0.008522249
793, 0.008027912
793, 0.008669381
794, 0.009465597
794, 0.010067085
794, 0.009860338
794, 0.009903236
794, 0.009578349
794, 0.010754565
794, 0.00999773
794, 0.010614968
795, 0.01065213
795, 0.010120982
795, 0.009294582
795, 0.0090425005
795, 0.011378065
795, 0.010053893
795, 0.0101419315
795, 0.009097756
796, 0.009401247
796, 0.0096744895
796, 0.0091996025
796, 0.009452154
796, 0.00864577
796, 0.009408253
796, 0.008769274
796, 0.00951134
797, 0.009655869
797, 0.009970343
797, 0.010468154
797, 0.010650858
797, 0.009405954
797, 0.00939617
797, 0.009557864
797, 0.0094165
798, 0.010405795
798, 0.010901521
798, 0.009923359
798, 0.009956142
798, 0.010005468
798, 0.010946547
798, 0.00964856
798, 0.010126787
799, 0.0109891165
799, 0.010372303
799, 0.010011765
799, 0.00975759
799, 0.011398553
799, 0.009848666
799, 0.010551616
799, 0.009364892
800, 0.01033492
800, 0.010133259
800, 0.009730268
800, 0.009467883
800, 0.009358973
800, 0.009270906
800, 0.008790253
800, 0.008641441
801, 0.009398965
801, 0.008896035
801, 0.0087378705
801, 0.008376241
801, 0.008337343
801, 0.007509328
801, 0.0074474365
801, 0.006760888
802, 0.008447647
802, 0.007871554
802, 0.007880204
802, 0.0073701153
802, 0.0070032626
802, 0.0067837713
802, 0.006578427
802, 0.006424675
803, 0.008221226
803, 0.00842334
803, 0.0073612803
803, 0.0074457712
803, 0.007279561
803, 0.0082846945
803, 0.0065603056
803, 0.007447498
804, 0.0059769736
804, 0.008010632
804, 0.005146627
804, 0.0069462964
804, 0.0056651644
804, 0.007908868
804, 0.005192285
804, 0.007202986
805, 0.008268347
805, 0.0066510523
805, 0.007349624
805, 0.0057420162
805, 0.008681037
805, 0.006789849
805, 0.007399428
805, 0.0055191545
806, 0.005381665
806, 0.0054966942
806, 0.0052627632
806, 0.005565757
806, 0.0059526023
806, 0.006833667
806, 0.005478406
806, 0.006546993
807, 0.006671327
807, 0.0086363265
807, 0.0064736614
807, 0.008354866
807, 0.007687867
807, 0.008768047
807, 0.0071959216
807, 0.008192152
808, 0.009671353
808, 0.007653413
808, 0.008441779
808, 0.0061549633
808, 0.008777806
808, 0.0078406315
808, 0.008070325
808, 0.0068628225
809, 0.005932207
809, 0.005606108
809, 0.0047414503
809, 0.0044277315
809, 0.007746802
809, 0.007695822
809, 0.006876309
809, 0.006837426
810, 0.005703303
810, 0.0059960103
810, 0.0043975674
810, 0.0053364113
810, 0.008015503
810, 0.0076164855
810, 0.006563278
810, 0.006812364
811, 0.006164917
811, 0.0063230977
811, 0.00577765
811, 0.0056866636
811, 0.0072271824
811, 0.00733715
811, 0.006677567
811, 0.0065381266
812, 0.005930833
812, 0.0058865133
812, 0.0056683947
812, 0.005841042
812, 0.0064730854
812, 0.0062085437
812, 0.0063500158
812, 0.006302551
813, 0.005429354
813, 0.0052527767
813, 0.005478607
813, 0.005275405
813, 0.0059931255
813, 0.0056758537
813, 0.00600505
813, 0.0056611495
814, 0.00525421
814, 0.0048775133
814, 0.005192728
814, 0.004602167
814, 0.00533853
814, 0.004890203
814, 0.00529199
814, 0.004629806
815, 0.0033068417
815, 0.0030573427
815, 0.0029826912
815, 0.0024395154
815, 0.0026552093
815, 0.0024950092
815, 0.002202392
815, 0.001748676
816, 0.0030025193
816, 0.0023570592
816, 0.0022380038
816, 0.0020083059
816, 0.0023729135
816, 0.002354708
816, 0.0017999207
816, 0.0021968386
817, 0.002821325
817, 0.0038801248
817, 0.0021173945
817, 0.0027651123
817, 0.003065543
817, 0.0035502154
817, 0.0024533507
817, 0.0025274495
818, 0.0039578867
818, 0.003447294
818, 0.0026407132
818, 0.002089989
818, 0.0034097347
818, 0.0034162395
818, 0.0021704743
818, 0.0021363685
819, 0.0034914876
819, 0.003711365
819, 0.002440659
819, 0.003139983
819, 0.0036335795
819, 0.0036191426
819, 0.0028081748
819, 0.0032731902
820, 0.0034119966
820, 0.0027976783
820, 0.0033163293
820, 0.002654493
820, 0.003830609
820, 0.0029418073
820, 0.003515422
820, 0.0025792834
821, 0.0022257369
821, 0.0027339947
821, 0.002381353
821, 0.002520435
821, 0.002162824
821, 0.0030455997
821, 0.0021419937
821, 0.0026552223
822, 0.002960469
822, 0.0028459548
822, 0.0024976332
822, 0.0024853826
822, 0.003183975
822, 0.0032387283
822, 0.002617908
822, 0.0027748793
823, 0.003191716
823, 0.004134943
823, 0.0025196176
823, 0.0034566147
823, 0.0038608913
823, 0.0049389764
823, 0.0034294548
823, 0.00450165
824, 0.004068128
824, 0.0034929689
824, 0.0034696606
824, 0.0029722839
824, 0.004716958
824, 0.00363272
824, 0.003948716
824, 0.0029426604
825, 0.003372898
825, 0.0033530793
825, 0.003007197
825, 0.0030784474
825, 0.003070903
825, 0.0027311284
825, 0.0026760392
825, 0.0024273908
826, 0.00087069185
826, 0.00012596484
826, 0.00067465875
826, 4.479848e-05
826, 0.00076833
826, 0.0004279095
826, 0.0006080664
826, 0.0003824348
827, -0.0003190214
827, -0.00041992916
827, -0.0007211575
827, -0.0008969499
827, 0.00023358318
827, -2.3152566e-05
827, 9.66141e-06
827, -0.00032199797
828, -0.0007387006
828, -0.0010075342
828, -0.0012132423
828, -0.0013135526
828, -0.00049750943
828, -0.00096143683
828, -0.001118441
828, -0.0014137952
829, -0.0010525297
829, -0.0008834824
829, -0.0012589206
829, -0.0010625917
829, -0.0011021781
829, -0.0005466524
829, -0.0013152487
829, -0.00073250814
830, -0.0001614581
830, 0.0009099501
830, -0.00040902145
830, 0.0005019643
830, 0.0004957762
830, 0.0012143069
830, 0.00033937208
830, 0.0008974951
831, 0.0015440162
831, 0.001505957
831, 0.0012010292
831, 0.0013335367
831, 0.0017531235
831, 0.0016526369
831, 0.0014152532
831, 0.0014854408
832, 0.0017496124
832, 0.0018309541
832, 0.00161612
832, 0.0016882506
832, 0.0017317416
832, 0.002053244
832, 0.0014836799
832, 0.0017959146
833, 0.0022571401
833, 0.0027415918
833, 0.0022356424
833, 0.0026722832
833, 0.002376931
833, 0.0026917509
833, 0.002396738
833, 0.0026637714
834, 0.002544664
834, 0.002789389
834, 0.0024598076
834, 0.002609186
834, 0.0028596618
834, 0.0026952554
834, 0.0026577108
834, 0.0023978557
835, 0.00258215
835, 0.0024560445
835, 0.002574109
835, 0.0025163272
835, 0.002038144
835, 0.0024552795
835, 0.0021289398
835, 0.0026144297
836, 0.002154261
836, 0.0013816486
836, 0.0023794263
836, 0.0014451169
836, 0.002260952
836, 0.0012593023
836, 0.002420451
836, 0.0012572377
837, 0.001120021
837, 8.510792e-05
837, 0.0012170734
837, 5.1507828e-05
837, 0.0010234553
837, 0.00016673781
837, 0.0010536942
837, 6.643722e-05
838, -0.001037738
838, -0.0014807386
838, -0.0012517564
838, -0.001600648
838, -0.0003179882
838, -0.00034893505
838, -0.00041446995
838, -0.0003512086
839, -0.0017721694
839, -0.0014495053
839, -0.0015401554
839, -0.0011813673
839, -0.0010989029
839, -0.0011310264
839, -0.0007737974
839, -0.00076981
840, -0.0015157283
840, -0.0014576856
840, -0.0012975956
840, -0.0012829937
840, -0.0013728335
840, -0.0014594414
840, -0.0011108587
840, -0.0012409228
841, -0.0013035532
841, -0.0012788182
841, -0.0013451355
841, -0.0013870408
841, -0.0010489137
841, -0.0011405091
841, -0.0012925729
841, -0.0014507403
842, -0.0010187534
842, -0.0006977009
842, -0.0011616886
842, -0.00088590797
842, -0.0009364868
842, -0.00059338345
842, -0.0011748561
842, -0.00087708374
843, -1.4557454e-05
843, 0.0005498748
843, -5.1342144e-05
843, 0.00035680164
843, -0.00035663205
843, -4.9327202e-05
843, -0.0003991476
843, -0.00024798224
844, 0.0010893978
844, 0.0013642746
844, 0.001055495
844, 0.001521397
844, 0.00042367505
844, 0.0005803111
844, 0.00034756513
844, 0.00069503515
845, 0.0010163038
845, 0.0009310294
845, 0.0010876379
845, 0.0010068937
845, 0.000755985
845, 0.0010459663
845, 0.0009741364
845, 0.0012687822
846, 0.0014690697
846, 0.0025212003
846, 0.0014717338
846, 0.0025813526
846, 0.001530693
846, 0.0025917902
846, 0.0017062636
846, 0.0028250688
847, 0.0030592561
847, 0.00200435
847, 0.0034528128
847, 0.0024564483
847, 0.0027753292
847, 0.0017150561
847, 0.0030058078
847, 0.0020042993
848, 0.0015730672
848, 0.0012748771
848, 0.002271267
848, 0.001940147
848, 0.0029029194
848, 0.002915035
848, 0.0031754666
848, 0.003154328
849, 0.0012135032
849, 0.0021062226
849, 0.0014910571
849, 0.0024893899
849, 0.002417364
849, 0.0033118313
849, 0.00267799
849, 0.0036780818
850, 0.002770638
850, 0.0037222283
850, 0.0033700576
850, 0.0040378906
850, 0.004073355
850, 0.004930928
850, 0.004690276
850, 0.005263836
851, 0.003812563
851, 0.0028258658
851, 0.0040035634
851, 0.0033302899
851, 0.00534329
851, 0.004965946
851, 0.0054767826
851, 0.0054134578
852, 0.0018797767
852, 0.00071132643
852, 0.0025600581
852, 0.00114157
852, 0.0041098925
852, 0.0023797099
852, 0.0048921905
852, 0.0029110233
853, 0.00069126557
853, 0.0010544305
853, 0.0011100876
853, 0.0017845149
853, 0.0020588837
853, 0.0027265025
853, 0.0028053788
853, 0.0037851396
854, 0.0012920694
854, 0.0015674384
854, 0.0021238362
854, 0.00248692
854, 0.002918296
854, 0.0026431442
854, 0.0037134588
854, 0.003525763
855, 0.002181263
855, 0.0022986657
855, 0.0029994503
855, 0.0028696924
855, 0.0027477285
855, 0.0027154787
855, 0.0033309748
855, 0.0030518584
856, 0.0029693528
856, 0.0038524684
856, 0.0034231353
856, 0.0042981487
856, 0.003724535
856, 0.004664801
856, 0.0040298454
856, 0.0049618348
857, 0.003954518
857, 0.0037203103
857, 0.0041656904
857, 0.0036484683
857, 0.0043466566
857, 0.004181472
857, 0.0046093236
857, 0.004161251
858, 0.0031264708
858, 0.002330389
858, 0.0029474234
858, 0.0024368493
858, 0.004049904
858, 0.0032568832
858, 0.004297419
858, 0.0037895667
859, 0.0076079275
859, 0.007398209
859, 0.008416392
859, 0.008017915
859, 0.0086795995
859, 0.008247083
859, 0.009781359
859, 0.00915988
860, 0.005664747
860, 0.004601245
860, 0.0063724215
860, 0.004946606
860, 0.0062691406
860, 0.0049983915
860, 0.007007998
860, 0.005374838
861, 0.0039697113
861, 0.0037388953
861, 0.0036615503
861, 0.003123611
861, 0.0044790097
861, 0.004368089
861, 0.0041091125
861, 0.003691014
862, 0.0035493944
862, 0.0035378612
862, 0.003070357
862, 0.003182176
862, 0.004202578
862, 0.004077176
862, 0.0036381423
862, 0.0036361152
863, 0.0033869143
863, 0.002831385
863, 0.0033697246
863, 0.0031987051
863, 0.0044502686
863, 0.0046629016
863, 0.0043339045
863, 0.0049317796
864, 0.0036891405
864, 0.005247395
864, 0.0043899324
864, 0.005771371
864, 0.0054810927
864, 0.0058449632
864, 0.0061220326
864, 0.006308268
865, 0.00593437
865, 0.005991681
865, 0.006276663
865, 0.0064766016
865, 0.0056805643
865, 0.0060725263
865, 0.005736613
865, 0.0062708613
866, 0.006263632
866, 0.005735796
866, 0.006717362
866, 0.0062634363
866, 0.0060877535
866, 0.005793441
866, 0.006417685
866, 0.006197408
867, 0.0063595157
867, 0.007375721
867, 0.006113756
867, 0.00727418
867, 0.007073812
867, 0.007876994
867, 0.00713948
867, 0.008087539
868, 0.0075046304
868, 0.007050656
868, 0.007730787
868, 0.007116793
868, 0.007826776
868, 0.0076694884
868, 0.008320138
868, 0.008002659
869, 0.006969685
869, 0.0073898644
869, 0.007521776
869, 0.008269866
869, 0.008549792
869, 0.009168555
869, 0.008908977
869, 0.009856396
870, 0.0073419865
870, 0.007591087
870, 0.0064427666
870, 0.0068780268
870, 0.0068844897
870, 0.007423785
870, 0.0059236786
870, 0.00664897
871, 0.0075035314
871, 0.007313988
871, 0.007082029
871, 0.007111088
871, 0.006901831
