element_id,Strain
333, 0.0020865828
333, 0.0028497423
333, 0.0025712943
334, 0.0013505393
334, 0.0013961529
334, 0.0017162733
334, 0.0019066121
334, 0.0017816463
334, 0.0016014421
334, 0.0022835291
334, 0.0022479696
335, 0.001320795
335, 0.0019068123
335, 0.0019386564
335, 0.0019105983
335, 0.0017359187
335, 0.0022212341
335, 0.0023543881
335, 0.0022252079
336, 0.0025902635
336, 0.0031706572
336, 0.0023314364
336, 0.003126638
336, 0.0024531456
336, 0.002931144
336, 0.002110684
336, 0.0028032775
337, 0.00303214
337, 0.0027475036
337, 0.0031728745
337, 0.003033966
337, 0.003100661
337, 0.002845884
337, 0.0031228915
337, 0.0030138807
338, 0.0022662291
338, 0.002215392
338, 0.0027174016
338, 0.0026409444
338, 0.0021525952
338, 0.0017949541
338, 0.0026908366
338, 0.0023074655
339, 0.001952608
339, 0.0014674292
339, 0.0022301064
339, 0.0018603078
339, 0.0016670085
339, 0.0019096319
339, 0.0019679305
339, 0.0023261262
340, 0.001505149
340, 0.002212435
340, 0.0021791728
340, 0.0029958754
340, 0.0019392237
340, 0.002155716
340, 0.0025858062
340, 0.0029114243
341, 0.0023063754
341, 0.0012981668
341, 0.0025478501
341, 0.0013710555
341, 0.002200412
341, 0.0016584783
341, 0.0026188132
341, 0.001908149
342, 0.0034847641
342, 0.0033536328
342, 0.0038840699
342, 0.0035708484
342, 0.0027809045
342, 0.0028707085
342, 0.0028374905
342, 0.002745247
343, 0.0032426775
343, 0.0023277602
343, 0.002858488
343, 0.0022299082
343, 0.002278547
343, 0.0012675885
343, 0.0021509822
343, 0.0014258189
344, 0.0022267317
344, 0.0024577808
344, 0.0019333967
344, 0.002133159
344, 0.001358005
344, 0.0018183937
344, 0.0011650181
344, 0.0015941348
345, 0.0024548508
345, 0.0023992436
345, 0.0022863063
345, 0.002038012
345, 0.0019613702
345, 0.0018391717
345, 0.0017598724
345, 0.0014450876
346, 0.002406681
346, 0.0018646305
346, 0.002081099
346, 0.0016533304
346, 0.0018812483
346, 0.0014014867
346, 0.001227312
346, 0.00086206524
347, 0.0016510418
347, 0.0020311922
347, 0.0012340605
347, 0.001779376
347, 0.0010251077
347, 0.0014845739
347, 0.0010357759
347, 0.0016610109
348, 0.0021658465
348, 0.0028878918
348, 0.001977628
348, 0.0024934257
348, 0.0016997267
348, 0.002053342
348, 0.0016662332
348, 0.001813734
349, 0.0035486363
349, 0.0041328897
349, 0.0035262853
349, 0.004255867
349, 0.0026411861
349, 0.0033129659
349, 0.0023908487
349, 0.0032076244
350, 0.004701438
350, 0.0053669075
350, 0.005110846
350, 0.005693159
350, 0.0038674737
350, 0.0044111544
350, 0.0043350644
350, 0.0047956114
351, 0.0053954623
351, 0.0041866302
351, 0.0048642987
351, 0.0033779135
351, 0.0045885355
351, 0.0042896937
351, 0.004181998
351, 0.003605189
352, 0.003305435
352, 0.0035742375
352, 0.0031832187
352, 0.003715093
352, 0.0035220857
352, 0.0028554734
352, 0.0032123288
352, 0.0028088312
353, 0.0022763892
353, 0.0025047096
353, 0.0023729072
353, 0.0029250013
353, 0.0011977889
353, 0.0012002039
353, 0.0011436268
353, 0.0014691771
354, 0.0023186728
354, 0.002119339
354, 0.002900169
354, 0.0023793764
354, 0.0011645582
354, 0.0007740607
354, 0.0016269482
354, 0.00091534347
355, 0.0021559848
355, 0.0019731089
355, 0.002075849
355, 0.0017883457
355, 0.000632168
355, 0.00023220398
355, 0.0005438683
355, 3.9414106e-05
356, 0.0020365152
356, 0.0019728264
356, 0.0017142225
356, 0.0018038205
356, 0.00024360945
356, 0.0003628413
356, 6.686489e-05
356, 0.00033918992
357, 0.0022121263
357, 0.0018802843
357, 0.0021528031
357, 0.0019325787
357, 0.00047768993
357, 0.0004862072
357, 0.00070409966
357, 0.00082401803
358, 0.0015969335
358, 0.002332676
358, 0.0018399437
358, 0.002150804
358, 0.00088235165
358, 0.0013868005
358, 0.0009231484
358, 0.0010025981
359, 0.0024534126
359, 0.0021177172
359, 0.0022301273
359, 0.00210063
359, 0.0015101718
359, 0.0019012741
359, 0.0011105161
359, 0.0017076365
360, 0.0031798917
360, 0.004619119
360, 0.0028858501
360, 0.004056712
360, 0.002541881
360, 0.0031823497
360, 0.002336492
360, 0.0027092164
361, 0.0049417117
361, 0.0039357096
361, 0.0038917516
361, 0.002815159
361, 0.0039252
361, 0.0037474078
361, 0.0030170348
361, 0.0027679075
362, 0.0032603801
362, 0.003915767
362, 0.0029233699
362, 0.0043256856
362, 0.0029330493
362, 0.002752209
362, 0.0024978123
362, 0.0030633237
363, 0.0035765795
363, 0.0026378643
363, 0.0040459437
363, 0.002755604
363, 0.002028521
363, 0.0015121065
363, 0.0025913492
363, 0.0017237416
364, 0.0016919613
364, 0.001286467
364, 0.0020194275
364, 0.0018238032
364, 0.0007469294
364, -0.00014803077
364, 0.00084854383
364, 0.00016339542
365, 0.0010457354
365, 0.0004269377
365, 0.0011581889
365, 0.00044480854
365, -0.00080424186
365, -0.0008200132
365, -0.0002586917
365, -0.00036899486
366, -0.0004097339
366, -0.00081959344
366, -8.371217e-05
366, -0.0006631885
366, -0.0013186433
366, -0.0014736495
366, -0.0009550679
366, -0.0012795024
367, -0.0012345554
367, -0.001562087
367, -0.0010779956
367, -0.0013980822
367, -0.0018514609
367, -0.0022442942
367, -0.0019386281
367, -0.0023238882
368, -0.0015605843
368, -0.0013105144
368, -0.0016441777
368, -0.001382259
368, -0.0021351199
368, -0.0020719445
368, -0.0020756025
368, -0.0020005635
369, -0.0011625938
369, -0.0012186136
369, -0.0010617645
369, -0.0010999537
369, -0.0019200261
369, -0.001980037
369, -0.0018343781
369, -0.0018765623
370, -0.0007053262
370, -0.00013145767
370, -0.00076778483
370, -0.00025042339
370, -0.0014758214
370, -0.0008286016
370, -0.0016262872
370, -0.0010356099
371, 0.0005742266
371, 0.0011374962
371, 0.0003940635
371, 0.0010139089
371, -0.00017357414
371, 0.00042762543
371, -0.00016314634
371, 0.0004947306
372, 0.0012251848
372, 0.00049020024
372, 0.0012963193
372, 0.00044180316
372, 0.00051976135
372, 0.00040438777
372, 0.0005317316
372, 0.0002969735
373, 0.00037667903
373, 0.0008328489
373, 0.00024262701
373, 0.00072235754
373, 0.0006185353
373, 0.00012456543
373, 0.00030519807
373, -0.00016497992
374, 0.0011315077
374, 0.0018413641
374, 0.0011322993
374, 0.0019549644
374, 0.00022317616
374, 0.0010400878
374, 0.000230816
374, 0.001160547
375, 0.0018053192
375, 0.0020562871
375, 0.0018914723
375, 0.002028512
375, 0.0015774819
375, 0.002143167
375, 0.0016457752
375, 0.0020975564
376, 0.0020349626
376, 0.0020424314
376, 0.0019756898
376, 0.0022975067
376, 0.0027886012
376, 0.0029241357
376, 0.0028779986
376, 0.0033285713
377, 0.001959672
377, 0.0016456522
377, 0.002388526
377, 0.0021411476
377, 0.0021809249
377, 0.0014747261
377, 0.0026299295
377, 0.0019902135
378, 0.0011991162
378, 0.00032184416
378, 0.0015883971
378, 0.0006242463
378, 0.00052147434
378, -0.00022562231
378, 0.0009481294
378, 0.00011428048
379, -4.057952e-05
379, 0.00061012193
379, 0.00040401448
379, 0.0010317594
379, 6.7085543e-06
379, 0.0003010119
379, 0.00035037036
379, 0.000621586
380, 0.0008552086
380, 0.00042601174
380, 0.001018898
380, 0.00072900066
380, 0.00042275724
380, 0.00019971153
380, 0.00068769994
380, 0.0006040116
381, 0.00037099398
381, 0.0005086193
381, 0.0006441338
381, 0.00058668584
381, -1.1678205e-05
381, -6.48977e-05
381, 0.00028553407
381, 3.7296446e-05
382, 5.2534193e-05
382, -0.00060783874
382, 0.0005311533
382, -0.00036648536
382, -0.0002201118
382, -0.00031220078
382, -6.159664e-05
382, -0.00039063508
383, -0.00037829622
383, -0.00019683548
383, -0.00075613416
383, -0.00042852998
383, -0.00030134103
383, -0.00025449964
383, -0.0004543812
383, -0.00026142664
384, 0.00011474743
384, 0.00014614924
384, 0.0001006781
384, 0.0001687336
384, 0.00032629538
384, 0.00053761795
384, 0.00045116938
384, 0.000699144
385, 0.00042565033
385, 0.0014473076
385, 0.00046001794
385, 0.001433511
385, 0.00093478657
385, 0.0015034013
385, 0.00071046676
385, 0.0012305
386, 0.0007460179
386, 0.00095192995
386, 0.00046434192
386, 0.0006845408
386, 0.0016844529
386, 0.0015004447
386, 0.0016001574
386, 0.0014304292
387, 0.0012621275
387, 0.002104777
387, 0.0013062936
387, 0.0019856116
387, 0.002136999
387, 0.002997985
387, 0.0016430033
387, 0.0023398437
388, 0.0033234197
388, 0.004211093
388, 0.0028927105
388, 0.0038214386
388, 0.0035200855
388, 0.0041725426
388, 0.0028863787
388, 0.0035798198
389, 0.0047849286
389, 0.004869361
389, 0.0049420996
389, 0.0053959996
389, 0.0044649495
389, 0.0047216197
389, 0.0047686286
389, 0.00539455
390, 0.004334557
390, 0.003801934
390, 0.0044787247
390, 0.0040580416
390, 0.0049010627
390, 0.004323379
390, 0.0056865863
390, 0.005220893
391, 0.003010313
391, 0.0025226444
391, 0.003550209
391, 0.0028612192
391, 0.003400963
391, 0.0029479656
391, 0.0036679464
391, 0.0030137014
392, 0.0016634993
392, 0.0007083999
392, 0.0020026346
392, 0.0010582556
392, 0.001891072
392, 0.0008443678
392, 0.0022061882
392, 0.0011702139
393, 0.00069351186
393, 0.0005648686
393, 0.0008022423
393, 0.0006777569
393, 0.0004188249
393, -3.4618126e-05
393, 0.0006365506
393, 0.00018713203
394, 0.00028093226
394, -0.00011779945
394, 0.0005678041
394, 0.00011018141
394, -5.5584074e-05
394, -0.00020583527
394, 0.00013478982
394, -7.4272924e-05
395, -0.00023291554
395, -0.00035390156
395, -6.7975407e-06
395, -0.00020482794
395, 2.907569e-05
395, 0.00036584467
395, 3.866977e-05
395, 0.0002984772
396, -4.2076128e-05
396, 0.000560228
396, -0.0003231377
396, 0.00022925131
396, 0.0007499916
396, 0.0015092822
396, 0.00072512333
396, 0.001434805
397, 7.119273e-05
397, -1.6491787e-06
397, 0.00035355426
397, 0.0002663975
397, 0.00035733724
397, 0.0006610989
397, 0.00036416313
397, 0.00065371825
398, 0.00021403232
398, 0.00027402592
398, 0.00044892356
398, 0.00023518
398, 0.0006005896
398, 0.0003770099
398, 0.0011951209
398, 0.0006975021
399, 0.0009601147
399, 0.0017107847
399, 0.0008016956
399, 0.001641226
399, 0.0007627749
399, 0.0016504818
399, 0.0007219036
399, 0.0016985151
400, 0.002810058
400, 0.0036657862
400, 0.002273186
400, 0.0028197407
400, 0.0031793492
400, 0.0044565806
400, 0.0027775841
400, 0.0037454874
401, 0.0028340954
401, 0.00245386
401, 0.0026076208
401, 0.0023949342
401, 0.004658733
401, 0.003815363
401, 0.0037565231
401, 0.003081031
402, 0.0024386628
402, 0.0026654487
402, 0.0022053514
402, 0.002547745
402, 0.0025232204
402, 0.0026626699
402, 0.0024363245
402, 0.0026913714
403, 0.002617012
403, 0.0019563576
403, 0.0027249584
403, 0.002116783
403, 0.002690706
403, 0.0020309812
403, 0.0027953642
403, 0.0021881158
404, 0.0011506344
404, 0.00011556353
404, 0.0013147291
404, 0.00044429384
404, 0.0011555594
404, 7.8801124e-05
404, 0.0013756503
404, 0.0004634262
405, -0.00031312462
405, -0.000273174
405, -0.00038359515
405, -0.00036065793
405, -0.00044524547
405, -0.0007735821
405, -0.0003389757
405, -0.00068437145
406, -0.00018906487
406, -0.00035672932
406, -0.0001871087
406, -0.000110624926
406, -0.0008157279
406, -0.00072764116
406, -0.0006708749
406, -0.00033872525
407, -0.00061191036
407, -0.00022760159
407, -8.144005e-06
407, 0.00015670489
407, -0.0004933512
407, -5.6382778e-05
407, -6.631871e-05
407, 0.00015101524
408, 0.00095708674
408, 0.0007221553
408, 0.0008350449
408, 0.00068939466
408, 0.0013373296
408, 0.001205803
408, 0.0013282363
408, 0.0012859676
409, 0.00080281857
409, 0.0006255812
409, 0.0008158366
409, 0.0007555547
409, 0.0017294569
409, 0.0015945103
409, 0.0013976897
409, 0.0013799748
410, 0.0006006958
410, 0.00013369016
410, 0.00062550773
410, -0.000238276
410, 0.0012667286
410, 0.0010080622
410, 0.0014462711
410, 0.00079053745
411, 0.00026189882
411, 0.0009479454
411, -0.00019252367
411, 0.000842369
411, 0.0012649673
411, 0.0016593063
411, 0.0007208653
411, 0.0014642194
412, 0.0011902588
412, 0.0012418742
412, 0.0011126631
412, 0.00090423157
412, 0.0018716371
412, 0.0023575518
412, 0.0016369675
412, 0.0018625932
413, 0.00048526505
413, 0.0001857399
413, 0.00026692534
413, -4.692219e-05
413, 0.0018768486
413, 0.0014816064
413, 0.0017865266
413, 0.001376928
414, 3.1810712e-05
414, -6.912401e-06
414, -0.00026334106
414, -0.00015601574
414, 0.0010838802
414, 0.0007788389
414, 0.00087581115
414, 0.0007169357
415, 0.0005070394
415, 0.0010574923
415, 4.6636193e-05
415, 0.00064240856
415, 0.0011701182
415, 0.0015377215
415, 0.0008400202
415, 0.0012530823
416, 0.0011289788
416, 0.001002267
416, 0.0012951939
416, 0.0011731272
416, 0.0017128102
416, 0.0016829693
416, 0.0017760863
416, 0.0017509261
417, 0.0011693352
417, 0.0013424897
417, 0.0010745258
417, 0.0011078753
417, 0.0018087522
417, 0.0020100025
417, 0.001731317
417, 0.0017926783
418, 0.001230795
418, 0.0011142594
418, 0.00093677925
418, 0.0008792783
418, 0.0018367557
418, 0.0016434913
418, 0.0016056409
418, 0.0014714549
419, 0.0011240694
419, 0.0014988527
419, 0.0008579272
419, 0.0013298607
419, 0.0018351031
419, 0.0020962763
419, 0.0015050465
419, 0.001863396
420, 0.0021408047
420, 0.0024140603
420, 0.0019299714
420, 0.0022601285
420, 0.0025796564
420, 0.0029995104
420, 0.002482247
420, 0.0029590079
421, 0.0027164645
421, 0.0022851827
421, 0.0028243274
421, 0.0026047796
421, 0.0035937931
421, 0.003271147
421, 0.0035710998
421, 0.0034604047
422, 0.0013471928
422, 0.0006703065
422, 0.0016883864
422, 0.0008582486
422, 0.0021077597
422, 0.0010597897
422, 0.0024422912
422, 0.0012409798
423, -0.00026543025
423, -0.00028117606
423, -0.0002004717
423, -0.0002905433
423, -1.3076497e-05
423, 0.00019972838
423, 0.00028918328
423, 0.00042765262
424, 0.00029312642
424, 0.0008412769
424, 0.00011638131
424, 0.00054541347
424, 0.0013691834
424, 0.002099439
424, 0.0011633879
424, 0.0017743219
425, 0.0011314123
425, 0.0010799671
425, 0.00089442986
425, 0.0009800514
425, 0.0022675446
425, 0.0020486847
425, 0.0021101674
425, 0.0020285796
426, 0.00095231243
426, 0.0011123802
426, 0.00095424545
426, 0.0009951713
426, 0.0020434817
426, 0.0025843387
426, 0.001971411
426, 0.0023929428
427, 0.0011640362
427, 0.00088770204
427, 0.0009871885
427, 0.00079626916
427, 0.0025394105
427, 0.0020754351
427, 0.0023338583
427, 0.0019554007
428, 0.0007072261
428, 0.00081700255
428, 0.00074399187
428, 0.00082708406
428, 0.0018339596
428, 0.0017805725
428, 0.0018152868
428, 0.0017352031
429, 0.0009069527
429, 0.0008924565
429, 0.0008222834
429, 0.00071185926
429, 0.0018178013
429, 0.0017591957
429, 0.001690165
429, 0.001535565
430, 0.0010154113
430, 0.00092045014
430, 0.00087277574
430, 0.0006490056
430, 0.0015463434
430, 0.0016158947
430, 0.0015467205
430, 0.0014873847
431, 0.0005017452
431, 0.0006741867
431, 0.00060913566
431, 0.0010740742
431, 0.0013578604
431, 0.0015946387
431, 0.0016235303
431, 0.0021532136
432, 0.0007501822
432, 0.0004995699
432, 0.0010604579
432, 0.0007355128
432, 0.0016004097
432, 0.001479724
432, 0.0020517812
432, 0.0018566753
433, 0.0006273656
433, 0.0007599977
433, 0.0006936735
433, 0.0006174824
433, 0.0013231443
433, 0.0008337174
433, 0.001138031
433, 0.00044005478
434, 0.00056921237
434, 0.0007604191
434, 0.0006190506
434, 0.00094471494
434, 0.0009039124
434, 0.0013776507
434, 0.001076941
434, 0.0016853249
435, 0.0013112484
435, 0.0012358617
435, 0.001490861
435, 0.0014230631
435, 0.0019510215
435, 0.0017496552
435, 0.0019375061
435, 0.0017438276
436, 0.0011956013
436, 0.0013371612
436, 0.0012359248
436, 0.0012961437
436, 0.0018703662
436, 0.0022910698
436, 0.0019454214
436, 0.002284716
437, 0.0010669449
437, 0.0009019975
437, 0.0011597583
437, 0.0011332624
437, 0.0017813481
437, 0.0012460895
437, 0.0017996121
437, 0.0014028321
438, 0.00092989433
438, 0.0011789292
438, 0.0011639288
438, 0.001371426
438, 0.0011738908
438, 0.001690126
438, 0.0014497684
438, 0.0019245159
439, 0.001318481
439, 0.001091531
439, 0.0015619404
439, 0.0013243494
439, 0.0019307568
439, 0.0017099596
439, 0.0021352582
439, 0.0019038338
440, 0.0010811585
440, 0.0010066999
440, 0.0013023883
440, 0.0012003873
440, 0.0016982647
440, 0.001548533
440, 0.0018360728
440, 0.0016588077
441, 0.0014831108
441, 0.0011637951
441, 0.0020394458
441, 0.0017827115
441, 0.0021339988
441, 0.0018266187
441, 0.0026286873
441, 0.0023839476
442, 0.0011765395
442, 0.0018375737
442, 0.0013334585
442, 0.0017452248
442, 0.0018714487
442, 0.0023530798
442, 0.0019543946
442, 0.002186494
443, 0.002242972
443, 0.002300965
443, 0.0021968118
443, 0.0024256485
443, 0.002363227
443, 0.0022902826
443, 0.0019262828
443, 0.0020241034
444, 0.002544234
444, 0.0026478139
444, 0.0030066904
444, 0.0032969834
444, 0.0022733787
444, 0.0027325014
444, 0.003153403
444, 0.0037994569
445, 0.0026216984
445, 0.002604504
445, 0.0031486116
445, 0.002998851
445, 0.0035305405
445, 0.003355504
445, 0.004079795
445, 0.003771952
446, 0.0027644944
446, 0.0023617912
446, 0.0028771928
446, 0.0024396083
446, 0.0028808108
446, 0.0021632586
446, 0.0030309649
446, 0.0022784802
447, 0.0019563125
447, 0.0021226848
447, 0.0023643791
447, 0.0025830613
447, 0.0021169798
447, 0.0027193965
447, 0.002286443
447, 0.0029410997
448, 0.002313482
448, 0.0025754329
448, 0.0025029697
448, 0.0027017456
448, 0.0028562648
448, 0.0030922517
448, 0.0032205835
448, 0.00339341
449, 0.0024378216
449, 0.0021199298
449, 0.0025715006
449, 0.0022044887
449, 0.002968585
449, 0.002592543
449, 0.0031351787
449, 0.0027099757
450, 0.0019024839
450, 0.0016754502
450, 0.0020314588
450, 0.001855077
450, 0.0022934568
450, 0.0022304733
450, 0.0024252885
450, 0.002412979
451, 0.0018451755
451, 0.0018779553
451, 0.0018891155
451, 0.0019289937
451, 0.0024137436
451, 0.0023461184
451, 0.002534325
451, 0.002473776
452, 0.0021181402
452, 0.0019275668
452, 0.001997836
452, 0.001644336
452, 0.0021651855
452, 0.0020312003
452, 0.0019802675
452, 0.0016833778
453, 0.001725666
453, 0.0021381879
453, 0.0016021276
453, 0.0021142676
453, 0.0018082173
453, 0.0017166415
453, 0.0018015107
453, 0.0018096499
454, 0.002505828
454, 0.0023444775
454, 0.0025648454
454, 0.0020857593
454, 0.0011585301
454, 0.0009266626
454, 0.0013300566
454, 0.0007810485
455, 0.002237231
455, 0.0023681074
455, 0.0017439327
455, 0.00184806
455, 0.0016393104
455, 0.0022637139
455, 0.0009982205
455, 0.0015956005
456, 0.0021935548
456, 0.0021727444
456, 0.0018376603
456, 0.0021317354
456, 0.0024263023
456, 0.0023512729
456, 0.0018268932
456, 0.002066792
457, 0.0024861998
457, 0.0026514807
457, 0.002507843
457, 0.0027490195
457, 0.0023576359
457, 0.0025320644
457, 0.0025451388
457, 0.0027954315
458, 0.0029195787
458, 0.0028276616
458, 0.0029108808
458, 0.0025882102
458, 0.0026155594
458, 0.002334567
458, 0.002618036
458, 0.0021064384
459, 0.0020306294
459, 0.0016131988
459, 0.0020520235
459, 0.0016106907
459, 0.0019082972
459, 0.0018361732
459, 0.0018113465
459, 0.0017153262
460, 0.0020361622
460, 0.0025198737
460, 0.0017818684
460, 0.0022074103
460, 0.0022828225
460, 0.0027689359
460, 0.0020344115
460, 0.0024623335
461, 0.0029281958
461, 0.0028146717
461, 0.0027471483
461, 0.0027567653
461, 0.0029473957
461, 0.0027027854
461, 0.0027137473
461, 0.0025922444
462, 0.0023318094
462, 0.0021357879
462, 0.002249843
462, 0.002258948
462, 0.002375197
462, 0.0022215976
462, 0.002505747
462, 0.0025574127
463, 0.0010904009
463, 0.0010079088
463, 0.000999396
463, 0.0010020268
463, -0.00027212786
463, -3.3692606e-05
463, -0.0001638655
463, 0.00015960098
464, 0.0008306444
464, 0.0004065001
464, 0.0007835116
464, 0.00019352927
464, 0.0001613031
464, -0.00010965964
464, -0.0002100977
464, -0.00064680236
465, 0.00044285812
465, 0.00032700645
465, -8.6607375e-05
465, 8.285037e-05
465, -0.0008164474
465, -0.0015388634
465, -0.001278562
465, -0.0017161162
466, 0.00013478546
466, 3.2985583e-05
466, 3.5957913e-05
466, -0.00012963834
466, -0.0016182043
466, -0.0016667886
466, -0.0016309224
466, -0.0017432253
467, 0.0001284634
467, 0.00060736586
467, -0.00043982838
467, -7.6818185e-05
467, -0.0013075408
467, -0.000285497
467, -0.001792476
467, -0.00088635803
468, 0.0006166165
468, 0.00056253694
468, 0.00046978088
468, 0.00021736298
468, 0.00017574421
468, 0.0002813788
468, -8.892651e-05
468, -0.00018157154
469, 0.0011057083
469, 0.0011582325
469, 0.0005186816
469, 0.00083360187
469, 0.0005397197
469, 0.0004712006
469, -8.1621554e-05
469, 0.00011207477
470, 0.0013985559
470, 0.0018346258
470, 0.0010624263
470, 0.0014526963
470, 0.0007148624
470, 0.000804663
470, 0.0004487595
470, 0.0004928598
471, 0.0021332079
471, 0.0023708027
471, 0.0023877714
471, 0.0028263698
471, 0.0008658911
471, 0.0008255113
471, 0.0009856744
471, 0.0011459829
472, 0.0026734697
472, 0.0026632578
472, 0.0026348247
472, 0.0024946893
472, 0.00086406484
472, 0.00081522425
472, 0.0010022698
472, 0.00082369795
473, 0.00174336
473, 0.001326685
473, 0.0016622745
473, 0.0011318168
473, 0.00039968247
473, 0.00014340515
473, 0.00024938703
473, -0.00012066344
474, 6.0659833e-05
474, -0.0003249626
474, -0.00016762542
474, -0.0006911957
474, -0.0004085666
474, -0.0011522479
474, -0.0005801935
474, -0.0014618376
475, -0.000619989
475, -0.0010594036
475, -0.00084813737
475, -0.0012219289
475, -0.0022019115
475, -0.0028306944
475, -0.002478563
475, -0.0030417945
476, -0.0016222708
476, -0.001815874
476, -0.0017150386
476, -0.0018144628
476, -0.0032424117
476, -0.0028391222
476, -0.0032618595
476, -0.00276451
477, -0.001867932
477, -0.0016618351
477, -0.0018583625
477, -0.0017164584
477, -0.0024897854
477, -0.0025613974
477, -0.0025634354
477, -0.0026991703
478, -0.0014888552
478, -0.0011044892
478, -0.001407847
478, -0.0011580277
478, -0.002526376
478, -0.002364579
478, -0.0025187545
478, -0.002491417
479, -0.00079254113
479, -0.0012244753
479, -0.0011361807
479, -0.0013562494
479, -0.0021553938
479, -0.0025485074
479, -0.0024499118
479, -0.0026313926
480, -0.00051457714
480, 0.0006365065
480, -0.0004926721
480, 0.00056105835
480, -0.0018845306
480, -0.00049463427
480, -0.0017113637
480, -0.00041849987
481, 0.0013582988
481, 0.0014172546
481, 0.0012778859
481, 0.0014167421
481, 0.0005094408
481, 0.0005292082
481, 0.00028566708
481, 0.0003852876
482, 0.0018033147
482, 0.0020743026
482, 0.0015372132
482, 0.0017152579
482, 0.0005662702
482, 0.0006290147
482, 0.00023969231
482, 0.00020967213
483, 0.0015350832
483, 0.000982321
483, 0.0013613062
483, 0.00071430113
483, 0.00040658997
483, 4.4433877e-05
483, 0.0002968993
483, -0.00015953858
484, 0.00036355908
484, 0.00029511983
484, 0.0002826734
484, 0.00038452807
484, -0.00031453962
484, -0.00015323219
484, -0.0003792669
484, -4.762543e-05
485, -0.0008887893
485, -0.0017631799
485, -0.001031536
485, -0.0019075358
485, -0.0006301173
485, -0.0019749857
485, -0.0008728249
485, -0.0022191766
486, -0.0021366135
486, -0.0022163095
486, -0.0018245341
486, -0.0017551029
486, -0.0031780775
486, -0.003007165
486, -0.003048871
486, -0.0027289197
487, -0.0020582995
487, -0.002265256
487, -0.0016657781
487, -0.0019672255
487, -0.0023535467
487, -0.0024860022
487, -0.0020173604
487, -0.0022442602
488, -0.0024147546
488, -0.0026827706
488, -0.0023843977
488, -0.002566032
488, -0.0026211354
488, -0.0028052998
488, -0.0024829374
488, -0.0025807102
489, -0.0029590188
489, -0.0028227791
489, -0.002651497
489, -0.002620396
489, -0.0031825025
489, -0.003131404
489, -0.0029754105
489, -0.0030294403
490, -0.002783257
490, -0.002729106
490, -0.0026010943
490, -0.0024606632
490, -0.0031483762
490, -0.002915944
490, -0.002954131
490, -0.002635431
491, -0.0022113598
491, -0.0015889468
491, -0.0021667504
491, -0.0015670491
491, -0.0022402052
491, -0.0016750776
491, -0.0021305657
491, -0.0015881107
492, -0.001153379
492, -0.0007270452
492, -0.0008756996
492, -0.00042653852
492, -0.0013023133
492, -0.0013087746
492, -0.0011341581
492, -0.0011178986
493, -0.00060388533
493, -0.00019198142
493, -0.00033145482
493, 0.00011520116
493, -0.0012780601
493, -0.0008667049
493, -0.00091128703
493, -0.00046509056
494, -0.0002623427
494, -0.0008554747
494, -1.3955015e-07
494, -0.00042026286
494, -0.0011746157
494, -0.0012448543
494, -0.000561913
494, -0.00045914622
495, -0.00072299124
495, -0.0003527239
495, -0.00018725178
495, -0.00014507664
495, -0.0006388179
495, -0.0003317801
495, -0.00018549792
495, -0.00020652593
496, 0.00095817365
496, 0.0015786904
496, 0.0013267135
496, 0.002021645
496, 0.0010276503
496, 0.0010678173
496, 0.0011224927
496, 0.001236773
497, 0.0017891616
497, 0.0016637137
497, 0.0025460203
497, 0.002508419
497, 0.0001518503
497, -0.00046799873
497, 0.0009914761
497, 0.00045892203
498, 0.0012511442
498, 0.0004984059
498, 0.00192548
498, 0.0010753687
498, -0.00030923256
498, -0.0004425997
498, 0.0003823373
498, 0.0001519454
499, -3.681002e-05
499, -0.00039983954
499, 0.00041368525
499, 9.800919e-06
499, -0.00047869893
499, -0.00058472034
499, -1.6650101e-05
499, -0.00016345386
500, -0.0003548772
500, -0.00020205985
500, 1.8894236e-05
500, 3.5522113e-05
500, -0.00077701843
500, -0.0005759142
500, -0.00029260936
500, -0.00022763238
501, -0.00017400314
501, -0.00019729738
501, 1.2396321e-05
501, 6.649062e-05
501, -0.00046955005
501, -0.00048360982
501, -0.00018834807
501, -0.00012500669
502, -0.0005129855
502, -0.0005434581
502, -0.00034704595
502, -0.0003684417
502, -0.00062177225
502, -0.0006460708
502, -0.00040010962
502, -0.0004153206
503, -0.00033849012
503, -0.00023734526
503, -0.00016440576
503, -0.00036147877
503, -0.00045991916
503, -0.00012874613
503, -0.00018470046
503, -0.00015179528
504, -0.00013370697
504, 0.0003102619
504, -0.00026715745
504, 0.00021770353
504, 0.00030453925
504, 0.0006768832
504, 7.297688e-05
504, 0.00048614162
505, 0.0006754671
505, 0.0012673658
505, 0.00058105437
505, 0.0012248569
505, 0.00091621344
505, 0.0016395431
505, 0.0005358353
505, 0.0013108084
506, 0.0016452144
506, 0.0010288464
506, 0.0013512509
506, 0.0009662911
506, 0.0018951085
506, 0.0011252674
506, 0.001786898
506, 0.0012483448
507, 0.0025095937
507, 0.0029181833
507, 0.0022745596
507, 0.0026869138
507, 0.0023612375
507, 0.0036699928
507, 0.0020378104
507, 0.00335006
508, 0.0032487616
508, 0.0036184604
508, 0.0026501606
508, 0.0031753427
508, 0.004124393
508, 0.0040113037
508, 0.004029176
508, 0.004071989
509, 0.0034965232
509, 0.0035961922
509, 0.0033872325
509, 0.003836383
509, 0.0038794053
509, 0.0033619176
509, 0.0041530738
509, 0.00398528
