element_id,Stress
220, -464.13092
220, -448.43716
220, -465.3045
220, -466.36826
221, -396.95816
221, -386.9685
221, -414.114
221, -412.09598
221, -392.38242
221, -367.9696
221, -404.64578
221, -384.8773
222, -490.11334
222, -497.4733
222, -516.4509
222, -518.4999
222, -465.38107
222, -485.17975
222, -502.1981
222, -510.8755
223, -555.11664
223, -567.57416
223, -554.28314
223, -565.1946
223, -538.3242
223, -555.8312
223, -581.0666
223, -589.6861
224, -450.77722
224, -429.51474
224, -468.856
224, -469.963
224, -451.57196
224, -419.999
224, -454.2279
224, -453.8973
225, -448.46365
225, -488.58987
225, -467.16864
225, -473.7998
225, -429.92218
225, -483.27878
225, -434.04364
225, -472.95175
226, -455.9066
226, -487.86636
226, -468.51114
226, -488.83456
226, -447.25735
226, -477.83563
226, -447.90564
226, -457.46417
227, -564.618
227, -538.3865
227, -560.9418
227, -541.64557
227, -541.52686
227, -559.7699
227, -550.6303
227, -567.42914
228, -554.1617
228, -563.42126
228, -558.5349
228, -563.0589
228, -568.8251
228, -578.16425
228, -565.44525
228, -576.1926
229, -503.14465
229, -500.65588
229, -543.30347
229, -537.8989
229, -540.30756
229, -536.7605
229, -562.4581
229, -559.25323
230, -487.16556
230, -480.74496
230, -497.8612
230, -494.87515
230, -490.55026
230, -486.8629
230, -504.7572
230, -472.8767
231, -400.82605
231, -415.40326
231, -428.26694
231, -445.54974
231, -401.27194
231, -427.65714
231, -442.32098
231, -446.79456
232, -376.54193
232, -386.40112
232, -400.9435
232, -408.77185
232, -366.74994
232, -376.8521
232, -393.63757
232, -387.955
233, -423.6154
233, -432.8295
233, -418.3305
233, -437.27216
233, -425.52228
233, -438.68918
233, -421.73767
233, -438.11923
234, -521.62476
234, -484.835
234, -504.0654
234, -473.8024
234, -598.10724
234, -571.61816
234, -578.8394
234, -544.6176
235, -441.01523
235, -443.467
235, -430.17145
235, -437.99194
235, -480.41434
235, -466.7564
235, -480.49625
235, -489.13156
236, -464.3537
236, -476.23367
236, -493.40356
236, -503.81818
236, -491.27856
236, -508.6953
236, -522.2014
236, -541.6582
237, -515.121
237, -514.6235
237, -446.20474
237, -457.96158
237, -509.844
237, -482.21597
237, -481.02136
237, -480.466
238, -551.9909
238, -581.96576
238, -487.77243
238, -539.5113
238, -544.30206
238, -576.3447
238, -507.4284
238, -479.0633
239, -630.2493
239, -644.2284
239, -626.92334
239, -643.33795
239, -633.56366
239, -648.5478
239, -618.9219
239, -632.811
240, -487.9327
240, -501.2879
240, -473.7115
240, -487.1377
240, -477.76535
240, -494.39346
240, -464.564
240, -471.66562
241, -485.18198
241, -452.64496
241, -472.12756
241, -411.6084
241, -426.1552
241, -435.7124
241, -368.6138
241, -392.54486
242, -353.10062
242, -351.00085
242, -350.4284
242, -372.63275
242, -334.45218
242, -342.51624
242, -328.24426
242, -330.98508
243, -449.67422
243, -465.91626
243, -445.2404
243, -465.48553
243, -429.8692
243, -444.28622
243, -422.6089
243, -451.73016
244, -474.29187
244, -432.70557
244, -495.3603
244, -460.11362
244, -435.17303
244, -384.45023
244, -464.3181
244, -430.9763
245, -364.53088
245, -393.04227
245, -420.97244
245, -432.39975
245, -364.57285
245, -381.6054
245, -394.9895
245, -397.59293
246, -473.70236
246, -490.57648
246, -564.3264
246, -562.8579
246, -498.03726
246, -487.90567
246, -566.44226
246, -578.742
247, -486.22644
247, -505.03244
247, -511.6034
247, -481.35757
247, -517.9125
247, -524.1783
247, -554.6534
247, -542.67944
248, -475.9046
248, -495.16574
248, -431.43103
248, -447.4005
248, -414.6869
248, -469.34656
248, -446.3685
248, -436.35654
249, -508.2776
249, -509.2032
249, -544.9487
249, -541.54095
249, -484.73343
249, -493.84824
249, -519.1675
249, -539.49774
250, -558.79645
250, -558.8731
250, -556.03613
250, -567.8884
250, -556.55865
250, -551.6214
250, -546.7376
250, -550.21313
251, -519.59784
251, -489.13422
251, -529.0776
251, -507.57974
251, -515.00085
251, -495.03717
251, -526.89984
251, -515.2652
252, -577.17126
252, -595.79193
252, -580.561
252, -608.11395
252, -568.35065
252, -595.82275
252, -590.3166
252, -604.13947
253, -474.13895
253, -442.82498
253, -471.28247
253, -443.33395
253, -457.77414
253, -445.1902
253, -464.5206
253, -447.026
254, -445.0316
254, -448.6623
254, -442.7798
254, -444.18314
254, -437.07275
254, -453.17258
254, -439.22455
254, -442.8893
255, -640.8166
255, -590.3401
255, -644.93317
255, -600.967
255, -646.1787
255, -609.64966
255, -637.22314
255, -610.7158
256, -424.40646
256, -435.24176
256, -442.72073
256, -455.4411
256, -445.2976
256, -440.41107
256, -467.00732
256, -463.06567
257, -667.71564
257, -658.569
257, -630.34174
257, -648.2894
257, -675.08826
257, -655.53906
257, -643.37695
257, -637.7455
258, -478.8153
258, -489.10162
258, -489.9792
258, -522.7082
258, -475.19537
258, -502.40076
258, -477.77722
258, -500.56274
259, -443.2694
259, -503.1254
259, -463.74496
259, -509.5808
259, -403.22757
259, -479.81296
259, -483.1667
259, -501.86975
260, -468.71982
260, -479.17914
260, -466.08112
260, -477.2239
260, -465.9042
260, -469.14148
260, -466.94196
260, -479.0351
261, -614.256
261, -601.1281
261, -614.87335
261, -601.6265
261, -599.2363
261, -593.6011
261, -601.82117
261, -596.5622
262, -551.6718
262, -524.95404
262, -530.58105
262, -506.56415
262, -520.58923
262, -500.762
262, -537.506
262, -490.34344
263, -608.5727
263, -624.63855
263, -604.63794
263, -607.4342
263, -606.6885
263, -631.1778
263, -605.247
263, -627.0023
264, -460.76926
264, -464.7607
264, -470.2033
264, -475.33273
264, -484.13107
264, -481.39993
264, -484.27466
264, -475.374
265, -423.6758
265, -435.46213
265, -394.68893
265, -415.6937
265, -402.4557
265, -370.90875
265, -398.181
265, -410.10547
266, -504.35724
266, -559.00586
266, -442.33765
266, -478.75388
266, -525.60345
266, -567.00684
266, -498.7208
266, -529.303
267, -552.6092
267, -490.3493
267, -566.1605
267, -500.80597
267, -559.5087
267, -514.38855
267, -597.07416
267, -513.485
268, -575.3379
268, -595.16797
268, -586.38666
268, -598.4125
268, -554.53937
268, -566.76886
268, -575.8842
268, -576.81995
269, -371.99167
269, -374.60388
269, -376.55542
269, -381.29205
269, -392.67126
269, -402.9548
269, -396.52332
269, -397.6941
270, -508.3617
270, -499.80942
270, -597.1479
270, -583.3012
270, -493.8791
270, -492.95206
270, -574.50256
270, -558.6499
271, -571.26404
271, -582.29376
271, -628.5562
271, -597.44946
271, -592.7548
271, -630.1886
271, -618.36554
271, -590.12177
272, -616.196
272, -612.02277
272, -573.4263
272, -572.5011
272, -605.86285
272, -589.25146
272, -566.4381
272, -548.75824
273, -501.48764
273, -468.95096
273, -587.9498
273, -590.5894
273, -510.7993
273, -488.3945
273, -610.9252
273, -599.81323
274, -545.55396
274, -519.3965
274, -546.1312
274, -500.8788
274, -533.6121
274, -505.71542
274, -566.2266
274, -525.5218
275, -446.0251
275, -438.47443
275, -428.26596
275, -428.36673
275, -472.55566
275, -471.6644
275, -459.17007
275, -454.48285
276, -323.99414
276, -338.3676
276, -339.45844
276, -337.00827
276, -291.0982
276, -291.42847
276, -317.0714
276, -325.58365
277, -431.94916
277, -453.72177
277, -522.4276
277, -541.7304
277, -418.67404
277, -480.56873
277, -431.91867
277, -483.12473
278, -327.43207
278, -323.89984
278, -382.77704
278, -339.4799
278, -373.50854
278, -384.9401
278, -374.1546
278, -309.21066
279, -593.17474
279, -595.53357
279, -563.59393
279, -576.59564
279, -631.80225
279, -669.0456
279, -568.22253
279, -646.2072
280, -325.3943
280, -366.43906
280, -350.96527
280, -347.7894
280, -392.5575
280, -383.84595
280, -382.4415
280, -374.31778
281, -588.9611
281, -594.87604
281, -586.1214
281, -582.1999
281, -600.5414
281, -559.91693
281, -597.4154
281, -577.2247
282, -561.2394
282, -554.35583
282, -560.07184
282, -561.03235
282, -557.49634
282, -542.21497
282, -592.8085
282, -599.00494
283, -613.0104
283, -643.26984
283, -621.5514
283, -623.1966
283, -563.7494
283, -599.8795
283, -587.3448
283, -605.4255
284, -497.57736
284, -491.6061
284, -469.35916
284, -469.79883
284, -502.8496
284, -494.83093
284, -482.34177
284, -494.81995
285, -456.0527
285, -442.47345
285, -464.29703
285, -458.02884
285, -450.9273
285, -417.25458
285, -472.46838
285, -453.7478
286, -359.7673
286, -336.95422
286, -373.04077
286, -351.16174
286, -355.7031
286, -320.9683
286, -378.182
286, -333.70663
287, -348.40686
287, -372.18982
287, -382.46735
287, -394.59122
287, -354.44107
287, -352.31653
287, -359.87045
287, -367.1083
288, -543.5423
288, -525.2864
288, -531.4604
288, -494.26862
288, -549.552
288, -543.086
288, -554.7484
288, -532.85693
289, -508.71814
289, -505.98618
289, -495.72028
289, -516.9086
289, -531.6747
289, -532.60504
289, -519.13385
289, -538.5075
290, -510.67407
290, -516.4765
290, -535.46063
290, -536.3055
290, -541.3906
290, -529.2774
290, -568.64734
290, -553.9873
291, -482.21695
291, -503.6668
291, -453.5148
291, -473.70184
291, -514.08826
291, -535.75085
291, -463.81647
291, -471.3802
292, -449.07962
292, -475.24966
292, -444.70947
292, -450.09583
292, -455.65878
292, -493.99948
292, -453.99258
292, -483.97714
293, -502.89542
293, -517.62933
293, -492.136
293, -518.4913
293, -550.0971
293, -532.32
293, -526.55023
293, -523.0351
294, -436.08743
294, -424.0125
294, -441.60715
294, -422.12784
294, -428.73303
294, -417.16492
294, -453.53387
294, -438.4012
295, -506.67575
295, -483.00385
295, -503.3122
295, -470.4444
295, -510.07654
295, -440.29254
295, -493.29205
295, -438.08572
296, -461.94818
296, -475.4643
296, -445.18176
296, -455.4332
296, -462.8189
296, -499.5084
296, -463.9474
296, -485.44052
297, -305.81903
297, -282.31784
297, -310.95126
297, -297.10205
297, -325.22366
297, -315.1263
297, -314.79816
297, -319.47937
298, -531.9945
298, -541.6563
298, -524.0302
298, -531.9782
298, -498.9495
298, -515.8115
298, -497.54517
298, -517.32764
299, -575.67145
299, -560.1762
299, -550.2834
299, -516.46783
299, -591.0842
299, -577.2253
299, -552.782
299, -549.01465
300, -460.9914
300, -482.2514
300, -457.13736
300, -458.51022
300, -499.70016
300, -506.72604
300, -492.42014
300, -481.9269
301, -467.74515
301, -452.5043
301, -473.48193
301, -431.9139
301, -476.2071
301, -504.1786
301, -436.97775
301, -481.34094
302, -487.33862
302, -468.7311
302, -452.4954
302, -463.45435
302, -507.41284
302, -522.6147
302, -466.63547
302, -497.81305
303, -507.77405
303, -493.47443
303, -498.3314
303, -507.65826
303, -564.1265
303, -533.1414
303, -540.25793
303, -526.7137
304, -477.88812
304, -515.0035
304, -487.63028
304, -524.063
304, -507.59906
304, -545.4129
304, -519.2609
304, -541.70795
305, -476.7974
305, -449.68094
305, -438.60107
305, -408.66766
305, -503.6888
305, -479.98157
305, -479.70715
305, -432.776
306, -468.53622
306, -514.3811
306, -457.59286
306, -499.09244
306, -448.5884
306, -493.4816
306, -456.43826
306, -493.62997
307, -520.30414
307, -512.27997
307, -517.79767
307, -514.6054
307, -538.3604
307, -508.38535
307, -538.9197
307, -526.4055
308, -516.15796
308, -525.685
308, -516.1837
308, -526.26624
308, -494.4468
308, -498.54086
308, -499.92926
308, -509.2323
309, -526.8417
309, -531.7628
309, -522.03174
309, -539.9494
309, -538.1734
309, -539.39325
309, -536.23303
309, -551.5331
310, -548.1704
310, -620.4021
310, -603.05145
310, -658.2066
310, -568.3432
310, -625.9611
310, -617.305
310, -665.01624
311, -349.13605
311, -331.09933
311, -359.1573
311, -333.21213
311, -352.5647
311, -337.0729
311, -375.5161
311, -351.97565
312, -475.51627
312, -463.36578
312, -509.5935
312, -473.53415
312, -479.87115
312, -470.88696
312, -495.7568
312, -473.13843
313, -458.08768
313, -481.0736
313, -446.37268
313, -483.0332
313, -459.29626
313, -483.67804
313, -481.45
313, -519.2267
314, -564.6884
314, -552.17584
314, -556.3805
314, -557.42444
314, -589.46185
314, -565.97687
314, -586.5118
314, -567.0429
315, -501.106
315, -488.8808
315, -499.2942
315, -479.14203
315, -525.907
315, -511.6957
315, -530.8533
315, -514.0442
316, -453.32428
316, -439.57138
316, -457.30255
316, -440.54755
316, -488.252
316, -461.66428
316, -464.6404
316, -427.6186
317, -460.77493
317, -483.8876
317, -461.34094
317, -488.59158
317, -493.44662
317, -505.85004
317, -460.64816
317, -482.96844
318, -529.74585
318, -538.03705
318, -544.56506
318, -546.9159
318, -554.3738
318, -553.87665
318, -549.5235
318, -551.2851
319, -557.3012
319, -537.06506
319, -550.80695
319, -534.16425
319, -567.15656
319, -551.4234
319, -556.4222
319, -542.396
320, -505.18976
320, -520.68304
320, -523.4175
320, -538.4343
320, -517.5504
320, -520.4601
320, -528.39056
320, -538.53796
321, -548.21655
321, -566.23553
321, -554.37054
321, -580.398
321, -563.82776
321, -600.2409
321, -574.5418
321, -604.315
322, -487.94653
322, -469.35822
322, -501.60626
322, -470.4504
322, -527.6677
322, -500.1719
322, -520.7336
322, -482.619
323, -409.94238
323, -433.62195
323, -359.20544
323, -427.25555
323, -402.65375
323, -414.64648
323, -384.10696
323, -432.93256
324, -473.6774
324, -498.26212
324, -497.55206
324, -496.2964
324, -414.71466
324, -459.65958
324, -436.9701
324, -427.52017
325, -567.45703
325, -555.85736
325, -560.2621
325, -546.6744
325, -550.348
325, -556.1601
325, -550.1202
325, -552.12256
326, -570.8295
326, -563.56903
326, -585.8545
326, -575.6694
326, -605.1568
326, -583.33856
326, -615.6728
326, -596.5223
327, -346.1256
327, -352.21555
327, -450.7942
327, -458.74127
327, -423.58484
327, -388.58188
327, -478.04544
327, -470.8147
328, -422.1205
328, -419.1867
328, -484.6029
328, -474.69254
328, -446.2304
328, -473.90286
328, -500.64087
328, -502.9791
329, -499.918
329, -521.6815
329, -502.16498
329, -537.4442
329, -532.7786
329, -540.91364
329, -503.12024
329, -522.8974
330, -536.3044
330, -507.46265
330, -559.9547
330, -511.7654
330, -528.2598
330, -510.44034
330, -557.409
330, -536.7039
331, -444.31064
331, -473.87637
331, -480.3723
331, -496.87564
331, -435.05804
331, -456.67102
331, -477.97812
331, -493.63528
332, -516.2205
332, -491.99826
332, -522.4767
332, -491.74442
332, -529.41034
332, -496.30704
332, -532.216
332, -499.8343
333, -623.69867
333, -647.03815
333, -622.1027
333, -636.16583
333, -599.6109
333, -618.19073
333, -560.03705
333, -592.86896
334, -497.558
334, -488.77756
334, -451.03253
334, -418.7
334, -496.39944
334, -486.99506
334, -431.56204
334, -412.18692
335, -418.4079
335, -424.1903
335, -440.72382
335, -413.71167
335, -394.44617
335, -383.22418
335, -412.25897
335, -417.9908
336, -497.07608
336, -478.01495
336, -504.9009
336, -513.9626
336, -519.8899
336, -519.38495
336, -531.1782
336, -540.37555
337, -584.8502
337, -616.4889
337, -526.45514
337, -576.4356
337, -602.29443
337, -606.46234
337, -555.572
337, -565.63416
338, -461.1217
338, -464.32425
338, -364.41632
338, -406.00903
338, -439.47836
338, -455.66574
338, -351.0149
338, -370.91418
339, -490.24973
339, -491.24768
339, -481.91415
339, -497.4081
339, -482.4669
339, -479.30832
339, -477.12262
339, -492.55197
340, -552.83844
340, -562.3329
340, -579.70605
340, -572.4756
340, -509.5868
340, -528.81915
340, -512.87415
340, -532.21515
341, -503.16122
341, -483.22882
341, -491.16245
341, -472.8558
341, -506.97098
341, -495.2639
341, -499.84555
341, -491.55716
342, -429.7446
342, -418.15408
342, -414.1921
342, -384.66
342, -408.97687
342, -393.95554
342, -400.1633
342, -348.4801
343, -492.5575
343, -500.3603
343, -480.79797
343, -497.71622
343, -458.70166
343, -484.1678
343, -414.7012
343, -449.83902
344, -530.1989
344, -538.3767
344, -559.4189
344, -568.63696
344, -518.7356
344, -533.43115
344, -533.4074
344, -561.95874
345, -452.71082
345, -463.2547
345, -429.9609
345, -454.1165
345, -552.8761
345, -529.5006
345, -494.66342
345, -493.663
346, -458.6398
346, -494.86417
346, -414.40726
346, -410.58286
346, -470.09625
346, -515.449
346, -481.6568
346, -479.15216
347, -485.19852
347, -498.9512
347, -454.1577
347, -472.1641
347, -445.94302
347, -489.63565
347, -397.29666
347, -414.4816
348, -551.4797
348, -544.56946
348, -520.37506
348, -507.27515
348, -520.87555
348, -530.48254
348, -456.88647
348, -446.54156
349, -488.2638
349, -488.19083
349, -476.38766
349, -486.67233
349, -472.56625
349, -468.99805
349, -473.6718
349, -472.23993
350, -582.0583
350, -567.01526
350, -585.3351
350, -583.9527
350, -573.051
350, -574.44836
350, -571.2032
350, -577.4428
351, -519.33234
351, -521.5048
351, -508.8752
351, -504.1312
351, -511.07367
351, -527.6467
351, -488.40652
351, -498.86862
352, -454.9989
352, -436.23486
352, -454.69742
352, -454.1642
352, -454.02344
352, -423.5996
352, -460.39902
352, -439.8776
353, -447.6468
353, -457.8966
353, -460.51083
353, -471.59576
353, -413.93185
353, -429.2009
353, -429.1209
353, -444.46164
354, -489.6112
354, -491.44962
354, -497.52267
354, -496.78342
354, -449.1308
354, -446.71646
354, -446.24594
354, -405.87952
355, -439.39148
355, -433.4853
355, -408.69778
355, -416.518
355, -432.27014
355, -427.49823
355, -396.42633
355, -413.1292
356, -474.55035
356, -449.05194
356, -497.67822
356, -494.00293
356, -526.8001
356, -508.2566
356, -528.9682
356, -517.9506
357, -406.99124
357, -409.00534
357, -434.3569
357, -461.52386
357, -484.30823
357, -484.03168
357, -470.38367
357, -491.9327
358, -485.43393
358, -505.0657
358, -465.95334
358, -484.3435
358, -468.87064
358, -504.8107
358, -458.53732
358, -483.13388
359, -557.618
359, -537.29016
359, -493.431
359, -464.99487
359, -504.3606
359, -485.31943
359, -461.52493
359, -445.09998
360, -528.45386
360, -550.6177
360, -503.47195
360, -519.7166
360, -528.3347
360, -551.2944
360, -513.19037
360, -525.89417
361, -519.2802
361, -525.2659
361, -517.4245
361, -516.9238
361, -522.5281
361, -513.77734
361, -524.36597
361, -513.87463
362, -533.637
362, -516.3264
362, -562.2545
362, -542.9957
362, -507.40994
362, -497.74283
362, -533.6327
362, -521.1429
363, -443.10696
363, -432.1504
363, -446.6608
363, -417.73132
363, -428.04153
363, -417.52182
363, -428.4276
363, -406.29605
364, -379.2117
364, -338.49454
364, -375.87244
364, -370.0714
364, -404.91034
364, -375.1996
364, -408.40894
364, -402.0077
365, -309.8613
365, -300.3142
365, -339.95288
365, -331.4431
365, -393.46384
365, -381.9622
365, -385.16208
365, -386.30557
366, -568.3327
366, -525.918
366, -618.19366
366, -555.6413
366, -621.3121
366, -551.4433
366, -700.4897
366, -618.1779
367, -570.9911
367, -626.65735
367, -619.883
367, -659.3624
367, -512.27704
367, -554.4902
367, -544.15393
367, -587.31744
368, -561.5247
368, -534.07227
368, -538.76526
368, -537.55994
368, -542.75464
368, -533.42236
368, -529.94653
368, -542.50476
369, -613.8705
369, -588.1846
369, -613.55634
369, -586.94806
369, -598.6637
369, -565.7012
369, -583.301
369, -571.3915
370, -447.40958
370, -438.57242
370, -490.15405
370, -447.70822
370, -455.0673
370, -476.88303
370, -485.54648
370, -502.92084
371, -546.11
371, -523.2608
371, -544.0437
371, -518.17096
371, -545.98676
371, -521.002
371, -536.613
371, -511.58472
372, -549.3536
372, -540.9996
372, -550.5627
372, -530.19824
372, -538.83356
372, -519.2524
372, -543.53723
372, -517.31885
373, -504.69675
373, -518.3514
373, -520.534
373, -534.34766
373, -482.94547
373, -493.0259
373, -488.22372
373, -503.07138
374, -395.13947
374, -400.75128
374, -400.6535
374, -412.52246
374, -418.18573
374, -406.13306
374, -425.0861
374, -427.48758
375, -375.05905
375, -368.0745
375, -388.17947
375, -378.49634
375, -376.9514
375, -353.56427
375, -388.89957
375, -383.56247
376, -286.62634
376, -312.65118
376, -343.79895
376, -333.89584
376, -271.9473
376, -328.85745
376, -316.63147
376, -349.825
377, -371.66238
377, -402.6337
377, -360.39996
377, -392.4003
377, -432.38882
377, -429.42297
377, -412.35077
377, -428.49384
378, -547.0137
378, -547.682
378, -607.8806
378, -565.3882
378, -549.3206
378, -546.00146
378, -613.9581
378, -606.29443
379, -432.1891
379, -487.1789
379, -520.1881
379, -588.369
379, -454.68845
379, -486.09875
379, -525.44257
379, -582.47217
380, -549.65375
380, -565.056
380, -574.422
380, -567.14764
380, -548.0686
380, -500.30707
380, -600.5012
380, -586.41705
381, -546.4064
381, -512.9303
381, -585.7643
381, -572.3514
381, -481.21942
381, -501.32132
381, -556.3607
381, -549.2532
382, -564.34094
382, -580.00684
382, -572.51807
382, -582.2679
382, -532.4581
382, -520.2646
382, -538.676
382, -523.82996
383, -552.07666
383, -532.4977
383, -510.95944
383, -497.6218
383, -574.096
383, -559.5583
383, -526.4326
383, -503.20792
384, -547.1777
384, -545.7792
384, -510.89603
384, -542.7445
384, -568.8156
384, -564.41187
384, -522.5898
384, -549.6991
385, -399.225
385, -415.94724
385, -389.96896
385, -424.90247
385, -423.6505
385, -426.47412
385, -409.063
385, -429.62546
386, -477.2076
386, -514.9644
386, -479.88818
386, -481.14172
386, -534.97925
386, -523.2934
386, -516.4862
386, -524.0665
387, -302.0506
387, -341.0329
387, -263.91376
387, -312.12875
387, -291.65344
387, -313.25818
387, -229.4456
387, -297.53522
388, -452.56268
388, -449.34253
388, -538.9494
388, -482.32498
388, -416.05606
388, -434.49146
388, -445.83572
388, -448.24408
389, -505.66687
389, -505.50177
389, -505.10315
389, -511.56213
389, -498.49408
389, -493.84534
389, -511.4095
389, -508.45428
390, -539.6604
390, -535.8398
390, -571.11383
390, -549.7303
390, -505.52863
390, -514.85754
390, -574.0137
390, -566.8146
391, -473.15402
391, -489.90802
391, -488.04605
391, -515.2616
391, -533.515
391, -551.35693
391, -496.71115
391, -524.31006
392, -543.9388
392, -548.0113
392, -542.5086
392, -536.32635
392, -537.21344
392, -545.5656
392, -538.5087
392, -546.1623
393, -568.08234
393, -567.37537
393, -560.4257
393, -542.5705
393, -536.2251
393, -544.4382
393, -562.6497
393, -557.3144
394, -497.12277
394, -463.98972
394, -596.122
394, -595.5197
394, -513.57556
394, -475.43915
394, -586.3425
394, -583.798
395, -483.2112
395, -472.51282
395, -550.72437
395, -545.5504
395, -523.1541
395, -489.01675
395, -572.29504
395, -557.6734
396, -473.72617
396, -492.6309
396, -489.3572
396, -491.01154
396, -532.686
396, -556.75726
396, -515.7807
396, -528.1494
397, -592.0221
397, -578.503
397, -631.3412
397, -637.9375
397, -626.8802
397, -598.4173
397, -673.871
397, -676.8481
398, -476.2888
398, -534.6014
398, -512.2861
398, -514.3045
398, -443.29648
398, -502.94946
398, -533.7093
398, -509.38004
399, -500.34686
399, -521.5916
399, -474.5075
399, -473.53882
399, -465.64633
399, -505.19278
399, -437.68805
399, -424.0694
400, -401.1919
400, -411.29486
400, -407.63223
400, -405.27158
400, -414.85672
400, -428.76526
400, -421.5447
400, -426.84076
401, -433.19272
401, -424.2614
401, -411.62933
401, -405.50766
401, -441.00885
401, -431.4715
401, -429.08273
401, -411.90524
402, -592.10065
402, -557.1901
402, -619.97205
402, -589.65393
402, -610.9664
402, -564.87103
402, -596.31824
402, -583.35657
403, -500.39868
403, -491.5151
403, -547.44214
403, -543.61896
403, -499.68018
403, -501.40915
403, -546.952
403, -533.0775
404, -566.19714
404, -603.20935
404, -570.67334
404, -617.0336
404, -579.8412
404, -621.30585
404, -579.8663
404, -618.14075
405, -531.9259
405, -546.7237
405, -462.01703
405, -487.06033
405, -530.0514
405, -532.28503
405, -451.86502
405, -460.9829
406, -529.50885
406, -493.31213
406, -514.97015
406, -478.29633
406, -529.2287
406, -504.41315
406, -519.2702
406, -501.85492
407, -661.3701
407, -627.1966
407, -699.34143
407, -675.28326
407, -666.52795
407, -650.09546
407, -708.99896
407, -687.193
408, -595.314
408, -602.9117
408, -584.85046
408, -587.38275
408, -601.02637
408, -630.47736
408, -595.49634
408, -621.7173
409, -374.4025
409, -364.8903
409, -394.23938
409, -390.123
409, -373.5946
409, -386.31628
409, -414.87424
409, -422.5491
410, -371.79468
410, -354.61133
410, -393.9089
410, -381.44528
410, -368.9268
410, -361.80655
410, -416.384
410, -404.36734
411, -378.48618
411, -382.8045
411, -392.9258
411, -368.5547
411, -402.93643
411, -402.80865
411, -404.21475
411, -368.7234
412, -507.33078
412, -560.1458
412, -482.3593
412, -529.1909
412, -553.21924
412, -597.1208
412, -570.1637
412, -580.99994
413, -524.4593
413, -538.04755
413, -516.5101
413, -531.3374
413, -546.8544
413, -547.3497
413, -526.59216
413, -560.3782
414, -567.82043
414, -560.3082
414, -557.22406
414, -547.18536
414, -568.6244
414, -562.53
414, -581.7479
414, -570.1154
415, -456.6506
415, -462.78598
415, -496.82742
415, -503.92874
415, -474.19855
415, -474.54108
415, -493.82837
415, -490.32773
416, -544.9285
416, -512.7247
416, -542.6911
416, -484.88287
416, -532.27246
416, -497.50696
416, -538.9688
416, -471.47595
417, -500.12616
417, -522.0737
417, -490.81418
417, -519.23596
417, -502.49683
417, -523.5791
417, -476.15662
417, -519.9817
418, -563.30023
418, -564.77124
418, -557.19495
418, -557.3487
418, -557.6148
418, -555.0714
418, -554.614
418, -554.8982
419, -472.0008
419, -486.57346
419, -438.27206
419, -433.65878
419, -479.2129
419, -483.486
419, -466.3902
419, -469.77338
420, -477.0983
420, -475.2892
420, -384.52167
420, -375.8148
420, -487.0297
420, -482.43686
420, -420.0789
420, -419.59872
421, -377.14355
421, -415.59344
421, -379.53503
421, -411.51013
421, -439.45758
421, -415.5408
421, -421.02997
421, -415.73007
422, -515.67566
422, -494.94943
422, -515.6217
422, -489.34985
422, -474.068
422, -408.80832
422, -498.7125
422, -427.413
423, -545.76263
423, -558.9581
423, -571.7651
423, -514.07074
423, -493.05423
423, -534.7915
423, -503.4277
423, -514.7084
424, -553.4563
424, -569.21936
424, -511.47406
424, -532.7997
424, -553.522
424, -605.48016
424, -534.4034
424, -598.7597
425, -541.82
425, -523.99335
425, -519.68854
425, -502.49072
425, -599.90314
425, -602.40106
425, -610.26465
425, -600.07
426, -494.40976
426, -480.33636
426, -420.65515
426, -405.20834
426, -521.45636
426, -491.85825
426, -479.5636
426, -455.84653
427, -454.49042
427, -466.14273
427, -413.45944
427, -450.64252
427, -449.83023
427, -479.35385
427, -460.76273
427, -481.55417
428, -492.9607
428, -489.36874
428, -477.87054
428, -452.38104
428, -491.51627
428, -475.10074
428, -482.70743
428, -472.55835
429, -476.22946
429, -467.91455
429, -439.08105
429, -438.90558
429, -469.15952
429, -497.36832
429, -453.26532
429, -465.07318
430, -397.86554
430, -419.31174
430, -398.3028
430, -416.88116
430, -422.78836
430, -404.2223
430, -384.65195
430, -385.4597
431, -426.47684
431, -490.64944
431, -517.0374
431, -581.05
431, -460.65692
431, -498.6516
431, -487.17566
431, -538.6021
432, -616.2844
432, -610.45404
432, -606.26733
432, -602.1275
432, -616.6514
432, -616.7294
432, -605.64496
432, -607.4542
433, -436.3504
433, -422.68527
433, -446.80685
433, -431.22058
433, -444.51724
433, -400.95657
433, -448.88297
433, -415.76193
434, -594.3391
434, -564.74536
434, -613.5415
434, -615.0225
434, -589.34
434, -560.23315
434, -608.17346
434, -611.87573
435, -495.853
435, -467.1622
435, -454.69757
435, -414.23087
435, -508.65335
435, -483.0137
435, -474.65076
435, -438.4467
436, -515.8397
436, -476.30432
436, -484.57465
436, -455.7937
436, -540.14734
436, -504.96115
436, -523.6735
436, -483.59906
437, -404.33124
437, -406.02698
437, -412.55743
437, -413.8312
437, -441.45706
437, -459.60388
437, -427.15637
437, -447.85852
438, -456.43317
438, -456.70056
438, -427.7412
438, -422.80722
438, -501.2052
438, -500.4755
438, -480.656
438, -476.73447
439, -474.9395
439, -464.1704
439, -449.62967
439, -420.43277
439, -500.17902
439, -500.64865
439, -484.81976
439, -471.7917
440, -421.49588
440, -421.23267
440, -407.33005
440, -394.65268
440, -447.0973
