element_id,Stress
439, 253.67819
439, 299.31934
439, 296.3741
439, 300.90118
439, 295.92386
440, 238.26
440, 227.11966
440, 206.48303
440, 195.87907
440, 264.03146
440, 258.70108
440, 242.7583
440, 234.61668
441, 219.8816
441, 251.5248
441, 224.2997
441, 267.65283
441, 238.28874
441, 251.16464
441, 223.78291
441, 260.88837
442, 368.50473
442, 382.86853
442, 382.91974
442, 389.30298
442, 373.03986
442, 378.26254
442, 389.4193
442, 392.804
443, 398.80008
443, 393.032
443, 388.96725
443, 390.92545
443, 387.84177
443, 382.09128
443, 399.27463
443, 400.6425
444, 336.29944
444, 337.4881
444, 356.64374
444, 348.92947
444, 350.91788
444, 359.67572
444, 365.30228
444, 367.81796
445, 386.13397
445, 391.24457
445, 380.6034
445, 382.13773
445, 394.8662
445, 392.36288
445, 390.0785
445, 387.3554
446, 327.26422
446, 335.10672
446, 309.99768
446, 316.91653
446, 329.8633
446, 339.51688
446, 325.36792
446, 332.10114
447, 377.99335
447, 372.5126
447, 380.38535
447, 375.0906
447, 375.67328
447, 374.2318
447, 378.85886
447, 378.82883
448, 311.95578
448, 295.52283
448, 295.1761
448, 298.3454
448, 327.9579
448, 321.75027
448, 326.1808
448, 318.12717
449, 327.80164
449, 337.7977
449, 324.1807
449, 336.40768
449, 345.51443
449, 346.9504
449, 352.72473
449, 356.12723
450, 363.53305
450, 359.79117
450, 309.5545
450, 282.31186
450, 374.0704
450, 376.1898
450, 371.08566
450, 369.24652
451, 254.94427
451, 235.9456
451, 256.3997
451, 246.65617
451, 264.4934
451, 246.06743
451, 254.05936
451, 232.94804
452, 293.48065
452, 297.55295
452, 291.86438
452, 293.9014
452, 298.61932
452, 299.15466
452, 288.39325
452, 289.8085
453, 399.9818
453, 404.33017
453, 377.82547
453, 379.44727
453, 377.25342
453, 393.19464
453, 374.104
453, 375.2444
454, 405.983
454, 416.08533
454, 401.07736
454, 383.65842
454, 411.6898
454, 415.6104
454, 410.56998
454, 410.83328
455, 307.05148
455, 303.6216
455, 297.8557
455, 288.17496
455, 305.73706
455, 305.27682
455, 303.54254
455, 290.18558
456, 429.92413
456, 421.31326
456, 431.1532
456, 419.1619
456, 427.47556
456, 420.16336
456, 428.81827
456, 420.97665
457, 339.83826
457, 351.5896
457, 352.25735
457, 360.42233
457, 332.7665
457, 346.88507
457, 332.57794
457, 351.16855
458, 386.8251
458, 391.1634
458, 380.00162
458, 382.5436
458, 384.02515
458, 384.39758
458, 377.5984
458, 375.70523
459, 411.5543
459, 412.72845
459, 411.14093
459, 412.482
459, 397.21365
459, 403.74774
459, 394.76492
459, 405.0711
460, 270.48593
460, 274.12292
460, 281.2725
460, 280.17108
460, 264.9613
460, 257.5922
460, 256.3955
460, 235.15598
461, 344.75192
461, 341.6958
461, 352.44058
461, 351.9529
461, 347.62927
461, 341.0044
461, 352.87277
461, 350.45694
462, 232.92502
462, 243.89098
462, 227.70332
462, 229.5493
462, 228.85373
462, 238.60808
462, 230.56396
462, 235.69998
463, 301.09222
463, 290.57608
463, 299.59988
463, 284.67215
463, 299.92593
463, 301.06967
463, 304.04388
463, 297.32846
464, 307.798
464, 315.97232
464, 300.9517
464, 300.2656
464, 317.8628
464, 316.96188
464, 311.44888
464, 313.7283
465, 340.90732
465, 336.62033
465, 329.27225
465, 330.31174
465, 341.95288
465, 338.84943
465, 336.68295
465, 326.8378
466, 520.6282
466, 516.9936
466, 478.71463
466, 481.34113
466, 505.83762
466, 472.8688
466, 434.2686
466, 417.76425
467, 372.75177
467, 377.17972
467, 352.4773
467, 349.10538
467, 362.2266
467, 361.79437
467, 341.52908
467, 344.15607
468, 486.57538
468, 488.00967
468, 455.17422
468, 471.63684
468, 474.477
468, 481.05087
468, 439.8589
468, 460.1163
469, 327.54163
469, 331.267
469, 276.91284
469, 320.6088
469, 325.6908
469, 325.78177
469, 276.2446
469, 283.66827
470, 453.8039
470, 457.11197
470, 452.02878
470, 452.62393
470, 444.73584
470, 451.88004
470, 430.02872
470, 446.3348
471, 349.0474
471, 351.5856
471, 349.3479
471, 352.99335
471, 335.1488
471, 331.4431
471, 343.06052
471, 346.08673
472, 277.9082
472, 284.37476
472, 278.51874
472, 286.89648
472, 271.5307
472, 267.93747
472, 265.96704
472, 272.46597
473, 314.3087
473, 301.2383
473, 315.71344
473, 308.4778
473, 300.52017
473, 308.1496
473, 307.452
473, 300.75342
474, 267.377
474, 263.83893
474, 272.55753
474, 253.29646
474, 288.99936
474, 282.93845
474, 284.6872
474, 267.7341
475, 292.7732
475, 300.0556
475, 287.53912
475, 291.14688
475, 307.6327
475, 297.69238
475, 301.97977
475, 281.32272
476, 467.54022
476, 459.2839
476, 429.25656
476, 422.06113
476, 426.79367
476, 427.2131
476, 338.9913
476, 370.95544
477, 507.80664
477, 501.04153
477, 479.00375
477, 490.85535
477, 403.6406
477, 389.89697
477, 342.27576
477, 374.33713
478, 480.07358
478, 485.24802
478, 459.33896
478, 454.56357
478, 436.7199
478, 452.32733
478, 414.6703
478, 430.6125
479, 511.26624
479, 506.0275
479, 496.51627
479, 503.8331
479, 496.38376
479, 489.4157
479, 484.81143
479, 467.9693
480, 300.56174
480, 297.63882
480, 295.26816
480, 282.1618
480, 288.96463
480, 282.49295
480, 270.432
480, 255.2017
481, 330.5664
481, 332.07794
481, 327.08026
481, 331.92355
481, 328.28613
481, 328.60345
481, 326.071
481, 329.81702
482, 375.7717
482, 383.61105
482, 384.1252
482, 382.02518
482, 367.49646
482, 375.14148
482, 372.57336
482, 375.80658
483, 342.17026
483, 326.9686
483, 359.0954
483, 349.93332
483, 352.42877
483, 348.11496
483, 352.78638
483, 356.2411
484, 286.48526
484, 289.04266
484, 284.9026
484, 284.77762
484, 289.9314
484, 286.19174
484, 286.77344
484, 282.19934
485, 430.2698
485, 410.64114
485, 446.96042
485, 447.66537
485, 379.67792
485, 361.99396
485, 392.66315
485, 385.02472
486, 361.89474
486, 361.6477
486, 409.32123
486, 413.70416
486, 332.20215
486, 337.7267
486, 378.6251
486, 391.10727
487, 331.3644
487, 336.16333
487, 345.62228
487, 346.5229
487, 315.29114
487, 287.81363
487, 301.72256
487, 252.51561
488, 342.93286
488, 353.05716
488, 336.65036
488, 350.77496
488, 287.29086
488, 320.30582
488, 245.43336
488, 289.7168
489, 325.12445
489, 325.2089
489, 325.97443
489, 323.10748
489, 326.36472
489, 301.8413
489, 316.81552
489, 308.47403
490, 396.2359
490, 454.8072
490, 405.06772
490, 456.98056
490, 399.81912
490, 468.14883
490, 393.7065
490, 451.00287
491, 459.49118
491, 469.7069
491, 467.8567
491, 491.21542
491, 477.36996
491, 483.94855
491, 485.1614
491, 491.1114
492, 367.18463
492, 366.5941
492, 370.6463
492, 357.09866
492, 363.75198
492, 367.82925
492, 370.9756
492, 354.4801
493, 394.89557
493, 403.16934
493, 389.98822
493, 395.4529
493, 390.03897
493, 403.34274
493, 381.6064
493, 393.36758
494, 402.16632
494, 403.71667
494, 386.42087
494, 373.4882
494, 420.77908
494, 430.8381
494, 401.59427
494, 391.20425
495, 429.50864
495, 412.44553
495, 414.25726
495, 419.91937
495, 433.8588
495, 395.24805
495, 447.2692
495, 419.28027
496, 345.6087
496, 370.09525
496, 403.20575
496, 410.98828
496, 306.85843
496, 344.03693
496, 379.14413
496, 405.30243
497, 210.98325
497, 207.93387
497, 207.62685
497, 217.34789
497, 206.40126
497, 195.3257
497, 165.37221
497, 176.51483
498, 403.73355
498, 399.8155
498, 389.823
498, 383.45468
498, 385.52548
498, 375.42557
498, 346.65567
498, 312.80447
499, 325.713
499, 321.18277
499, 311.27396
499, 304.5038
499, 274.1797
499, 272.79187
499, 199.27367
499, 212.93837
500, 363.99408
500, 358.7127
500, 355.32568
500, 357.5878
500, 328.5554
500, 338.82495
500, 283.58405
500, 309.70685
501, 410.13727
501, 411.1349
501, 414.40155
501, 417.13342
501, 395.33606
501, 404.01123
501, 400.25885
501, 407.3854
502, 426.73663
502, 400.12512
502, 428.97495
502, 421.03024
502, 446.56937
502, 427.66025
502, 430.6379
502, 429.7245
503, 376.11902
503, 379.70383
503, 363.6164
503, 362.89206
503, 396.10635
503, 406.27283
503, 372.57928
503, 373.43427
504, 391.08832
504, 404.71637
504, 374.79614
504, 375.01602
504, 418.7412
504, 434.2418
504, 404.19052
504, 416.94202
505, 408.02866
505, 387.83554
505, 463.62665
505, 454.65558
505, 463.20544
505, 425.14163
505, 470.157
505, 465.65
506, 396.5077
506, 392.70526
506, 459.45142
506, 467.02875
506, 407.95044
506, 391.24475
506, 454.58774
506, 461.662
507, 283.3514
507, 283.40555
507, 229.93974
507, 232.26044
507, 327.2138
507, 329.95068
507, 297.78015
507, 290.96332
508, 284.96454
508, 284.33084
508, 275.42587
508, 280.86182
508, 277.01007
508, 282.47385
508, 277.4504
508, 259.9336
509, 335.96008
509, 326.69586
509, 337.56326
509, 330.88232
509, 338.43845
509, 337.6272
509, 341.85193
509, 341.9367
510, 274.78778
510, 263.94235
510, 266.39587
510, 262.54382
510, 274.8056
510, 272.68207
510, 273.6499
510, 267.1236
511, 316.36963
511, 310.7659
511, 325.2011
511, 317.68246
511, 319.71597
511, 307.96487
511, 320.77332
511, 310.6285
512, 372.03677
512, 382.74625
512, 380.1264
512, 382.28842
512, 363.84875
512, 373.6842
512, 371.53387
512, 379.02094
513, 405.69162
513, 396.48663
513, 345.25992
513, 355.36923
513, 404.7557
513, 401.72772
513, 342.8655
513, 367.2021
514, 402.69336
514, 405.85202
514, 381.47525
514, 382.88776
514, 406.30066
514, 423.29523
514, 377.47696
514, 395.94858
515, 361.15427
515, 355.32352
515, 369.9245
515, 375.51007
515, 394.77896
515, 383.08182
515, 380.70108
515, 383.43466
516, 364.141
516, 351.38474
516, 387.89706
516, 372.9793
516, 395.33655
516, 405.46283
516, 374.53146
516, 386.135
517, 371.45355
517, 389.27814
517, 356.0998
517, 357.30945
517, 407.14893
517, 418.15637
517, 393.399
517, 408.6548
518, 230.29346
518, 220.54926
518, 255.40457
518, 247.46954
518, 237.03731
518, 222.58394
518, 262.61792
518, 265.63214
519, 306.8502
519, 323.70877
519, 292.56015
519, 278.03418
519, 323.4658
519, 337.22546
519, 297.38718
519, 299.2996
520, 242.5472
520, 252.87955
520, 228.62143
520, 232.04121
520, 254.85126
520, 258.90857
520, 252.59903
520, 258.32962
521, 326.3011
521, 333.29788
521, 316.97342
521, 328.58115
521, 326.06552
521, 321.21356
521, 332.64005
521, 331.76123
522, 266.80154
522, 260.72867
522, 261.75433
522, 251.44598
522, 269.62085
522, 266.92322
522, 268.5348
522, 261.89734
523, 428.02435
523, 408.32196
523, 398.79193
523, 374.4377
523, 451.54703
523, 446.592
523, 453.37347
523, 446.99948
524, 350.357
524, 355.2115
524, 349.5474
524, 355.99554
524, 393.83435
524, 394.91388
524, 360.92963
524, 382.30518
525, 406.8082
525, 421.8986
525, 407.23923
525, 420.06927
525, 411.60416
525, 419.87796
525, 418.21143
525, 426.1238
526, 346.26712
526, 348.2342
526, 336.43054
526, 331.3092
526, 342.62234
526, 348.09552
526, 345.28192
526, 346.3254
527, 332.39862
527, 321.17822
527, 317.02676
527, 312.6065
527, 328.60983
527, 309.61014
527, 323.2956
527, 319.4124
528, 281.0981
528, 275.5602
528, 289.4847
528, 292.958
528, 280.47144
528, 281.42444
528, 291.59998
528, 300.31488
529, 278.56967
529, 287.59573
529, 275.67334
529, 294.23215
529, 283.53082
529, 281.89978
529, 286.71353
529, 301.55698
530, 201.9478
530, 217.08075
530, 212.97955
530, 221.73647
530, 201.47273
530, 220.65746
530, 212.01427
530, 228.56987
531, 289.31714
531, 268.92892
531, 301.99365
531, 299.17514
531, 294.12842
531, 296.71704
531, 295.79544
531, 281.3148
532, 275.2245
532, 271.1018
532, 272.5252
532, 273.69116
532, 278.37674
532, 278.73495
532, 276.39996
532, 278.69598
533, 224.34012
533, 225.61124
533, 222.1562
533, 218.92786
533, 226.62135
533, 228.78532
533, 225.95467
533, 214.30644
534, 362.43707
534, 370.57858
534, 368.64014
534, 372.79086
534, 415.3462
534, 406.29642
534, 385.5916
534, 380.1308
535, 389.7863
535, 391.9871
535, 401.97058
535, 409.13846
535, 408.3944
535, 404.87036
535, 418.89502
535, 420.18396
536, 316.6648
536, 312.89893
536, 326.0293
536, 318.80457
536, 322.30804
536, 321.38385
536, 337.20074
536, 332.89517
537, 360.61005
537, 323.26324
537, 333.87714
537, 297.4487
537, 366.8413
537, 362.746
537, 359.50073
537, 346.30283
538, 274.956
538, 278.30157
538, 251.61842
538, 271.28125
538, 307.51984
538, 296.7887
538, 283.84882
538, 282.34714
539, 292.9965
539, 288.46606
539, 286.00104
539, 278.29245
539, 291.20633
539, 296.0587
539, 279.97955
539, 280.5535
540, 265.21954
540, 273.95724
540, 268.9808
540, 276.85236
540, 283.068
540, 284.512
540, 289.03867
540, 297.82306
541, 272.14288
541, 263.8407
541, 238.47444
541, 243.75131
541, 270.2809
541, 243.27127
541, 244.50491
541, 236.74234
542, 273.23117
542, 267.96698
542, 271.98035
542, 268.41644
542, 265.66324
542, 264.35352
542, 272.29895
542, 271.70944
543, 280.98203
543, 276.40378
543, 284.57043
543, 279.70895
543, 294.36813
543, 293.683
543, 293.0308
543, 287.391
544, 333.84076
544, 337.2894
544, 314.82022
544, 333.0708
544, 337.5025
544, 339.51425
544, 330.19064
544, 335.22433
545, 407.197
545, 408.83652
545, 403.12576
545, 404.58157
545, 409.3359
545, 413.0665
545, 406.92853
545, 410.47345
546, 252.31279
546, 247.33675
546, 248.44609
546, 245.38391
546, 256.3821
546, 249.26006
546, 246.11862
546, 237.6001
547, 360.64578
547, 357.994
547, 349.4566
547, 339.78943
547, 366.89694
547, 364.33325
547, 355.93842
547, 354.5958
548, 256.1218
548, 249.33177
548, 271.97052
548, 271.3861
548, 288.74805
548, 272.01074
548, 285.109
548, 273.74823
549, 243.81912
549, 242.62915
549, 257.5005
549, 247.82971
549, 248.71283
549, 255.65321
549, 264.27628
549, 269.71616
550, 266.66727
550, 271.677
550, 262.95746
550, 265.70355
550, 278.37115
550, 277.65308
550, 291.98752
550, 288.42154
551, 312.79733
551, 298.31158
551, 284.5138
551, 283.54407
551, 340.9229
551, 335.2102
551, 335.94754
551, 320.97498
552, 277.46252
552, 286.8444
552, 284.91324
552, 295.95816
552, 299.85205
552, 292.14795
552, 310.76953
552, 299.90384
553, 314.45206
553, 318.9539
553, 313.72906
553, 314.75748
553, 305.78403
553, 307.01523
553, 292.64835
553, 303.11044
554, 239.69823
554, 233.08006
554, 239.77751
554, 231.98624
554, 237.70007
554, 235.03998
554, 238.88966
554, 234.39201
555, 409.241
555, 402.9845
555, 416.0368
555, 411.69086
555, 411.4654
555, 406.23285
555, 418.47278
555, 413.78662
556, 351.13553
556, 348.35
556, 353.0661
556, 352.4262
556, 353.33752
556, 350.1332
556, 357.79248
556, 357.06982
557, 350.05045
557, 359.01114
557, 348.59677
557, 353.05112
557, 320.5802
557, 355.268
557, 344.11618
557, 362.2574
558, 348.57474
558, 335.75635
558, 343.08798
558, 341.87634
558, 372.05737
558, 370.4499
558, 373.65283
558, 370.15332
559, 320.30386
559, 324.26578
559, 320.64056
559, 322.03928
559, 345.8049
559, 345.03616
559, 343.5603
559, 342.3195
560, 284.29688
560, 272.14847
560, 296.55396
560, 289.3736
560, 309.55945
560, 307.42444
560, 310.99634
560, 308.1761
561, 286.47397
561, 289.8948
561, 283.72983
561, 277.5107
561, 326.29694
561, 325.23215
561, 325.40784
561, 327.79068
562, 266.8808
562, 289.0898
562, 259.8589
562, 284.84305
562, 275.9303
562, 306.3361
562, 260.3545
562, 290.2991
563, 301.2373
563, 305.96228
563, 356.8479
563, 358.78217
563, 329.03726
563, 330.26923
563, 358.21954
563, 359.81952
564, 369.29324
564, 366.52545
564, 397.01263
564, 397.4034
564, 380.21423
564, 374.03494
564, 400.3144
564, 400.76636
565, 238.23846
565, 240.4544
565, 245.25328
565, 244.27852
565, 238.9853
565, 238.06393
565, 236.057
565, 236.68912
566, 439.78976
566, 435.84225
566, 432.9029
566, 432.10727
566, 440.6974
566, 436.23862
566, 436.21204
566, 433.63153
567, 322.59988
567, 316.33588
567, 321.73334
567, 318.02155
567, 322.02588
567, 316.1681
567, 321.5489
567, 317.76273
568, 447.53885
568, 442.9999
568, 449.9447
568, 448.24347
568, 444.49368
568, 445.07736
568, 445.31897
568, 448.16776
569, 341.4178
569, 329.18793
569, 340.42245
569, 335.15817
569, 341.92972
569, 338.81342
569, 330.67313
569, 332.23148
570, 346.03027
570, 349.25885
570, 356.17035
570, 357.03812
570, 332.53662
570, 335.85632
570, 352.693
570, 356.39062
571, 323.08984
571, 322.76962
571, 322.89767
571, 324.0539
571, 324.48837
571, 317.73135
571, 331.85886
571, 328.9538
572, 271.91943
572, 248.24922
572, 285.87033
572, 250.31029
572, 280.67413
572, 272.0477
572, 278.59738
572, 254.35199
573, 287.60233
573, 298.42743
573, 332.07233
573, 330.2801
573, 234.51697
573, 265.78055
573, 322.80963
573, 326.23456
574, 379.6278
574, 390.7828
574, 389.03885
574, 399.3564
574, 376.13632
574, 385.38235
574, 395.59137
574, 401.24884
575, 282.07513
575, 281.30988
575, 278.8184
575, 276.53748
575, 281.91376
575, 280.74557
575, 278.35168
575, 275.91486
576, 410.91574
576, 411.05682
576, 403.97855
576, 402.336
576, 408.38013
576, 407.71542
576, 400.98392
576, 398.2328
577, 403.29004
577, 397.41006
577, 388.1969
577, 392.81137
577, 397.48132
577, 397.98352
577, 397.51273
577, 396.42804
578, 347.33792
578, 353.29382
578, 347.97256
578, 353.5793
578, 356.0784
578, 361.24274
578, 349.37177
578, 356.0975
579, 392.7899
579, 390.85275
579, 389.10657
579, 386.8112
579, 388.7737
579, 383.55307
579, 390.39474
579, 391.36783
580, 389.09143
580, 401.6265
580, 397.07874
580, 404.25256
580, 314.5226
580, 343.08807
580, 355.48425
580, 376.73697
581, 292.36774
581, 285.03113
581, 290.7488
581, 285.73517
581, 290.93787
581, 293.09024
581, 296.1106
581, 292.31693
582, 351.49933
582, 350.0864
582, 336.6855
582, 304.23227
582, 348.49478
582, 350.93387
582, 337.5778
582, 342.5729
583, 328.92456
583, 303.16965
583, 342.01883
583, 337.99698
583, 307.74838
583, 264.45743
583, 343.90955
583, 336.0354
584, 429.12518
584, 396.82068
584, 426.2303
584, 390.23392
584, 416.76804
584, 384.54575
584, 395.5203
584, 355.65634
585, 474.081
585, 470.69852
585, 485.44708
585, 482.47617
585, 455.22638
585, 445.90897
585, 451.23477
585, 443.91217
586, 357.13217
586, 322.20996
586, 358.10645
586, 347.57867
586, 318.41583
586, 302.47144
586, 327.65805
586, 336.1581
587, 363.99246
587, 367.94473
587, 398.4814
587, 398.5708
587, 380.32648
587, 381.67932
587, 406.04056
587, 412.29922
588, 359.65738
588, 412.1594
588, 380.12473
588, 388.30957
588, 403.4283
588, 439.22952
588, 385.84897
588, 394.21545
589, 435.03992
589, 427.7922
589, 377.33517
589, 391.99112
589, 442.25482
589, 429.0002
589, 386.5897
589, 390.36774
590, 401.03833
590, 398.6852
590, 376.80118
590, 379.74115
590, 400.13538
590, 396.94452
590, 370.84946
590, 366.8361
591, 366.9007
591, 379.99237
591, 301.35086
591, 377.44092
591, 341.72906
591, 373.0522
591, 327.66556
591, 374.30447
592, 243.37965
592, 259.16672
592, 259.3967
592, 266.5091
592, 234.45898
592, 254.78978
592, 244.01068
592, 263.4231
593, 308.97977
593, 321.70285
593, 319.95392
593, 328.60245
593, 315.9556
593, 325.33347
593, 342.8856
593, 340.6753
594, 408.39975
594, 396.21573
594, 380.49814
594, 372.78387
594, 396.2434
594, 402.1377
594, 380.39255
594, 360.20712
595, 450.01147
595, 443.79565
595, 450.90668
595, 440.17276
595, 409.3195
595, 388.38443
595, 403.5137
595, 377.57053
596, 380.42023
596, 360.46155
596, 400.45163
596, 363.26874
596, 329.51328
596, 330.01468
596, 358.66388
596, 353.75598
597, 360.01477
597, 370.60483
597, 392.6486
597, 388.3786
597, 356.87476
597, 357.56598
597, 394.2726
597, 372.15918
598, 368.23438
598, 371.70102
598, 370.46457
598, 375.7467
598, 343.9772
598, 348.55817
598, 332.47684
598, 344.15167
599, 338.70184
599, 352.1229
599, 335.10547
599, 335.78253
599, 322.2013
599, 340.0365
599, 317.798
599, 307.70596
600, 422.97037
600, 466.7583
600, 388.595
600, 441.91714
600, 433.3014
600, 480.2025
600, 418.57104
600, 473.76736
601, 436.41382
601, 452.92798
601, 451.53006
601, 471.90894
601, 458.2457
601, 460.66818
601, 476.226
601, 480.73282
602, 316.94357
602, 326.33316
602, 312.97742
602, 321.11047
602, 300.82654
602, 324.82596
602, 308.96027
602, 324.4065
603, 342.11096
603, 352.70193
603, 338.98053
603, 353.59897
603, 348.87558
603, 349.6621
603, 339.38287
603, 353.2254
604, 379.4891
604, 379.06592
604, 381.52103
604, 385.65793
604, 387.96167
604, 383.93872
604, 390.03506
604, 395.17865
605, 408.82413
605, 383.02057
605, 403.56158
605, 386.3437
605, 388.73132
605, 366.28217
605, 375.58496
605, 362.75256
606, 303.4826
606, 300.10703
606, 288.93335
606, 285.43604
606, 299.9211
606, 298.64694
606, 275.73932
606, 288.4879
607, 252.75038
607, 240.41508
607, 266.16824
607, 245.97748
607, 268.5441
607, 259.0401
607, 276.60654
607, 257.46854
608, 321.9544
608, 306.2156
608, 347.63495
608, 362.24228
608, 337.02356
608, 341.71246
608, 365.18567
608, 361.64667
609, 285.9642
609, 299.17294
609, 338.8346
609, 353.22333
609, 294.22925
609, 273.40564
609, 324.00757
609, 304.48166
610, 375.09415
610, 404.96454
610, 388.87473
610, 406.5272
610, 311.22833
610, 361.60065
610, 357.9595
610, 384.52713
611, 393.5904
611, 414.0932
611, 432.80994
611, 438.98505
611, 400.38025
611, 429.27332
611, 430.84628
611, 442.32895
612, 346.18378
612, 340.82233
612, 350.1295
612, 353.2615
612, 325.8582
612, 321.59592
612, 328.41302
612, 331.4331
613, 334.57703
613, 386.13663
613, 369.18604
613, 388.4963
613, 336.08914
613, 383.7435
613, 367.77377
613, 391.6714
614, 392.36517
614, 393.77356
614, 391.46307
614, 384.13354
614, 361.28848
614, 366.93848
614, 365.747
614, 358.0574
615, 373.72327
615, 358.309
615, 349.3237
615, 349.11658
615, 364.1999
615, 350.40894
615, 340.49908
615, 341.04483
616, 306.7222
616, 310.53018
616, 309.49582
616, 309.6502
616, 286.2589
616, 307.73727
616, 289.977
616, 305.27692
617, 291.547
617, 290.87686
617, 295.85532
617, 295.76932
617, 279.5412
617, 283.41537
617, 251.85582
617, 269.71884
618, 306.46555
618, 308.0858
618, 311.9605
618, 313.41354
618, 310.41525
618, 313.19687
618, 318.24643
618, 319.71695
619, 288.4671
619, 277.59122
619, 286.55518
619, 277.06235
619, 280.42343
619, 281.3572
619, 286.4619
619, 284.15128
620, 342.7926
620, 339.25027
620, 310.99966
620, 306.14398
620, 326.05725
620, 291.46155
620, 317.95917
620, 296.17075
621, 352.10278
621, 354.9563
621, 333.7062
621, 344.8657
621, 295.1407
621, 304.47443
621, 289.76273
621, 294.79382
622, 400.12817
622, 402.67004
622, 409.4249
622, 412.08115
622, 385.85458
622, 393.31372
622, 387.38867
622, 403.39493
623, 395.21515
623, 393.62674
623, 403.68933
623, 407.34503
623, 389.15482
623, 390.00052
623, 391.84903
623, 399.0182
624, 384.36258
624, 385.54788
624, 376.51904
624, 361.56277
624, 405.36374
624, 401.34494
624, 405.13306
624, 387.4253
625, 414.78073
625, 417.78848
625, 391.47
625, 406.44855
625, 392.01947
625, 391.57928
625, 361.9582
625, 385.32355
626, 349.23648
626, 342.66928
626, 350.93726
626, 346.56235
626, 321.88074
626, 309.33154
626, 280.34216
626, 255.10153
627, 312.3984
627, 301.0344
627, 312.12134
627, 305.95554
627, 281.01346
627, 272.9394
627, 261.24887
627, 270.4378
628, 278.56076
628, 278.71783
628, 262.5252
628, 255.6381
628, 277.4329
628, 290.34253
628, 279.16684
628, 275.7317
629, 291.80417
629, 288.95065
629, 279.02048
629, 237.04375
629, 298.2083
629, 295.61847
629, 290.04492
629, 233.30646
630, 232.83305
630, 239.31781
630, 247.21559
630, 250.95888
630, 244.83801
630, 245.5381
630, 204.35345
630, 247.03958
631, 280.91614
631, 284.52994
631, 287.84308
631, 287.0764
631, 284.5001
631, 284.7053
631, 288.6188
631, 283.76886
632, 333.98618
632, 322.80948
632, 336.44107
632, 318.25952
632, 325.71118
632, 312.14047
632, 325.3176
632, 314.7855
633, 366.35822
633, 369.1117
633, 365.92233
633, 370.06583
633, 358.61282
633, 361.4174
633, 357.7402
633, 364.91013
634, 475.34732
634, 471.78845
634, 456.21875
634, 436.97443
634, 482.2748
634, 500.23114
634, 425.12875
634, 444.79572
635, 451.7005
635, 450.34033
635, 424.48547
635, 436.7253
635, 501.28265
635, 491.81488
635, 466.5347
635, 472.53107
636, 383.47998
636, 387.55356
636, 372.7519
636, 378.44504
636, 416.72827
636, 426.40958
636, 400.195
636, 411.89468
637, 334.25833
637, 354.133
637, 331.99313
637, 335.1885
637, 346.65393
637, 369.66727
637, 359.60092
637, 365.52518
638, 261.45502
638, 278.63583
638, 260.0694
638, 269.03958
638, 265.39127
638, 271.80582
638, 274.6172
638, 272.33295
639, 333.85065
639, 344.24255
639, 328.1728
639, 332.8424
639, 340.02255
639, 328.0053
639, 333.58942
639, 318.32953
640, 196.55096
640, 190.27484
640, 203.88388
640, 196.05249
640, 212.42589
640, 205.80708
640, 216.01608
640, 212.80032
641, 231.79483
641, 232.43253
641, 230.61467
641, 228.87302
641, 231.49092
641, 224.12624
641, 231.94461
641, 228.49568
642, 288.63394
642, 282.6721
642, 289.42233
642, 277.64777
642, 287.27518
642, 289.8628
642, 286.69363
642, 289.79385
643, 225.07993
643, 232.67975
643, 231.6615
643, 232.61212
643, 239.93564
643, 242.92201
643, 247.48639
643, 245.44722
644, 312.75027
644, 311.10675
644, 314.3052
644, 313.46878
644, 336.70438
644, 311.43372
644, 315.10336
644, 312.45685
645, 489.93307
645, 514.5624
645, 484.3093
645, 505.20627
645, 491.05692
645, 506.38904
645, 483.5847
645, 495.94354
646, 443.5056
646, 454.2537
646, 432.2188
646, 450.19418
646, 451.09537
646, 453.5775
646, 422.45966
646, 426.47446
647, 331.4584
647, 338.8414
647, 343.66354
647, 344.83087
647, 332.307
647, 339.1409
647, 345.1196
647, 345.2658
648, 361.9907
648, 364.6408
648, 360.32108
648, 359.31393
648, 370.3146
648, 360.3406
648, 349.61035
648, 349.8118
649, 318.42523
649, 326.5517
649, 307.229
649, 308.8148
649, 326.46838
649, 327.95975
649, 309.2417
649, 307.67883
650, 300.7516
650, 301.26413
650, 333.58585
650, 345.71652
650, 304.80692
650, 305.77237
650, 341.62778
650, 355.41385
651, 200.76653
651, 225.95833
651, 219.36746
651, 209.03282
651, 203.85051
651, 223.93878
651, 223.26016
651, 224.00964
652, 264.96637
652, 257.96396
652, 266.13754
652, 248.56216
652, 266.96017
652, 262.21292
652, 261.43924
652, 258.98694
653, 274.10767
653, 277.05103
653, 273.08533
653, 275.78134
653, 271.41595
653, 274.27255
653, 271.97406
653, 274.02972
654, 271.09952
654, 274.7017
654, 267.15356
654, 272.6427
654, 268.11407
654, 274.0644
654, 259.83386
654, 269.29068
655, 339.808
655, 324.40274
655, 337.3897
655, 324.31943
655, 326.43332
655, 323.25394
655, 336.4485
655, 323.09384
656, 393.46927
656, 395.76468
656, 399.78647
656, 409.23038
656, 404.9552
656, 398.07132
656, 393.36868
656, 400.8415
657, 469.60986
657, 466.2604
657, 470.69223
657, 468.78308
657, 462.4909
657, 430.63995
657, 458.30368
657, 416.6735
658, 266.3154
658, 257.11795
658, 260.91083
658, 257.34854
658, 275.13364
658, 263.64706
