element_id,Stress
220, 476.6064
220, 449.39554
220, 495.9978
220, 478.6511
221, 384.6284
221, 377.84332
221, 400.9306
221, 399.27115
221, 374.0795
221, 349.1499
221, 390.67566
221, 371.88913
222, 475.44952
222, 490.02197
222, 504.25305
222, 500.27243
222, 453.47147
222, 472.35687
222, 489.8299
222, 498.849
223, 555.2493
223, 566.44446
223, 555.77136
223, 566.82465
223, 529.6067
223, 541.3829
223, 566.01843
223, 575.72516
224, 437.5717
224, 465.15735
224, 402.62277
224, 410.24246
224, 391.29086
224, 404.35992
224, 386.43744
224, 369.9962
225, 481.27652
225, 516.29224
225, 407.57516
225, 460.74536
225, 456.0236
225, 487.36606
225, 397.6024
225, 422.2515
226, 469.6725
226, 497.5631
226, 474.272
226, 489.58194
226, 456.1433
226, 502.65735
226, 458.0653
226, 471.51517
227, 593.93585
227, 578.6302
227, 596.8138
227, 588.13336
227, 581.1101
227, 591.52014
227, 599.62476
227, 599.3623
228, 547.566
228, 562.1457
228, 550.94415
228, 557.9762
228, 559.9044
228, 570.2152
228, 568.22144
228, 571.9356
229, 518.45416
229, 505.32996
229, 542.1998
229, 538.1015
229, 545.16583
229, 530.20184
229, 565.35046
229, 560.6898
230, 508.4581
230, 490.17545
230, 508.26086
230, 528.1823
230, 511.22498
230, 515.8228
230, 536.7209
230, 554.2901
231, 380.87357
231, 412.42874
231, 426.44196
231, 431.20825
231, 390.9322
231, 411.1027
231, 433.495
231, 429.05383
232, 381.93692
232, 385.82098
232, 421.0751
232, 424.76187
232, 372.95163
232, 377.9029
232, 407.61185
232, 424.8453
233, 367.15137
233, 388.97974
233, 394.20343
233, 399.98138
233, 372.44128
233, 393.32254
233, 396.49844
233, 410.1542
234, 555.113
234, 512.8835
234, 540.65656
234, 472.16727
234, 597.92645
234, 567.9968
234, 568.1306
234, 525.2356
235, 409.58844
235, 424.43893
235, 423.32587
235, 442.0153
235, 400.04782
235, 428.13907
235, 408.5477
235, 423.15433
236, 458.77194
236, 477.4585
236, 532.71246
236, 547.8364
236, 458.44882
236, 460.4255
236, 524.5943
236, 517.25946
237, 514.65454
237, 495.3011
237, 524.1303
237, 516.08966
237, 512.3293
237, 495.14984
237, 470.23508
237, 459.23868
238, 565.5551
238, 575.85657
238, 550.20654
238, 564.34296
238, 573.4818
238, 582.5124
238, 461.3824
238, 519.7524
239, 616.7461
239, 640.42377
239, 621.5547
239, 645.69965
239, 634.7287
239, 651.098
239, 621.9299
239, 639.07983
240, 484.57062
240, 494.72327
240, 477.16718
240, 469.44055
240, 486.8152
240, 486.41785
240, 466.69675
240, 472.8796
241, 509.9313
241, 470.0041
241, 483.3514
241, 449.2228
241, 463.22952
241, 439.503
241, 446.09482
241, 396.03207
242, 330.25397
242, 346.92545
242, 334.7503
242, 352.6449
242, 322.45444
242, 311.09027
242, 309.11276
242, 331.48227
243, 436.76358
243, 445.86588
243, 425.33298
243, 446.6788
243, 410.03342
243, 414.7705
243, 403.88953
243, 415.78162
244, 469.01157
244, 463.35477
244, 503.46848
244, 478.3609
244, 431.07065
244, 378.30167
244, 471.4984
244, 426.6508
245, 337.3328
245, 378.3645
245, 409.61807
245, 414.24927
245, 348.83597
245, 366.18527
245, 372.45435
245, 380.54282
246, 521.0293
246, 498.02438
246, 534.7844
246, 524.8858
246, 514.5553
246, 511.3222
246, 561.3496
246, 559.43427
247, 495.48663
247, 481.60754
247, 502.28543
247, 504.31293
247, 489.0999
247, 485.2227
247, 530.2389
247, 504.20523
248, 437.12827
248, 448.14902
248, 436.49152
248, 440.82324
248, 426.9437
248, 455.70242
248, 383.2111
248, 430.5747
249, 559.1551
249, 529.5934
249, 568.456
249, 570.5625
249, 515.75104
249, 511.0598
249, 559.55414
249, 570.0368
250, 518.00256
250, 517.03864
250, 517.93
250, 525.67267
250, 514.619
250, 511.65933
250, 506.6833
250, 512.68384
251, 538.47675
251, 519.49225
251, 547.81274
251, 527.3765
251, 536.3779
251, 527.7436
251, 547.7037
251, 534.5743
252, 574.6422
252, 598.5915
252, 576.6104
252, 602.5283
252, 573.52997
252, 588.648
252, 585.14526
252, 596.7189
253, 478.66663
253, 462.57794
253, 471.82407
253, 442.95935
253, 451.51276
253, 438.16885
253, 460.58734
253, 441.14798
254, 454.4775
254, 458.81555
254, 466.57294
254, 460.63892
254, 450.9787
254, 457.77847
254, 458.5185
254, 462.89438
255, 645.556
255, 590.44763
255, 645.1387
255, 605.30664
255, 642.67084
255, 589.94336
255, 646.3558
255, 611.22095
256, 443.94183
256, 457.57025
256, 462.54187
256, 480.4035
256, 481.05295
256, 465.46597
256, 494.03656
256, 481.63416
257, 663.33386
257, 655.9691
257, 640.2415
257, 649.79846
257, 675.4666
257, 655.7522
257, 647.34106
257, 652.96454
258, 420.4948
258, 435.46753
258, 426.15445
258, 457.3421
258, 410.93326
258, 429.55798
258, 415.48282
258, 438.83762
259, 471.3654
259, 480.2346
259, 488.36777
259, 505.82193
259, 414.3703
259, 506.36862
259, 435.48547
259, 502.85626
260, 497.52435
260, 506.5677
260, 495.84076
260, 502.38135
260, 496.47916
260, 502.5963
260, 499.1823
260, 504.23694
261, 576.32404
261, 567.4011
261, 580.68524
261, 566.18646
261, 560.9489
261, 563.5338
261, 570.2217
261, 561.9891
262, 574.3972
262, 544.415
262, 553.435
262, 489.15958
262, 570.85724
262, 522.9668
262, 517.0686
262, 474.48145
263, 584.7717
263, 616.4096
263, 579.5911
263, 593.0314
263, 590.4776
263, 627.9841
263, 587.3282
263, 600.5219
264, 475.06393
264, 470.7959
264, 477.82523
264, 480.3749
264, 483.6972
264, 479.0221
264, 484.62125
264, 492.76474
265, 396.0631
265, 405.07742
265, 360.8166
265, 387.63446
265, 342.4744
265, 423.91608
265, 379.69196
265, 428.7545
266, 523.8573
266, 585.8411
266, 396.2697
266, 458.51758
266, 548.17236
266, 571.29987
266, 530.0802
266, 557.9711
267, 596.73236
267, 538.57275
267, 594.6572
267, 528.4204
267, 596.09894
267, 508.33466
267, 603.1085
267, 506.67105
268, 567.9336
268, 587.764
268, 579.9966
268, 598.70105
268, 572.2708
268, 579.54266
268, 588.8064
268, 592.0681
269, 339.3183
269, 356.80194
269, 345.0794
269, 349.02164
269, 359.88214
269, 366.332
269, 360.60867
269, 362.64325
270, 545.2045
270, 538.8574
270, 615.22595
270, 616.1401
270, 526.6424
270, 541.64764
270, 543.59314
270, 568.9326
271, 599.8502
271, 608.18976
271, 594.00055
271, 604.522
271, 638.78
271, 641.18024
271, 587.1803
271, 615.06805
272, 636.71985
272, 618.51965
272, 594.9889
272, 582.1229
272, 606.9781
272, 581.8391
272, 579.7222
272, 557.6446
273, 499.39343
273, 460.83856
273, 598.44617
273, 590.2269
273, 519.8028
273, 484.04645
273, 602.74963
273, 603.18567
274, 531.33307
274, 497.58133
274, 543.34033
274, 519.24567
274, 520.01764
274, 489.83704
274, 561.98346
274, 542.10693
275, 459.04868
275, 452.26328
275, 413.86383
275, 433.33493
275, 460.85345
275, 446.24908
275, 388.0821
275, 414.42007
276, 253.49649
276, 259.51727
276, 275.3034
276, 259.72998
276, 242.20937
276, 240.64803
276, 259.4426
276, 251.76604
277, 420.15744
277, 434.62854
277, 514.50903
277, 534.5758
277, 413.2347
277, 459.63376
277, 457.9657
277, 473.86826
278, 329.2587
278, 342.4285
278, 365.07162
278, 348.48947
278, 365.11734
278, 361.23386
278, 339.46384
278, 316.33752
279, 568.0684
279, 563.5143
279, 544.5438
279, 569.2658
279, 611.71045
279, 643.86334
279, 558.01843
279, 630.69385
280, 352.41064
280, 358.39355
280, 342.37268
280, 346.27615
280, 378.5053
280, 374.6158
280, 374.93958
280, 372.63443
281, 566.79
281, 594.69006
281, 529.35376
281, 593.5866
281, 592.61847
281, 590.6932
281, 569.0296
281, 586.1004
282, 573.7796
282, 585.4224
282, 529.13116
282, 520.26263
282, 561.99097
282, 574.37695
282, 549.5032
282, 538.51117
283, 634.5104
283, 654.68335
283, 620.1937
283, 644.7373
283, 605.60065
283, 637.81195
283, 566.3633
283, 592.5287
284, 464.3956
284, 462.33093
284, 446.36533
284, 454.5665
284, 470.20572
284, 469.21512
284, 463.0661
284, 467.75348
285, 463.05295
285, 457.72067
285, 469.29758
285, 464.6744
285, 475.98367
285, 440.82303
285, 480.90677
285, 466.59872
286, 326.09018
286, 308.09946
286, 331.84668
286, 306.4461
286, 323.85602
286, 300.70633
286, 340.78812
286, 311.01025
287, 338.73523
287, 321.01288
287, 343.94128
287, 354.53177
287, 336.3917
287, 307.45865
287, 298.99765
287, 305.8278
288, 493.33392
288, 476.12906
288, 478.7033
288, 459.97137
288, 500.30237
288, 493.72583
288, 505.30853
288, 485.19363
289, 504.7231
289, 503.90927
289, 494.89148
289, 514.0709
289, 528.0577
289, 528.48535
289, 510.96155
289, 528.7585
290, 510.91257
290, 517.9639
290, 534.1923
290, 534.0226
290, 531.62726
290, 529.2891
290, 563.87695
290, 551.85345
291, 452.89346
291, 444.7496
291, 427.5991
291, 395.39365
291, 475.5923
291, 484.04422
291, 457.00006
291, 453.84998
292, 443.40482
292, 454.56177
292, 421.86615
292, 440.5272
292, 470.07785
292, 494.36597
292, 447.6384
292, 465.84256
293, 557.6717
293, 548.6972
293, 535.72675
293, 520.5854
293, 580.9076
293, 578.2896
293, 559.78125
293, 547.4152
294, 440.5234
294, 431.6481
294, 433.99982
294, 447.84
294, 417.55225
294, 419.8831
294, 434.2738
294, 452.4449
295, 490.67273
295, 459.58344
295, 480.52158
295, 462.57346
295, 488.77548
295, 440.18582
295, 479.5295
295, 437.28384
296, 424.3168
296, 436.7968
296, 427.43784
296, 437.5094
296, 421.17548
296, 455.2264
296, 423.97055
296, 454.21823
297, 281.0341
297, 274.65942
297, 295.37994
297, 268.42694
297, 333.56
297, 343.2446
297, 303.12048
297, 298.64996
298, 517.25256
298, 525.1326
298, 510.30423
298, 515.3686
298, 490.3229
298, 506.77075
298, 491.2392
298, 504.28928
299, 557.2088
299, 560.19714
299, 525.014
299, 524.73004
299, 575.5665
299, 566.9187
299, 549.66003
299, 535.798
300, 488.87347
300, 498.26453
300, 480.3182
300, 454.8735
300, 494.3563
300, 508.3419
300, 495.72424
300, 480.00607
301, 454.55725
301, 447.65512
301, 468.0109
301, 410.32947
301, 471.71594
301, 476.82657
301, 471.47247
301, 460.51074
302, 426.90198
302, 461.3283
302, 402.0705
302, 405.50336
302, 536.6402
302, 520.3859
302, 485.4748
302, 476.5054
303, 521.9982
303, 517.48676
303, 495.70828
303, 495.59985
303, 577.44995
303, 565.44824
303, 563.7065
303, 554.4352
304, 486.35245
304, 528.04193
304, 506.51678
304, 528.4373
304, 529.6522
304, 548.1162
304, 529.95807
304, 543.18427
305, 458.74023
305, 450.60663
305, 436.24667
305, 414.79642
305, 482.07736
305, 467.7082
305, 467.73645
305, 444.55157
306, 488.17526
306, 517.52423
306, 478.35132
306, 505.256
306, 480.39386
306, 510.97006
306, 479.37646
306, 508.81107
307, 521.5822
307, 509.1029
307, 518.0108
307, 508.146
307, 531.7147
307, 514.2008
307, 528.9587
307, 516.7243
308, 453.5804
308, 463.63718
308, 454.46515
308, 465.55408
308, 441.71225
308, 451.83105
308, 442.10538
308, 453.19012
309, 503.1771
309, 500.61096
309, 504.09036
309, 505.81256
309, 508.4473
309, 516.6724
309, 518.2563
309, 527.83636
310, 590.1131
310, 653.2487
310, 620.737
310, 678.30927
310, 601.52356
310, 645.2366
310, 650.7996
310, 691.38574
311, 355.48373
311, 316.65793
311, 329.67368
311, 318.35828
311, 365.1727
311, 324.76938
311, 350.74326
311, 322.56235
312, 462.7742
312, 451.50385
312, 480.79904
312, 457.12918
312, 450.00217
312, 469.83722
312, 472.23148
312, 451.78156
313, 409.4982
313, 417.7046
313, 376.68802
313, 406.35123
313, 442.7282
313, 498.32968
313, 450.15747
313, 512.45935
314, 609.44305
314, 586.3078
314, 600.796
314, 587.86255
314, 623.6163
314, 597.97424
314, 625.17615
314, 595.7373
315, 522.8927
315, 504.6578
315, 496.46783
315, 478.53067
315, 537.0025
315, 521.5758
315, 537.21313
315, 523.6305
316, 449.33875
316, 430.0048
316, 394.11856
316, 364.60287
316, 498.56207
316, 477.57962
316, 484.02863
316, 460.14426
317, 525.6374
317, 531.7139
317, 506.3025
317, 512.7747
317, 526.64105
317, 546.13196
317, 524.0214
317, 533.528
318, 525.9637
318, 532.8074
318, 534.56866
318, 538.4774
318, 538.40295
318, 540.52716
318, 534.4288
318, 531.2308
319, 537.5167
319, 515.49976
319, 543.72906
319, 517.04706
319, 538.5279
319, 524.066
319, 536.7164
319, 517.8406
320, 534.20575
320, 541.7088
320, 538.88916
320, 550.7868
320, 549.3305
320, 544.18396
320, 571.01483
320, 561.9914
321, 559.9203
321, 590.6269
321, 563.42334
321, 592.8537
321, 572.056
321, 605.3468
321, 576.69385
321, 626.261
322, 490.14383
322, 461.0282
322, 493.85144
322, 469.85312
322, 522.5762
322, 494.16202
322, 508.6842
322, 473.263
323, 397.69907
323, 421.34186
323, 385.63617
323, 403.0523
323, 400.99417
323, 411.2307
323, 390.80997
323, 420.36502
324, 454.87762
324, 480.96136
324, 479.19128
324, 478.0258
324, 436.28418
324, 459.3956
324, 441.8067
324, 424.3493
325, 565.4236
325, 556.30005
325, 563.41046
325, 548.4734
325, 553.89746
325, 559.4518
325, 551.5819
325, 559.3308
326, 609.1846
326, 599.4831
326, 615.994
326, 608.5964
326, 639.6667
326, 619.54486
326, 648.905
326, 621.8856
327, 422.15002
327, 385.78357
327, 474.50342
327, 461.1223
327, 456.6313
327, 417.77426
327, 477.64996
327, 471.42624
328, 467.0097
328, 450.54797
328, 488.39676
328, 477.4077
328, 466.87906
328, 476.9387
328, 495.03604
328, 497.23346
329, 521.7704
329, 542.1799
329, 525.83575
329, 548.74615
329, 536.902
329, 553.24976
329, 525.6633
329, 546.45233
330, 559.0269
330, 517.91724
330, 555.46173
330, 521.7607
330, 538.00336
330, 516.8675
330, 554.7068
330, 536.8183
331, 442.21872
331, 461.2298
331, 468.54996
331, 483.4908
331, 434.1689
331, 454.4431
331, 470.6351
331, 484.7049
332, 500.37595
332, 483.77875
332, 505.24133
332, 482.75153
332, 511.67023
332, 482.3237
332, 514.30035
332, 484.0687
333, 628.2356
333, 649.9335
333, 633.97736
333, 644.6348
333, 603.905
333, 626.74615
333, 591.46796
333, 615.3703
334, 496.00632
334, 490.63193
334, 452.35373
334, 425.08264
334, 496.07626
334, 490.85162
334, 439.25082
334, 422.26675
335, 463.40152
335, 417.60486
335, 412.56534
335, 420.56293
335, 427.0115
335, 404.61426
335, 437.63678
335, 451.66553
336, 500.2568
336, 496.85495
336, 505.45917
336, 501.52127
336, 514.3488
336, 514.87805
336, 523.54376
336, 533.6805
337, 609.4677
337, 614.32056
337, 570.5614
337, 599.2983
337, 598.1127
337, 603.13464
337, 589.9037
337, 608.2414
338, 468.17575
338, 474.99835
338, 426.5276
338, 443.6365
338, 469.6488
338, 475.94543
338, 401.47803
338, 417.91345
339, 491.37466
339, 504.7156
339, 506.32938
339, 524.8677
339, 491.9726
339, 509.47626
339, 494.45874
339, 516.9358
340, 575.31744
340, 584.08923
340, 603.9276
340, 599.33386
340, 544.30084
340, 567.48254
340, 547.88275
340, 570.66595
341, 510.69672
341, 491.25488
341, 512.46136
341, 492.1171
341, 514.40826
341, 504.8849
341, 508.02493
341, 499.96234
342, 449.16956
342, 432.57928
342, 422.34518
342, 401.02368
342, 427.90753
342, 409.18445
342, 418.30765
342, 377.90707
343, 467.3314
343, 485.16888
343, 457.68915
343, 485.10593
343, 435.1552
343, 460.85004
343, 381.09283
343, 413.9886
344, 511.2169
344, 528.74146
344, 546.0578
344, 548.3476
344, 501.37317
344, 517.689
344, 519.7284
344, 537.43207
345, 485.13943
345, 435.48502
345, 467.91827
345, 414.74417
345, 526.52814
345, 522.32513
345, 516.64996
345, 469.431
346, 414.66467
346, 486.3178
346, 356.9903
346, 428.09586
346, 498.04257
346, 522.4949
346, 454.04938
346, 519.6577
347, 477.09564
347, 496.27417
347, 470.7551
347, 486.21106
347, 469.01376
347, 486.7355
347, 455.19543
347, 454.17392
348, 565.8159
348, 562.03735
348, 547.78015
348, 554.19617
348, 539.8625
348, 547.3352
348, 492.69037
348, 517.28827
349, 486.44867
349, 487.87207
349, 488.53696
349, 486.84995
349, 473.31543
349, 471.73862
349, 471.73352
349, 473.44403
350, 586.2137
350, 581.985
350, 591.459
350, 598.2277
350, 577.0322
350, 582.30493
350, 576.8526
350, 586.6484
351, 544.6165
351, 547.8689
351, 540.5803
351, 524.8627
351, 545.4682
351, 550.0497
351, 517.5558
351, 528.7343
352, 473.4754
352, 466.21198
352, 470.54318
352, 449.2285
352, 471.0767
352, 451.04913
352, 475.1007
352, 447.72098
353, 413.48853
353, 432.53494
353, 429.44235
353, 453.243
353, 371.29544
353, 394.93234
353, 395.2069
353, 412.04352
354, 500.0954
354, 509.93634
354, 500.02676
354, 514.0213
354, 443.93637
354, 448.46848
354, 448.4444
354, 409.52682
355, 434.9757
355, 409.27887
355, 416.85458
355, 406.52863
355, 412.35425
355, 407.75647
355, 393.5563
355, 395.81296
356, 480.0013
356, 446.20175
356, 477.20633
356, 457.76968
356, 462.4045
356, 410.03387
356, 494.53497
356, 461.64142
357, 375.90707
357, 391.0404
357, 439.55728
357, 448.95193
357, 386.18134
357, 414.1143
357, 449.7244
357, 475.37527
358, 467.8556
358, 482.41104
358, 484.32138
358, 480.85275
358, 490.87766
358, 500.9617
358, 513.9958
358, 510.6276
359, 575.8377
359, 572.5675
359, 510.8086
359, 516.2926
359, 523.0639
359, 517.30615
359, 498.99744
359, 502.05716
360, 514.725
360, 536.7463
360, 494.3296
360, 511.8839
360, 512.6837
360, 535.2368
360, 493.14175
360, 513.33484
361, 498.9314
361, 492.4187
361, 498.82095
361, 494.9927
361, 507.45157
361, 497.5462
361, 501.65317
361, 490.1188
362, 545.7677
362, 538.8033
362, 560.94
362, 560.49725
362, 497.2946
362, 488.30646
362, 530.5696
362, 500.1771
363, 450.95422
363, 436.61124
363, 453.5674
363, 430.5459
363, 428.10022
363, 416.6803
363, 422.4547
363, 393.00903
364, 324.9197
364, 271.24527
364, 321.29376
364, 315.2629
364, 353.13187
364, 312.67734
364, 354.9196
364, 354.41302
365, 309.7192
365, 285.60538
365, 332.72192
365, 335.2392
365, 379.4554
365, 372.75076
365, 366.28476
365, 373.44577
366, 572.65027
366, 570.959
366, 636.4877
366, 596.57245
366, 603.40216
366, 617.7935
366, 715.4371
366, 652.9995
367, 654.84595
367, 703.75
367, 654.28455
367, 717.96185
367, 534.2924
367, 593.8802
367, 580.47955
367, 656.874
368, 579.06244
368, 573.4373
368, 560.1026
368, 560.9269
368, 594.35565
368, 582.52295
368, 567.2927
368, 545.7532
369, 679.31683
369, 677.52826
369, 668.1415
369, 671.13245
369, 660.92773
369, 654.5478
369, 665.38416
369, 653.7426
370, 432.60272
370, 415.53055
370, 476.60254
370, 481.4816
370, 473.5588
370, 427.0055
370, 490.1046
370, 445.8457
371, 540.2695
371, 521.47217
371, 535.68634
371, 514.75116
371, 540.9254
371, 520.24963
371, 536.5644
371, 514.94446
372, 520.5694
372, 501.6286
372, 525.112
372, 499.64496
372, 509.12363
372, 500.45007
372, 519.738
372, 501.54785
373, 511.3282
373, 524.5748
373, 524.43097
373, 541.0374
373, 485.341
373, 499.62997
373, 492.24942
373, 508.47797
374, 360.16434
374, 366.82416
374, 367.2038
374, 383.1873
374, 385.1162
374, 370.3799
374, 390.57394
374, 393.70142
375, 368.0247
375, 358.3725
375, 372.373
375, 373.8336
375, 394.17264
375, 382.46545
375, 390.5251
375, 381.77222
376, 302.6382
376, 310.76926
376, 331.07428
376, 329.2166
376, 278.6896
376, 319.95148
376, 317.8427
376, 338.7745
377, 392.95554
377, 390.55493
377, 363.32367
377, 390.17596
377, 448.56018
377, 438.16138
377, 438.791
377, 438.65872
378, 573.9929
378, 593.7349
378, 567.5801
378, 555.66626
378, 573.28925
378, 601.81866
378, 640.13354
378, 605.139
379, 478.53793
379, 499.15082
379, 568.7329
379, 599.08057
379, 510.75394
379, 501.06924
379, 573.82294
379, 597.9212
380, 588.89264
380, 590.933
380, 571.6172
380, 626.3555
380, 577.7601
380, 600.73816
380, 619.42755
380, 629.81885
381, 537.46686
381, 525.68304
381, 563.39166
381, 555.3792
381, 507.1453
381, 458.48947
381, 474.53757
381, 483.47995
382, 600.4579
382, 574.46423
382, 601.18304
382, 567.8498
382, 556.26465
382, 568.0635
382, 555.92303
382, 555.32965
383, 540.49493
383, 546.09784
383, 499.30783
383, 478.14548
383, 561.95966
383, 591.25824
383, 506.9559
383, 521.31
384, 501.04413
384, 574.89233
384, 495.40298
384, 547.0866
384, 503.66513
384, 564.4837
384, 513.2895
384, 550.5684
385, 324.12195
385, 353.1513
385, 323.98657
385, 342.21155
385, 363.21658
385, 364.64893
385, 355.00497
385, 343.98755
386, 519.9613
386, 596.486
386, 524.2381
386, 595.9762
386, 570.45154
386, 597.452
386, 547.1227
386, 587.86957
387, 311.9484
387, 339.3674
387, 252.87485
387, 305.67657
387, 282.3947
387, 296.7943
387, 246.93115
387, 300.9281
388, 435.7892
388, 450.16525
388, 535.8526
388, 509.35153
388, 432.52588
388, 482.5869
388, 481.2612
388, 473.18835
389, 453.01675
389, 453.51517
389, 447.72528
389, 453.59814
389, 443.0181
389, 439.34924
389, 453.76352
389, 451.83118
390, 539.0912
390, 532.12
390, 548.10815
390, 547.0268
390, 511.86935
390, 506.17136
390, 555.97034
390, 558.46625
391, 517.724
391, 534.3214
391, 491.55627
391, 506.72806
391, 546.38416
391, 558.40936
391, 506.75568
391, 540.87836
392, 581.87494
392, 575.8021
392, 523.34283
392, 545.9645
392, 542.5753
392, 538.81055
392, 517.9967
392, 529.97107
393, 577.0652
393, 573.5559
393, 556.1271
393, 532.16925
393, 588.44806
393, 578.51666
393, 582.79395
393, 549.0166
394, 500.03775
394, 439.8003
394, 560.05597
394, 567.9951
394, 506.46597
394, 491.69434
394, 566.23987
394, 586.6559
395, 492.87674
395, 436.97745
395, 551.5542
395, 530.685
395, 537.84375
395, 512.58014
395, 572.8127
395, 542.8329
396, 518.37573
396, 497.46155
396, 474.77487
396, 497.79752
396, 576.87994
396, 530.69073
396, 529.6569
396, 526.35474
397, 603.3174
397, 592.5821
397, 642.2776
397, 645.48676
397, 629.7986
397, 616.5872
397, 678.56384
397, 674.4732
398, 512.22485
398, 527.51935
398, 483.6504
398, 502.46738
398, 427.89493
398, 489.55017
398, 521.3666
398, 505.35452
399, 486.04688
399, 506.70105
399, 464.25336
399, 470.61066
399, 455.34308
399, 491.22137
399, 431.347
399, 431.3529
400, 368.4694
400, 393.10693
400, 390.3694
400, 387.57953
400, 390.59915
400, 405.41638
400, 398.84595
400, 403.4953
401, 416.95352
401, 401.86688
401, 383.6853
401, 395.3932
401, 423.16937
401, 398.9605
401, 413.33194
401, 384.85083
402, 622.4284
402, 598.0801
402, 609.7284
402, 590.58075
402, 619.5659
402, 600.8718
402, 587.1725
402, 566.8353
403, 542.3633
403, 561.15704
403, 537.85144
403, 551.7006
403, 551.961
403, 546.3947
403, 534.30756
403, 559.25037
404, 602.51825
404, 631.0511
404, 577.3307
404, 601.9729
404, 628.47156
404, 648.80414
404, 606.63617
404, 635.9209
405, 472.817
405, 493.96854
405, 445.31677
405, 448.16385
405, 459.91483
405, 482.25098
405, 435.2974
405, 454.95682
406, 516.4522
406, 493.4721
406, 507.25198
406, 482.37393
406, 514.20276
406, 490.4658
406, 501.3398
406, 477.37692
407, 630.84717
407, 626.5146
407, 688.84326
407, 667.33594
407, 655.423
407, 640.6754
407, 703.62604
407, 680.8592
408, 550.7627
408, 562.53973
408, 547.7525
408, 547.9689
408, 554.5682
408, 590.50183
408, 556.1654
408, 580.8764
409, 353.40472
409, 349.3955
409, 349.36383
409, 357.82846
409, 373.23105
409, 352.6626
409, 387.18423
409, 398.8368
410, 360.06958
410, 328.0531
410, 391.01453
410, 374.61038
410, 354.37045
410, 342.2036
410, 414.07556
410, 406.32938
411, 389.92075
411, 382.93158
411, 391.1134
411, 360.31854
411, 408.59726
411, 398.81076
411, 400.8208
411, 381.59506
412, 468.4572
412, 515.8511
412, 470.0744
412, 462.75354
412, 510.10364
412, 553.99854
412, 527.522
412, 537.3021
413, 499.06204
413, 537.88434
413, 479.40384
413, 534.9332
413, 512.89026
413, 545.92206
413, 536.20197
413, 555.32684
414, 598.46625
414, 580.35065
414, 603.68896
414, 585.0828
414, 608.20306
414, 606.5736
414, 631.4454
414, 628.40857
415, 460.4669
415, 465.65186
415, 482.9362
415, 492.91315
415, 477.01904
415, 473.603
415, 504.5298
415, 510.18036
416, 567.25476
416, 490.5293
416, 561.30725
416, 499.16568
416, 565.6723
416, 500.56036
416, 561.42615
416, 520.02313
417, 436.82532
417, 470.68588
417, 430.88083
417, 476.63803
417, 442.1318
417, 467.45056
417, 442.89587
417, 474.1377
418, 552.30145
418, 547.2991
418, 548.0985
418, 548.3423
418, 544.32275
418, 538.91895
418, 542.6565
418, 539.50165
419, 412.46228
419, 424.4289
419, 398.95786
419, 427.81967
419, 454.01645
419, 453.72305
419, 455.86078
419, 461.37302
420, 434.16278
420, 429.642
420, 361.83786
420, 351.01883
420, 433.65134
420, 437.4902
420, 386.0716
420, 392.65714
421, 372.21738
421, 379.15457
421, 350.24396
421, 374.5646
421, 401.08673
421, 385.91412
421, 379.57462
421, 380.92615
422, 460.8202
422, 439.92825
422, 462.6095
422, 441.41098
422, 438.63004
422, 364.47357
422, 448.50183
422, 416.03
423, 534.40173
423, 520.372
423, 562.5112
423, 473.52893
423, 500.2643
423, 539.591
423, 523.28894
423, 452.59174
424, 563.5665
424, 567.78644
424, 547.0458
424, 553.63544
424, 572.1833
424, 598.52155
424, 546.30444
424, 598.5031
425, 542.2533
425, 546.6768
425, 534.94495
425, 542.82477
425, 599.094
425, 600.6237
425, 607.40497
425, 602.0786
426, 477.9066
426, 463.5084
426, 443.16925
426, 420.42328
426, 494.9821
426, 481.67725
426, 461.0642
426, 445.34427
427, 465.57028
427, 494.77505
427, 480.14145
427, 488.72736
427, 499.4623
427, 509.19714
427, 483.08917
427, 497.49484
428, 458.39197
428, 429.26126
428, 449.27307
428, 431.34827
428, 465.42715
428, 458.92075
428, 450.27023
428, 433.8528
429, 395.70618
429, 409.585
429, 385.35208
429, 386.62683
429, 420.07782
429, 429.1902
429, 402.50974
429, 410.30225
430, 325.25482
430, 329.24188
430, 299.93085
430, 329.19742
430, 376.21454
430, 377.6361
430, 364.24545
430, 372.79422
431, 454.38242
431, 508.8721
431, 534.71436
431, 564.02673
431, 485.214
431, 506.33762
431, 512.8279
431, 544.526
432, 610.8284
432, 604.5992
432, 601.07367
432, 594.82446
432, 608.2025
432, 610.5698
432, 598.1098
432, 600.89594
433, 442.98956
433, 435.14066
433, 430.03314
433, 423.8677
433, 456.32666
433, 433.3837
433, 456.7112
433, 440.15826
434, 616.87915
434, 609.81006
434, 630.1941
434, 632.6418
434, 606.05804
434, 603.5441
434, 623.60205
434, 627.1113
435, 511.73544
435, 498.3584
435, 486.45627
435, 420.21848
435, 522.1816
435, 518.2718
435, 505.83853
435, 474.94278
436, 507.538
436, 477.78195
436, 492.51587
436, 485.11975
436, 524.7086
436, 522.5473
436, 506.59415
436, 489.3698
437, 418.22266
437, 433.0606
437, 394.92703
437, 397.39212
437, 460.6206
437, 473.74893
437, 457.4782
437, 451.72702
438, 487.75403
438, 492.03815
438, 488.83093
438, 490.6522
438, 523.25555
438, 532.89355
438, 516.58936
438, 520.0825
439, 444.33328
439, 434.3032
439, 426.51926
439, 421.74423
439, 465.1422
439, 458.93927
439, 458.90903
439, 439.24597
440, 379.5661
440, 362.84256
