element_id,Stress
220, 462.25757
220, 473.54916
220, 451.35516
220, 424.90134
220, 469.4838
220, 453.79047
221, 362.0062
221, 356.0084
221, 376.52808
221, 374.57126
221, 352.75885
221, 327.11707
221, 367.5309
221, 347.34314
222, 448.2063
222, 461.96002
222, 474.7482
222, 469.602
222, 427.31696
222, 444.38684
222, 460.26273
222, 468.90665
223, 527.8108
223, 537.31866
223, 529.19653
223, 540.8087
223, 501.84375
223, 512.1259
223, 537.4375
223, 545.0407
224, 405.80786
224, 436.38168
224, 369.6016
224, 380.00955
224, 361.26752
224, 377.4355
224, 355.16074
224, 341.7414
225, 457.14368
225, 490.16547
225, 379.78857
225, 432.868
225, 430.10236
225, 458.7309
225, 368.3264
225, 391.48453
226, 448.8116
226, 471.86288
226, 451.22125
226, 462.48193
226, 436.28247
226, 477.23804
226, 434.03305
226, 448.3791
227, 565.1399
227, 554.91144
227, 567.7495
227, 561.3399
227, 558.4305
227, 563.7369
227, 572.592
227, 570.82465
228, 517.245
228, 531.7866
228, 521.56744
228, 528.5027
228, 528.75726
228, 538.1069
228, 538.4158
228, 542.0525
229, 488.46283
229, 476.0614
229, 509.72006
229, 505.026
229, 513.68756
229, 497.37344
229, 534.05695
229, 528.09796
230, 479.55035
230, 462.43176
230, 479.7216
230, 501.76486
230, 484.4454
230, 491.61414
230, 509.04382
230, 528.152
231, 358.7427
231, 390.1534
231, 401.3143
231, 405.78833
231, 370.59348
231, 388.58987
231, 408.50943
231, 404.5057
232, 358.46564
232, 361.75018
232, 399.14212
232, 402.70645
232, 348.85242
232, 352.82172
232, 384.85974
232, 401.59512
233, 340.36166
233, 360.4815
233, 367.64368
233, 371.2671
233, 344.1819
233, 365.2931
233, 369.71664
233, 382.81982
234, 524.22797
234, 483.2367
234, 508.48123
234, 441.8232
234, 565.42975
234, 535.3593
234, 534.1661
234, 491.54623
235, 378.7015
235, 394.26355
235, 393.76312
235, 412.52744
235, 368.37405
235, 398.9881
235, 376.10043
235, 392.53897
236, 430.8834
236, 450.16873
236, 505.78094
236, 521.4041
236, 430.31067
236, 432.46994
236, 498.02002
236, 491.2458
237, 485.68506
237, 464.78702
237, 501.15323
237, 492.5665
237, 482.62875
237, 463.5226
237, 447.01273
237, 434.0099
238, 538.56726
238, 544.5275
238, 525.37585
238, 543.4858
238, 549.30786
238, 554.7012
238, 436.1244
238, 499.99722
239, 573.66547
239, 600.3634
239, 583.1255
239, 607.37976
239, 596.94116
239, 612.2124
239, 585.313
239, 601.6664
240, 453.08633
240, 461.4876
240, 444.95166
240, 434.6116
240, 457.65747
240, 454.40292
240, 437.58374
240, 441.6811
241, 481.36606
241, 442.43777
241, 455.23602
241, 427.44885
241, 438.0864
241, 412.94708
241, 425.51196
241, 370.32343
242, 309.36652
242, 325.82922
242, 314.76855
242, 333.36328
242, 300.4211
242, 288.52478
242, 288.04785
242, 311.01074
243, 410.1603
243, 418.39914
243, 400.5122
243, 421.39352
243, 382.37024
243, 387.09738
243, 377.59238
243, 389.9511
244, 441.90692
244, 440.71957
244, 476.38367
244, 455.52106
244, 404.56366
244, 354.14426
244, 445.0442
244, 400.65332
245, 317.09378
245, 355.6744
245, 386.86356
245, 389.3286
245, 328.0457
245, 343.2569
245, 349.4278
245, 357.02042
246, 492.8383
246, 470.43985
246, 502.51138
246, 496.19742
246, 488.58426
246, 485.7629
246, 530.73804
246, 529.8978
247, 470.20206
247, 454.7144
247, 478.09106
247, 477.49252
247, 460.77875
247, 456.5628
247, 501.74762
247, 477.26
248, 406.6889
248, 420.138
248, 409.65674
248, 415.4312
248, 407.52408
248, 431.7779
248, 356.85248
248, 404.38702
249, 537.20374
249, 508.84106
249, 548.5657
249, 551.39276
249, 494.68
249, 490.65778
249, 538.8661
249, 550.31494
250, 480.60178
250, 479.1677
250, 480.69296
250, 486.91797
250, 476.75476
250, 474.26855
250, 468.52438
250, 475.46753
251, 507.02084
251, 492.47177
251, 515.6556
251, 498.4927
251, 504.78363
251, 497.4244
251, 515.5019
251, 503.17825
252, 543.3122
252, 565.7565
252, 544.524
252, 567.0998
252, 540.75323
252, 552.6516
252, 550.21985
252, 560.1159
253, 458.06943
253, 440.72516
253, 451.89508
253, 421.97537
253, 428.58536
253, 413.79944
253, 437.63766
253, 417.95334
254, 432.00586
254, 437.82755
254, 444.64218
254, 440.24075
254, 426.80377
254, 436.7095
254, 434.63623
254, 441.63403
255, 609.96783
255, 557.3469
255, 607.9908
255, 573.7498
255, 605.7402
255, 550.2777
255, 609.70123
255, 574.105
256, 425.2541
256, 439.4612
256, 444.82465
256, 462.67798
256, 463.3935
256, 447.68652
256, 476.699
256, 463.7315
257, 624.27484
257, 619.21844
257, 603.4988
257, 614.0658
257, 638.1502
257, 620.3837
257, 611.6455
257, 619.8464
258, 393.892
258, 408.8016
258, 398.275
258, 426.613
258, 382.85352
258, 399.25003
258, 387.77292
258, 410.0
259, 444.48987
259, 452.29303
259, 460.3461
259, 477.43726
259, 388.53296
259, 481.44583
259, 404.71793
259, 474.66394
260, 479.96823
260, 487.52753
260, 477.62354
260, 483.15433
260, 480.1409
260, 484.10983
260, 480.3789
260, 484.33865
261, 533.8917
261, 527.369
261, 539.2839
261, 526.3772
261, 518.85406
261, 523.09766
261, 529.6962
261, 522.3787
262, 543.1048
262, 511.54028
262, 524.30853
262, 460.80695
262, 540.50903
262, 492.50043
262, 486.8867
262, 445.27576
263, 547.1409
263, 577.29596
263, 542.57196
263, 554.47345
263, 553.0882
263, 587.673
263, 550.3622
263, 560.57574
264, 451.251
264, 445.9453
264, 455.84393
264, 457.2792
264, 457.50934
264, 452.03894
264, 460.6866
264, 468.17352
265, 370.0877
265, 381.41632
265, 333.3698
265, 363.216
265, 315.64752
265, 399.29825
265, 353.03754
265, 404.43997
266, 497.14008
266, 553.67615
266, 366.96753
266, 426.77277
266, 514.17084
266, 534.4348
266, 497.79196
266, 525.96497
267, 571.816
267, 521.1478
267, 564.403
267, 506.12744
267, 567.8782
267, 478.69064
267, 571.0765
267, 479.7583
268, 540.45544
268, 558.4091
268, 552.5401
268, 569.232
268, 549.9457
268, 554.6487
268, 567.61615
268, 566.27563
269, 315.60577
269, 332.89148
269, 320.76587
269, 324.86115
269, 333.24112
269, 339.77115
269, 334.14017
269, 336.27954
270, 519.9905
270, 512.28577
270, 585.1087
270, 584.2569
270, 499.58002
270, 513.456
270, 511.12836
270, 539.7571
271, 573.12634
271, 575.84595
271, 561.17456
271, 573.27844
271, 608.25885
271, 609.5424
271, 553.54224
271, 587.02783
272, 599.6656
272, 583.04553
272, 558.1936
272, 546.2503
272, 569.0425
272, 545.5508
272, 543.92566
272, 522.7059
273, 470.0236
273, 426.4021
273, 562.7648
273, 555.89
273, 489.71124
273, 450.7583
273, 566.1071
273, 567.4342
274, 498.24948
274, 465.79843
274, 512.44916
274, 488.78516
274, 489.82117
274, 459.09543
274, 526.2958
274, 511.90625
275, 430.90482
275, 426.43823
275, 383.05933
275, 406.17075
275, 431.0084
275, 416.86493
275, 354.7626
275, 385.3571
276, 228.77396
276, 232.01282
276, 247.30222
276, 232.57921
276, 219.26376
276, 216.3969
276, 232.74045
276, 225.17264
277, 384.95837
277, 398.08505
277, 486.0456
277, 497.5626
277, 382.34332
277, 425.61246
277, 427.06937
277, 445.54443
278, 312.5962
278, 331.2758
278, 341.3893
278, 332.66483
278, 342.0006
278, 336.02545
278, 313.55582
278, 302.35165
279, 532.788
279, 529.7673
279, 511.298
279, 538.34375
279, 573.36224
279, 601.34546
279, 522.4996
279, 590.00525
280, 334.77722
280, 335.70963
280, 320.24274
280, 324.3425
280, 352.84628
280, 349.66016
280, 350.9308
280, 349.5812
281, 530.80493
281, 561.6501
281, 493.27628
281, 560.7675
281, 557.1626
281, 559.1397
281, 533.07635
281, 553.5265
282, 542.7444
282, 557.9594
282, 495.35867
282, 488.18906
282, 530.44836
282, 549.029
282, 514.90424
282, 504.56995
283, 599.8172
283, 616.93097
283, 581.3864
283, 602.9868
283, 576.10834
283, 603.8684
283, 535.4184
283, 555.7421
284, 431.78235
284, 429.18137
284, 416.60934
284, 426.27966
284, 436.81522
284, 435.71475
284, 430.4585
284, 433.77902
285, 432.7701
285, 429.7831
285, 438.7705
285, 434.91998
285, 446.2612
285, 416.01663
285, 449.73828
285, 437.27695
286, 302.19748
286, 286.04492
286, 305.95486
286, 279.505
286, 300.14194
286, 280.64996
286, 312.4273
286, 288.27118
287, 315.97675
287, 293.91803
287, 316.9167
287, 328.32767
287, 314.02924
287, 282.02896
287, 272.24042
287, 277.1337
288, 451.45224
288, 437.73416
288, 438.36777
288, 425.7509
288, 457.6612
288, 452.13986
288, 463.1518
288, 445.38672
289, 475.1505
289, 475.35092
289, 466.86588
289, 484.49072
289, 494.54156
289, 496.32376
289, 479.06308
289, 494.69055
290, 480.6422
290, 487.12585
290, 503.57925
290, 501.52853
290, 495.7075
290, 496.78696
290, 527.96075
290, 517.16693
291, 425.87506
291, 409.09616
291, 400.0003
291, 363.38248
291, 443.60663
291, 447.51865
291, 429.76172
291, 423.66565
292, 420.09833
292, 430.30093
292, 397.82132
292, 415.5032
292, 446.595
292, 468.59027
292, 423.6301
292, 439.6201
293, 533.44586
293, 521.6574
293, 511.17383
293, 492.69864
293, 555.65326
293, 551.7881
293, 533.19995
293, 518.9105
294, 414.57437
294, 406.87845
294, 403.9698
294, 421.21774
294, 391.69458
294, 393.9734
294, 404.33493
294, 424.19562
295, 457.4217
295, 426.51343
295, 446.14526
295, 430.14432
295, 452.89124
295, 408.8473
295, 445.62253
295, 408.7588
296, 393.07138
296, 403.5365
296, 399.18964
296, 408.01413
296, 391.931
296, 422.4918
296, 395.53223
296, 423.6279
297, 259.51242
297, 250.81404
297, 272.33282
297, 242.30951
297, 316.10605
297, 326.07657
297, 284.80457
297, 278.34787
298, 483.00418
298, 489.88528
298, 476.259
298, 480.70105
298, 460.4889
298, 474.8641
298, 461.10132
298, 472.546
299, 520.51605
299, 527.2691
299, 488.61777
299, 497.26282
299, 539.16534
299, 533.0269
299, 517.2935
299, 503.93814
300, 465.36685
300, 470.69122
300, 453.20752
300, 431.78757
300, 467.17007
300, 480.5893
300, 470.1438
300, 450.57425
301, 423.96408
301, 418.77997
301, 435.71436
301, 376.45132
301, 440.93912
301, 441.07565
301, 444.42645
301, 427.5413
302, 393.7747
302, 430.63245
302, 365.54617
302, 372.01852
302, 506.62128
302, 490.59238
302, 454.9222
302, 441.84
303, 495.57773
303, 491.53735
303, 467.70575
303, 467.03653
303, 546.1599
303, 537.60004
303, 537.6122
303, 531.03784
304, 463.43777
304, 500.427
304, 483.88138
304, 500.10004
304, 503.3374
304, 519.186
304, 502.77298
304, 513.8578
305, 429.73096
305, 425.40643
305, 410.28214
305, 390.30313
305, 451.8048
305, 441.37372
305, 439.73172
305, 421.40094
306, 467.6213
306, 490.05978
306, 455.94324
306, 478.23984
306, 458.85953
306, 483.9838
306, 457.66382
306, 483.09085
307, 492.9183
307, 479.77274
307, 490.0136
307, 480.3544
307, 501.26764
307, 489.1254
307, 498.82913
307, 488.18198
308, 417.88568
308, 427.07803
308, 419.32172
308, 429.4536
308, 409.39813
308, 419.0928
308, 410.24854
308, 420.60782
309, 473.59137
309, 468.5381
309, 475.13126
309, 475.72653
309, 478.86856
309, 486.15735
309, 490.10825
309, 498.50906
310, 563.8586
310, 620.5901
310, 589.45593
310, 642.821
310, 571.7822
310, 611.4143
310, 620.58264
310, 656.005
311, 338.479
311, 298.7418
311, 310.2265
311, 299.2778
311, 352.37036
311, 304.22504
311, 332.78204
311, 301.24588
312, 428.30075
312, 419.71393
312, 441.98117
312, 424.27054
312, 415.01816
312, 436.69708
312, 434.50995
312, 418.70102
313, 377.93716
313, 386.31412
313, 334.41217
313, 368.47894
313, 415.19537
313, 466.55692
313, 416.61084
313, 477.8392
314, 581.838
314, 559.30725
314, 575.87823
314, 559.66034
314, 594.5421
314, 570.1966
314, 595.23346
314, 566.9163
315, 496.10156
315, 478.3267
315, 469.0104
315, 452.01065
315, 508.43246
315, 494.0907
315, 508.0089
315, 496.45126
316, 421.451
316, 402.4648
316, 366.86945
316, 335.68942
316, 472.9499
316, 454.4337
316, 460.45102
316, 435.98398
317, 502.83353
317, 509.99298
317, 483.11887
317, 488.28888
317, 506.60992
317, 522.7028
317, 503.3011
317, 513.7445
318, 498.66742
318, 506.6137
318, 506.1992
318, 510.10233
318, 508.42096
318, 511.37634
318, 505.46365
318, 502.36307
319, 506.07867
319, 485.5772
319, 513.89856
319, 487.95123
319, 507.51328
319, 493.79694
319, 508.14322
319, 489.99075
320, 508.05154
320, 514.14105
320, 512.63007
320, 521.70874
320, 522.0595
320, 516.18933
320, 544.04755
320, 531.91437
321, 532.0254
321, 562.4891
321, 535.4364
321, 565.303
321, 542.8992
321, 574.60565
321, 547.6168
321, 596.09503
322, 466.04065
322, 437.13376
322, 465.1048
322, 443.54453
322, 492.6425
322, 464.65994
322, 476.8657
322, 444.18622
323, 371.69034
323, 391.36615
323, 368.07007
323, 373.09842
323, 374.31372
323, 383.5842
323, 366.63016
323, 391.38458
324, 421.5384
324, 447.95007
324, 446.05554
324, 444.69284
324, 409.39154
324, 434.7313
324, 414.27472
324, 401.6779
325, 534.5478
325, 525.90173
325, 534.20294
325, 520.0949
325, 524.50543
325, 529.0636
325, 523.5569
325, 530.9736
326, 579.8701
326, 572.3216
326, 583.20514
326, 577.77545
326, 607.9975
326, 590.3802
326, 616.5787
326, 591.7803
327, 403.02478
327, 363.73892
327, 450.20514
327, 434.06674
327, 435.691
327, 399.9712
327, 450.8648
327, 445.03757
328, 448.24295
328, 434.48718
328, 462.54446
328, 451.95386
328, 448.62918
328, 453.27902
328, 468.12173
328, 469.09677
329, 499.1423
329, 517.11005
329, 501.9962
329, 522.6376
329, 510.65082
329, 526.5925
329, 500.2602
329, 521.5015
330, 531.1734
330, 492.0952
330, 525.3377
330, 496.57544
330, 510.8193
330, 490.96912
330, 525.0711
330, 509.50754
331, 418.78284
331, 435.69083
331, 441.2296
331, 455.27954
331, 409.3815
331, 429.86783
331, 444.42084
331, 457.29636
332, 473.99908
332, 459.85135
332, 479.20416
332, 459.5803
332, 484.32153
332, 458.99734
332, 486.91504
332, 460.15656
333, 589.8866
333, 608.1378
333, 595.6741
333, 603.96204
333, 567.49994
333, 589.26373
333, 558.37537
333, 577.2757
334, 468.70468
334, 463.88647
334, 429.51617
334, 403.4071
334, 468.57474
334, 463.4824
334, 418.39722
334, 396.78302
335, 440.32025
335, 395.4734
335, 387.8362
335, 397.32593
335, 402.95645
335, 387.09982
335, 415.04694
335, 434.04095
336, 474.77493
336, 474.71567
336, 477.58392
336, 473.56253
336, 486.1898
336, 487.674
336, 493.62378
336, 504.10587
337, 579.17847
337, 580.5518
337, 548.1159
337, 572.91205
337, 565.63684
337, 569.82544
337, 562.29584
337, 578.80365
338, 444.435
338, 450.0558
338, 408.401
338, 425.28113
338, 448.0555
338, 451.9682
338, 381.39413
338, 398.02142
339, 465.43503
339, 478.36972
339, 481.78073
339, 498.7136
339, 467.6974
339, 485.54172
339, 471.39822
339, 492.24643
340, 548.5589
340, 557.913
340, 574.81366
340, 572.64655
340, 521.56036
340, 544.29706
340, 523.8906
340, 545.4305
341, 481.90588
341, 463.91437
341, 485.8791
341, 466.69012
341, 486.27292
341, 477.59796
341, 481.34775
341, 472.0319
342, 424.8775
342, 409.4695
342, 398.63425
342, 377.10654
342, 405.03403
342, 385.6102
342, 395.22415
342, 357.73068
343, 438.46027
343, 455.24756
343, 429.2708
343, 456.11008
343, 410.4784
343, 430.40356
343, 353.45065
343, 383.60306
344, 480.33908
344, 498.75415
344, 515.2854
344, 517.0946
344, 471.56256
344, 487.99173
344, 489.84195
344, 506.54657
345, 457.00607
345, 406.11346
345, 445.0184
345, 385.687
345, 499.00143
345, 494.94205
345, 489.47922
345, 441.53348
346, 386.8496
346, 462.9997
346, 326.1695
346, 397.793
346, 474.9879
346, 496.59857
346, 425.51505
346, 490.51578
347, 448.422
347, 467.26703
347, 446.07614
347, 459.04614
347, 449.11118
347, 458.99265
347, 439.76193
347, 428.94217
348, 539.1166
348, 536.21686
348, 527.85986
348, 531.02325
348, 516.442
348, 523.4302
348, 471.01736
348, 501.46118
349, 459.152
349, 460.6948
349, 463.2195
349, 460.82404
349, 447.04443
349, 447.0369
349, 446.5791
349, 447.99057
350, 546.19305
350, 547.70795
350, 552.55493
350, 560.5246
350, 538.05865
350, 545.2378
350, 538.6379
350, 549.7956
351, 518.84924
351, 521.4095
351, 513.01624
351, 498.60947
351, 521.06085
351, 523.40704
351, 492.29965
351, 503.04208
352, 449.7425
352, 444.7866
352, 445.42462
352, 423.90872
352, 447.04327
352, 427.60306
352, 449.54358
352, 422.42764
353, 390.21808
353, 409.00525
353, 406.45242
353, 429.80768
353, 348.43323
353, 369.46295
353, 370.3219
353, 386.89264
354, 478.302
354, 488.91693
354, 477.318
354, 492.3473
354, 422.24103
354, 425.99533
354, 426.91376
354, 388.2011
355, 411.2178
355, 384.6929
355, 396.55554
355, 381.6712
355, 386.8807
355, 381.76926
355, 371.42114
355, 371.91815
356, 452.94333
356, 418.34747
356, 447.0079
356, 427.01636
356, 434.1881
356, 382.13617
356, 464.28094
356, 431.73135
357, 345.89746
357, 362.0248
357, 411.9252
357, 422.946
357, 356.6223
357, 385.93082
357, 423.42545
357, 451.1039
358, 439.77698
358, 451.56644
358, 460.83286
358, 458.92297
358, 470.47113
358, 473.94748
358, 494.74936
358, 493.21173
359, 548.5776
359, 547.3524
359, 491.31793
359, 498.88858
359, 496.58203
359, 498.24014
359, 479.90683
359, 483.9402
360, 480.3413
360, 501.35934
360, 461.7614
360, 479.2556
360, 477.53433
360, 498.37244
360, 458.32355
360, 477.94247
361, 464.63098
361, 459.1684
361, 464.77997
361, 461.51056
361, 471.69778
361, 463.67014
361, 466.10785
361, 456.0554
362, 517.50415
362, 507.7708
362, 529.4869
362, 530.5358
362, 465.73624
362, 454.90192
362, 499.0879
362, 468.65918
363, 432.09332
363, 416.4322
363, 435.11288
363, 411.56747
363, 409.409
363, 396.51382
363, 402.97482
363, 372.23157
364, 297.40714
364, 242.53961
364, 294.3231
364, 288.45438
364, 326.7098
364, 284.76465
364, 327.31955
364, 326.83246
365, 287.26236
365, 264.57623
365, 312.92026
365, 316.10092
365, 356.1235
365, 350.7451
365, 341.88092
365, 350.09875
366, 543.47845
366, 542.38715
366, 605.315
366, 567.20715
366, 573.9075
366, 596.1091
366, 678.4442
366, 625.56323
367, 629.46075
367, 674.3694
367, 626.4964
367, 689.30023
367, 508.086
367, 567.7374
367, 551.9761
367, 631.46606
368, 550.66956
368, 545.3942
368, 532.8842
368, 532.0869
368, 566.9329
368, 554.54376
368, 540.33545
368, 516.99426
369, 650.9612
369, 650.92914
369, 639.45123
369, 646.99414
369, 634.6616
369, 629.94714
369, 641.073
369, 628.2715
370, 412.33252
370, 392.4586
370, 455.52618
370, 458.41257
370, 451.36124
370, 398.8255
370, 467.9066
370, 418.549
371, 501.62494
371, 485.6731
371, 496.9376
371, 478.49344
371, 502.22278
371, 484.98892
371, 498.88696
371, 480.732
372, 484.5425
372, 465.69708
372, 489.4152
372, 464.43976
372, 474.47867
372, 466.6983
372, 484.82623
372, 467.6974
373, 478.53473
373, 490.3883
373, 489.86423
373, 506.22357
373, 454.3472
373, 468.0386
373, 459.74857
373, 475.78854
374, 338.4306
374, 343.09573
374, 343.48343
374, 358.07144
374, 361.02786
374, 344.47925
374, 365.36755
374, 367.27924
375, 340.71954
375, 334.1744
375, 345.4582
375, 351.04663
375, 367.78183
375, 358.39484
375, 364.39032
375, 358.62946
376, 283.74426
376, 290.61942
376, 309.65625
376, 306.80887
376, 260.10226
376, 299.24957
376, 297.42017
376, 316.01834
377, 378.64902
377, 371.51944
377, 344.4028
377, 368.772
377, 428.0221
377, 418.48434
377, 419.7857
377, 418.8181
378, 546.70105
378, 566.46045
378, 535.4603
378, 526.87103
378, 547.61725
378, 574.4134
378, 608.78265
378, 574.1156
379, 454.34238
379, 471.63098
379, 546.2202
379, 568.9329
379, 492.23706
379, 480.26407
379, 547.2211
379, 567.8075
380, 555.9785
380, 563.6916
380, 538.9079
380, 594.1326
380, 549.6711
380, 570.56635
380, 589.2258
380, 596.56995
381, 509.1955
381, 494.04544
381, 529.067
381, 522.6475
381, 473.41467
381, 420.34442
381, 436.65002
381, 444.8903
382, 564.59186
382, 538.4499
382, 567.82117
382, 532.8929
382, 521.51794
382, 537.3793
382, 521.3985
382, 524.51416
383, 506.5762
383, 513.18427
383, 467.90622
383, 447.33832
383, 527.2389
383, 558.019
383, 477.0848
383, 492.09024
384, 461.83926
384, 534.8892
384, 460.80444
384, 510.8441
384, 463.81473
384, 524.3557
384, 477.59427
384, 513.8818
385, 298.13864
385, 325.80682
385, 298.18433
385, 313.47113
385, 336.79538
385, 335.40222
385, 328.5394
385, 315.16235
386, 498.85635
386, 570.40955
386, 500.14716
386, 572.6278
386, 542.04095
386, 570.0331
386, 520.0968
386, 562.27374
387, 301.05185
387, 322.6441
387, 239.54268
387, 292.261
387, 270.07098
387, 282.2176
387, 236.91931
387, 288.762
388, 404.1982
388, 424.4461
388, 502.43222
388, 487.0786
388, 410.42374
388, 464.90363
388, 454.39105
388, 450.16003
389, 418.2171
389, 418.27216
389, 411.2457
389, 415.5191
389, 408.15775
389, 405.374
389, 417.7772
389, 416.4748
390, 507.06525
390, 500.60846
390, 509.57343
390, 510.93167
390, 486.79782
390, 477.06943
390, 519.9615
390, 521.8999
391, 490.42487
391, 504.15277
391, 462.38193
391, 475.90347
391, 522.4058
391, 528.2023
391, 479.69983
391, 510.0623
392, 550.45197
392, 543.865
392, 490.07935
392, 512.6455
392, 507.7879
392, 504.17056
392, 483.65027
392, 496.1884
393, 545.66895
393, 542.55975
393, 524.6031
393, 500.8627
393, 556.516
393, 548.7764
393, 549.8562
393, 518.5994
394, 468.5669
394, 405.97263
394, 520.66864
394, 530.49243
394, 476.00888
394, 460.09048
394, 526.6597
394, 549.3715
395, 463.06277
395, 404.0465
395, 519.5379
395, 499.05307
395, 508.4164
395, 481.3527
395, 538.71765
395, 506.59055
396, 487.6081
396, 468.88538
396, 441.9989
396, 470.94888
396, 541.8008
396, 493.7277
396, 494.94376
396, 493.31058
397, 568.05426
397, 559.69916
397, 609.3222
397, 608.99396
397, 592.8447
397, 584.44745
397, 638.2814
397, 634.9321
398, 490.57233
398, 496.0132
398, 452.5147
398, 472.0792
398, 398.7606
398, 458.11853
398, 489.84302
398, 475.08066
399, 451.07278
399, 468.84485
399, 431.6436
399, 435.8354
399, 422.4088
399, 455.62598
399, 401.59122
399, 404.6024
400, 346.70767
400, 370.10712
400, 370.23166
400, 366.52283
400, 368.48953
400, 381.18643
400, 377.02887
400, 380.451
401, 392.27118
401, 377.7654
401, 359.1688
401, 370.98477
401, 397.53223
401, 374.5466
401, 388.98352
401, 362.26404
402, 588.32965
402, 568.71906
402, 572.19446
402, 557.8391
402, 581.3101
402, 568.923
402, 547.7919
402, 532.6919
403, 516.7277
403, 536.4807
403, 507.45044
403, 522.5182
403, 524.6726
403, 520.16797
403, 502.75525
403, 529.9158
404, 571.31165
404, 593.8957
404, 545.53345
404, 564.0933
404, 596.9184
404, 611.3187
404, 575.21735
404, 598.5123
405, 437.04236
405, 457.317
405, 413.5163
405, 417.15198
405, 422.11472
405, 446.55594
405, 402.3778
405, 422.1597
406, 483.45056
406, 462.53214
406, 475.52557
406, 454.76718
406, 480.9705
406, 460.5574
406, 466.78232
406, 444.38013
407, 584.3677
407, 584.08636
407, 643.86255
407, 626.30566
407, 608.9697
407, 595.1391
407, 656.4186
407, 636.3755
408, 510.2917
408, 520.07526
408, 506.89584
408, 504.44293
408, 512.96155
408, 544.8108
408, 515.6952
408, 535.4957
409, 330.1487
409, 328.15222
409, 323.61014
409, 332.28683
409, 351.07413
409, 328.13208
409, 362.42645
409, 373.95407
410, 335.92004
410, 299.50366
410, 366.71695
410, 349.11334
410, 328.71954
410, 314.43304
410, 388.74524
410, 380.77792
411, 372.10388
411, 362.70877
411, 369.57294
411, 339.4697
411, 386.23914
411, 376.27057
411, 377.13538
411, 358.73163
412, 427.0071
412, 473.40628
412, 436.42377
412, 422.9296
412, 462.58838
412, 507.1131
412, 482.73212
412, 493.39346
413, 469.10925
413, 506.45422
413, 449.15234
413, 504.4799
413, 480.44598
413, 512.4567
413, 504.81998
413, 524.24677
414, 569.5226
414, 550.55554
414, 574.9033
414, 555.02216
414, 579.74725
414, 577.5608
414, 603.4501
414, 599.7176
415, 432.70773
415, 437.7614
415, 452.5807
415, 463.06198
415, 449.6059
415, 446.18005
415, 474.98782
415, 481.15616
416, 530.87756
416, 456.0018
416, 525.6168
416, 467.68994
416, 530.9195
416, 470.20944
416, 525.24414
416, 489.90826
417, 401.44302
417, 435.5309
417, 399.60236
417, 442.11316
417, 405.55402
417, 430.94504
417, 412.51135
417, 439.65878
418, 517.3172
418, 511.9137
418, 513.2451
418, 512.5365
418, 509.96124
418, 504.4075
418, 508.70837
418, 504.93164
419, 382.39792
419, 390.69772
419, 368.43524
419, 397.33798
419, 423.286
419, 420.95816
419, 423.9274
419, 428.96896
420, 400.73352
420, 396.14517
420, 337.37222
420, 325.58475
420, 398.17963
420, 403.07077
420, 357.47574
420, 368.85504
421, 344.25095
421, 349.8935
421, 324.95465
421, 346.64786
421, 370.4707
421, 357.83182
421, 348.88693
421, 352.3569
422, 426.6763
422, 406.27808
422, 429.63565
422, 408.26157
422, 409.50494
422, 343.57294
422, 418.12567
422, 388.78812
423, 508.0614
423, 488.8436
423, 528.6493
423, 436.5971
423, 475.75867
423, 511.78955
423, 497.8091
423, 416.1764
424, 532.4898
424, 535.48737
424, 516.1448
424, 528.4304
424, 543.9638
424, 563.0331
424, 518.72736
424, 563.82904
425, 512.07526
425, 523.13293
425, 509.07785
425, 515.0312
425, 564.2779
425, 565.8706
425, 571.2845
425, 567.5747
426, 446.83948
426, 434.72556
426, 415.92987
426, 393.61743
426, 461.27817
426, 451.57022
426, 433.89618
426, 419.82278
427, 439.49713
427, 468.0814
427, 455.46777
427, 463.60822
427, 476.28036
427, 481.12216
427, 459.9802
427, 473.224
428, 425.79022
428, 396.5012
428, 420.01932
428, 402.14438
428, 431.6793
428, 425.85275
428, 421.01093
428, 404.59396
429, 362.56195
429, 379.51047
429, 353.75674
429, 355.2793
429, 387.12115
429, 393.7457
429, 371.36526
429, 378.13876
430, 295.81036
430, 298.25287
430, 270.1653
430, 298.73026
430, 345.7284
430, 345.9093
430, 334.45825
430, 342.41483
431, 428.48334
431, 485.81293
431, 503.24274
431, 527.2027
431, 454.21088
431, 476.4765
431, 484.35568
431, 514.8175
432, 575.3692
432, 568.47
432, 566.1219
432, 558.8568
432, 572.4323
432, 574.96204
432, 563.71313
432, 566.0663
433, 422.2015
433, 415.0597
433, 406.3672
433, 400.90567
433, 437.55334
433, 417.5053
433, 434.17584
433, 420.42984
434, 586.8005
434, 583.3337
434, 596.3581
434, 600.7418
434, 577.15314
434, 575.50684
434, 591.91205
434, 595.7076
435, 486.01675
435, 475.16962
435, 462.12796
435, 396.95172
435, 495.43964
435, 493.53284
435, 481.6481
435, 449.94214
436, 478.90195
436, 453.4204
436, 470.11124
436, 459.6702
436, 494.37897
436, 495.66794
436, 477.46707
436, 467.3753
437, 389.9892
437, 404.94705
437, 365.0906
437, 369.4453
437, 437.25323
437, 449.99265
437, 429.78015
437, 425.41656
438, 465.73236
438, 471.32278
438, 465.95966
438, 468.6738
438, 496.79083
438, 507.15457
438, 494.2086
438, 499.84918
439, 416.81317
439, 407.59433
439, 400.4602
439, 394.51016
439, 433.70285
439, 427.10065
439, 432.53174
439, 413.13028
