element_id,Strain
675, 0.004446334
675, 0.0033849264
675, 0.004045357
676, 0.004591386
676, 0.004752285
676, 0.004491198
676, 0.004537553
676, 0.004912705
676, 0.0050540008
676, 0.0051137554
676, 0.005140391
677, 0.0048524775
677, 0.004745326
677, 0.0046095485
677, 0.004412853
677, 0.005162974
677, 0.0050750463
677, 0.0047680577
677, 0.0045905723
678, 0.0048379516
678, 0.0050108572
678, 0.0041841906
678, 0.0045921905
678, 0.0048766863
678, 0.004746968
678, 0.004386497
678, 0.004491922
679, 0.0048021227
679, 0.0047989665
679, 0.004725657
679, 0.004704299
679, 0.0047053103
679, 0.0048045553
679, 0.004574644
679, 0.0046556657
680, 0.004622336
680, 0.0045817997
680, 0.004552901
680, 0.0045832605
680, 0.0046372246
680, 0.00453535
680, 0.0045720735
680, 0.0045410995
681, 0.0045198416
681, 0.004432295
681, 0.004545611
681, 0.004398745
681, 0.0044030547
681, 0.004278503
681, 0.0043418193
681, 0.0041579804
682, 0.004522587
682, 0.004624452
682, 0.004492179
682, 0.0046300185
682, 0.0043449104
682, 0.0043643643
682, 0.00420715
682, 0.0042625796
683, 0.0037300452
683, 0.0038358069
683, 0.0032853663
683, 0.0032638472
683, 0.003926186
683, 0.0041522197
683, 0.0034241397
683, 0.003522747
684, 0.0035804813
684, 0.0032606442
684, 0.0031309451
684, 0.0029679586
684, 0.003874439
684, 0.0034691128
684, 0.0033607634
684, 0.0031124195
685, 0.0034311418
685, 0.0037508796
685, 0.0033706299
685, 0.0037822432
685, 0.0032483947
685, 0.003389773
685, 0.0033008144
685, 0.0035340465
686, 0.0041728113
686, 0.00405549
686, 0.0041463645
686, 0.0039037187
686, 0.0037372555
686, 0.0038953763
686, 0.003812016
686, 0.0038448544
687, 0.0038996784
687, 0.0035899363
687, 0.003490723
687, 0.003256128
687, 0.0042851707
687, 0.0038035298
687, 0.0036944724
687, 0.0032881878
688, 0.0036144261
688, 0.003626291
688, 0.0034256885
688, 0.0034141054
688, 0.0031809693
688, 0.0030240717
688, 0.0030500707
688, 0.0028697595
689, 0.0036729986
689, 0.004067972
689, 0.0033902081
689, 0.0037456325
689, 0.0033382827
689, 0.004034926
689, 0.0030456877
689, 0.0037027118
690, 0.0041227364
690, 0.004084006
690, 0.0037686857
690, 0.0036908789
690, 0.00415916
690, 0.0041461745
690, 0.0038140868
690, 0.0037620207
691, 0.0038776046
691, 0.0040669106
691, 0.0035598201
691, 0.0038622646
691, 0.004027347
691, 0.004228347
691, 0.0037177184
691, 0.004031881
692, 0.0040937234
692, 0.003997157
692, 0.0040410026
692, 0.00394681
692, 0.0040386054
692, 0.0038518189
692, 0.003915352
692, 0.0037309646
693, 0.0040296563
693, 0.0038904008
693, 0.003759972
693, 0.003535623
693, 0.0038887719
693, 0.003709387
693, 0.0037132015
693, 0.0034487136
694, 0.0022108406
694, 0.002101608
694, 0.0021115935
694, 0.001978422
694, 0.0024787788
694, 0.0023594191
694, 0.0023039978
694, 0.0021607063
695, 0.002432343
695, 0.0028934064
695, 0.0021334968
695, 0.0025111712
695, 0.0026233494
695, 0.002986471
695, 0.002295528
695, 0.0025752506
696, 0.0032946186
696, 0.003386407
696, 0.0031077862
696, 0.0031329326
696, 0.0033373896
696, 0.0036239508
696, 0.003031966
696, 0.0032518466
697, 0.0033065942
697, 0.0026982971
697, 0.0026653784
697, 0.0022193056
697, 0.0034773727
697, 0.00269473
697, 0.002858587
697, 0.002238226
698, 0.0022199291
698, 0.0022777587
698, 0.0019903986
698, 0.0020741147
698, 0.0022360426
698, 0.0022662668
698, 0.001953543
698, 0.002009663
699, 0.0024150335
699, 0.0023849937
699, 0.0021538232
699, 0.0021758424
699, 0.0022553813
699, 0.00220991
699, 0.0021132096
699, 0.002119794
700, 0.002325971
700, 0.0025751386
700, 0.0022749382
700, 0.0024643978
700, 0.0022325655
700, 0.0025027066
700, 0.0021730328
700, 0.002383467
701, 0.0028661978
701, 0.0031574944
701, 0.002722633
701, 0.0029869708
701, 0.002813167
701, 0.0031394197
701, 0.0027253057
701, 0.0030246067
702, 0.003327194
702, 0.003542778
702, 0.0031094349
702, 0.0031810277
702, 0.0033955057
702, 0.0036417015
702, 0.0032050603
702, 0.0033072382
703, 0.0035547316
703, 0.0033960303
703, 0.00312913
703, 0.0030619106
703, 0.0033693763
703, 0.0031889956
703, 0.0029924633
703, 0.0029035108
704, 0.0029531512
704, 0.0024922683
704, 0.002714086
704, 0.0023266748
704, 0.0030258244
704, 0.00263064
704, 0.0027978874
704, 0.0024761704
705, 0.0024711003
705, 0.0023058397
705, 0.0025088922
705, 0.0023366108
705, 0.002345729
705, 0.0021707877
705, 0.002396595
705, 0.0022146285
706, 0.0023535697
706, 0.002352961
706, 0.0023584557
706, 0.002385116
706, 0.0022684732
706, 0.0023835942
706, 0.0022177552
706, 0.0023601435
707, 0.0026505492
707, 0.0025426422
707, 0.0022692967
707, 0.0022788749
707, 0.0025445216
707, 0.0024184657
707, 0.0022050927
707, 0.0021964882
708, 0.0022861895
708, 0.0023493199
708, 0.0022661004
708, 0.002231799
708, 0.002255534
708, 0.002274436
708, 0.0022721363
708, 0.0021936104
709, 0.0021560946
709, 0.0019445092
709, 0.0020844892
709, 0.0018753514
709, 0.0020506585
709, 0.0018486257
709, 0.0019927153
709, 0.0017931269
710, 0.0018514693
710, 0.0019300628
710, 0.0016390549
710, 0.0017010054
710, 0.0018586882
710, 0.0019736153
710, 0.0016158347
710, 0.0017141054
711, 0.0018212928
711, 0.0018067608
711, 0.0017595846
711, 0.0017255921
711, 0.0018122223
711, 0.0018177193
711, 0.0017784139
711, 0.0017644505
712, 0.0018441023
712, 0.0021163807
712, 0.0018486765
712, 0.0022484716
712, 0.0018820806
712, 0.0020533428
712, 0.0018328731
712, 0.0021316293
713, 0.0024188897
713, 0.0026470062
713, 0.0024693664
713, 0.0027348672
713, 0.0023366746
713, 0.0025596367
713, 0.0023223497
713, 0.0025826753
714, 0.0028840469
714, 0.002920599
714, 0.0029021518
714, 0.0028343028
714, 0.0026108013
714, 0.0026895169
714, 0.0027247982
714, 0.0026991465
715, 0.0027441452
715, 0.0025653287
715, 0.002844711
715, 0.0025986617
715, 0.0026801424
715, 0.0024558008
715, 0.0027566156
715, 0.002465051
716, 0.00301083
716, 0.0025780622
716, 0.0032151188
716, 0.0027215756
716, 0.0030730902
716, 0.0026243199
716, 0.0032288353
716, 0.002719316
717, 0.0022986527
717, 0.0020568639
717, 0.0023209478
717, 0.0020484657
717, 0.0022471352
717, 0.0019778654
717, 0.0022230593
717, 0.0019231149
718, 0.001656907
718, 0.0015058493
718, 0.0015232997
718, 0.0013869542
718, 0.0015696387
718, 0.0014201317
718, 0.0015004172
718, 0.0013656297
719, 0.0013376016
719, 0.0013521245
719, 0.0011975456
719, 0.0011862376
719, 0.0013471831
719, 0.001389281
719, 0.0012037909
719, 0.0012200522
720, 0.0015748469
720, 0.0017165445
720, 0.0014678527
720, 0.0016273399
720, 0.0015258432
720, 0.0015899152
720, 0.0013650039
720, 0.0014468653
721, 0.0017847344
721, 0.0018419609
721, 0.0017376491
721, 0.001793509
721, 0.0016724427
721, 0.0017393661
721, 0.0016073852
721, 0.0016729396
722, 0.0019768525
722, 0.00214829
722, 0.0019281596
722, 0.0020466093
722, 0.0019314323
722, 0.0021412359
722, 0.0019550952
722, 0.0021119022
723, 0.0023171504
723, 0.0026114266
723, 0.0022773375
723, 0.0026112997
723, 0.0022534758
723, 0.0025916495
723, 0.002198981
723, 0.0025768233
724, 0.002441434
724, 0.0023606725
724, 0.0023145732
724, 0.0022737598
724, 0.0025057488
724, 0.0025496322
724, 0.002412764
724, 0.0024966015
725, 0.002381803
725, 0.002547762
725, 0.0023323747
725, 0.0025397798
725, 0.0026335062
725, 0.0027766381
725, 0.0026327043
725, 0.0028172932
726, 0.0029369958
726, 0.0029982314
726, 0.0031355643
726, 0.0032148636
726, 0.0030940953
726, 0.003053495
726, 0.0032579459
726, 0.0032354058
727, 0.0029018281
727, 0.002812165
727, 0.0028205072
727, 0.002609894
727, 0.0030531492
727, 0.0030113359
727, 0.0030125075
727, 0.0028497137
728, 0.0024094738
728, 0.0020997936
728, 0.0024149742
728, 0.0021637215
728, 0.0024382835
728, 0.0021480266
728, 0.0024154093
728, 0.0021835675
729, 0.0017669585
729, 0.0015252486
729, 0.0018708823
729, 0.0017192059
729, 0.0019346547
729, 0.0016686596
729, 0.0020115504
729, 0.0018355923
730, 0.0013831125
730, 0.0014453215
730, 0.001546921
730, 0.0015560928
730, 0.0015755862
730, 0.0016782312
730, 0.0017902453
730, 0.0018398522
731, 0.0015167425
731, 0.0016641803
731, 0.0016427224
731, 0.0018422466
731, 0.0018153206
731, 0.0019243942
731, 0.0019252572
731, 0.0020864285
732, 0.0018801425
732, 0.0019505962
732, 0.002079816
732, 0.0021506096
732, 0.0021101534
732, 0.0021157952
732, 0.002350546
732, 0.0023565115
733, 0.0023355004
733, 0.0023757562
733, 0.002518322
733, 0.0025068582
733, 0.002160284
733, 0.002205885
733, 0.0023428102
733, 0.0023367275
734, 0.002360379
734, 0.002449783
734, 0.002380273
734, 0.002490366
734, 0.0024614786
734, 0.0026407638
734, 0.0025620558
734, 0.002762063
735, 0.0024406037
735, 0.0026802537
735, 0.002715916
735, 0.00291825
735, 0.0028389655
735, 0.0030852559
735, 0.003052816
735, 0.0032617582
736, 0.0029458266
736, 0.0030024596
736, 0.003004914
736, 0.003041624
736, 0.003267154
736, 0.0032742918
736, 0.0032469262
736, 0.0032341257
737, 0.003136536
737, 0.003071924
737, 0.0030764036
737, 0.0030729386
737, 0.0032728058
737, 0.0031756756
737, 0.0032124277
737, 0.0031764503
738, 0.001466922
738, 0.0016427084
738, 0.0017203182
738, 0.0017558046
738, 0.0016390102
738, 0.0018719279
738, 0.0018149592
738, 0.0019075706
739, 0.0018639431
739, 0.0019221095
739, 0.002044411
739, 0.0021865433
739, 0.00182832
739, 0.0017141416
739, 0.0021132946
739, 0.00208304
740, 0.0018842674
740, 0.0018642005
740, 0.0021593827
740, 0.0020954306
740, 0.0017373698
740, 0.001875694
740, 0.0019613968
740, 0.0020558774
741, 0.001814402
741, 0.0017213045
741, 0.0019853525
741, 0.0018571496
741, 0.0020901395
741, 0.0021402678
741, 0.0022218404
741, 0.00223687
742, 0.0017048027
742, 0.0017572037
742, 0.0017974844
742, 0.0018260228
742, 0.0021455965
742, 0.0021582393
742, 0.0022275494
742, 0.002216317
743, 0.0019676697
743, 0.0022403083
743, 0.002056246
743, 0.0023739454
743, 0.0024435986
743, 0.0027458363
743, 0.0025036652
743, 0.002850988
744, 0.002575679
744, 0.0023728001
744, 0.0026148756
744, 0.0024448864
744, 0.0027789157
744, 0.0025132787
744, 0.0030205953
744, 0.0027877807
745, 0.002058184
745, 0.0021799887
745, 0.0023231406
745, 0.0024532748
745, 0.0024125746
745, 0.0024462624
745, 0.002668077
745, 0.0027100774
746, 0.0023165687
746, 0.0023262314
746, 0.0023282326
746, 0.0023680846
746, 0.0024490554
746, 0.002370265
746, 0.002322943
746, 0.0022743433
747, 0.0019813946
747, 0.0017315936
747, 0.0021922945
747, 0.0019195448
747, 0.001961772
747, 0.001688346
747, 0.0022250914
747, 0.001928701
748, 0.0014446662
748, 0.0013199616
748, 0.0016462314
748, 0.0015872826
748, 0.0014061057
748, 0.0013681408
748, 0.0016028397
748, 0.0016306437
749, 0.004669093
749, 0.0041942066
749, 0.0049385605
749, 0.0044794255
749, 0.004504246
749, 0.0039520385
749, 0.0048263194
749, 0.0042897984
750, 0.003575652
750, 0.0029829477
750, 0.003798843
750, 0.0030702108
750, 0.0033526856
750, 0.0028495486
750, 0.0035975955
750, 0.0029585497
751, 0.0024283912
751, 0.0025802539
751, 0.0026809992
751, 0.0029623935
751, 0.0021571668
751, 0.0021295217
751, 0.002545359
751, 0.0026471843
752, 0.0024053582
752, 0.0022435768
752, 0.0031686258
752, 0.0030213674
752, 0.0019983402
752, 0.0018880578
752, 0.002680186
752, 0.0025844625
753, 0.0021652721
753, 0.0020832173
753, 0.0029001108
753, 0.0028153227
753, 0.0019796349
753, 0.002194702
753, 0.002685914
753, 0.0028984048
754, 0.0024825304
754, 0.0028382754
754, 0.0029453724
754, 0.0032723583
754, 0.0026788178
754, 0.0029211417
754, 0.003012459
754, 0.0032259698
755, 0.003633441
755, 0.0040929997
755, 0.003711559
755, 0.0041526966
755, 0.0037428588
755, 0.0041840556
755, 0.0038269116
755, 0.0042496817
756, 0.0044113575
756, 0.0044029187
756, 0.0044735675
756, 0.0044216905
756, 0.004434311
756, 0.004369949
756, 0.004446045
756, 0.004338234
757, 0.004056828
757, 0.003824931
757, 0.0042734314
757, 0.0040272563
757, 0.0037232374
757, 0.0033946135
757, 0.003888347
757, 0.0035454517
758, 0.00371851
758, 0.0041021933
758, 0.0039327415
758, 0.00437947
758, 0.003559208
758, 0.0040250067
758, 0.0038286296
758, 0.004357528
759, 0.004465078
759, 0.0046660886
759, 0.004792988
759, 0.0050144973
759, 0.0043341955
759, 0.0045561083
759, 0.0047316323
759, 0.0049740765
760, 0.005307923
760, 0.0053050867
760, 0.005234418
760, 0.005391608
760, 0.00476121
760, 0.0046014567
760, 0.0047206874
760, 0.004720908
761, 0.0056838975
761, 0.0059405076
761, 0.006143043
761, 0.006458554
761, 0.0050681797
761, 0.0058815763
761, 0.0054756477
761, 0.0063481024
762, 0.006200298
762, 0.0064246594
762, 0.006673812
762, 0.006927802
762, 0.0063931425
762, 0.0065138265
762, 0.0069118435
762, 0.0070621558
763, 0.0067692036
763, 0.0069963736
763, 0.0069271866
763, 0.0070779803
763, 0.006566176
763, 0.006513709
763, 0.0069158683
763, 0.006786952
764, 0.0069555514
764, 0.0066871354
764, 0.007366765
764, 0.007112087
764, 0.006269413
764, 0.005908164
764, 0.006376534
764, 0.0060290378
765, 0.0061882935
765, 0.0057271007
765, 0.006350374
765, 0.005988982
765, 0.0054571964
765, 0.0052991896
765, 0.005563773
765, 0.0055055274
766, 0.005070982
766, 0.0047199833
766, 0.005557948
766, 0.0050823228
766, 0.0050339717
766, 0.0047391336
766, 0.0054655266
766, 0.0050460994
767, 0.004794014
767, 0.004680264
767, 0.004810016
767, 0.004539682
767, 0.00479379
767, 0.004762309
767, 0.004884802
767, 0.0046966784
768, 0.0047808914
768, 0.004959187
768, 0.0048192902
768, 0.005004081
768, 0.0045393496
768, 0.0044378066
768, 0.004638459
768, 0.0045433952
769, 0.004868843
769, 0.004887351
769, 0.004702025
769, 0.004677198
769, 0.0046588033
769, 0.004692793
769, 0.0045142295
769, 0.004504872
770, 0.0049621845
770, 0.0052543227
770, 0.004592408
770, 0.004917431
770, 0.0046703247
770, 0.0048613986
770, 0.0043391893
770, 0.004563195
771, 0.0048730792
771, 0.0052575595
771, 0.0049705813
771, 0.005305848
771, 0.0047771074
771, 0.0054249363
771, 0.0048594065
771, 0.005458017
772, 0.0063985423
772, 0.0072475667
772, 0.0064572026
772, 0.00713451
772, 0.00631285
772, 0.00678759
772, 0.006249994
772, 0.0065531405
773, 0.0074248514
773, 0.00726431
773, 0.007211939
773, 0.0072467937
773, 0.007230493
773, 0.007555007
773, 0.006916115
773, 0.007435888
774, 0.0069215456
774, 0.006971094
774, 0.006909221
774, 0.00693011
774, 0.007273685
774, 0.0068105366
774, 0.007223646
774, 0.006731868
775, 0.007582648
775, 0.007652855
775, 0.0072486456
775, 0.007350972
775, 0.006616661
775, 0.006816917
775, 0.006459611
775, 0.006691962
776, 0.0071424376
776, 0.007092209
776, 0.007258063
776, 0.007154585
776, 0.0065480657
776, 0.0063072992
776, 0.0067128786
776, 0.0064188987
777, 0.006739626
777, 0.006206624
777, 0.006747544
777, 0.00628038
777, 0.0062546856
777, 0.006032278
777, 0.0063019744
777, 0.006145382
778, 0.0055964515
778, 0.0047960314
778, 0.0059015932
778, 0.00530008
778, 0.0057191206
778, 0.005179673
778, 0.0060086246
778, 0.0056682564
779, 0.0047016866
779, 0.0048057074
779, 0.004996738
779, 0.0050433693
779, 0.0050921137
779, 0.0055085625
779, 0.0055573583
779, 0.005916487
780, 0.004635386
780, 0.004451965
780, 0.004994266
780, 0.0047781863
780, 0.0055924477
780, 0.0050849565
780, 0.005855912
780, 0.005315692
781, 0.0041851955
781, 0.00445614
781, 0.0045904866
781, 0.0047613825
781, 0.0045408253
781, 0.004450798
781, 0.00489692
781, 0.0047067045
782, 0.0056288266
782, 0.005681864
782, 0.0056249755
782, 0.0056539117
782, 0.0065214466
782, 0.00607053
782, 0.006506589
782, 0.0060315668
783, 0.005967887
783, 0.005824394
783, 0.005536973
783, 0.0055697747
783, 0.0057301805
783, 0.0051363697
783, 0.0055089174
783, 0.005091289
784, 0.0057590194
784, 0.0065120715
784, 0.0058615683
784, 0.006235214
784, 0.0051019
784, 0.0058531
784, 0.005262693
784, 0.0056346986
785, 0.0063493876
785, 0.0056359493
785, 0.0060945232
785, 0.0055883336
785, 0.0059652715
785, 0.005802585
785, 0.005533761
785, 0.005578244
786, 0.005619588
786, 0.0061603375
786, 0.0054256236
786, 0.0060450365
786, 0.005614607
786, 0.0058205295
786, 0.0055785
786, 0.005863186
787, 0.006358244
787, 0.006545276
787, 0.0064528347
787, 0.0066211754
787, 0.005956929
787, 0.0061759697
787, 0.00610013
787, 0.0063005015
788, 0.0062298523
788, 0.0054427427
788, 0.0063339104
788, 0.005478776
788, 0.0061212606
788, 0.005443981
788, 0.0061820853
788, 0.005436825
789, 0.005182199
789, 0.005527509
789, 0.0051941057
789, 0.0055210884
789, 0.00511354
789, 0.0051240535
789, 0.005082062
789, 0.0050742384
790, 0.0053941975
790, 0.0048897476
790, 0.005303966
790, 0.0048066624
790, 0.0049843234
790, 0.004722158
790, 0.004787616
790, 0.004532619
791, 0.0049502454
791, 0.005153077
791, 0.0048314855
791, 0.005052228
791, 0.0048570717
791, 0.005286538
791, 0.004650582
791, 0.005097915
792, 0.005463596
792, 0.0055296775
792, 0.005408472
792, 0.0054960577
792, 0.0059168013
792, 0.0064473464
792, 0.0058562295
792, 0.006408277
793, 0.00399466
793, 0.004061266
793, 0.004098503
793, 0.004309532
793, 0.0037021353
793, 0.003884814
793, 0.0036318342
793, 0.0039588264
794, 0.0039225086
794, 0.0035801118
794, 0.0041979486
794, 0.0036710456
794, 0.003952664
794, 0.0038725582
794, 0.0041729077
794, 0.0039083236
795, 0.003682976
795, 0.0035488985
795, 0.0031404772
795, 0.0030561031
795, 0.0040650154
795, 0.0038040818
795, 0.0036032752
795, 0.0033921
796, 0.003983285
796, 0.0047817957
796, 0.0036753179
796, 0.004425824
796, 0.00394831
796, 0.004696389
796, 0.0037806777
796, 0.0044808765
797, 0.0050745853
797, 0.0054284222
797, 0.0053043873
797, 0.0055714156
797, 0.0050168163
797, 0.005319431
797, 0.00499967
797, 0.0052153864
798, 0.0055151535
798, 0.0053815604
798, 0.005184079
798, 0.005070388
798, 0.005474218
798, 0.005515058
798, 0.005232179
798, 0.0052928897
799, 0.005117152
799, 0.0047094114
799, 0.0049152253
799, 0.00465567
799, 0.005351502
799, 0.004840605
799, 0.005214118
799, 0.004851419
800, 0.0046075657
800, 0.004648866
800, 0.0045345863
800, 0.004490162
800, 0.004671285
800, 0.004618406
800, 0.0046429783
800, 0.0045043644
801, 0.004451281
801, 0.004223021
801, 0.004341834
801, 0.004221535
801, 0.0041869534
801, 0.0036966717
801, 0.0039997785
801, 0.0036174315
802, 0.003935082
802, 0.003834196
802, 0.0039258874
802, 0.0037934112
802, 0.0033601455
802, 0.003395819
802, 0.0034617626
802, 0.0034658478
803, 0.003846329
803, 0.0039333627
803, 0.003733325
803, 0.0037868223
803, 0.003604748
803, 0.0036899303
803, 0.0035154426
803, 0.0035670882
804, 0.0037374606
804, 0.004096971
804, 0.003494444
804, 0.0037835564
804, 0.0035026788
804, 0.0040360177
804, 0.0033676703
804, 0.0038306774
805, 0.004123478
805, 0.0035364667
805, 0.0038234114
805, 0.003223934
805, 0.004341758
805, 0.003873652
805, 0.0039890716
805, 0.0035085278
806, 0.0032870562
806, 0.003463344
806, 0.00336294
806, 0.0035879856
806, 0.0038507297
806, 0.003933182
806, 0.0038522854
806, 0.00398351
807, 0.0038017654
807, 0.0040580467
807, 0.0038665717
807, 0.0040843184
807, 0.004058853
807, 0.0042270473
807, 0.00404413
807, 0.00417377
808, 0.0045335074
808, 0.004326317
808, 0.0039622127
808, 0.003623325
808, 0.004433826
808, 0.004601534
808, 0.004030726
808, 0.004066617
809, 0.0035877677
809, 0.0033828714
809, 0.0032530583
809, 0.0031103014
809, 0.0043717045
809, 0.0040287054
809, 0.004040905
809, 0.0037601201
810, 0.0033615893
810, 0.0038729333
810, 0.0030223061
810, 0.0037118823
810, 0.0038553232
810, 0.004018484
810, 0.003478985
810, 0.003820503
811, 0.004054474
811, 0.003920149
811, 0.0039903875
811, 0.0038542347
811, 0.0040685874
811, 0.003958184
811, 0.003993561
811, 0.0038813304
812, 0.003964304
812, 0.004125427
812, 0.003961911
812, 0.004079588
812, 0.0037438963
812, 0.0038243278
812, 0.0038207856
812, 0.0038578073
813, 0.0039744657
813, 0.003781121
813, 0.003883406
813, 0.0036916125
813, 0.0038687678
813, 0.0036801791
813, 0.00376965
813, 0.003582614
814, 0.0036524036
814, 0.0035149993
814, 0.0035690994
814, 0.0034394008
814, 0.0035683382
814, 0.0034833702
814, 0.0033880924
814, 0.0033108362
815, 0.0025441546
815, 0.0025563934
815, 0.0021324384
815, 0.0020923924
815, 0.0023528193
815, 0.002479936
815, 0.0019556668
815, 0.0020304734
816, 0.0028569861
816, 0.0028788252
816, 0.0023866438
816, 0.002586978
816, 0.0028196773
816, 0.0029074282
816, 0.0024191828
816, 0.0026853795
817, 0.003381215
817, 0.0037908664
817, 0.0031957643
817, 0.0035460496
817, 0.0035298828
817, 0.0038663847
817, 0.0032364952
817, 0.00351361
818, 0.0037009683
818, 0.003020271
818, 0.003251246
818, 0.0025340468
818, 0.003747261
818, 0.0033143861
818, 0.0033541126
818, 0.0028846227
819, 0.002450364
819, 0.0022980664
819, 0.0020788915
819, 0.002019972
819, 0.0027013542
819, 0.0022357788
819, 0.0024308257
819, 0.0020586632
820, 0.0020720633
820, 0.0021649636
820, 0.0018964128
820, 0.001945406
820, 0.0020265265
820, 0.0021136624
820, 0.0017762
820, 0.0018194069
821, 0.0022117828
821, 0.002652858
821, 0.0019312914
821, 0.0022611315
821, 0.0021902816
821, 0.0027756684
821, 0.0018599114
821, 0.0023339805
822, 0.0030571169
822, 0.00340098
822, 0.0027356264
822, 0.0031572725
822, 0.003306476
822, 0.0038010313
822, 0.0029239175
822, 0.003496224
823, 0.0038010688
823, 0.003949759
823, 0.0036175956
823, 0.0037868833
823, 0.0042493152
823, 0.004561375
823, 0.004135044
823, 0.004467716
824, 0.0037676785
824, 0.0034369146
824, 0.0035685867
824, 0.003239322
824, 0.004380749
824, 0.0036859263
824, 0.0041721333
824, 0.0034788698
825, 0.003039528
825, 0.0027329568
825, 0.0028020493
825, 0.0024270993
825, 0.0029823442
825, 0.002545214
825, 0.0027367356
825, 0.0022312726
826, 0.0023136358
826, 0.0022056205
826, 0.0023732749
826, 0.0023060462
826, 0.002515274
826, 0.0024028474
826, 0.0026074715
826, 0.0025358365
827, 0.0022772544
827, 0.0024217407
827, 0.002241123
827, 0.0024266425
827, 0.002435968
827, 0.002454271
827, 0.002325093
827, 0.0023844219
828, 0.0025788618
828, 0.0024361345
828, 0.0022908584
828, 0.0021060628
828, 0.0024456521
828, 0.0021929673
828, 0.0021943408
828, 0.0018996124
829, 0.002175578
829, 0.0020176137
829, 0.0020427404
829, 0.0019018758
829, 0.0019945977
829, 0.0018200116
829, 0.0018354576
829, 0.001677977
830, 0.0018152473
830, 0.0016829632
830, 0.001757617
830, 0.0016325614
830, 0.0016831987
830, 0.0016331706
830, 0.0015991863
830, 0.0015563838
831, 0.0017130147
831, 0.0018419555
831, 0.0014834494
831, 0.0015737761
831, 0.0016113255
831, 0.0017230806
831, 0.0014391174
831, 0.0015122719
832, 0.0017682737
832, 0.0018251135
832, 0.0016991406
832, 0.001727923
832, 0.0016263394
832, 0.0017025407
832, 0.0015140071
832, 0.0015621487
833, 0.0018592911
833, 0.0020164545
833, 0.0016864071
833, 0.0018226395
833, 0.0017394085
833, 0.0018541416
833, 0.0015441767
833, 0.0016379849
834, 0.002183692
834, 0.0024256727
834, 0.0018247117
834, 0.002048179
834, 0.0021082268
834, 0.002309073
834, 0.0017439618
834, 0.0019263024
835, 0.0026426339
835, 0.0027614844
835, 0.0024495735
835, 0.002614248
835, 0.0025802779
835, 0.0029771859
835, 0.002382162
835, 0.0028248662
836, 0.0028352002
836, 0.002528035
836, 0.0028188564
836, 0.0025078424
836, 0.0030510705
836, 0.00272213
836, 0.003111012
836, 0.0027781809
837, 0.0030989365
837, 0.002828416
837, 0.0031283442
837, 0.0029537575
837, 0.0032602202
837, 0.0029606423
837, 0.0032862271
837, 0.0030825967
838, 0.0023872668
838, 0.0021422033
838, 0.00242251
838, 0.0020856042
838, 0.0023693873
838, 0.0021371008
838, 0.0023825336
838, 0.002058439
839, 0.0017849358
839, 0.0014607556
839, 0.0017300993
839, 0.0013877061
839, 0.0018920114
839, 0.0016346278
839, 0.0018427563
839, 0.0015671536
840, 0.0014222062
840, 0.0014831905
840, 0.0012594237
840, 0.0013974955
840, 0.0016105466
840, 0.0015875372
840, 0.0014488226
840, 0.0015029146
841, 0.0015069991
841, 0.0015618361
841, 0.0014408837
841, 0.0014639331
841, 0.0016268267
841, 0.0016670543
841, 0.0015894852
841, 0.0015979197
842, 0.0016084658
842, 0.0016366272
842, 0.0015568999
842, 0.0015408316
842, 0.0017324508
842, 0.0017508239
842, 0.0016796977
842, 0.0016538313
843, 0.0018690517
843, 0.0020869123
843, 0.0018614279
843, 0.0020559453
843, 0.0017463273
843, 0.0018493797
843, 0.001655283
843, 0.0017349976
844, 0.0022508234
844, 0.0024366456
844, 0.002202163
844, 0.0024092295
844, 0.002048799
844, 0.002241884
844, 0.002013076
844, 0.0022274032
845, 0.00250996
845, 0.0025888903
845, 0.0024176994
845, 0.0024948502
845, 0.0025212474
845, 0.0027232813
845, 0.0024900928
845, 0.002690353
846, 0.0027989584
846, 0.0030610873
846, 0.0027334397
846, 0.003016216
846, 0.0029469635
846, 0.0032278742
846, 0.002925616
846, 0.0032271938
847, 0.0033792215
847, 0.0033304254
847, 0.0033793927
847, 0.0033270002
847, 0.0035468175
847, 0.0035215504
847, 0.0035034553
847, 0.0034746055
848, 0.0032784324
848, 0.0030179035
848, 0.0032743355
848, 0.0030269683
848, 0.0030615937
848, 0.0028016148
848, 0.0031202433
848, 0.0028733998
849, 0.002588078
849, 0.002580591
849, 0.00266174
849, 0.0025636535
849, 0.0026445482
849, 0.00272787
849, 0.0026631982
849, 0.0026559005
850, 0.0022405193
850, 0.0024169018
850, 0.0022333476
850, 0.0024770573
850, 0.0024988658
850, 0.0029473663
850, 0.00252066
850, 0.0030365454
851, 0.0021756296
851, 0.0021122103
851, 0.0023708427
851, 0.002437781
851, 0.0027743005
851, 0.0025960137
851, 0.0029988124
851, 0.0029509221
852, 0.0022036412
852, 0.0022118834
852, 0.0024807295
852, 0.002400083
852, 0.0026420862
852, 0.0025745407
852, 0.0029816567
852, 0.002825145
853, 0.0023409566
853, 0.0024302732
853, 0.0026289413
853, 0.0028209991
853, 0.0026374627
853, 0.0028044241
853, 0.003028324
853, 0.003298111
854, 0.0027228163
854, 0.0026196963
854, 0.0029859948
854, 0.0027816652
854, 0.0031341803
854, 0.0029922724
854, 0.0032990202
854, 0.0030559432
855, 0.0029004065
855, 0.0029035965
855, 0.0030626045
855, 0.0030735065
855, 0.0031917372
855, 0.0031310003
