element_id,el_vol
1000, 2.03469028292602e-08
1001, 2.0352015184244e-08
1002, 2.03509706864224e-08
1003, 2.03623109484852e-08
1004, 2.0345677143041e-08
1005, 2.03406482768287e-08
1006, 2.03459133985007e-08
1007, 2.03442809265653e-08
1008, 2.03522194652805e-08
1009, 2.03504910700758e-08
1010, 2.03351593341949e-08
1011, 2.03396730569239e-08
1012, 2.03397423348406e-08
1013, 2.03364010076257e-08
1014, 2.03340331239588e-08
1015, 2.03298178291789e-08
1016, 2.03241157237244e-08
1017, 2.03251424579776e-08
1018, 2.0339959050375e-08
1019, 2.03615257987622e-08
1020, 2.03540988508166e-08
1021, 2.03531200781981e-08
1022, 2.03501251405669e-08
1023, 2.03419592281762e-08
1024, 2.03249310715137e-08
1025, 2.03346672833504e-08
1026, 2.03394385778211e-08
1027, 2.03383070385144e-08
1028, 2.03443129009884e-08
1029, 2.03457339864599e-08
1030, 2.03451389069187e-08
1031, 2.03493222272755e-08
1032, 2.03464036729883e-08
1033, 2.0340257478324e-08
1034, 2.03313383906334e-08
1035, 2.03348999860964e-08
1036, 2.03378931473708e-08
1037, 2.03332959358704e-08
1038, 2.03399359577361e-08
1039, 2.03459507019943e-08
1040, 2.03404475485058e-08
1041, 2.03356158579027e-08
1042, 2.03161540923702e-08
1043, 2.03238865736921e-08
1044, 2.03385752683971e-08
1045, 2.03333527792893e-08
1046, 2.03429948442135e-08
1047, 2.03387742203631e-08
1048, 2.0336496930895e-08
1049, 2.03361025796767e-08
1050, 2.03260590581067e-08
1051, 2.03124681519284e-08
1052, 2.03121341968426e-08
1053, 2.02980654506746e-08
1054, 2.03032577417162e-08
1055, 2.03277963350956e-08
1056, 2.03256700359589e-08
1057, 2.03425862821405e-08
1058, 2.03304040269359e-08
1059, 2.03325232206453e-08
1060, 2.03247001451246e-08
1061, 2.03269827636632e-08
1062, 2.0321897054032e-08
1063, 2.03294696632383e-08
1064, 2.0325812144506e-08
1065, 2.03209467031229e-08
1066, 2.03252401576037e-08
1067, 2.03325143388611e-08
1068, 2.03360421835441e-08
1069, 2.03246575125604e-08
1070, 2.03298764489546e-08
1071, 2.03240357876666e-08
1072, 2.03314964863921e-08
1073, 2.03396979259196e-08
1074, 2.034597557099e-08
1075, 2.03247445540455e-08
1076, 2.03335392967574e-08
1077, 2.03154417732776e-08
1078, 2.03263930131925e-08
1079, 2.0335567896268e-08
1080, 2.03280681176921e-08
1081, 2.03283381239316e-08
1082, 2.03246415253489e-08
1083, 2.03346850469188e-08
1084, 2.0351274443442e-08
1085, 2.03449292968116e-08
1086, 2.03288159639214e-08
1087, 2.03425134515101e-08
1088, 2.0301611058926e-08
1089, 2.03364116657667e-08
1090, 2.03397068077038e-08
1091, 2.03180423596905e-08
1092, 2.03075849469769e-08
1093, 2.03208507798536e-08
1094, 2.03298142764652e-08
1095, 2.0340744200098e-08
1096, 2.03425241096511e-08
1097, 2.03322638725467e-08
1098, 2.03260288600404e-08
1099, 2.03105425811145e-08
1100, 2.03673984344732e-08
1101, 2.03362251482986e-08
1102, 2.0324430138885e-08
1103, 2.03035899204451e-08
1104, 2.03132710652199e-08
1105, 2.03311252278127e-08
1106, 2.03357579664498e-08
1107, 2.03509600282814e-08
1108, 2.03366656847948e-08
1109, 2.03101429008257e-08
1110, 2.03118304398231e-08
1111, 2.03397743092637e-08
1112, 2.0326398342263e-08
1113, 2.0321598626083e-08
1114, 2.03099244089344e-08
1115, 2.03103613927169e-08
1116, 2.03185965830244e-08
1117, 2.03129850717687e-08
1118, 2.03426306910615e-08
1119, 2.03559817890664e-08
1120, 2.03472225734913e-08
1121, 2.03367616080641e-08
1122, 2.03253431863004e-08
1123, 2.0346684337369e-08
1124, 2.03474339599552e-08
1125, 2.0332548089641e-08
1126, 2.03300736245637e-08
1127, 2.033665147394e-08
1128, 2.03419343591804e-08
1129, 2.03634726858581e-08
1130, 2.03488550454267e-08
1131, 2.03391881115067e-08
1132, 2.03357064521015e-08
1133, 2.03327790160301e-08
1134, 2.03281143029699e-08
1135, 2.03258494479996e-08
1136, 2.03318606395442e-08
1137, 2.03363654804889e-08
1138, 2.03311536495221e-08
1139, 2.03474286308847e-08
1140, 2.03514218810597e-08
1141, 2.03566727918769e-08
1142, 2.03533563336578e-08
1143, 2.03410728261133e-08
1144, 2.03341912197175e-08
1145, 2.03528252029628e-08
1146, 2.03496970385686e-08
1147, 2.03546779431463e-08
1148, 2.03484304961421e-08
1149, 2.03504644247232e-08
1150, 2.03604120230239e-08
1151, 2.03529708642236e-08
1152, 2.03526830944156e-08
1153, 2.03411225641048e-08
1154, 2.03389376451923e-08
1155, 2.03410923660385e-08
1156, 2.03351895322612e-08
1157, 2.03310914770327e-08
1158, 2.03264747256071e-08
1159, 2.03431831380385e-08
1160, 2.03758094841078e-08
1161, 2.03635721618411e-08
1162, 2.03509049612194e-08
1163, 2.03441370416613e-08
1164, 2.03387280350853e-08
1165, 2.03345873472927e-08
1166, 2.03319938663071e-08
1167, 2.03398808906741e-08
1168, 2.03367722662051e-08
1169, 2.03299261869461e-08
1170, 2.03274321819435e-08
1171, 2.03325409842137e-08
1172, 2.03275405397108e-08
1173, 2.03215453353778e-08
1174, 2.03229326700693e-08
1175, 2.03206074189666e-08
1176, 2.03342551685637e-08
1177, 2.03388381692093e-08
1178, 2.03297094714117e-08
1179, 2.03310364099707e-08
1180, 2.03341095073029e-08
1181, 2.03298480272451e-08
1182, 2.03255741126895e-08
1183, 2.03172003665486e-08
1184, 2.03170120727236e-08
1185, 2.03227301653897e-08
1186, 2.03161416578723e-08
1187, 2.03130010589803e-08
1188, 2.03225134498553e-08
1189, 2.03282422006623e-08
1190, 2.03222878525366e-08
1191, 2.03430019496409e-08
1192, 2.03446077762237e-08
1193, 2.03392040987183e-08
1194, 2.03292120914966e-08
1195, 2.03272136900523e-08
1196, 2.03315355662426e-08
1197, 2.03268921694644e-08
1198, 2.03189429726081e-08
1199, 2.03347312321966e-08
1200, 2.0334351091833e-08
1201, 2.03274357346572e-08
1202, 2.03212060512215e-08
1203, 2.03246059982121e-08
1204, 2.03324752590106e-08
1205, 2.03382199970292e-08
1206, 2.03309724611245e-08
1207, 2.03316279367982e-08
1208, 2.03165360090907e-08
1209, 2.03004866250467e-08
1210, 2.036469126665e-08
1211, 2.03307060075986e-08
1212, 2.03124006503685e-08
1213, 2.03184225000541e-08
1214, 2.03205559046182e-08
1215, 2.03319032721083e-08
1216, 2.03432310996732e-08
1217, 2.03424210809544e-08
1218, 2.03511518748201e-08
1219, 2.0322891813862e-08
1220, 2.03290912992315e-08
1221, 2.03448990987454e-08
1222, 2.03365644324549e-08
1223, 2.03245047458722e-08
1224, 2.0318966065247e-08
1225, 2.03209360449819e-08
1226, 2.03307521928764e-08
1227, 2.03488284000741e-08
1228, 2.03547259047809e-08
1229, 2.03501535622763e-08
1230, 2.03124308484348e-08
1231, 2.03284287181305e-08
1232, 2.03311696367336e-08
1233, 2.03080290361868e-08
1234, 2.03080503524689e-08
1235, 2.0322394433947e-08
1236, 2.03229948425587e-08
1237, 2.03203622817227e-08
1238, 2.03062668902021e-08
1239, 2.03232044526658e-08
1240, 2.03339443061168e-08
1241, 2.03392573894234e-08
1242, 2.03225205552826e-08
1243, 2.03139727261714e-08
1244, 2.03472598769849e-08
1245, 2.0351373919425e-08
1246, 2.03411119059638e-08
1247, 2.03291978806419e-08
1248, 2.03259631348374e-08
1249, 2.03348520244617e-08
1250, 2.0349316898205e-08
1251, 2.03481071991973e-08
1252, 2.03519867625346e-08
1253, 2.03497982909084e-08
1254, 2.03537879883697e-08
1255, 2.03236396600914e-08
1256, 2.03235313023242e-08
1257, 2.03309173940625e-08
1258, 2.03491534733757e-08
1259, 2.03272971788238e-08
1260, 2.03430641221303e-08
1261, 2.03466647974437e-08
1262, 2.03576391299976e-08
1263, 2.03362073847302e-08
1264, 2.03230285933387e-08
1265, 2.03151966360338e-08
1266, 2.03681729260552e-08
1267, 2.03624601624597e-08
1268, 2.03517984687096e-08
1269, 2.03445811308711e-08
1270, 2.03460785996867e-08
1271, 2.03556353994827e-08
1272, 2.03425276623648e-08
1273, 2.03500079010155e-08
1274, 2.03447605429119e-08
1275, 2.03483612182254e-08
1276, 2.03662686715234e-08
1277, 2.03316439240098e-08
1278, 2.03409449284209e-08
1279, 2.03345980054337e-08
1280, 2.03433359047267e-08
1281, 2.03647285701436e-08
1282, 2.03646539631563e-08
1283, 2.03557366518226e-08
1284, 2.0358740471238e-08
1285, 2.03503844886654e-08
1286, 2.03405861043393e-08
1287, 2.03416341548746e-08
1288, 2.03448458080402e-08
1289, 2.03491676842305e-08
1290, 2.0332681316404e-08
1291, 2.03247161323361e-08
1292, 2.03175591906302e-08
1293, 2.03160865908103e-08
1294, 2.03308641033573e-08
1295, 2.03359640238432e-08
1296, 2.03339993731788e-08
1297, 2.03368273332671e-08
1298, 2.03448440316834e-08
1299, 2.03215027028136e-08
1300, 2.03250447583514e-08
1301, 2.03334131754218e-08
1302, 2.03293897271806e-08
1303, 2.03374668217293e-08
1304, 2.03279562072112e-08
1305, 2.03300629664227e-08
1306, 2.03358077044413e-08
1307, 2.03291232736547e-08
1308, 2.03149088662258e-08
1309, 2.03190619885163e-08
1310, 2.03272705334712e-08
1311, 2.03220569261475e-08
1312, 2.03382217733861e-08
1313, 2.03306580459639e-08
1314, 2.03492511730019e-08
1315, 2.0354171681447e-08
1316, 2.03479615379365e-08
1317, 2.03421208766486e-08
1318, 2.03185059888256e-08
1319, 2.03312193747252e-08
1320, 2.03341254945144e-08
1321, 2.03435384094064e-08
1322, 2.03308818669257e-08
1323, 2.03316048441593e-08
1324, 2.03245225094406e-08
1325, 2.03360155381915e-08
1326, 2.03402379383988e-08
1327, 2.03229006956462e-08
1328, 2.03365573270275e-08
1329, 2.03162215939301e-08
1330, 2.03280858812604e-08
1331, 2.03492067640809e-08
