element_id,Stress
220, 464.52954
220, 464.13513
220, 443.5386
220, 480.03546
220, 460.31088
221, 399.29456
221, 388.02588
221, 411.21686
221, 415.8025
221, 376.93628
221, 347.344
221, 388.67435
221, 368.2122
222, 470.92725
222, 477.98126
222, 489.69415
222, 489.69626
222, 451.08228
222, 456.75183
222, 456.73218
222, 485.81314
223, 470.5596
223, 484.2691
223, 491.60257
223, 496.60986
223, 504.12515
223, 518.8601
223, 504.64844
223, 533.1616
224, 480.59082
224, 487.19678
224, 456.28952
224, 443.0849
224, 426.67856
224, 418.3866
224, 427.40964
224, 385.58807
225, 450.60687
225, 462.14313
225, 433.10355
225, 468.79745
225, 445.16357
225, 467.7769
225, 433.9508
225, 458.93582
226, 417.54373
226, 439.52
226, 425.11935
226, 444.60968
226, 411.17496
226, 417.34198
226, 429.48514
226, 430.97882
227, 510.14713
227, 486.53055
227, 509.3673
227, 495.3735
227, 483.76904
227, 482.19586
227, 478.8242
227, 520.8404
228, 491.9588
228, 503.16714
228, 475.37207
228, 455.92682
228, 507.40625
228, 519.43896
228, 498.94833
228, 477.07776
229, 501.82022
229, 466.0861
229, 515.337
229, 514.2719
229, 513.57825
229, 511.3084
229, 514.76605
229, 528.0513
230, 439.11526
230, 396.46545
230, 436.94772
230, 419.36267
230, 450.96835
230, 360.693
230, 411.45496
230, 362.71692
231, 392.99054
231, 381.7093
231, 414.1569
231, 424.5077
231, 388.63675
231, 380.74915
231, 414.00885
231, 434.31467
232, 407.1025
232, 407.23993
232, 418.14142
232, 413.79993
232, 403.51733
232, 407.64188
232, 412.47058
232, 424.81052
233, 412.0346
233, 429.54736
233, 432.37122
233, 442.89133
233, 422.465
233, 430.41364
233, 430.8051
233, 440.70377
234, 544.31537
234, 518.41174
234, 546.37354
234, 474.3148
234, 566.57465
234, 556.72894
234, 558.5268
234, 527.42426
235, 458.71457
235, 459.06296
235, 453.6456
235, 469.17566
235, 443.2765
235, 447.4633
235, 449.85034
235, 448.44385
236, 453.29214
236, 456.3824
236, 482.22867
236, 487.91165
236, 446.79248
236, 442.7198
236, 469.71823
236, 457.85477
237, 467.35855
237, 467.30984
237, 433.6889
237, 442.41452
237, 474.27
237, 483.78497
237, 395.0261
237, 404.59814
238, 491.04166
238, 532.1345
238, 476.67917
238, 438.21512
238, 477.34064
238, 491.0464
238, 412.061
238, 424.8923
239, 617.98004
239, 616.02844
239, 605.22974
239, 610.0034
239, 594.3383
239, 606.703
239, 578.4019
239, 589.3571
240, 489.55093
240, 511.04733
240, 479.68582
240, 499.41782
240, 470.2948
240, 492.1858
240, 448.36096
240, 484.04672
241, 417.42126
241, 416.5953
241, 413.77737
241, 388.92203
241, 352.56503
241, 358.4568
241, 320.44455
241, 353.16177
242, 334.33307
242, 356.89047
242, 340.38623
242, 348.60428
242, 346.18558
242, 342.77936
242, 334.7704
242, 348.26187
243, 435.05096
243, 446.5331
243, 423.75732
243, 438.49387
243, 430.58707
243, 428.92664
243, 419.3838
243, 419.26968
244, 450.00162
244, 373.85144
244, 470.22507
244, 417.5141
244, 428.12704
244, 372.00458
244, 450.0244
244, 424.07272
245, 325.27103
245, 372.90375
245, 378.89243
245, 397.57166
245, 347.60672
245, 371.1793
245, 363.92917
245, 378.34158
246, 508.7248
246, 483.8877
246, 511.54352
246, 489.23944
246, 468.21896
246, 457.4678
246, 496.04532
246, 506.72693
247, 469.52957
247, 456.98123
247, 449.31088
247, 491.40787
247, 459.74942
247, 469.2141
247, 482.9184
247, 473.4665
248, 461.1522
248, 447.47824
248, 440.03064
248, 429.58218
248, 381.61957
248, 410.063
248, 387.23608
248, 437.50073
249, 449.4529
249, 423.597
249, 432.9802
249, 427.21582
249, 421.9836
249, 405.6565
249, 439.43112
249, 425.03076
250, 520.55273
250, 533.98145
250, 507.07904
250, 544.41016
250, 528.59045
250, 529.58527
250, 508.00958
250, 529.53485
251, 503.27002
251, 442.21475
251, 521.194
251, 483.36813
251, 505.8722
251, 495.896
251, 509.24326
251, 492.47607
252, 510.56485
252, 544.0244
252, 535.69763
252, 559.0967
252, 535.6942
252, 548.5517
252, 551.0567
252, 563.46576
253, 408.23618
253, 410.78442
253, 364.613
253, 389.46124
253, 413.1062
253, 412.92285
253, 410.5045
253, 403.5606
254, 419.60556
254, 419.5643
254, 414.72675
254, 405.20673
254, 423.35815
254, 413.7948
254, 423.43008
254, 417.0426
255, 538.0878
255, 511.0726
255, 563.85785
255, 500.90094
255, 587.6492
255, 585.7832
255, 590.9916
255, 569.84265
256, 395.0362
256, 399.70258
256, 391.68533
256, 406.99854
256, 392.21384
256, 377.54883
256, 396.2911
256, 400.22055
257, 630.1719
257, 614.3446
257, 597.11945
257, 593.9967
257, 611.25934
257, 595.4673
257, 578.3861
257, 583.0118
258, 451.44998
258, 461.5662
258, 467.35666
258, 499.87323
258, 453.94168
258, 476.88928
258, 456.83496
258, 478.97726
259, 437.55325
259, 466.79318
259, 478.48456
259, 478.20804
259, 420.7002
259, 461.26306
259, 439.7236
259, 485.1632
260, 413.83316
260, 420.81528
260, 413.7049
260, 424.83957
260, 392.20016
260, 415.3516
260, 412.072
260, 424.8941
261, 589.1707
261, 585.5892
261, 580.7752
261, 581.14
261, 576.2887
261, 587.39905
261, 557.91235
261, 567.0419
262, 525.8566
262, 501.26382
262, 502.23135
262, 454.52335
262, 524.762
262, 484.35934
262, 475.96777
262, 447.60324
263, 583.56537
263, 590.29
263, 566.7423
263, 569.64185
263, 568.1228
263, 603.24493
263, 582.3308
263, 587.8572
264, 435.9029
264, 433.57584
264, 427.45084
264, 427.85068
264, 451.9338
264, 447.43777
264, 438.26376
264, 445.11533
265, 402.22467
265, 385.3158
265, 377.48273
265, 365.53036
265, 376.78873
265, 425.12543
265, 388.18655
265, 399.81436
266, 466.40707
266, 527.595
266, 420.54636
266, 477.30048
266, 529.91266
266, 567.3555
266, 487.9809
266, 514.64746
267, 448.33322
267, 413.9318
267, 506.74628
267, 438.0932
267, 517.9917
267, 434.1662
267, 524.2632
267, 439.47195
268, 520.4693
268, 533.38745
268, 523.1585
268, 536.57837
268, 507.74496
268, 517.81885
268, 503.58954
268, 538.27563
269, 358.64374
269, 366.08798
269, 371.16592
269, 373.67764
269, 336.86932
269, 371.69522
269, 340.00363
269, 376.34116
270, 472.1641
270, 494.48724
270, 523.1575
270, 517.10626
270, 477.22598
270, 513.14813
270, 499.27344
270, 501.58847
271, 498.36902
271, 535.4428
271, 499.28348
271, 520.99176
271, 529.6458
271, 541.07184
271, 508.87933
271, 523.6708
272, 615.45636
272, 588.53186
272, 578.72003
272, 549.7855
272, 596.72003
272, 562.5902
272, 545.21576
272, 527.06836
273, 474.50153
273, 489.52902
273, 554.8506
273, 526.3767
273, 487.63016
273, 482.6893
273, 571.20294
273, 549.879
274, 508.5471
274, 491.60428
274, 496.45096
274, 498.65018
274, 480.173
274, 478.38782
274, 510.62012
274, 505.61633
275, 475.6103
275, 454.4778
275, 455.83707
275, 450.7486
275, 473.0992
275, 463.0924
275, 440.3538
275, 438.9875
276, 321.81232
276, 348.58725
276, 324.33823
276, 330.7937
276, 304.0158
276, 294.94415
276, 304.52094
276, 306.78473
277, 484.17157
277, 503.07187
277, 461.48026
277, 469.90332
277, 452.38742
277, 491.2123
277, 457.71103
277, 440.1858
278, 285.9189
278, 251.32733
278, 329.97665
278, 284.43448
278, 305.03244
278, 333.56784
278, 330.96786
278, 283.7232
279, 551.6472
279, 528.889
279, 503.66843
279, 518.4741
279, 587.33856
279, 613.03406
279, 550.13745
279, 567.9723
280, 274.64978
280, 320.1394
280, 266.93192
280, 304.8358
280, 371.0527
280, 372.88248
280, 317.95236
280, 335.9148
281, 539.4273
281, 521.61597
281, 522.7001
281, 531.1491
281, 544.3747
281, 514.89545
281, 552.7048
281, 530.5595
282, 505.10678
282, 503.25885
282, 476.52728
282, 484.3503
282, 498.33768
282, 487.83777
282, 511.55728
282, 492.87064
283, 570.5079
283, 586.0202
283, 579.1234
283, 603.5459
283, 545.29816
283, 573.8298
283, 523.1365
283, 565.88245
284, 502.47
284, 500.6346
284, 476.906
284, 471.51526
284, 506.61447
284, 512.23126
284, 468.10583
284, 474.40393
285, 474.7495
285, 444.2753
285, 480.94702
285, 457.70038
285, 468.7521
285, 434.74167
285, 486.5755
285, 439.34122
286, 340.5899
286, 333.1553
286, 375.25708
286, 369.95822
286, 324.1397
286, 315.6511
286, 362.13986
286, 347.57275
287, 333.71313
287, 368.9677
287, 380.3497
287, 375.43472
287, 344.06174
287, 373.43878
287, 361.94043
287, 379.21576
288, 543.0132
288, 522.0465
288, 537.8701
288, 440.20224
288, 544.65045
288, 540.31824
288, 552.5286
288, 530.0712
289, 473.16147
289, 450.61084
289, 444.98517
289, 481.7331
289, 497.14902
289, 497.1415
289, 483.91293
289, 512.1111
290, 454.35358
290, 482.6653
290, 515.15906
290, 519.6225
290, 520.49164
290, 485.5545
290, 552.052
290, 535.2996
291, 425.39203
291, 461.53397
291, 409.94757
291, 401.47617
291, 460.80133
291, 481.44257
291, 420.2162
291, 423.8051
292, 391.6396
292, 399.8472
292, 383.6453
292, 406.0568
292, 407.9434
292, 426.8876
292, 400.55682
292, 418.0572
293, 473.63397
293, 477.45975
293, 464.43048
293, 466.33176
293, 474.8831
293, 484.82797
293, 475.87805
293, 479.54092
294, 437.29825
294, 435.55386
294, 443.73972
294, 448.17728
294, 417.3606
294, 433.23602
294, 442.1576
294, 456.39713
295, 502.74826
295, 467.38525
295, 481.07217
295, 457.2701
295, 500.6465
295, 467.4213
295, 482.61212
295, 452.7368
296, 432.49573
296, 460.45163
296, 428.2049
296, 433.7607
296, 416.00574
296, 441.57394
296, 416.85428
296, 425.56995
297, 312.07095
297, 317.58493
297, 338.0548
297, 334.8952
297, 299.8583
297, 296.35834
297, 299.74832
297, 315.5971
298, 517.52716
298, 525.9513
298, 513.2752
298, 521.59235
298, 446.5599
298, 503.69736
298, 454.65106
298, 496.77533
299, 560.4094
299, 525.3233
299, 529.89496
299, 491.6583
299, 569.8131
299, 549.39124
299, 541.82007
299, 484.8526
300, 474.6478
300, 489.95523
300, 466.6719
300, 441.3278
300, 447.82968
300, 475.15372
300, 364.62808
300, 467.85504
301, 457.5709
301, 455.1854
301, 463.71835
301, 460.04535
301, 446.0546
301, 502.3726
301, 470.05206
301, 424.3705
302, 439.2488
302, 450.77054
302, 457.295
302, 438.39523
302, 464.16638
302, 462.00186
302, 470.30704
302, 474.13824
303, 455.95334
303, 456.1913
303, 453.00302
303, 455.0606
303, 488.41742
303, 454.67215
303, 466.96677
303, 453.2559
304, 429.53815
304, 444.07864
304, 434.17563
304, 461.603
304, 432.71906
304, 460.6192
304, 445.3798
304, 471.37512
305, 441.06036
305, 421.90338
305, 431.70346
305, 404.7594
305, 470.60336
305, 431.19672
305, 446.57516
305, 404.2206
306, 413.03058
306, 452.31903
306, 422.76328
306, 451.5492
306, 414.46228
306, 434.70462
306, 417.4064
306, 436.52432
307, 465.46573
307, 467.44455
307, 460.28766
307, 459.1126
307, 470.86746
307, 442.77332
307, 479.20126
307, 451.0853
308, 479.65726
308, 486.35315
308, 479.78485
308, 485.90903
308, 426.93155
308, 430.9803
308, 435.56137
308, 439.19366
309, 485.73196
309, 498.78137
309, 480.9247
309, 481.96133
309, 459.35742
309, 500.98288
309, 478.55273
309, 499.15668
310, 495.98837
310, 575.9959
310, 560.9167
310, 613.3454
310, 521.29645
310, 585.4608
310, 576.74445
310, 617.8656
311, 330.5
311, 332.00543
311, 338.12955
311, 334.54593
311, 313.48648
311, 323.64835
311, 324.3669
311, 342.47226
312, 496.31802
312, 459.39813
312, 532.5266
312, 491.18808
312, 478.4257
312, 450.5227
312, 505.92056
312, 491.0632
313, 436.57358
313, 439.2608
313, 492.0494
313, 469.82446
313, 442.2082
313, 441.65378
313, 472.42435
313, 454.44098
314, 473.98532
314, 475.52927
314, 490.4889
314, 489.87793
314, 519.80566
314, 506.58218
314, 528.559
314, 512.51697
315, 463.14548
315, 453.997
315, 458.72913
315, 436.81433
315, 478.99838
315, 468.0412
315, 483.2423
315, 466.61743
316, 435.85394
316, 427.36945
316, 393.6318
316, 389.59396
316, 431.93964
316, 417.01724
316, 422.69287
316, 420.5477
317, 458.65112
317, 449.3719
317, 440.10056
317, 424.05225
317, 427.2753
317, 440.87906
317, 424.05585
317, 416.1429
318, 437.0242
318, 441.75226
318, 429.90683
318, 451.51382
318, 472.19092
318, 467.3744
318, 457.47952
318, 463.09808
319, 503.04034
319, 489.7162
319, 494.4603
319, 473.20056
319, 495.36743
319, 485.79208
319, 479.0379
319, 459.92697
320, 466.90875
320, 507.17432
320, 477.47168
320, 530.01624
320, 529.0022
320, 536.1762
320, 527.443
320, 536.97876
321, 506.10416
321, 529.2484
321, 484.88245
321, 500.87216
321, 519.4283
321, 544.7572
321, 493.4097
321, 541.75073
322, 449.58655
322, 435.3066
322, 483.5512
322, 465.7858
322, 505.77573
322, 486.75354
322, 516.1762
322, 496.0313
323, 407.02097
323, 460.24515
323, 345.35538
323, 454.32205
323, 407.7776
323, 433.11908
323, 404.81284
323, 446.58347
324, 487.3694
324, 482.18546
324, 497.46216
324, 489.62354
324, 459.0822
324, 431.17316
324, 436.6052
324, 421.90414
325, 504.86978
325, 495.24738
325, 501.93552
325, 472.30826
325, 489.65973
325, 502.9176
325, 479.03174
325, 485.29605
326, 516.714
326, 526.377
326, 568.0286
326, 554.2881
326, 569.699
326, 542.2518
326, 574.4574
326, 547.6835
327, 393.2401
327, 377.85986
327, 426.5471
327, 450.38568
327, 358.9254
327, 353.9906
327, 440.5691
327, 443.2082
328, 388.90372
328, 369.5686
328, 435.35654
328, 410.26865
328, 372.25055
328, 402.6091
328, 444.7493
328, 454.22714
329, 416.16797
329, 456.73825
329, 423.6625
329, 483.51648
329, 464.23636
329, 484.09274
329, 476.52344
329, 482.8035
330, 481.1452
330, 426.28815
330, 506.24045
330, 424.17578
330, 488.80945
330, 445.58337
330, 523.44495
330, 454.18512
331, 403.69034
331, 439.93198
331, 454.2926
331, 476.84293
331, 403.40045
331, 422.0521
331, 447.27426
331, 466.2138
332, 475.7405
332, 444.43616
332, 488.42355
332, 447.1126
332, 492.5122
332, 417.86276
332, 495.0397
332, 421.93375
333, 614.5707
333, 632.60364
333, 559.37854
333, 598.54895
333, 594.76184
333, 605.3563
333, 517.30615
333, 560.9366
334, 495.84988
334, 443.36032
334, 400.03726
334, 349.0981
334, 495.8638
334, 458.61572
334, 408.90845
334, 424.02652
335, 430.36667
335, 392.02734
335, 403.2707
335, 399.35254
335, 427.9474
335, 381.90768
335, 423.19644
335, 395.08084
336, 464.93317
336, 391.36093
336, 488.46613
336, 431.63083
336, 481.30002
336, 451.0543
336, 506.68356
336, 506.62238
337, 490.80667
337, 523.2561
337, 454.35385
337, 489.3326
337, 546.12915
337, 552.73706
337, 424.46472
337, 506.40884
338, 408.99686
338, 432.15506
338, 375.5474
338, 375.7959
338, 392.79678
338, 414.48865
338, 370.4513
338, 361.7053
339, 448.85617
339, 458.66736
339, 453.63043
339, 471.7722
339, 436.69528
339, 440.79276
339, 421.2628
339, 451.64053
340, 464.79376
340, 447.49173
340, 488.38846
340, 464.77756
340, 449.87976
340, 417.28842
340, 443.0908
340, 428.48032
341, 501.8389
341, 476.29752
341, 482.14035
341, 468.27856
341, 512.98315
341, 478.49826
341, 480.80618
341, 483.13446
342, 448.22656
342, 439.6806
342, 441.22437
342, 429.59314
342, 433.63937
342, 426.91882
342, 430.13928
342, 381.29675
343, 456.77133
343, 488.82877
343, 451.80582
343, 471.41452
343, 412.85522
343, 466.4914
343, 380.11166
343, 423.49728
344, 494.82095
344, 503.20782
344, 488.23035
344, 514.06287
344, 473.68942
344, 495.4775
344, 477.5507
344, 503.0954
345, 460.61032
345, 455.71307
345, 432.23175
345, 438.8921
345, 485.7237
345, 488.52988
345, 492.60593
345, 469.27307
346, 427.14255
346, 432.9462
346, 426.19485
346, 471.16492
346, 448.62866
346, 461.62897
346, 455.64093
346, 500.15878
347, 461.6112
347, 477.80768
347, 410.39398
347, 423.66037
347, 390.66132
347, 437.61426
347, 348.31915
347, 414.2199
348, 487.6224
348, 474.73798
348, 435.30197
348, 425.24002
348, 449.4231
348, 448.17966
348, 423.94016
348, 377.46677
349, 451.13617
349, 456.5837
349, 395.0682
349, 405.79968
349, 435.70486
349, 431.5329
349, 384.41608
349, 397.78424
350, 566.2643
350, 544.65155
350, 562.03235
350, 551.2085
350, 573.40753
350, 560.5156
350, 574.9258
350, 571.33984
351, 491.18948
351, 474.33957
351, 498.2291
351, 480.30444
351, 461.79803
351, 491.8417
351, 461.2938
351, 465.72763
352, 427.72525
352, 424.55817
352, 431.17786
352, 430.91718
352, 445.47437
352, 426.43146
352, 447.47403
352, 436.48108
353, 387.38104
353, 394.0209
353, 393.42624
353, 406.30997
353, 379.27374
353, 390.3725
353, 394.2821
353, 398.6499
354, 432.73718
354, 434.4499
354, 431.98276
354, 429.17975
354, 414.6187
354, 414.19916
354, 412.49893
354, 377.09872
355, 398.0192
355, 396.75137
355, 376.0327
355, 405.91345
355, 383.15173
355, 404.6142
355, 379.25842
355, 414.41577
356, 454.567
356, 453.0214
356, 468.45676
356, 471.72495
356, 441.17206
356, 417.66708
356, 479.7292
356, 469.67407
357, 432.2157
357, 436.5172
357, 453.02957
357, 439.33322
357, 413.87845
357, 424.57187
357, 443.9694
357, 441.13672
358, 440.0437
358, 459.32556
358, 420.94067
358, 408.99478
358, 420.10757
358, 439.68094
358, 407.45132
358, 378.52167
359, 486.65408
359, 442.8846
359, 412.76245
359, 400.95947
359, 457.6108
359, 423.09198
359, 399.84677
359, 394.60373
360, 507.76028
360, 516.0075
360, 492.30078
360, 498.63437
360, 519.0762
360, 542.5975
360, 505.2861
360, 511.5267
361, 513.63824
361, 488.1471
361, 486.21213
361, 468.08
361, 531.3407
361, 507.23245
361, 518.4424
361, 490.05347
362, 486.46866
362, 509.17285
362, 497.776
362, 499.82846
362, 480.14175
362, 496.82956
362, 509.25552
362, 493.0435
363, 397.33002
363, 394.78122
363, 393.44107
363, 386.93784
363, 376.59128
363, 369.37717
363, 389.29315
363, 380.39023
364, 374.22476
364, 350.8908
364, 367.894
364, 360.2143
364, 378.5399
364, 362.42435
364, 384.0467
364, 374.35742
365, 346.8161
365, 321.88977
365, 329.8939
365, 324.94556
365, 371.74866
365, 371.30798
365, 368.26227
365, 378.46454
366, 501.5895
366, 512.38385
366, 530.5877
366, 522.8321
366, 530.6486
366, 507.10184
366, 590.5452
366, 529.8988
367, 529.0252
367, 542.01556
367, 533.95166
367, 547.90204
367, 467.55417
367, 481.80862
367, 514.66003
367, 511.3842
368, 467.88928
368, 483.0234
368, 456.31216
368, 475.2747
368, 487.9291
368, 479.43027
368, 475.07776
368, 456.00778
369, 543.06946
369, 473.86218
369, 522.7944
369, 497.07358
369, 524.2558
369, 514.66174
369, 521.1363
369, 525.1125
370, 381.0402
370, 388.8497
370, 407.3119
370, 431.64725
370, 399.76273
370, 423.74588
370, 410.1354
370, 426.8055
371, 564.76917
371, 534.59393
371, 561.7165
371, 533.00586
371, 562.20593
371, 533.63416
371, 534.63983
371, 503.97815
372, 527.55524
372, 516.19507
372, 527.1938
372, 514.7362
372, 516.56384
372, 510.274
372, 523.3608
372, 516.45
373, 507.13385
373, 526.0034
373, 533.11
373, 543.65735
373, 490.0534
373, 501.44247
373, 509.45285
373, 517.9343
374, 348.1153
374, 367.25195
374, 367.2017
374, 376.90228
374, 382.1577
374, 387.2718
374, 385.97116
374, 399.4765
375, 405.093
375, 387.10614
375, 396.90094
375, 382.63052
375, 414.6231
375, 387.7702
375, 399.93848
375, 380.53308
376, 269.0045
376, 282.41077
376, 329.95285
376, 346.27628
376, 289.0251
376, 323.39624
376, 275.89807
376, 342.55276
377, 317.25015
377, 355.79596
377, 329.2897
377, 355.80142
377, 396.43268
377, 409.5263
377, 388.48834
377, 398.90558
378, 491.30737
378, 476.83963
378, 498.21646
378, 476.32874
378, 451.45676
378, 444.64575
378, 508.7928
378, 490.84454
379, 424.87485
379, 430.80045
379, 450.83127
379, 459.16718
379, 411.82187
379, 388.83163
379, 457.12717
379, 455.764
380, 471.70975
380, 484.66458
380, 493.08865
380, 555.4259
380, 490.6597
380, 534.6347
380, 528.115
380, 554.39886
381, 478.03003
381, 499.6865
381, 518.6276
381, 511.83255
381, 509.15756
381, 504.3458
381, 494.89993
381, 514.22174
382, 557.7182
382, 524.4148
382, 545.6417
382, 523.8478
382, 540.4879
382, 519.47363
382, 542.538
382, 517.2891
383, 487.55374
383, 501.0709
383, 474.77448
383, 463.4938
383, 533.0207
383, 551.0665
383, 465.89133
383, 480.7875
384, 539.2253
384, 587.42346
384, 474.50107
384, 499.07828
384, 535.42285
384, 578.0811
384, 492.541
384, 519.2456
385, 368.3867
385, 389.8116
385, 365.16965
385, 389.8536
385, 377.2297
385, 401.47293
385, 382.92383
385, 394.24103
386, 444.03476
386, 498.3898
386, 455.05072
386, 506.22064
386, 503.75092
386, 525.6145
386, 474.74442
386, 482.56268
387, 216.00856
387, 261.35693
387, 236.86377
387, 250.61946
387, 250.6289
387, 295.22202
387, 209.90077
387, 243.62425
388, 459.8249
388, 433.92334
388, 481.25696
388, 424.05338
388, 386.197
388, 375.60602
388, 468.7009
388, 436.35437
389, 457.89154
389, 458.7546
389, 502.17294
389, 515.0462
389, 476.89902
389, 447.7093
389, 503.65463
389, 500.34088
390, 521.21356
390, 516.3285
390, 534.965
390, 519.1978
390, 424.6826
390, 478.29398
390, 477.77548
390, 487.6
391, 468.94565
391, 520.6259
391, 473.41852
391, 488.69016
391, 476.1056
391, 506.44626
391, 470.79858
391, 497.70132
392, 524.72424
392, 534.67145
392, 499.0165
392, 522.735
392, 523.50305
392, 517.7948
392, 503.95398
392, 508.2411
393, 526.1385
393, 511.22562
393, 516.07916
393, 509.38373
393, 547.5819
393, 524.3662
393, 527.097
393, 506.5115
394, 477.68488
394, 447.90353
394, 567.6638
394, 540.1941
394, 473.9826
394, 479.89438
394, 576.2559
394, 572.0914
395, 466.18567
395, 456.16098
395, 490.31778
395, 484.8855
395, 488.34033
395, 491.32574
395, 519.18524
395, 516.9601
396, 498.12732
396, 429.71558
396, 483.15674
396, 398.52472
396, 541.2919
396, 540.3305
396, 519.9012
396, 529.7486
397, 567.0867
397, 536.3757
397, 566.80554
397, 573.9388
397, 581.1378
397, 540.9366
397, 606.60266
397, 605.25
398, 423.23883
398, 505.24576
398, 482.07242
398, 510.89664
398, 428.5835
398, 465.22455
398, 475.643
398, 504.76086
399, 493.14636
399, 514.1109
399, 480.25516
399, 457.27167
399, 470.6978
399, 491.25232
399, 453.87488
399, 432.04984
400, 387.10513
400, 382.02975
400, 392.4208
400, 390.07745
400, 405.13828
400, 417.1954
400, 389.03925
400, 414.77774
401, 396.87903
401, 390.20956
401, 326.9477
401, 372.7229
401, 427.53415
401, 394.19894
401, 385.83426
401, 382.246
402, 550.68774
402, 513.73804
402, 569.7251
402, 518.11
402, 550.87854
402, 525.86743
402, 582.8413
402, 537.8412
403, 473.02643
403, 477.33887
403, 491.00583
403, 480.7159
403, 490.73825
403, 474.61557
403, 505.01688
403, 487.0562
404, 541.03577
404, 583.7255
404, 527.0825
404, 559.40344
404, 552.88983
404, 591.29236
404, 540.4884
404, 580.9103
405, 484.828
405, 490.65103
405, 468.33728
405, 460.58438
405, 490.31274
405, 488.56216
405, 474.14703
405, 480.36542
406, 478.90213
406, 448.01474
406, 473.498
406, 446.44174
406, 514.84955
406, 490.01233
406, 497.79684
406, 473.01633
407, 638.37384
407, 631.3333
407, 664.60455
407, 639.2748
407, 648.91254
407, 653.2464
407, 670.9169
407, 668.1576
408, 565.02795
408, 575.8
408, 549.6806
408, 551.0774
408, 583.77075
408, 608.53925
408, 553.1656
408, 591.7997
409, 362.68652
409, 351.51697
409, 383.617
409, 381.67603
409, 382.09186
409, 376.9067
409, 384.62424
409, 387.31592
410, 385.73047
410, 391.86002
410, 379.0794
410, 396.5034
410, 393.9833
410, 397.22937
410, 407.4059
410, 398.14313
411, 371.176
411, 385.1101
411, 379.24615
411, 357.81042
411, 389.4209
411, 402.24933
411, 396.43994
411, 401.67947
412, 512.3012
412, 548.4638
412, 463.37723
412, 503.4639
412, 563.42316
412, 579.2134
412, 564.13525
412, 574.86664
413, 458.079
413, 484.25284
413, 457.21292
413, 483.48453
413, 474.0626
413, 501.49655
413, 498.5366
413, 495.33432
414, 515.84296
414, 515.1343
414, 521.8789
414, 524.22876
414, 517.59937
414, 525.01794
414, 521.6928
414, 522.55554
415, 459.39587
415, 464.9481
415, 476.8522
415, 484.11423
415, 462.27347
415, 462.829
415, 491.91418
415, 498.2355
416, 543.46405
416, 496.35425
416, 547.94275
416, 503.019
416, 532.9018
416, 492.32648
416, 542.40283
416, 516.17456
417, 463.6174
417, 483.57166
417, 442.02994
417, 474.02023
417, 477.75134
417, 498.41385
417, 452.30475
417, 471.07047
418, 531.64417
418, 528.7949
418, 522.9255
418, 526.2809
418, 523.7651
418, 524.7839
418, 500.90485
418, 510.1136
419, 421.95947
419, 437.9799
419, 426.4459
419, 449.48456
419, 448.80032
419, 462.80878
419, 460.4416
419, 470.70322
420, 430.27914
420, 433.9236
420, 346.03986
420, 335.7654
420, 479.0106
420, 470.7912
420, 410.66388
420, 384.3837
421, 442.27997
421, 423.75217
421, 382.60208
421, 396.3644
421, 455.87042
421, 431.1662
421, 458.79755
421, 427.28784
422, 495.94492
422, 476.67108
422, 494.62656
422, 483.391
422, 453.58115
422, 363.0899
422, 447.56888
422, 412.187
423, 432.18848
423, 458.40683
423, 496.16745
423, 476.9586
423, 416.23926
423, 461.35544
423, 457.92603
423, 480.48468
424, 508.37936
424, 501.33542
424, 514.52277
424, 468.1796
424, 497.82895
424, 528.07196
424, 492.92346
424, 516.58936
425, 471.15482
425, 476.06738
425, 480.62967
425, 506.64865
425, 544.9853
425, 521.2191
425, 544.33154
425, 513.60895
426, 461.80902
426, 447.55032
426, 438.65253
426, 434.12238
426, 486.18085
426, 450.9928
426, 453.56845
426, 428.95142
427, 426.524
427, 455.72443
427, 455.18558
427, 454.75476
427, 446.59326
427, 462.69943
427, 428.7136
427, 441.18207
428, 455.35962
428, 447.65506
428, 444.95297
428, 445.67404
428, 459.55515
428, 477.63757
428, 444.20822
428, 439.4184
429, 427.47345
429, 426.19125
429, 424.2757
429, 423.56015
429, 448.11728
429, 447.52533
429, 429.26562
429, 433.5573
430, 383.14676
430, 387.4399
430, 368.2783
430, 390.37527
430, 411.09738
430, 424.45493
430, 412.94382
430, 423.5292
431, 444.50122
431, 440.87866
431, 483.3957
431, 547.7456
431, 445.0274
431, 470.75937
431, 480.95184
431, 483.55344
432, 582.6832
432, 575.36896
432, 570.903
432, 563.99786
432, 582.53815
432, 584.3281
432, 564.4916
432, 568.61523
433, 381.82584
433, 362.1025
433, 395.0538
433, 386.25232
433, 374.81653
433, 332.24796
433, 377.75128
433, 342.86243
434, 544.5588
434, 470.44525
434, 561.9316
434, 552.15216
434, 529.1171
434, 461.74008
434, 555.6639
434, 536.16174
435, 470.00305
435, 429.6124
435, 460.08258
435, 375.51993
435, 475.78235
435, 447.8694
435, 461.91736
435, 446.78613
436, 439.20923
436, 416.05838
436, 412.60574
436, 437.44897
436, 469.5573
436, 397.03998
436, 439.12936
436, 414.5457
437, 425.0604
437, 438.14597
437, 420.02423
437, 411.40082
437, 397.46432
437, 413.23727
437, 439.71857
437, 424.67264
438, 431.9995
438, 425.49542
438, 446.3325
438, 446.54056
438, 441.03152
438, 433.35855
438, 431.34415
438, 425.0376
439, 422.21436
439, 425.139
439, 418.41177
439, 420.87247
439, 436.48013
439, 442.1067
439, 417.45786
439, 406.18982
