element_id,Stress
220, 231.06137
220, 233.92076
220, 236.0232
220, 234.79578
220, 233.95938
220, 231.63982
220, 231.4276
221, 208.862
221, 209.18886
221, 210.69347
221, 210.63655
221, 202.00812
221, 198.02957
221, 203.40717
221, 199.2965
222, 249.5503
222, 250.04321
222, 249.39317
222, 249.62674
222, 238.60707
222, 242.10318
222, 241.32037
222, 244.04091
223, 267.7022
223, 267.1026
223, 271.40707
223, 270.9639
223, 256.27066
223, 259.05057
223, 267.78568
223, 269.11978
224, 237.011
224, 236.878
224, 226.26399
224, 225.35898
224, 222.79718
224, 219.30602
224, 215.08006
224, 210.98735
225, 230.19882
225, 233.3606
225, 213.50572
225, 219.6584
225, 221.65321
225, 231.2692
225, 205.62003
225, 215.76682
226, 238.59807
226, 250.51422
226, 244.04976
226, 250.09021
226, 235.58643
226, 243.10759
226, 238.10175
226, 239.3266
227, 290.2622
227, 278.45517
227, 291.43997
227, 291.6975
227, 276.99423
227, 279.16663
227, 280.25653
227, 294.6504
228, 290.87683
228, 302.42154
228, 292.9595
228, 293.19553
228, 304.50183
228, 310.76196
228, 301.2127
228, 300.38254
229, 272.5073
229, 271.92722
229, 281.62802
229, 282.86804
229, 280.77655
229, 281.3966
229, 282.45517
229, 283.9134
230, 268.84863
230, 268.18164
230, 261.05774
230, 262.64905
230, 272.4828
230, 269.32056
230, 267.38657
230, 266.522
231, 207.006
231, 216.45683
231, 212.71167
231, 220.78229
231, 206.18668
231, 213.2282
231, 216.71992
231, 218.32277
232, 189.29428
232, 191.56421
232, 202.23207
232, 203.87248
232, 182.4941
232, 185.70041
232, 196.39433
232, 198.93857
233, 200.14088
233, 204.3989
233, 204.86086
233, 206.89761
233, 197.68745
233, 203.53505
233, 204.63092
233, 208.608
234, 256.02124
234, 243.61797
234, 253.87956
234, 238.20387
234, 277.42825
234, 269.29953
234, 266.83426
234, 255.10507
235, 223.5991
235, 225.24658
235, 227.70525
235, 231.64792
235, 221.84161
235, 223.80644
235, 228.47493
235, 232.76822
236, 234.30159
236, 239.61993
236, 253.285
236, 256.31186
236, 236.26373
236, 238.04182
236, 253.69252
236, 253.24982
237, 255.1141
237, 252.30916
237, 236.99327
237, 239.041
237, 251.58607
237, 247.78015
237, 231.18594
237, 234.62721
238, 279.39908
238, 292.7768
238, 265.6133
238, 275.96
238, 278.02274
238, 286.26782
238, 254.43553
238, 256.67615
239, 363.02148
239, 362.97873
239, 361.74878
239, 364.12143
239, 363.66025
239, 365.3904
239, 362.02856
239, 365.51266
240, 292.40344
240, 295.16473
240, 289.82788
240, 292.78125
240, 289.68124
240, 292.439
240, 285.2456
240, 289.2122
241, 254.31987
241, 251.11198
241, 249.91122
241, 241.06412
241, 231.63731
241, 237.17845
241, 215.94315
241, 226.38919
242, 168.73914
242, 172.62141
242, 171.12675
242, 179.85297
242, 165.68153
242, 165.3645
242, 164.60603
242, 169.2048
243, 229.98991
243, 234.2756
243, 224.54263
243, 233.37598
243, 227.39989
243, 230.027
243, 224.72908
243, 234.05768
244, 236.72809
244, 235.22585
244, 241.74393
244, 240.21074
244, 225.65869
244, 220.42914
244, 239.96043
244, 233.29105
245, 200.63406
245, 202.17714
245, 212.11444
245, 213.93857
245, 200.26224
245, 199.2164
245, 207.98125
245, 209.79233
246, 251.06607
246, 247.99637
246, 268.1286
246, 261.3366
246, 251.9029
246, 249.37958
246, 266.5225
246, 266.48166
247, 245.00105
247, 247.50781
247, 244.00401
247, 249.99686
247, 243.84097
247, 242.47255
247, 259.71323
247, 252.084
248, 240.72217
248, 244.0292
248, 226.23067
248, 231.0103
248, 220.42117
248, 235.4012
248, 216.6229
248, 229.24547
249, 256.70987
249, 249.09349
249, 266.2066
249, 263.54135
249, 244.26357
249, 243.08247
249, 259.37802
249, 263.0498
250, 314.2599
250, 312.25824
250, 312.55807
250, 314.58478
250, 315.44144
250, 310.1866
250, 312.1595
250, 310.7285
251, 306.59085
251, 264.60074
251, 304.86392
251, 273.37894
251, 308.3234
251, 281.94525
251, 299.3442
251, 287.81097
252, 297.2996
252, 322.65692
252, 318.00238
252, 330.77246
252, 320.317
252, 321.53583
252, 328.50763
252, 330.81412
253, 223.86917
253, 217.09438
253, 204.10724
253, 210.65681
253, 221.76651
253, 218.23553
253, 222.86061
253, 217.48361
254, 233.88663
254, 236.24821
254, 240.77438
254, 240.77335
254, 236.5624
254, 241.16118
254, 237.74745
254, 240.43533
255, 339.16052
255, 331.29648
255, 341.74878
255, 328.01157
255, 358.18582
255, 352.28152
255, 350.24762
255, 343.55286
256, 208.11493
256, 208.97006
256, 219.27994
256, 218.85849
256, 220.16316
256, 217.56332
256, 227.6048
256, 224.92339
257, 354.97537
257, 348.66357
257, 345.5447
257, 346.1323
257, 364.24643
257, 351.77673
257, 350.94885
257, 347.77368
258, 211.43321
258, 217.92215
258, 217.9083
258, 224.35085
258, 218.46394
258, 221.01231
258, 218.5129
258, 222.36945
259, 235.58904
259, 250.15623
259, 249.05238
259, 262.12277
259, 238.3402
259, 249.61336
259, 250.78407
259, 259.74524
260, 235.91833
260, 240.8913
260, 238.54669
260, 243.45786
260, 234.9395
260, 239.66417
260, 238.9359
260, 242.84288
261, 341.1272
261, 337.3532
261, 339.69296
261, 337.08835
261, 337.40652
261, 337.4898
261, 336.282
261, 333.86963
262, 322.30234
262, 311.07117
262, 316.3024
262, 304.54327
262, 316.82892
262, 304.49524
262, 309.36697
262, 298.4782
263, 343.24033
263, 350.85794
263, 344.56863
263, 346.99268
263, 330.23285
263, 347.22815
263, 341.81958
263, 349.63144
264, 244.01534
264, 241.90135
264, 246.55412
264, 246.04085
264, 252.32915
264, 248.47916
264, 249.54887
264, 247.65172
265, 232.35443
265, 232.14098
265, 229.33351
265, 226.26067
265, 218.91856
265, 228.6359
265, 233.45691
265, 246.16269
266, 287.22375
266, 319.91998
266, 264.41028
266, 289.79538
266, 301.20844
266, 320.55988
266, 293.2729
266, 312.74313
267, 304.62424
267, 297.57693
267, 309.89423
267, 299.1409
267, 297.61502
267, 284.99246
267, 315.2917
267, 289.34067
268, 271.01453
268, 271.75635
268, 273.53833
268, 274.8147
268, 258.29535
268, 260.21658
268, 264.567
268, 264.47052
269, 204.75427
269, 193.01965
269, 207.16739
269, 191.20894
269, 205.94438
269, 197.07008
269, 206.3542
269, 193.82155
270, 296.35458
270, 294.8716
270, 327.42844
270, 323.3315
270, 300.49576
270, 299.1974
270, 311.01248
270, 311.21094
271, 315.71542
271, 329.5331
271, 313.81473
271, 322.8244
271, 326.21912
271, 340.65906
271, 320.8179
271, 329.7523
272, 348.71027
272, 345.39194
272, 333.9746
272, 328.34076
272, 344.59692
272, 340.61618
272, 330.91223
272, 324.5006
273, 306.69455
273, 301.35498
273, 327.93933
273, 321.39047
273, 310.5528
273, 301.07703
273, 340.3822
273, 328.78482
274, 313.1507
274, 302.21588
274, 306.1552
274, 298.54373
274, 304.0275
274, 298.08456
274, 307.41214
274, 305.06952
275, 262.48676
275, 248.36906
275, 260.89288
275, 245.35109
275, 273.83798
275, 263.2733
275, 264.92114
275, 254.88124
276, 188.91342
276, 187.04149
276, 191.30574
276, 182.42706
276, 170.1109
276, 163.72742
276, 172.44722
276, 159.02875
277, 293.8991
277, 299.63297
277, 311.3102
277, 312.15472
277, 283.36438
277, 292.21167
277, 282.37436
277, 288.3002
278, 190.10558
278, 179.74321
278, 190.49217
278, 166.16005
278, 188.74342
278, 192.10089
278, 186.01442
278, 175.5384
279, 338.4696
279, 315.90573
279, 315.96307
279, 316.83777
279, 348.36804
279, 354.5472
279, 315.47153
279, 336.6065
280, 170.4584
280, 184.88858
280, 168.17865
280, 184.27538
280, 219.3473
280, 221.02437
280, 209.71413
280, 217.587
281, 337.06296
281, 333.36496
281, 339.16516
281, 332.9053
281, 337.29608
281, 321.31705
281, 343.11157
281, 325.68497
282, 306.8539
282, 319.6285
282, 302.7315
282, 318.15802
282, 306.54922
282, 309.97913
282, 307.68448
282, 308.54156
283, 360.44223
283, 369.08994
283, 360.9237
283, 368.8203
283, 340.51993
283, 357.25348
283, 339.35416
283, 353.95386
284, 290.79416
284, 293.8854
284, 287.512
284, 288.0431
284, 295.27814
284, 300.22095
284, 287.65222
284, 290.68607
285, 276.67294
285, 264.8257
285, 275.38397
285, 267.51584
285, 277.8596
285, 259.2173
285, 279.01804
285, 264.46878
286, 215.13547
286, 207.56203
286, 223.31584
286, 215.51976
286, 209.14755
286, 197.22874
286, 217.97801
286, 203.31236
287, 202.94598
287, 206.8782
287, 209.00824
287, 208.69193
287, 204.3956
287, 211.27832
287, 201.53792
287, 207.42796
288, 333.03207
288, 306.89615
288, 326.3503
288, 266.91077
288, 333.97232
288, 330.65558
288, 335.43533
288, 325.88144
289, 280.75836
289, 273.66068
289, 267.61752
289, 287.6182
289, 313.7349
289, 307.5566
289, 298.47968
289, 312.32217
290, 276.31363
290, 285.22223
290, 289.2556
290, 300.8162
290, 293.64496
290, 288.89005
290, 316.9812
290, 313.34958
291, 295.7986
291, 300.53195
291, 271.52924
291, 260.66357
291, 312.3052
291, 320.0902
291, 286.57397
291, 285.4229
292, 237.00893
292, 255.04813
292, 216.92711
292, 234.86232
292, 255.93462
292, 286.23596
292, 227.47913
292, 268.527
293, 281.78305
293, 299.04535
293, 279.33716
293, 297.53137
293, 310.01376
293, 305.29498
293, 307.9032
293, 308.03482
294, 266.57996
294, 250.35748
294, 276.8487
294, 268.0439
294, 258.87634
294, 257.33356
294, 280.50842
294, 277.3867
295, 292.83594
295, 284.1995
295, 289.72858
295, 285.262
295, 296.71533
295, 279.38757
295, 295.79147
295, 280.92044
296, 274.8513
296, 279.1037
296, 274.94333
296, 277.88428
296, 272.25366
296, 279.30096
296, 273.56937
296, 279.25897
297, 173.46194
297, 174.42906
297, 181.78818
297, 185.00548
297, 175.8686
297, 178.8806
297, 175.39824
297, 179.75775
298, 300.14267
298, 298.38696
298, 305.81558
298, 309.89944
298, 273.6358
298, 278.29333
298, 285.0513
298, 290.00412
299, 324.79257
299, 318.35355
299, 305.90704
299, 308.0986
299, 334.59613
299, 324.08603
299, 307.30734
299, 294.8179
300, 269.41342
300, 269.8998
300, 266.1413
300, 266.26202
300, 246.70465
300, 265.57568
300, 229.37865
300, 245.66849
301, 271.94736
301, 278.6232
301, 279.16843
301, 268.68845
301, 273.76056
301, 294.72107
301, 275.5843
301, 279.02298
302, 288.89542
302, 286.15802
302, 279.3314
302, 278.9901
302, 305.12656
302, 306.20068
302, 293.82413
302, 296.52347
303, 290.5655
303, 280.30896
303, 283.56085
303, 276.8656
303, 313.25043
303, 291.79828
303, 304.349
303, 291.7094
304, 272.3492
304, 283.75116
304, 279.61127
304, 285.80496
304, 278.5087
304, 293.06168
304, 285.40744
304, 294.6179
305, 284.34552
305, 262.7067
305, 271.19244
305, 246.12871
305, 298.81155
305, 283.14984
305, 284.2542
305, 264.40698
306, 264.49966
306, 287.7787
306, 251.66205
306, 280.39496
306, 265.32388
306, 286.0818
306, 257.2845
306, 284.038
307, 287.6758
307, 282.64798
307, 274.6302
307, 266.28696
307, 292.50314
307, 276.74063
307, 289.72217
307, 264.6637
308, 282.19547
308, 285.9046
308, 278.84732
308, 284.9638
308, 263.85416
308, 266.93546
308, 256.4098
308, 266.69757
309, 272.08337
309, 276.9798
309, 250.77042
309, 260.99512
309, 269.129
309, 281.76804
309, 252.71988
309, 270.6743
310, 311.46472
310, 348.7419
310, 328.86765
310, 362.9116
310, 320.61136
310, 352.23853
310, 343.8574
310, 365.96646
311, 169.2615
311, 160.50758
311, 165.04018
311, 158.6749
311, 169.34587
311, 161.26488
311, 167.58382
311, 162.1182
312, 299.92303
312, 294.0976
312, 310.4312
312, 303.74274
312, 297.7841
312, 294.7561
312, 306.86426
312, 303.9456
313, 287.07254
313, 288.307
313, 294.21103
313, 293.84546
313, 290.44028
313, 297.17395
313, 299.55234
313, 304.64172
314, 319.42508
314, 315.14804
314, 321.85403
314, 319.62643
314, 330.40585
314, 324.24738
314, 333.3813
314, 329.4864
315, 294.14743
315, 271.8012
315, 284.94055
315, 259.11304
315, 307.55722
315, 293.2833
315, 303.2231
315, 284.36945
316, 249.32954
316, 257.82928
316, 226.67772
316, 237.23167
316, 277.77136
316, 274.53024
316, 261.99026
316, 260.552
317, 273.43228
317, 281.60226
317, 268.74115
317, 274.87265
317, 275.40494
317, 283.06198
317, 271.596
317, 277.20792
318, 262.82745
318, 254.22888
318, 276.64413
318, 266.34213
318, 278.7575
318, 269.7472
318, 281.05408
318, 270.2713
319, 275.3961
319, 262.9682
319, 269.1563
319, 251.88057
319, 275.84326
319, 262.36972
319, 265.16516
319, 246.84502
320, 222.23071
320, 242.30446
320, 248.37474
320, 276.29218
320, 240.99805
320, 256.18906
320, 262.73657
320, 277.35492
321, 271.63284
321, 292.90793
321, 290.71332
321, 297.78726
321, 299.3294
321, 320.8002
321, 296.78372
321, 313.52975
322, 271.85385
322, 259.17432
322, 273.96973
322, 234.30547
322, 298.54135
322, 284.49078
322, 296.90454
322, 266.70438
323, 234.82283
323, 262.57346
323, 220.41997
323, 261.14548
323, 239.85289
323, 259.74768
323, 241.65337
323, 268.8341
324, 273.32626
324, 282.03778
324, 277.38797
324, 282.7337
324, 261.3311
324, 270.9484
324, 253.5641
324, 256.9514
325, 306.40695
325, 304.27304
325, 293.9723
325, 282.5498
325, 304.92435
325, 312.85712
325, 288.84033
325, 295.1572
326, 322.31726
326, 298.5294
326, 329.66287
326, 315.39395
326, 340.1923
326, 317.62845
326, 340.29788
326, 322.36734
327, 207.28923
327, 209.30675
327, 261.06104
327, 263.69968
327, 234.52953
327, 230.05032
327, 271.0545
327, 268.85156
328, 236.40315
328, 235.20401
328, 261.7958
328, 259.06577
328, 250.65924
328, 265.34262
328, 277.15454
328, 281.79053
329, 254.4758
329, 264.718
329, 253.46405
329, 267.2267
329, 278.22702
329, 271.93234
329, 267.01068
329, 264.0605
330, 275.49634
330, 232.82857
330, 283.75174
330, 247.21164
330, 267.56644
330, 240.14009
330, 286.1827
330, 258.72733
331, 231.34503
331, 234.41953
331, 236.8316
331, 236.26488
331, 225.81569
331, 228.92946
331, 234.80571
331, 236.5976
332, 231.64607
332, 224.8462
332, 228.87999
332, 213.5377
332, 232.60526
332, 226.36081
332, 230.86884
332, 207.35298
333, 353.94974
333, 360.1541
333, 328.206
333, 346.18628
333, 340.65936
333, 349.77246
333, 311.18484
333, 330.8044
334, 246.4511
334, 238.74768
334, 220.50052
334, 196.06897
334, 246.5175
334, 239.799
334, 221.25623
334, 212.18587
335, 258.99136
335, 237.07527
335, 254.82347
335, 242.4267
335, 252.57817
335, 236.38791
335, 252.49043
335, 248.25307
336, 252.59596
336, 231.43797
336, 271.08298
336, 245.79822
336, 271.59598
336, 269.80594
336, 286.9848
336, 282.47565
337, 315.18655
337, 326.68686
337, 284.13812
337, 306.7883
337, 329.00928
337, 333.1883
337, 294.27936
337, 305.70453
338, 246.90509
338, 260.3095
338, 217.78545
338, 230.6077
338, 248.94014
338, 254.30997
338, 216.48213
338, 222.4897
339, 274.08282
339, 278.02173
339, 272.51697
339, 282.02094
339, 272.5626
339, 275.6749
339, 270.41574
339, 281.3916
340, 299.31332
340, 300.8535
340, 312.4709
340, 309.79993
340, 286.8975
340, 289.34146
340, 287.22192
340, 289.78397
341, 245.45334
341, 244.13084
341, 238.81917
341, 237.42758
341, 245.4066
341, 244.63708
341, 236.18707
341, 239.67157
342, 218.05888
342, 213.3421
342, 211.15027
342, 205.42188
342, 213.36978
342, 208.62431
342, 209.30699
342, 203.7878
343, 244.31538
343, 249.139
343, 238.29118
343, 245.45499
343, 242.82664
343, 248.52765
343, 233.09206
343, 242.96762
344, 258.47253
344, 262.20792
344, 269.6042
344, 272.6494
344, 256.66
344, 258.6787
344, 264.8641
344, 268.6564
345, 243.68964
345, 236.82932
345, 227.62572
345, 226.9976
345, 264.22897
345, 258.2873
345, 247.81348
345, 240.07594
346, 227.24004
346, 240.47458
346, 210.03589
346, 216.99367
346, 232.02666
346, 243.90337
346, 229.91948
346, 238.82976
347, 261.0673
347, 265.70004
347, 246.52847
347, 251.94249
347, 249.73657
347, 255.19267
347, 227.35669
347, 229.45337
348, 284.54523
348, 282.41086
348, 275.32367
348, 269.99442
348, 268.4216
348, 269.0677
348, 250.06993
348, 247.33336
349, 285.30746
349, 288.38882
349, 265.31335
349, 272.88016
349, 272.07935
349, 274.16635
349, 257.6912
349, 262.6692
350, 352.59067
350, 352.16464
350, 358.04938
350, 360.3304
350, 354.9274
350, 354.3075
350, 357.29672
350, 357.69525
351, 274.58325
351, 273.93695
351, 270.88254
351, 266.91403
351, 274.70947
351, 276.25345
351, 268.7906
351, 274.03476
352, 229.82388
352, 225.98558
352, 229.8034
352, 226.0229
352, 229.29666
352, 220.00417
352, 232.23784
352, 223.42307
353, 208.95486
353, 215.98416
353, 216.72156
353, 223.21898
353, 201.12827
353, 208.03998
353, 208.50684
353, 214.79916
354, 239.81174
354, 242.57086
354, 241.6613
354, 244.85454
354, 227.52608
354, 228.37614
354, 226.28719
354, 227.61772
355, 221.56451
355, 214.9939
355, 218.76772
355, 212.07625
355, 218.18259
355, 214.48828
355, 217.1683
355, 212.29439
356, 232.39441
356, 229.88272
356, 240.99033
356, 240.47377
356, 235.58313
356, 225.86794
356, 243.76079
356, 237.82938
357, 209.69826
357, 207.4773
357, 227.92546
357, 229.47563
357, 214.64095
357, 215.91187
357, 223.4432
357, 229.28896
358, 236.17772
358, 245.13411
358, 231.36427
358, 238.38142
358, 224.07373
358, 236.69751
358, 222.93825
358, 231.00157
359, 272.38055
359, 264.71304
359, 249.41396
359, 241.75832
359, 253.52548
359, 251.05255
359, 236.50415
359, 235.20544
360, 306.43524
360, 309.87393
360, 288.29352
360, 301.20767
360, 311.80936
360, 315.88135
360, 300.9728
360, 308.72653
361, 299.83136
361, 282.23047
361, 301.3408
361, 286.97705
361, 307.29288
361, 289.52444
361, 312.05356
361, 294.3886
362, 272.90854
362, 288.1295
362, 273.5343
362, 296.06253
362, 264.5187
362, 274.957
362, 286.83517
362, 285.62646
363, 210.85475
363, 205.86916
363, 211.85971
363, 204.43546
363, 199.49084
363, 195.6236
363, 206.51552
363, 199.32918
364, 197.76636
364, 193.89534
364, 194.01292
364, 189.98486
364, 199.39684
364, 200.0999
364, 197.23578
364, 196.99373
365, 188.95961
365, 170.23991
365, 194.0411
365, 187.84647
365, 201.55135
365, 200.69313
365, 198.43301
365, 199.28978
366, 314.26785
366, 317.19247
366, 331.60602
366, 329.4026
366, 322.89105
366, 307.64697
366, 349.46912
366, 338.0664
367, 349.96066
367, 359.15775
367, 359.6589
367, 367.0048
367, 302.5574
367, 324.06796
367, 325.1603
367, 339.51422
368, 337.53088
368, 323.3298
368, 333.17227
368, 322.84354
368, 326.7883
368, 312.31424
368, 324.87195
368, 316.9894
369, 332.042
369, 336.45834
369, 330.77725
369, 343.24814
369, 306.02777
369, 343.7647
369, 316.76025
369, 351.34238
370, 231.6941
370, 228.94237
370, 245.39085
370, 240.29118
370, 238.1915
370, 241.5763
370, 246.48503
370, 247.24129
371, 315.31638
371, 307.20245
371, 314.1678
371, 307.08914
371, 314.08255
371, 303.04187
371, 306.13492
371, 295.66486
372, 319.77423
372, 302.18738
372, 320.36383
372, 303.3442
372, 317.25464
372, 300.57452
372, 321.441
372, 302.62552
373, 308.95676
373, 318.9383
373, 316.8695
373, 324.04202
373, 296.35455
373, 309.39505
373, 305.50085
373, 314.74554
374, 201.78792
374, 202.93219
374, 197.47813
374, 201.53067
374, 200.3202
374, 202.18108
374, 199.07062
374, 201.23273
375, 206.44405
375, 201.64613
375, 209.00162
375, 204.97408
375, 210.3302
375, 205.57631
375, 211.65028
375, 207.75008
376, 166.41167
376, 170.70087
376, 174.04884
376, 173.38539
376, 166.5508
376, 172.12253
376, 175.35367
376, 172.76248
377, 209.01022
377, 209.51263
377, 198.20222
377, 205.28763
377, 215.99496
377, 213.92015
377, 211.28172
377, 213.40059
378, 320.512
378, 307.33743
378, 315.92624
378, 296.42596
378, 306.2316
378, 296.8988
378, 319.24817
378, 304.27194
379, 276.9429
379, 288.7332
379, 299.85333
379, 317.72803
379, 272.20438
379, 269.4983
379, 283.51163
379, 292.7659
380, 309.6133
380, 329.2446
380, 326.8989
380, 345.7855
380, 297.5662
380, 323.83798
380, 334.81525
380, 341.8237
381, 318.65463
381, 309.53616
381, 333.14114
381, 331.8686
381, 306.91904
381, 299.7711
381, 315.95782
381, 319.6023
382, 327.93326
382, 324.41193
382, 329.6642
382, 322.11707
382, 311.83884
382, 305.8441
382, 316.7266
382, 308.3977
383, 311.6224
383, 313.28378
383, 295.36713
383, 297.51398
383, 315.90164
383, 320.8495
383, 299.73914
383, 301.83417
384, 326.16663
384, 337.35385
384, 311.80023
384, 323.48517
384, 324.9667
384, 335.7964
384, 314.3946
384, 326.13962
385, 209.016
385, 211.75967
385, 202.88324
385, 206.8641
385, 215.47897
385, 215.31602
385, 208.59111
385, 211.14592
386, 254.71487
386, 271.32742
386, 263.6049
386, 277.11957
386, 288.46487
386, 298.69354
386, 289.0886
386, 298.2496
387, 132.1644
387, 143.17148
387, 120.341896
387, 137.79225
387, 133.63577
387, 144.86403
387, 119.46866
387, 144.17697
388, 240.98848
388, 246.81973
388, 286.27048
388, 274.2413
388, 237.5423
388, 244.85252
388, 274.61096
388, 265.38098
389, 274.23346
389, 277.63007
389, 282.9815
389, 289.38504
389, 270.4541
389, 258.33746
389, 283.33887
389, 271.15857
390, 306.5216
390, 302.79013
390, 307.71295
390, 302.17422
390, 252.19797
390, 276.09164
390, 267.88403
390, 291.76218
391, 303.51086
391, 314.7712
391, 298.3746
391, 306.1499
391, 314.77954
391, 329.72192
391, 296.0607
391, 314.6077
392, 325.95203
392, 332.01346
392, 316.8375
392, 324.06348
392, 328.45087
392, 328.93457
392, 318.41544
392, 321.42374
393, 335.26822
393, 336.22144
393, 327.10175
393, 325.71075
393, 331.56607
393, 330.53076
393, 327.69778
393, 325.1844
394, 304.4524
394, 284.35788
394, 336.36255
394, 325.53592
394, 304.06967
394, 293.48322
394, 335.50964
394, 332.92148
395, 290.9185
395, 287.15884
395, 310.2576
395, 307.36282
395, 306.37534
395, 300.75806
395, 321.81662
395, 320.56387
396, 284.76373
396, 263.04623
396, 274.91476
396, 254.71959
396, 299.8427
396, 296.95657
396, 295.77765
396, 292.40436
397, 340.7534
397, 329.5385
397, 343.5341
397, 333.43774
397, 353.46234
397, 342.04358
397, 362.2755
397, 351.31436
398, 263.20856
398, 286.01538
398, 272.67017
398, 275.82803
398, 258.13052
398, 272.11407
398, 279.31656
398, 281.66132
399, 305.8684
399, 312.86603
399, 291.0355
399, 287.87192
399, 295.6499
399, 310.21753
399, 268.0197
399, 276.2039
400, 215.6639
400, 212.61246
400, 216.15347
400, 214.02475
400, 219.25684
400, 219.74364
400, 212.33093
400, 220.07614
401, 230.15704
401, 230.18155
401, 220.5313
401, 220.38335
401, 236.02016
401, 234.43675
401, 226.57774
401, 217.80638
402, 354.925
402, 339.0557
402, 366.63892
402, 345.4439
402, 364.70398
402, 348.3697
402, 363.01944
402, 347.97083
403, 299.80295
403, 297.80948
403, 306.50162
403, 305.1481
403, 306.69278
403, 302.30624
403, 309.965
403, 306.13153
404, 341.0105
404, 361.58954
404, 333.30832
404, 353.25674
404, 349.04343
404, 368.74112
404, 341.25952
404, 359.58777
405, 290.24298
405, 298.36502
405, 274.73602
405, 280.6747
405, 293.99817
405, 296.93887
405, 273.60556
405, 277.8066
406, 292.65167
406, 266.57953
406, 290.39005
406, 275.3529
406, 297.83124
406, 273.9979
406, 299.1195
406, 282.915
407, 382.96408
407, 370.33636
407, 390.16776
407, 376.00168
407, 384.02734
407, 378.1794
407, 390.92734
407, 383.95148
408, 343.2747
408, 353.84314
408, 338.07352
408, 341.52252
408, 347.42673
408, 360.3208
408, 335.6152
408, 352.78513
409, 218.36424
409, 211.50612
409, 216.29503
409, 218.04108
409, 218.76537
409, 212.6483
409, 227.74971
409, 230.53052
410, 215.11154
410, 205.27356
410, 224.25978
410, 226.6486
410, 212.9284
410, 207.16493
410, 229.6422
410, 228.04042
411, 195.06345
411, 200.33577
411, 196.62524
411, 187.92441
411, 204.2276
411, 205.15862
411, 204.2729
411, 199.52065
412, 329.00793
412, 338.5809
412, 302.89215
412, 315.92194
412, 338.81998
412, 345.64026
412, 340.3708
412, 342.384
413, 303.19305
413, 321.79922
413, 289.40073
413, 316.52914
413, 311.5676
413, 321.49548
413, 313.17664
413, 321.39465
414, 327.2535
414, 325.2216
414, 329.314
414, 324.29022
414, 323.78406
414, 326.4611
414, 331.68195
414, 328.9891
415, 280.57278
415, 280.52646
415, 298.41446
415, 299.17212
415, 284.92838
415, 284.04282
415, 300.97205
415, 300.6474
416, 313.65112
416, 296.26395
416, 315.1185
416, 295.87613
416, 314.2201
416, 296.97424
416, 316.14752
416, 298.2298
417, 278.70795
417, 285.70108
417, 275.73523
417, 284.024
417, 286.0826
417, 291.71744
417, 278.5656
417, 285.4433
418, 314.83344
418, 319.11288
418, 309.44992
418, 313.90836
418, 311.14072
418, 314.18713
418, 304.069
418, 307.7147
419, 263.10077
419, 266.59854
419, 261.86868
419, 266.23834
419, 278.91345
419, 277.75363
419, 277.9985
419, 278.23138
420, 268.3045
420, 268.52475
420, 235.90623
420, 235.77823
420, 281.2913
420, 279.4493
420, 251.75493
420, 251.1468
421, 223.88663
421, 213.83139
421, 194.8411
421, 194.56656
421, 247.541
421, 229.7703
421, 237.82768
421, 216.08708
422, 282.94315
422, 266.46118
422, 275.44247
422, 273.94427
422, 252.47603
422, 228.96771
422, 248.19154
422, 240.4322
423, 293.14435
423, 302.82965
423, 308.612
423, 297.80713
423, 270.42343
423, 299.26898
423, 285.14786
423, 294.86362
424, 324.0021
424, 319.0847
424, 310.88727
424, 304.6728
424, 326.74292
424, 336.18015
424, 317.85236
424, 328.06094
425, 314.50067
425, 313.52167
425, 310.78253
425, 309.20288
425, 341.42914
425, 338.43622
425, 338.46884
425, 335.9938
426, 294.63852
426, 284.02597
426, 271.8015
426, 264.038
426, 306.03433
426, 291.21536
426, 291.97424
426, 275.94485
427, 268.49277
427, 280.29495
427, 267.83774
427, 277.6962
427, 274.8242
427, 284.9845
427, 275.1688
427, 284.30615
428, 278.8787
428, 270.43146
428, 277.19803
428, 266.9557
428, 282.446
428, 277.9236
428, 280.78046
428, 274.5939
429, 259.55368
429, 260.73605
429, 252.95677
429, 253.78171
429, 268.155
429, 275.1498
429, 263.6066
429, 267.61758
430, 250.10721
430, 252.07237
430, 243.38649
430, 248.50522
430, 260.67523
430, 258.68356
430, 252.66432
430, 253.11174
431, 268.25006
431, 287.3945
431, 289.47153
431, 308.34265
431, 279.57428
431, 293.9709
431, 290.6477
431, 302.23352
432, 329.9336
432, 331.20605
432, 325.43173
432, 328.92047
432, 327.93625
432, 330.70987
432, 319.9843
432, 326.72708
433, 228.38889
433, 224.85576
433, 232.9536
433, 230.07054
433, 223.30165
433, 218.33517
433, 223.8042
433, 219.17984
434, 335.54532
434, 317.47702
434, 343.72195
434, 335.94287
434, 325.5335
434, 313.43515
434, 339.43622
434, 329.27493
435, 272.4336
435, 234.94452
435, 266.19647
435, 232.05908
435, 271.93063
435, 252.58713
435, 271.8046
435, 250.38963
436, 287.51718
436, 274.74048
436, 277.06534
436, 272.6679
436, 301.00574
436, 282.59375
436, 287.39023
436, 278.33914
437, 261.7639
437, 266.9995
437, 259.44098
437, 258.33997
437, 268.85056
437, 278.6604
437, 272.0663
437, 275.64194
438, 281.13858
438, 280.22098
438, 272.94327
438, 272.34082
438, 292.2641
438, 290.069
438, 284.66925
438, 282.47086
439, 270.78613
439, 268.26965
439, 265.1298
439, 259.98965
