element_id,Stress
218, -6.188168
218, -22.540586
218, -10.206299
218, -17.015394
218, -25.270573
219, -37.097
219, -30.604805
219, -49.247665
219, -46.411522
219, -35.96452
219, -54.186096
219, -5.2652187
219, -22.729794
220, 102.24024
220, 87.05181
220, 73.167656
220, 58.314583
220, 119.89459
220, 81.071846
220, 130.60365
220, 77.27564
221, 55.72297
221, 55.35932
221, 107.19307
221, 111.89924
221, 52.845932
221, 75.895645
221, 108.39079
221, 136.48311
222, 22.480991
222, 59.786823
222, 70.34191
222, 103.4069
222, 36.413193
222, 55.786118
222, 80.47923
222, 95.41838
223, 14.327091
223, 43.689323
223, 69.426506
223, 69.863914
223, 37.66012
223, 75.64797
223, 47.588917
223, 70.29254
224, 195.47424
224, 173.4875
224, 178.79547
224, 136.2061
224, 135.00522
224, 112.48475
224, 131.7955
224, 79.269325
225, 120.79921
225, 136.25629
225, 112.07228
225, 151.95656
225, 136.75569
225, 156.0627
225, 139.26895
225, 164.26476
226, -20.64634
226, -9.869661
226, 11.122879
226, 42.08319
226, -4.523521
226, 6.2042875
226, 40.79333
226, 73.61812
227, 5.747039
227, -4.9814796
227, 4.4972005
227, -20.317507
227, 10.045892
227, -16.479902
227, 3.4566922
227, -22.341087
228, -43.371475
228, -87.396774
228, -85.71754
228, -117.49864
228, -32.560555
228, -73.71544
228, -69.13928
228, -111.628624
229, 151.96977
229, 79.2686
229, 120.7227
229, 91.83983
229, 133.38152
229, 87.671906
229, 99.29395
229, 88.71471
230, 28.148022
230, 11.55666
230, 53.286186
230, 38.55531
230, 39.033417
230, 7.97232
230, 57.475254
230, 24.958736
231, 81.082664
231, 34.21818
231, 120.09124
231, 91.30507
231, 44.46187
231, 23.805368
231, 81.16115
231, 78.69767
232, 80.3215
232, 91.340256
232, 49.581097
232, 58.3812
232, 113.310356
232, 125.41464
232, 76.63185
232, 100.21946
233, 62.80113
233, 85.90143
233, 78.49175
233, 98.01939
233, 94.098305
233, 95.33335
233, 96.53909
233, 100.81565
234, 143.5719
234, 117.02957
234, 162.33675
234, 127.24827
234, 155.77708
234, 143.46213
234, 159.2893
234, 153.85184
235, 136.83897
235, 129.53563
235, 142.05075
235, 135.09544
235, 110.71222
235, 99.160995
235, 144.64738
235, 116.585014
236, 67.60881
236, 51.182816
236, 62.686134
236, 48.947174
236, 64.37165
236, 21.75079
236, 51.751957
236, 7.5034227
237, 64.93246
237, 62.96445
237, 61.878483
237, 46.398026
237, 65.71237
237, 94.56099
237, 24.344318
237, 27.83994
238, 9.360695
238, -9.157443
238, 19.785028
238, -63.90449
238, 0.13231626
238, -29.098005
238, -3.4381328
238, -15.437468
239, 11.420489
239, 18.953295
239, -19.377682
239, -9.263531
239, -10.544252
239, 24.526266
239, -14.465887
239, 16.276365
240, 61.45745
240, 121.68347
240, 70.32077
240, 140.53534
240, 52.627728
240, 94.28781
240, 64.44379
240, 116.98539
241, 45.57597
241, 68.94248
241, 34.450027
241, 66.512024
241, 53.15753
241, 58.143253
241, 60.37129
241, 79.7509
242, 60.98843
242, 77.1669
242, 57.013714
242, 34.048084
242, 122.95737
242, 128.42667
242, 105.37137
242, 100.925606
243, 81.181625
243, 90.33127
243, 51.285313
243, 50.375916
243, 115.16116
243, 102.11055
243, 101.215706
243, 67.854614
244, 72.18018
244, 23.588083
244, 78.785675
244, 46.798134
244, 67.51651
244, 64.67604
244, 67.56756
244, 58.495266
245, 58.352337
245, 69.65172
245, 34.674747
245, 53.37125
245, 57.283543
245, 70.83073
245, 29.883343
245, 51.664036
246, 143.10823
246, 94.785385
246, 79.287346
246, 32.97398
246, 128.19676
246, 91.46641
246, 62.811493
246, 19.514378
247, 66.978905
247, 71.40722
247, 29.040827
247, 96.48619
247, 63.94967
247, 65.606804
247, 18.743343
247, 41.500446
248, 114.85637
248, 67.782906
248, 95.13203
248, 63.761974
248, 122.8057
248, 85.59123
248, 80.32935
248, 102.34605
249, 1.0086874
249, -13.506705
249, -31.353518
249, -43.051235
249, 6.0340066
249, -9.889323
249, -0.98531
249, -29.996239
250, -15.032173
250, 7.238503
250, -8.843704
250, 15.813095
250, 8.040711
250, 24.202766
250, 17.450914
250, 33.732803
251, 23.756132
251, -18.937923
251, 32.93925
251, -0.7884449
251, 53.455986
251, 47.767185
251, 54.316643
251, 53.19596
252, -74.315735
252, -15.168621
252, -39.971287
252, -6.3760552
252, 4.109311
252, 31.852026
252, 26.597834
252, 40.218296
253, 10.030027
253, 54.50093
253, -2.3171923
253, 41.118942
253, 41.48555
253, 75.6125
253, 33.542843
253, 73.569435
254, 32.882507
254, -13.195857
254, 51.518257
254, 11.173452
254, 66.491844
254, -4.3922043
254, 79.78534
254, 27.631323
255, -16.99783
255, 4.568411
255, -20.339725
255, -26.315836
255, -0.33608007
255, 42.49678
255, 12.968176
255, 27.988255
256, 19.059967
256, 16.65041
256, -27.039762
256, -28.24139
256, -3.9704304
256, -13.467698
256, -37.473896
256, -41.631916
257, 90.24875
257, 50.278282
257, 80.81033
257, 43.838478
257, 38.969376
257, 7.4045997
257, 25.242325
257, -2.5218515
258, 56.76085
258, 78.27472
258, 60.0312
258, 62.084614
258, 54.89646
258, 66.26571
258, 54.100163
258, 60.880417
259, 90.19844
259, 74.16779
259, 107.39765
259, 98.9794
259, 137.95381
259, 100.54489
259, 91.97433
259, 115.71889
260, -59.136086
260, -59.46366
260, -42.35766
260, -44.66379
260, -55.73757
260, -57.36112
260, -36.583508
260, -42.44134
261, 53.155293
261, 34.421295
261, 27.351326
261, 7.344186
261, 69.28199
261, 47.2165
261, 41.304585
261, 18.738527
262, 39.312492
262, 54.864067
262, 8.846366
262, 28.299234
262, 56.162075
262, 73.67947
262, 6.3906703
262, 61.59791
263, -3.9664686
263, 38.825954
263, -21.43438
263, 34.53476
263, 13.329968
263, 53.937733
263, -8.710938
263, 37.802273
264, 39.590515
264, 62.908722
264, 14.048794
264, 32.037827
264, 51.812424
264, 76.421646
264, 21.765383
264, 46.696453
265, 95.749886
265, 66.63237
265, 123.35493
265, 88.071724
265, 130.56046
265, 159.74673
265, 132.10947
265, 121.4445
266, 56.34348
266, 97.2001
266, 81.788414
266, 134.25371
266, 137.9728
266, 136.30112
266, 105.456276
266, 105.99367
267, 0.32878205
267, -9.554245
267, 50.934
267, 5.886626
267, 27.512373
267, 7.935071
267, 25.824635
267, 10.632886
268, 33.107845
268, 87.03611
268, 24.316534
268, 80.29354
268, -0.5809289
268, 54.723854
268, -14.919085
268, 67.3073
269, 4.643198
269, -7.7624335
269, 6.418594
269, -10.090111
269, -25.196491
269, -27.609344
269, -18.729017
269, -20.468555
270, 54.673717
270, 69.30599
270, 17.7707
270, 8.50221
270, 90.32719
270, 84.25666
270, 19.81374
270, -9.77094
271, 2.9497664
271, 41.9736
271, -38.628784
271, 18.125889
271, 4.624829
271, 4.2207627
271, -21.149246
271, 16.748789
272, 65.96935
272, 36.965015
272, 78.94504
272, 44.55768
272, 72.58141
272, 66.06594
272, 56.23238
272, 49.72707
273, 43.22708
273, 107.877266
273, 22.829136
273, 20.078684
273, 52.813847
273, 69.833534
273, 25.17235
273, 11.799998
274, 46.987705
274, 64.91238
274, 48.52452
274, 97.06104
274, 21.85499
274, 82.61233
274, 37.04697
274, 100.00896
275, 124.907524
275, 80.83589
275, 164.44612
275, 105.19813
275, 129.61328
275, 84.972694
275, 166.09459
275, 107.876656
276, 138.7618
276, 111.355515
276, 121.751625
276, 97.01301
276, 128.77803
276, 115.35044
276, 98.58302
276, 81.65709
277, 218.03096
277, 190.16338
277, 87.731926
277, 64.3733
277, 247.07242
277, 196.46367
277, 200.91307
277, 141.53304
278, 27.161507
278, -16.213345
278, -9.069885
278, -21.880726
278, 3.644671
278, 0.57782924
278, 22.159817
278, 44.95318
279, 81.640114
279, 70.43863
279, 100.95778
279, 62.017105
279, 140.44017
279, 171.51912
279, 213.85751
279, 177.9316
280, -25.87129
280, -3.5678074
280, -15.9364805
280, 16.416527
280, 16.001062
280, 26.301407
280, 11.532573
280, 24.908564
281, 123.323
281, 73.96475
281, 125.562
281, 87.62575
281, 71.71609
281, 14.156369
281, 104.44796
281, 38.936745
282, 48.330845
282, 49.301647
282, 37.767178
282, 49.43563
282, 18.356562
282, 18.705688
282, 5.1925817
282, 5.2841706
283, 103.920425
283, 175.59763
283, 110.92109
283, 205.87746
283, 68.83617
283, 147.40146
283, 37.357067
283, 143.19093
284, 54.96952
284, 84.51245
284, 83.67711
284, 91.236664
284, 50.589718
284, 89.84511
284, 63.44911
284, 83.506966
285, 113.65542
285, 104.38521
285, 101.866714
285, 102.19995
285, 124.37419
285, 124.30182
285, 98.24012
285, 88.07198
286, 139.33592
286, 152.92068
286, 141.70325
286, 165.9345
286, 119.06205
286, 129.94249
286, 111.42297
286, 134.77943
287, 155.04141
287, 176.71121
287, 155.45935
287, 172.04434
287, 167.1338
287, 196.14487
287, 179.1646
287, 206.56604
288, 151.4478
288, 110.916626
288, 172.29333
288, 91.54823
288, 165.15135
288, 164.88936
288, 180.6785
288, 154.70996
289, 77.78488
289, 71.68746
289, 59.089397
289, 67.29906
289, 144.85266
289, 141.13687
289, 123.9763
289, 139.34955
290, 72.359764
290, 81.675964
290, 46.528698
290, 69.35668
290, 136.01788
290, 98.82227
290, 97.79853
290, 81.189835
291, 99.35538
291, 124.40787
291, 100.4388
291, 78.692955
291, 109.64782
291, 123.25473
291, 92.55236
291, 81.03907
292, 13.053517
292, 10.344052
292, -4.129504
292, 16.855042
292, 18.501951
292, 36.392277
292, -14.948292
292, 13.274382
293, 4.610549
293, 22.26827
293, 23.735344
293, 32.87404
293, 6.0169525
293, 31.2789
293, 33.996365
293, 45.741104
294, 54.536457
294, 35.469006
294, 109.402725
294, 89.83681
294, 49.338947
294, 52.34808
294, 109.69558
294, 109.22642
295, 105.22224
295, 97.48753
295, 109.158104
295, 98.03645
295, 147.45108
295, 124.39318
295, 148.62941
295, 119.59636
296, 93.12812
296, 114.04499
296, 104.0966
296, 114.723114
296, 72.678856
296, 83.56887
296, 76.233574
296, 79.07029
297, 167.31566
297, 202.8792
297, 169.16217
297, 204.87132
297, 114.3818
297, 127.119026
297, 130.74086
297, 150.22551
298, 99.40082
298, 100.67378
298, 125.75653
298, 121.58151
298, 55.423557
298, 67.302635
298, 70.640205
298, 71.86527
299, 94.468956
299, 99.475426
299, 93.943
299, 112.463394
299, 65.56591
299, 40.6938
299, 40.52176
299, 21.350164
300, 81.836426
300, 81.209206
300, 93.34475
300, 100.794174
300, -18.23878
300, -16.893757
300, -13.913092
300, 32.85471
301, 113.14778
301, 160.37329
301, 147.7782
301, 219.30743
301, 79.2057
301, 134.55156
301, 140.9746
301, 126.78927
302, 122.13486
302, 124.95403
302, 205.99825
302, 171.41496
302, 78.781586
302, 85.47152
302, 166.9448
302, 158.35295
303, 44.196335
303, 33.819675
303, 70.047585
303, 41.673553
303, 18.114937
303, -26.505037
303, 38.127453
303, -0.033851467
304, 15.839368
304, -3.4240484
304, 24.476948
304, 16.870846
304, -38.43457
304, -32.130615
304, -10.527112
304, -5.6810884
305, 63.789562
305, 36.701088
305, 78.85824
305, 61.102673
305, 59.062527
305, 34.32368
305, 45.97043
305, 41.09723
306, 4.9029984
306, 21.32168
306, 15.918493
306, 27.163092
306, 26.259363
306, 26.11657
306, 14.524402
306, 21.824535
307, 29.067013
307, 32.549603
307, 1.6988057
307, 0.41778287
307, 30.225492
307, 9.168149
307, 14.697708
307, -8.716409
308, 89.824066
308, 106.196785
308, 74.12798
308, 97.53416
308, 46.47416
308, 53.53325
308, 33.943287
308, 49.005318
309, 55.2012
309, 68.47661
309, 9.365885
309, 14.841216
309, 30.110209
309, 46.988968
309, -15.748561
309, -1.3278263
310, 60.02654
310, 95.78183
310, 17.330784
310, 63.200325
310, 57.17009
310, 87.33059
310, 5.162762
310, 50.488937
311, 20.18656
311, 60.606922
311, 20.014227
311, 54.52983
311, 1.6667024
311, 51.93824
311, -4.1877317
311, 49.00916
312, 197.95572
312, 184.76303
312, 181.06375
312, 180.28851
312, 196.69562
312, 176.5441
312, 170.63148
312, 181.61551
313, 172.59651
313, 142.61996
313, 247.99887
313, 178.02
313, 179.93088
313, 131.72963
313, 192.30702
313, 119.04778
314, 11.121237
314, 0.47165155
314, 48.87957
314, 23.937937
314, 31.296955
314, 11.572866
314, 66.32599
314, 41.425495
315, 32.60546
315, 14.71186
315, 30.967033
315, 9.919564
315, 30.61503
315, 10.549676
315, 16.961998
315, -12.128403
316, 37.5656
316, 62.601776
316, -3.5469034
316, 37.94436
316, 5.2861104
316, 20.3936
316, 0.76955104
316, 41.31954
317, 41.65302
317, 24.884308
317, 32.602276
317, 11.92183
317, -21.047571
317, -14.804988
317, 1.8959905
317, -9.024
318, -27.766386
318, -41.046474
318, -20.379442
318, -33.584824
318, -25.081875
318, -30.821531
318, -25.92884
318, -34.37133
319, 13.556301
319, 27.906307
319, -4.9861956
319, -6.6573687
319, -8.520121
319, 3.9336493
319, -31.035706
319, -35.513878
320, 19.968224
320, 44.90335
320, 12.1653805
320, 54.822563
320, 33.61518
320, 59.443844
320, 32.43252
320, 74.539536
321, 28.511078
321, 10.722113
321, 37.470505
321, 0.8637542
321, 45.375496
321, 36.904156
321, 47.35109
321, 35.047153
322, 58.527073
322, 82.62076
322, 55.635727
322, 58.092236
322, 95.393936
322, 106.78004
322, 104.750374
322, 91.51533
323, 133.95139
323, 196.36627
323, 110.38105
323, 181.75958
323, 129.56374
323, 182.99007
323, 143.71559
323, 168.71373
324, 175.41351
324, 145.11652
324, 141.38509
324, 148.5116
324, 163.12875
324, 95.39153
324, 95.3734
324, 112.20717
325, 33.749786
325, 25.454481
325, -12.338194
325, -33.784317
325, 14.686891
325, 35.62283
325, -31.655457
325, -25.472841
326, 17.118156
326, -28.335907
326, 0.13244534
326, -25.506168
326, 21.273146
326, -33.0049
326, -8.054285
326, -38.09212
327, 47.921097
327, 50.279167
327, 27.116718
327, 35.55858
327, -19.484388
327, 10.631797
327, 10.423419
327, 10.408102
328, -9.758563
328, -19.837606
328, -10.530712
328, -16.237684
328, -30.24383
328, -12.515042
328, -5.6191754
328, 12.742721
329, -35.574406
329, -23.96923
329, -53.589985
329, -27.955065
329, -35.546776
329, -26.530413
329, -18.512419
329, -23.64482
330, 42.062428
330, 16.140572
330, 25.07566
330, -3.1270766
330, 35.38488
330, 23.881634
330, 26.653755
330, 9.897798
331, 25.558794
331, 31.45967
331, 48.03055
331, 50.648857
331, 48.835075
331, 51.551643
331, 53.79577
331, 58.130375
332, 97.71095
332, 79.71718
332, 92.53659
332, 87.908134
332, 103.18487
332, 62.09272
332, 106.994316
332, 74.25208
333, 51.02299
333, 99.67376
333, 67.69374
333, 127.21263
333, 33.523373
333, 70.38743
333, 59.83754
333, 113.828606
334, 63.101704
334, 67.407524
334, 56.286575
334, 69.34819
334, 81.73064
334, 98.23356
334, 83.32296
334, 133.7922
335, 42.093307
335, 1.170659
335, 25.895483
335, -0.31450868
335, 79.06266
335, 50.987427
335, 64.25002
335, 4.4390206
336, -33.149757
336, -70.35555
336, 7.583539
336, -40.592926
336, -21.952497
336, -60.408195
336, 13.3178
336, -24.868206
337, -7.612108
337, 27.539658
337, 48.330288
337, 53.472305
337, -11.170659
337, -8.080506
337, -4.4373097
337, 23.035183
338, -50.889877
338, -14.920269
338, 12.777073
338, -2.7240007
338, -43.433247
338, -31.983786
338, 41.43246
338, 26.336664
339, -17.738688
339, 8.542327
339, -4.534439
339, 4.873092
339, -45.762177
339, -28.252577
339, -32.471127
339, -33.803318
340, -56.975914
340, -84.37849
340, -27.257261
340, -42.631516
340, -50.26147
340, -91.6198
340, -31.458456
340, -55.08823
341, 82.02936
341, 38.81432
341, 94.64404
341, 80.679726
341, 58.330765
341, 29.907532
341, 70.88366
341, 73.58116
342, 66.47163
342, 82.20127
342, 94.63813
342, 122.34676
342, 81.87178
342, 98.228645
342, 100.81804
342, 127.28605
343, 59.552723
343, 93.21315
343, 72.50618
343, 85.700485
343, 60.916634
343, 103.179596
343, 120.86965
343, 126.74756
344, 81.738846
344, 74.58546
344, 43.30119
344, 60.93169
344, 78.36477
344, 70.11783
344, 62.096313
344, 55.09232
345, 119.51197
345, 94.4848
345, 108.82763
345, 85.52928
345, 64.96251
345, 60.38281
345, 93.60454
345, 71.082886
346, 104.97492
346, 104.34136
346, 158.71014
346, 223.18945
346, 78.84494
346, 101.46485
346, 105.89324
346, 166.77924
347, -34.755047
347, -5.8042645
347, -0.5076934
347, 18.375885
347, -23.37323
347, -10.430271
347, 15.21067
347, 61.68415
348, -20.99178
348, -30.674551
348, -16.134836
348, -24.071142
348, -43.165962
348, -45.388016
348, 24.640913
348, -8.665318
349, 20.19243
349, -25.418852
349, -4.826774
349, -47.34689
349, 9.570011
349, -29.567303
349, -8.972115
349, -35.803154
350, 63.41592
350, -0.34765399
350, 60.12633
350, -0.71069384
350, 60.848335
350, -18.216751
350, 68.08532
350, -7.5977206
351, 9.225203
351, -42.437317
351, 54.352165
351, 18.029163
351, -29.05
351, -50.684464
351, 38.260117
351, 17.065939
352, -5.0484476
352, 28.450413
352, 38.78736
352, 58.154156
352, 13.917852
352, 51.086582
352, 47.255566
352, 70.53065
353, 38.257603
353, 42.704533
353, 30.800873
353, 34.83596
353, 73.6615
353, 76.822136
353, 64.146675
353, 60.367367
354, 7.797383
354, 9.631575
354, 12.410386
354, 11.681668
354, 35.067204
354, 30.684212
354, 31.949987
354, 62.3465
355, 55.464355
355, 41.269264
355, 78.894196
355, 71.85901
355, 42.37834
355, 45.924915
355, 81.18009
355, 77.54058
356, 107.649796
356, 122.97982
356, 141.85211
356, 127.0938
356, 79.68369
356, 59.598434
356, 126.089584
356, 88.70557
357, 157.58325
357, 134.62001
357, 134.66704
357, 84.17288
357, 83.5776
357, 81.77644
357, 95.26685
357, 69.34155
358, 87.20157
358, 61.922672
358, 46.856365
358, 5.647946
358, 68.21555
358, 43.172714
358, 42.11052
358, -4.835158
359, 4.7015924
359, 0.951922
359, -14.506847
359, 0.12650113
359, 30.118513
359, 42.1884
359, -8.975768
359, 15.343301
360, -21.213236
360, -22.02116
360, -1.709255
360, 1.7457821
360, 21.665653
360, 30.047861
360, 35.794285
360, 50.110287
361, 19.786995
361, -13.274898
361, 29.574331
361, 1.5885406
361, 72.6863
361, 35.94291
361, 77.319725
361, 41.75217
362, -20.148136
362, 43.264015
362, -47.93565
362, -12.154851
362, 37.715874
362, 83.90035
362, 5.726479
362, 43.75068
363, 35.236404
363, 56.890865
363, -3.2386463
363, 38.95287
363, 41.682915
363, 59.763504
363, 13.734615
363, 49.50888
364, 154.61957
364, 206.38596
364, 152.89146
364, 157.42523
364, 130.14545
364, 170.07637
364, 134.92111
364, 135.10117
365, 171.69966
365, 142.38397
365, 160.05466
365, 124.50496
365, 116.395775
365, 90.65439
365, 128.35643
365, 89.75188
366, 54.383575
366, 40.569107
366, 37.206825
366, 45.78306
366, 32.787365
366, 4.3665113
366, -0.9573464
366, -13.031569
367, -9.172758
367, -59.73796
367, -8.842924
367, -67.231186
367, 44.42386
367, 8.376847
367, 65.401215
367, -7.129224
368, -23.938692
368, 5.772101
368, 7.405498
368, 27.479908
368, 1.6502566
368, 5.726151
368, 22.787508
368, 16.862274
369, -108.1499
369, -78.364815
369, -112.477844
369, -80.75664
369, -111.77799
369, -55.41888
369, -97.42686
369, -47.645386
370, 49.328438
370, 91.54401
370, 40.726
370, 114.852806
370, 71.61103
370, 118.68592
370, 58.23574
370, 107.74818
371, 86.25483
371, 73.803246
371, 82.6922
371, 80.40753
371, 101.76499
371, 75.11427
371, 98.97965
371, 79.1952
372, 69.48001
372, 78.82205
372, 62.778965
372, 78.24364
372, 67.12815
372, 69.97328
372, 67.573135
372, 72.444855
373, 104.402695
373, 123.24938
373, 102.88697
373, 120.13682
373, 86.196014
373, 95.75871
373, 95.77331
373, 102.489365
374, 89.09125
374, 112.35405
374, 111.39445
374, 123.269585
374, 78.559
374, 126.36373
374, 95.36117
374, 121.42326
375, 160.3285
375, 120.58347
375, 164.68388
375, 118.08148
375, 171.7132
375, 146.89265
375, 172.33788
375, 128.57852
376, 153.0328
376, 158.8814
376, 137.8209
376, 183.50996
376, 189.01323
376, 157.5818
376, 146.77083
376, 170.22394
377, 88.06034
377, 42.710285
377, 126.927956
377, 72.91815
377, 45.013344
377, 16.58132
377, 65.899185
377, 22.87358
378, 47.6399
378, -1.8696622
378, 46.18832
378, 17.03211
378, 28.680914
378, -8.795323
378, 35.76378
378, -5.5820956
379, 88.83791
379, 53.920624
379, -6.271575
379, -32.783794
379, 45.744347
379, 24.902082
379, 0.46480915
379, -35.60838
380, -32.725204
380, -4.250039
380, -17.40831
380, 41.72926
380, -26.635834
380, 73.07863
380, -27.987034
380, 40.33841
381, 64.16009
381, 142.65567
381, 73.10751
381, 103.29591
381, 136.72565
381, 170.66823
381, 100.59407
381, 141.21857
382, 126.01837
382, 55.83149
382, 86.086006
382, 35.790455
382, 139.71046
382, 88.568886
382, 112.50378
382, 68.339676
383, 20.855764
383, 48.625763
383, 35.307014
383, 60.60782
383, 28.787079
383, 44.157112
383, 12.224386
383, 45.421738
384, 137.76378
384, 220.09645
384, 105.54273
384, 161.55397
384, 110.00892
384, 182.86978
384, 105.519455
384, 152.13167
385, 143.007
385, 140.69522
385, 132.26459
385, 117.04184
385, 127.63699
385, 155.2596
385, 132.80217
385, 130.63525
386, 85.36313
386, 69.64677
386, 64.55449
386, 71.62116
386, 72.14451
386, 72.4265
386, 51.133396
386, 27.06621
387, 33.965908
387, 37.917454
387, 48.564037
387, 24.214924
387, 77.44113
387, 88.89557
387, 76.58697
387, 37.385395
388, 182.22455
388, 99.33391
388, 74.22784
388, 44.808746
388, 133.00945
388, 47.716774
388, 150.0619
388, 97.46019
389, 54.81074
389, 92.651955
389, 86.45139
389, 130.23428
389, 79.14222
389, 66.60756
389, 91.88596
389, 87.62659
390, 115.55924
390, 133.37837
390, 135.43355
390, 146.96925
390, 23.963055
390, 63.803802
390, 34.62093
390, 62.48732
391, 124.64
391, 112.53169
391, 87.54907
391, 57.037987
391, 46.468636
391, 75.85885
391, 62.30174
391, 69.395294
392, 66.34577
392, 97.41647
392, 60.19152
392, 94.896805
392, 95.47527
392, 105.16728
392, 76.06449
392, 81.404625
393, 77.583244
393, 49.412838
393, 51.152966
393, 52.705273
393, 103.30096
393, 63.280518
393, 48.184746
393, 31.30417
394, 68.24148
394, 90.14941
394, 60.995113
394, 21.90737
394, 48.74494
394, 90.01588
394, 80.88512
394, 60.976368
395, 82.59793
395, 151.17265
395, 39.269176
395, 86.24404
395, 79.12562
395, 159.70058
395, 63.229874
395, 118.58855
396, 186.5984
396, 99.80183
396, 152.9614
396, 61.682102
396, 178.69081
396, 121.46871
396, 149.52002
396, 85.28132
397, 118.11001
397, 98.06424
397, 83.27081
397, 67.62399
397, 127.88253
397, 95.41985
397, 99.15091
397, 72.70438
398, 40.020382
398, 50.267204
398, 68.33544
398, 68.53302
398, 94.48116
398, 48.099472
398, 37.93533
398, 51.95842
399, 126.32861
399, 154.05066
399, 144.86082
399, 191.26073
399, 122.62646
399, 118.03613
399, 137.93492
399, 172.27974
400, 1.6459516
400, 15.943492
400, -8.498523
400, 17.206772
400, -22.422558
400, 4.550445
400, -35.832855
400, -8.603061
401, 15.163559
401, 12.337291
401, 31.521742
401, 30.641596
401, 8.978787
401, 9.845049
401, 22.151247
401, 34.456295
402, 80.576775
402, 19.848766
402, 103.17788
402, 38.450333
402, 109.635605
402, 53.97941
402, 173.01065
402, 84.90487
403, 28.20031
403, 33.46064
403, 15.203163
403, 12.824116
403, 42.187748
403, 34.32345
403, 26.896921
403, 25.398098
404, 57.055504
404, 149.35928
404, 30.894922
404, 113.37811
404, 58.819027
404, 150.69504
404, 28.645044
404, 122.81029
405, 28.252466
405, 28.920546
405, 78.98413
405, 71.31517
405, 45.953396
405, 48.860394
405, 102.28718
405, 112.4868
406, 34.687176
406, 18.595278
406, 57.888584
406, 41.916855
406, 39.970795
406, 26.408012
406, 71.99934
406, 53.95135
407, 241.95123
407, 184.30206
407, 216.73363
407, 147.5933
407, 262.65204
407, 215.18726
407, 234.6001
407, 190.73932
408, 93.04333
408, 153.5767
408, 124.43091
408, 184.29501
408, 96.35233
408, 200.09612
408, 105.42413
408, 213.37537
409, 30.952225
409, 47.81862
409, 40.85593
409, 58.649517
409, 46.22281
409, 65.54639
409, 35.004227
409, 44.255943
410, 60.220108
410, 106.09124
410, 45.79408
410, 64.06463
410, 90.07043
410, 118.66614
410, 50.02844
410, 61.907616
411, 40.799984
411, 14.068316
411, 41.466938
411, 38.33803
411, 46.495693
411, 30.23996
411, 57.614883
411, 72.59607
412, 243.95428
412, 168.30013
412, 161.34918
412, 120.52817
412, 348.07684
412, 234.06837
412, 239.07079
412, 167.91747
413, 17.00634
413, 63.340603
413, -8.161598
413, 24.846712
413, 27.909481
413, 69.38595
413, 11.487385
413, 7.5412545
414, 41.737404
414, 48.2306
414, 50.525497
414, 65.578804
414, 30.89653
414, 40.660988
414, 25.703476
414, 46.218975
415, 54.545223
415, 46.18544
415, 107.31943
415, 95.61344
415, 38.712566
415, 34.442947
415, 109.69115
415, 106.49326
416, 129.23346
416, 71.89205
416, 137.80463
416, 90.9837
416, 122.39365
416, 63.551403
416, 135.33482
416, 98.29851
417, 56.622627
417, 56.67094
417, 49.911987
417, 66.48029
417, 74.72803
417, 78.866295
417, 65.00978
417, 72.14402
418, 50.577633
418, 60.99324
418, 72.44466
418, 96.95774
418, 44.548
418, 49.2313
418, 56.689392
418, 72.35469
419, 80.94875
419, 93.89447
419, 130.54472
419, 147.59665
419, 92.5582
419, 101.181145
419, 137.05736
419, 133.66187
420, 148.32327
420, 133.07391
420, 138.899
420, 115.285385
420, 171.58652
420, 157.1973
420, 134.74701
420, 93.620766
421, 108.28987
421, 75.081314
421, 50.35156
421, 32.81353
421, 110.097916
421, 99.81013
421, 89.613235
421, 59.525154
422, 55.340603
422, 93.01303
422, 37.421646
422, 97.83726
422, 43.656803
422, 83.55295
422, 14.571389
422, 91.29427
423, 15.072536
423, 47.622963
423, 49.741333
423, 141.60304
423, 39.257973
423, 55.12913
423, 43.236828
423, 119.210724
424, 43.8169
424, -12.970703
424, 113.68728
424, 13.940688
424, 36.764847
424, 2.324438
424, 90.76812
424, 31.577074
425, 12.314272
425, 13.580336
425, 56.621597
425, 83.78976
425, 46.620564
425, 36.684494
425, 70.41403
425, 68.39965
426, 76.63196
426, 57.263443
426, 122.09236
426, 109.72626
426, 90.41218
426, 45.250896
426, 90.11268
426, 55.507385
427, 43.520535
427, 64.96526
427, 89.75029
427, 89.48806
427, 48.141487
427, 61.028942
427, 45.625065
427, 64.01361
428, 75.59816
428, 66.45395
428, 77.65233
428, 85.57468
428, 84.54925
428, 100.15539
428, 84.61109
428, 84.96007
429, 68.051544
429, 85.35193
429, 92.45685
429, 115.4053
429, 87.29679
429, 98.61786
429, 96.61908
429, 121.316574
430, 152.13925
430, 150.64053
430, 146.72215
430, 142.9668
430, 134.79836
430, 162.82126
430, 159.13603
430, 162.65161
431, 161.78365
431, 102.48181
431, 98.057785
431, 81.07668
431, 111.28954
431, 96.157135
431, 104.32672
431, 65.88835
432, 27.18313
432, 39.380833
432, 19.534477
432, 38.657566
432, 11.768007
432, 19.38191
432, -5.622397
432, 8.587348
433, -32.766506
433, -21.837334
433, -41.93349
433, -29.999653
433, -58.25234
433, -41.822342
433, -51.592
433, -37.353794
434, 58.175655
434, 53.73474
434, 75.38564
434, 49.3839
434, 18.363659
434, 8.050038
434, 34.856796
434, 12.27221
435, -45.816364
435, -66.36635
435, -0.20078635
435, -13.736839
435, -63.592278
435, -73.04547
435, -31.035833
435, -14.249003
