element_id,Strain
344, 0.009856994
344, 0.009914842
344, 0.009029648
344, 0.009440014
344, 0.009022605
344, 0.009582883
345, 0.009242061
345, 0.009164243
345, 0.009209913
345, 0.009017709
345, 0.009316088
345, 0.009071347
345, 0.009069495
345, 0.008710245
346, 0.009372327
346, 0.009421785
346, 0.009146948
346, 0.009568755
346, 0.009014089
346, 0.009173909
346, 0.008773923
346, 0.00930609
347, 0.010153578
347, 0.010798511
347, 0.010188038
347, 0.01056629
347, 0.009544061
347, 0.009677306
347, 0.00992963
347, 0.009796449
348, 0.011126294
348, 0.011905341
348, 0.011134424
348, 0.011680844
348, 0.009857901
348, 0.010398501
348, 0.00981443
348, 0.010122638
349, 0.012281683
349, 0.012422452
349, 0.012197821
349, 0.0125584975
349, 0.010729445
349, 0.011185608
349, 0.010583756
349, 0.011259528
350, 0.013091179
350, 0.013430057
350, 0.013365279
350, 0.013740184
350, 0.011882996
350, 0.011949642
350, 0.012211296
350, 0.012313835
351, 0.012901708
351, 0.010898711
351, 0.012818444
351, 0.010555391
351, 0.011551623
351, 0.011073746
351, 0.011762961
351, 0.011024921
352, 0.009219446
352, 0.0092992475
352, 0.009045932
352, 0.00932439
352, 0.010023094
352, 0.00891582
352, 0.009629507
352, 0.008721209
353, 0.010528003
353, 0.010873635
353, 0.011219514
353, 0.011751662
353, 0.008912655
353, 0.009003722
353, 0.0093872035
353, 0.009664187
354, 0.011311687
354, 0.011152316
354, 0.012104984
354, 0.011661068
354, 0.009427468
354, 0.009135584
354, 0.01002059
354, 0.009444927
355, 0.010762546
355, 0.010326311
355, 0.010730962
355, 0.010216141
355, 0.00903651
355, 0.008623021
355, 0.009117017
355, 0.008624997
356, 0.009502682
356, 0.00962663
356, 0.009573492
356, 0.009684105
356, 0.0078005586
356, 0.007953934
356, 0.008077518
356, 0.008217657
357, 0.009520419
357, 0.009378854
357, 0.009546573
357, 0.009347069
357, 0.007995269
357, 0.008224076
357, 0.008155553
357, 0.008326459
358, 0.009381152
358, 0.009114594
358, 0.009196475
358, 0.0086739035
358, 0.008533342
358, 0.0081560025
358, 0.008281057
358, 0.007647791
359, 0.009162823
359, 0.008459301
359, 0.008496639
359, 0.007878558
359, 0.008059768
359, 0.008250819
359, 0.007306874
359, 0.0075828806
360, 0.009241159
360, 0.011064274
360, 0.008760193
360, 0.010289472
360, 0.009120812
360, 0.010450835
360, 0.00863206
360, 0.009668654
361, 0.011880175
361, 0.010944565
361, 0.010803062
361, 0.009999491
361, 0.011430697
361, 0.010872277
361, 0.010439325
361, 0.010012608
362, 0.010442555
362, 0.011029511
362, 0.009741102
362, 0.010965615
362, 0.010106497
362, 0.009654122
362, 0.009431114
362, 0.009616294
363, 0.010673843
363, 0.010437332
363, 0.011106016
363, 0.010812247
363, 0.008839819
363, 0.008939273
363, 0.009286342
363, 0.009328729
364, 0.01002285
364, 0.010039867
364, 0.010670173
364, 0.010974626
364, 0.009010763
364, 0.008466501
364, 0.0094557125
364, 0.00919865
365, 0.009474115
365, 0.007764465
365, 0.010138127
365, 0.008262059
365, 0.0077201133
365, 0.0069773216
365, 0.008456514
365, 0.0075476007
366, 0.007189647
366, 0.0060447496
366, 0.007853257
366, 0.0065268767
366, 0.006148759
366, 0.005082859
366, 0.006921588
366, 0.005674232
367, 0.0055835187
367, 0.005412273
367, 0.0060810223
367, 0.0057992646
367, 0.004762955
367, 0.0046990383
367, 0.00507512
367, 0.0049008327
368, 0.0050313165
368, 0.0050773956
368, 0.0051407316
368, 0.005214206
368, 0.004609963
368, 0.0043650963
368, 0.0047348025
368, 0.0045172926
369, 0.0054091206
369, 0.005971228
369, 0.005509811
369, 0.0060450407
369, 0.004212991
369, 0.004823013
369, 0.004478501
369, 0.005061878
370, 0.0061370996
370, 0.00743292
370, 0.006443151
370, 0.0077082156
370, 0.005429055
370, 0.0070352615
370, 0.0055037877
370, 0.007078737
371, 0.008309756
371, 0.008080482
371, 0.007949252
371, 0.0078120353
371, 0.008057429
371, 0.007716894
371, 0.007777667
371, 0.007529119
372, 0.008244303
372, 0.007628299
372, 0.008026514
372, 0.0073632505
372, 0.007628623
372, 0.0073087285
372, 0.0076396693
372, 0.0072723785
373, 0.007405632
373, 0.008134304
373, 0.00764105
373, 0.008546812
373, 0.0071843388
373, 0.0069423774
373, 0.007308267
373, 0.0072430815
374, 0.008517283
374, 0.009739562
374, 0.009174184
374, 0.010375979
374, 0.0074403062
374, 0.00879044
374, 0.008156889
374, 0.0094867125
375, 0.011374935
375, 0.011013063
375, 0.011225447
375, 0.010587643
375, 0.011221237
375, 0.011378956
375, 0.011033378
375, 0.010914873
376, 0.010126129
376, 0.009727157
376, 0.010247028
376, 0.010557084
376, 0.010850331
376, 0.010580286
376, 0.011134257
376, 0.011574568
377, 0.009827371
377, 0.00843294
377, 0.010606658
377, 0.009384315
377, 0.009929225
377, 0.008217151
377, 0.010612445
377, 0.009072391
378, 0.0075815236
378, 0.0063661663
378, 0.0083905915
378, 0.006817103
378, 0.0070538
378, 0.0060361414
378, 0.007935251
378, 0.0065599526
379, 0.0056958697
379, 0.006270605
379, 0.006339979
379, 0.0069355024
379, 0.005749213
379, 0.005719354
379, 0.0061905165
379, 0.0061811884
380, 0.006785842
380, 0.007489878
380, 0.00720969
380, 0.008057974
380, 0.0060459175
380, 0.006855945
380, 0.006770159
380, 0.0077249417
381, 0.008098966
381, 0.008994464
381, 0.008586691
381, 0.009044343
381, 0.0071648583
381, 0.007984187
381, 0.007737234
381, 0.008119359
382, 0.008469162
382, 0.0068982895
382, 0.008668834
382, 0.006965586
382, 0.008006943
382, 0.006980829
382, 0.007956623
382, 0.0067987004
383, 0.006595467
383, 0.0068206796
383, 0.0060569993
383, 0.006676192
383, 0.006814599
383, 0.006909598
383, 0.006305204
383, 0.0067943265
384, 0.0075796787
384, 0.008732847
384, 0.00754941
384, 0.00867667
384, 0.007657782
384, 0.0090622315
384, 0.007831724
384, 0.009210531
385, 0.009813384
385, 0.011203606
385, 0.009909942
385, 0.011085692
385, 0.010493195
385, 0.011263582
385, 0.010320036
385, 0.010875452
386, 0.0070013963
386, 0.0075921523
386, 0.0059565785
386, 0.0065436694
386, 0.007832334
386, 0.0076804054
386, 0.006835185
386, 0.006680132
387, 0.008361798
387, 0.009553355
387, 0.0072404607
387, 0.008322125
387, 0.00841836
387, 0.009764216
387, 0.006765054
387, 0.007999633
388, 0.00991254
388, 0.009443232
388, 0.009077143
388, 0.009018904
388, 0.009314531
388, 0.008925836
388, 0.008337175
388, 0.0083588995
389, 0.009500618
389, 0.009895623
389, 0.009729227
389, 0.01067628
389, 0.008983671
389, 0.008960162
389, 0.0095082605
389, 0.010036206
390, 0.009934029
390, 0.009480341
390, 0.010529906
390, 0.010235956
390, 0.009280604
390, 0.009228997
390, 0.010543011
390, 0.010651576
391, 0.008913253
391, 0.0088499095
391, 0.009558527
391, 0.0090027815
391, 0.009189941
391, 0.009277409
391, 0.009530268
391, 0.009125103
392, 0.008677457
392, 0.008233025
392, 0.008528362
392, 0.007989689
392, 0.008646531
392, 0.008071115
392, 0.008579042
392, 0.007909356
393, 0.008105764
393, 0.0074490057
393, 0.00787841
393, 0.0074857944
393, 0.007732149
393, 0.0067918217
393, 0.0076448894
393, 0.006968348
394, 0.0066608773
394, 0.006701451
394, 0.0075192247
394, 0.007170671
394, 0.006382317
394, 0.006984588
394, 0.0071385875
394, 0.007351965
395, 0.006981805
395, 0.007176798
395, 0.006857413
395, 0.0066876747
395, 0.0076185744
395, 0.0078739375
395, 0.0072329696
395, 0.0071235253
396, 0.007336626
396, 0.0070079644
396, 0.0060810735
396, 0.005821691
396, 0.008091646
396, 0.0079319775
396, 0.0069483095
396, 0.0068578906
397, 0.005846112
397, 0.005360427
397, 0.006309902
397, 0.0058717383
397, 0.006750456
397, 0.006441248
397, 0.0069912444
397, 0.006729787
398, 0.0054381527
398, 0.006058568
398, 0.005632549
398, 0.0058219335
398, 0.00601121
398, 0.0061323964
398, 0.0065877982
398, 0.0062778457
399, 0.0072313235
399, 0.008761475
399, 0.007172824
399, 0.00893652
399, 0.0067082066
399, 0.008442271
399, 0.0066820155
399, 0.008649299
400, 0.010358403
400, 0.011513344
400, 0.010392839
400, 0.010923124
400, 0.011130125
400, 0.013115205
400, 0.0111654205
400, 0.012525084
401, 0.0112252785
401, 0.010726788
401, 0.010759864
401, 0.010399282
401, 0.013654482
401, 0.012626482
401, 0.0129689025
401, 0.012079334
402, 0.009701437
402, 0.00887902
402, 0.009359687
402, 0.00879466
402, 0.010428262
402, 0.009375535
402, 0.010161025
402, 0.009365723
403, 0.008099025
403, 0.007462836
403, 0.008225166
403, 0.007724373
403, 0.008440525
403, 0.0075911535
403, 0.008489929
403, 0.0077759777
404, 0.007813371
404, 0.008319398
404, 0.007746707
404, 0.008388603
404, 0.007935224
404, 0.008480411
404, 0.007893459
404, 0.008574531
405, 0.009340783
405, 0.009652892
405, 0.008926911
405, 0.009265788
405, 0.009347479
405, 0.0092724785
405, 0.009030716
405, 0.008982565
406, 0.009326436
406, 0.008178559
406, 0.009378695
406, 0.00856027
406, 0.008875182
406, 0.008064698
406, 0.0091303475
406, 0.008649117
407, 0.006913806
407, 0.0063809557
407, 0.007935035
407, 0.0071553807
407, 0.0073263827
407, 0.007065854
407, 0.008056078
407, 0.0075489026
408, 0.007501675
408, 0.0074868547
408, 0.0077562854
408, 0.007954452
408, 0.007649063
408, 0.00841128
408, 0.007835244
408, 0.008810621
409, 0.007520951
409, 0.0075125964
409, 0.0084783435
409, 0.008529723
409, 0.009208669
409, 0.009470104
409, 0.009942155
409, 0.010263671
410, 0.008249804
410, 0.008398286
410, 0.008678385
410, 0.008100493
410, 0.00959554
410, 0.009799682
410, 0.010445866
410, 0.009923079
411, 0.0087277405
411, 0.008422165
411, 0.007986474
411, 0.008150253
411, 0.010614285
411, 0.010350197
411, 0.009692521
411, 0.009898386
412, 0.00812962
412, 0.00798202
412, 0.007683475
412, 0.007275713
412, 0.01046535
412, 0.010431089
412, 0.009656756
412, 0.009361649
413, 0.0078063756
413, 0.008699841
413, 0.0076273954
413, 0.008325041
413, 0.009863647
413, 0.010362963
413, 0.009883574
413, 0.010186842
414, 0.009186122
414, 0.0091688465
414, 0.008780972
414, 0.009069279
414, 0.010409275
414, 0.010026268
414, 0.010305813
414, 0.010228802
415, 0.008585241
415, 0.008472304
415, 0.008841487
415, 0.008667279
415, 0.00933052
415, 0.009026205
415, 0.0096033905
415, 0.009237736
416, 0.007633222
416, 0.0066948533
416, 0.0077992235
416, 0.0068511516
416, 0.008194265
416, 0.0073505067
416, 0.008295875
416, 0.0074424767
417, 0.0064494046
417, 0.0068918373
417, 0.006307431
417, 0.0067460043
417, 0.0071744137
417, 0.0074945893
417, 0.006934334
417, 0.007250621
418, 0.0073960144
418, 0.00745715
418, 0.007146886
418, 0.007416395
418, 0.007537886
418, 0.007320951
418, 0.0073490497
418, 0.007340435
419, 0.0064740423
419, 0.007334231
419, 0.006313335
419, 0.0071128905
419, 0.0077193654
419, 0.008478491
419, 0.0076602036
419, 0.008358776
420, 0.00782424
420, 0.0074520917
420, 0.0071805096
420, 0.00671285
420, 0.009069694
420, 0.008762449
420, 0.008382854
420, 0.007980015
421, 0.007645181
421, 0.0073730904
421, 0.0071854233
421, 0.007184771
421, 0.00892977
421, 0.008238673
421, 0.008295039
421, 0.007875911
422, 0.0071873376
422, 0.0069058156
422, 0.0073395884
422, 0.00696742
422, 0.0073750396
422, 0.0064823246
422, 0.007549686
422, 0.0065663164
423, 0.0066406038
423, 0.006881818
423, 0.0068335133
423, 0.0070629227
423, 0.0062771826
423, 0.0071317204
423, 0.006377858
423, 0.0072206277
424, 0.007178714
424, 0.0067717982
424, 0.0069911857
424, 0.00650743
424, 0.008427687
424, 0.008634845
424, 0.008338489
424, 0.00846849
425, 0.0065271542
425, 0.0069486797
425, 0.0064283186
425, 0.006946586
425, 0.0085050035
425, 0.008736555
425, 0.008451991
425, 0.008780576
426, 0.0066546
426, 0.0061790626
426, 0.006437333
426, 0.0058021164
426, 0.008093764
426, 0.007748758
426, 0.007843886
426, 0.0073390193
427, 0.00594821
427, 0.006036933
427, 0.0056532
427, 0.005889713
427, 0.007460764
427, 0.00737608
427, 0.007205311
427, 0.007268598
428, 0.0058792587
428, 0.0057906024
428, 0.0058640144
428, 0.005768666
428, 0.0071269567
428, 0.0069355085
428, 0.0070867753
428, 0.006888631
429, 0.005758316
429, 0.0060431333
429, 0.005623915
429, 0.0058942856
429, 0.0068607307
429, 0.007319657
429, 0.006781411
429, 0.0072259004
430, 0.005661369
430, 0.0061228494
430, 0.0054966942
430, 0.0057820473
430, 0.0067503997
430, 0.0070024626
430, 0.006597385
430, 0.0066732396
431, 0.0068827136
431, 0.007457424
431, 0.0069654295
431, 0.0077499393
431, 0.0076015755
431, 0.008198919
431, 0.007671246
431, 0.008478447
432, 0.008019418
432, 0.0074479817
432, 0.008096664
432, 0.007641099
432, 0.00871111
432, 0.008123804
432, 0.0088426145
432, 0.00837117
433, 0.007455176
433, 0.0075950394
433, 0.007351406
433, 0.007277057
433, 0.007831819
433, 0.007264613
433, 0.0077736825
433, 0.006992406
434, 0.007609722
434, 0.007706172
434, 0.007613588
434, 0.0077921585
434, 0.0071226414
434, 0.007594691
434, 0.007342739
434, 0.007897004
435, 0.0071862903
435, 0.006464058
435, 0.0075383573
435, 0.0070189587
435, 0.007887241
435, 0.007231988
435, 0.008018827
435, 0.007566833
436, 0.006102155
436, 0.0062848404
436, 0.0062464
436, 0.0060929256
436, 0.006908393
436, 0.0073617673
436, 0.006905685
436, 0.0070223445
437, 0.0060082036
437, 0.0056782756
437, 0.005875833
437, 0.0057011438
437, 0.0067555523
437, 0.0062795826
437, 0.006637908
437, 0.006317245
438, 0.0056908303
438, 0.0060540405
438, 0.0057775266
438, 0.0061282767
438, 0.0063847792
438, 0.00696798
438, 0.0065090354
438, 0.007079806
439, 0.0060756407
439, 0.0059963115
439, 0.0062152273
439, 0.006162715
439, 0.0070515466
439, 0.0070959195
439, 0.0072699054
439, 0.0073411455
440, 0.0056746975
440, 0.005558544
440, 0.005876486
440, 0.0057066814
440, 0.006802089
440, 0.0066853864
440, 0.006924054
440, 0.0067536593
441, 0.006564809
441, 0.006114173
441, 0.006921013
441, 0.006386429
441, 0.006485258
441, 0.006058941
441, 0.006697149
441, 0.006187037
442, 0.0066744075
442, 0.0072526904
442, 0.0061926246
442, 0.0066648424
442, 0.0065281396
442, 0.006830664
442, 0.0062480797
442, 0.006444674
443, 0.007427345
443, 0.0069453376
443, 0.007148146
443, 0.006658973
443, 0.007072524
443, 0.007300216
443, 0.0066367565
443, 0.006857122
444, 0.00668817
444, 0.0067314855
444, 0.006935734
444, 0.007304527
444, 0.007488278
444, 0.007833136
444, 0.007910169
444, 0.008580889
445, 0.0072243814
445, 0.007461263
445, 0.0071707424
445, 0.007447089
445, 0.00847912
445, 0.008388815
445, 0.008502156
445, 0.008451398
446, 0.007592977
446, 0.007874553
446, 0.0074710893
446, 0.0077012735
446, 0.0083008865
446, 0.008234733
446, 0.008183502
446, 0.008065962
447, 0.0074297804
447, 0.0068366537
447, 0.00791222
447, 0.007349982
447, 0.007883114
447, 0.008013852
447, 0.008208449
447, 0.008370312
448, 0.0064462316
448, 0.0065336972
448, 0.0068589197
448, 0.0069560437
448, 0.007641106
448, 0.0072291885
448, 0.008139034
448, 0.0077366238
449, 0.006596193
449, 0.0067646485
449, 0.0070012985
449, 0.007013635
449, 0.0072523183
449, 0.0076264795
449, 0.0076640793
449, 0.00788205
450, 0.006860366
450, 0.0067603122
450, 0.0067879125
450, 0.0067326096
450, 0.007849814
450, 0.007917859
450, 0.0077794967
450, 0.007892323
451, 0.006655454
451, 0.0068854257
451, 0.006770472
451, 0.006955566
451, 0.00735559
451, 0.006902141
451, 0.0073777144
451, 0.0068793963
452, 0.008200504
452, 0.007386124
452, 0.008192034
452, 0.007529929
452, 0.007146589
452, 0.006393678
452, 0.007143298
452, 0.0065424647
453, 0.0065567996
453, 0.006174752
453, 0.0067641772
453, 0.006499842
453, 0.006120693
453, 0.0059547154
453, 0.0062810564
453, 0.0062328633
454, 0.0069174776
454, 0.0075935964
454, 0.0071262014
454, 0.007532326
454, 0.0062568025
454, 0.0067405785
454, 0.006779142
454, 0.006992965
455, 0.008608759
455, 0.008996751
455, 0.00811275
455, 0.008314748
455, 0.008175721
455, 0.008707762
455, 0.0077487337
455, 0.008094686
456, 0.008534272
456, 0.008346038
456, 0.0082805
456, 0.008254973
456, 0.008322261
456, 0.008279132
456, 0.007985425
456, 0.008104948
457, 0.008238413
457, 0.008815108
457, 0.008353529
457, 0.009083142
457, 0.008128444
457, 0.008706634
457, 0.008091045
457, 0.00882204
458, 0.009247971
458, 0.008830822
458, 0.009067716
458, 0.008423337
458, 0.00883673
458, 0.00815246
458, 0.008666234
458, 0.007754926
459, 0.0083595505
459, 0.008192729
459, 0.008115543
459, 0.007928267
459, 0.007948634
459, 0.008275768
459, 0.007490065
459, 0.007796608
460, 0.008225729
460, 0.008646239
460, 0.008259017
460, 0.008958233
460, 0.008293722
460, 0.008266646
460, 0.008134085
460, 0.0083855
461, 0.0084312875
461, 0.0084183635
461, 0.00892723
461, 0.008830262
461, 0.007870883
461, 0.0075730546
461, 0.008453456
461, 0.008071492
462, 0.008501494
462, 0.00842155
462, 0.0086954
462, 0.008537997
462, 0.0072450484
462, 0.0072958977
462, 0.0076456037
462, 0.0076190555
463, 0.007377044
463, 0.007376045
463, 0.0068265907
463, 0.00680538
463, 0.0066615394
463, 0.0067907465
463, 0.006538249
463, 0.0066472054
464, 0.0073154597
464, 0.007387708
464, 0.0070975614
464, 0.0069589135
464, 0.006868001
464, 0.0066342764
464, 0.0065795085
464, 0.006135044
465, 0.0079130335
465, 0.007774842
465, 0.007228278
465, 0.007243472
465, 0.00677942
465, 0.0060025225
465, 0.0058129006
465, 0.005189848
466, 0.0075677903
466, 0.0070115193
466, 0.006779532
466, 0.006501283
466, 0.005857698
466, 0.005530498
466, 0.005084356
466, 0.0050349412
467, 0.007103967
467, 0.008217725
467, 0.006698405
467, 0.007565089
467, 0.0055099386
467, 0.0067493306
467, 0.005096135
467, 0.0060886317
468, 0.008498731
468, 0.008304971
468, 0.007992503
468, 0.007624498
468, 0.00687291
468, 0.0067742458
468, 0.0062320516
468, 0.005959412
469, 0.007963455
469, 0.007876363
469, 0.007277775
469, 0.0076555656
469, 0.0063492535
469, 0.005845334
469, 0.0055750627
469, 0.005535322
470, 0.008274199
470, 0.008854051
470, 0.008378783
470, 0.00876556
470, 0.006183978
470, 0.0070940913
470, 0.00645908
470, 0.0071764826
471, 0.009656233
471, 0.010255364
471, 0.00960701
471, 0.0101366965
471, 0.007891836
471, 0.008342993
471, 0.007827241
471, 0.008209087
472, 0.010136288
472, 0.009928299
472, 0.00987451
472, 0.009509514
472, 0.00854274
472, 0.0082793115
472, 0.008057103
472, 0.007636965
473, 0.009191665
473, 0.0080111865
473, 0.008428993
473, 0.0074252128
473, 0.0077307452
473, 0.0072039873
473, 0.007180533
473, 0.0068300487
474, 0.0074512134
474, 0.007406231
474, 0.0078066904
474, 0.0076824864
474, 0.0074985246
474, 0.007371238
474, 0.007935799
474, 0.007729135
475, 0.007374787
475, 0.006715604
475, 0.0076121762
475, 0.0069751954
475, 0.0065693725
475, 0.0051648756
475, 0.0069163176
475, 0.0055337055
476, 0.0065908176
476, 0.005826666
476, 0.0067474404
476, 0.005811878
476, 0.0045433356
476, 0.00423829
476, 0.004620932
476, 0.004144959
477, 0.0052364166
477, 0.0055465368
477, 0.0053940215
477, 0.005662387
477, 0.004293844
477, 0.0044788155
477, 0.004121973
477, 0.004264925
478, 0.005625422
478, 0.005985268
478, 0.005700371
478, 0.0059485915
478, 0.0043497467
478, 0.004691613
478, 0.004417794
478, 0.004648126
479, 0.006291523
479, 0.0059733903
479, 0.0059851655
479, 0.0059276875
479, 0.0045313593
479, 0.004103222
479, 0.00419621
479, 0.004028162
480, 0.005876201
480, 0.0070930663
480, 0.005845464
480, 0.007155605
480, 0.004270381
480, 0.0058485516
480, 0.0044164457
480, 0.0060882205
481, 0.008077311
481, 0.008515326
481, 0.008349877
481, 0.008698851
481, 0.007104863
481, 0.007240694
481, 0.0073411046
481, 0.007387944
482, 0.009398538
482, 0.00937996
482, 0.009363178
482, 0.009180702
482, 0.0076441113
482, 0.007534114
482, 0.0075446283
482, 0.0072710835
483, 0.008715113
483, 0.0077636624
483, 0.008437033
483, 0.0075489
483, 0.0072399965
483, 0.006888061
483, 0.0071077226
483, 0.006818838
484, 0.0070234584
484, 0.0074572847
484, 0.0071360543
484, 0.007788106
484, 0.0069079204
484, 0.0073957173
484, 0.0070485603
484, 0.007754825
485, 0.0068527516
485, 0.0060488265
485, 0.0070091155
485, 0.006328682
485, 0.0061801057
485, 0.0050567226
485, 0.00639658
485, 0.005396549
486, 0.005184284
486, 0.0054211225
486, 0.005406266
486, 0.005571656
486, 0.0041437796
486, 0.004366577
486, 0.0040594093
486, 0.0042105783
487, 0.004581151
487, 0.0042885086
487, 0.0051629674
487, 0.004917679
487, 0.003359235
487, 0.0030885544
487, 0.0038948664
487, 0.0036714931
488, 0.0040391968
488, 0.0035722677
488, 0.0044658436
488, 0.0040455363
488, 0.0028927403
488, 0.0027207106
488, 0.0033900093
488, 0.0032646053
489, 0.0037003872
489, 0.0034637386
489, 0.004105183
489, 0.0037001641
489, 0.0029048175
489, 0.002787779
489, 0.003246602
489, 0.0029614358
490, 0.0032910032
490, 0.0037842696
490, 0.003637644
490, 0.004174605
490, 0.0030990287
490, 0.0036213994
490, 0.0033473577
490, 0.0039133546
491, 0.0045676017
491, 0.005799954
491, 0.004721397
491, 0.005993758
491, 0.004438786
491, 0.0053766905
491, 0.004549802
491, 0.005527644
492, 0.0066549852
492, 0.0067838402
492, 0.0066468096
492, 0.006724319
492, 0.005809724
492, 0.005903818
492, 0.0058495873
492, 0.0058923676
493, 0.006924636
493, 0.007002388
493, 0.007132285
493, 0.0071906494
493, 0.00589025
493, 0.006435052
493, 0.006300411
493, 0.0068260017
494, 0.0068464475
494, 0.006140257
494, 0.0071689393
494, 0.006674928
494, 0.006669908
494, 0.0063511096
494, 0.007401981
494, 0.0072952677
495, 0.0065557645
495, 0.0068921736
495, 0.0072805416
495, 0.007414755
495, 0.006889741
495, 0.0065694237
495, 0.0073776273
495, 0.006855165
496, 0.008546223
496, 0.008901902
496, 0.009310683
496, 0.009882709
496, 0.006663412
496, 0.0069857095
496, 0.0074446118
496, 0.007983059
497, 0.008753565
497, 0.008923992
497, 0.010338176
497, 0.010341274
497, 0.0062717265
497, 0.0063158157
497, 0.0076565105
497, 0.0075335694
498, 0.008356005
498, 0.0076123956
498, 0.009041631
498, 0.008089894
498, 0.006195606
498, 0.0059280437
498, 0.0070504392
498, 0.006575156
499, 0.00657832
499, 0.0056448705
499, 0.007118089
499, 0.006297535
499, 0.0052801888
499, 0.004825793
499, 0.005823651
499, 0.0054822573
500, 0.0055119316
500, 0.005048667
500, 0.0061035347
500, 0.0054918868
500, 0.0046475544
500, 0.0043124724
500, 0.005272157
500, 0.0047888723
501, 0.0051120725
501, 0.0058040465
501, 0.005824865
501, 0.0065346933
501, 0.004676451
501, 0.005201679
501, 0.005242339
501, 0.0057851807
502, 0.0061488207
502, 0.0068177455
502, 0.0066351127
502, 0.007283703
502, 0.005724544
502, 0.006411902
502, 0.006132565
502, 0.0067995046
503, 0.0071274983
503, 0.0067652906
503, 0.0074177156
503, 0.006840173
503, 0.006728306
503, 0.0068248007
503, 0.0069669653
503, 0.0068482035
504, 0.006844929
504, 0.0069444664
504, 0.006628045
504, 0.0068473443
504, 0.0070329593
504, 0.0071227597
504, 0.006942043
504, 0.007151708
505, 0.00759872
505, 0.00864479
505, 0.0076144696
505, 0.008632306
505, 0.0077521685
505, 0.008130833
505, 0.007515097
505, 0.007865483
506, 0.009475443
506, 0.008944269
506, 0.009392285
506, 0.0091815265
506, 0.008082048
506, 0.006995032
506, 0.008377305
506, 0.007609858
507, 0.007977274
507, 0.008415398
507, 0.007921777
507, 0.008141676
507, 0.008681466
507, 0.009794323
507, 0.008359834
507, 0.009253933
508, 0.00905884
508, 0.009455251
508, 0.008117556
508, 0.008513534
508, 0.009840459
508, 0.009460101
508, 0.009300113
508, 0.008919638
509, 0.008682585
509, 0.008541081
509, 0.008657123
509, 0.008685546
509, 0.0091765225
509, 0.008804009
509, 0.009646456
509, 0.009444058
510, 0.00848472
510, 0.008548886
510, 0.009399842
510, 0.009421362
510, 0.008273709
510, 0.008279111
510, 0.009202696
510, 0.009165418
511, 0.008796032
511, 0.008327957
511, 0.009787993
511, 0.009618331
511, 0.008117851
511, 0.007310266
511, 0.009028947
511, 0.008519188
512, 0.008429724
512, 0.00854057
512, 0.008666587
512, 0.008791453
512, 0.0075552505
512, 0.0078086494
512, 0.008110297
512, 0.008378008
513, 0.008021462
513, 0.00782645
513, 0.008443926
513, 0.007899568
513, 0.0076026423
513, 0.007628427
513, 0.007942362
513, 0.007618871
514, 0.007531227
514, 0.006668694
514, 0.007530453
514, 0.0067427508
514, 0.0073435334
514, 0.0066682305
514, 0.0072405115
514, 0.006640147
515, 0.0064005614
515, 0.0069395103
515, 0.006934545
515, 0.0073768175
515, 0.006547881
515, 0.006930355
515, 0.006789136
515, 0.007074732
516, 0.007583786
516, 0.007812136
516, 0.007563965
516, 0.007953695
516, 0.0072452654
516, 0.0073849144
516, 0.0070823077
516, 0.0073831715
517, 0.00792333
517, 0.007813095
517, 0.007929178
517, 0.0078093586
517, 0.008006354
517, 0.008323587
517, 0.007750101
517, 0.00805773
518, 0.008522351
518, 0.008589982
518, 0.008699497
518, 0.008798916
518, 0.009965592
518, 0.010021712
518, 0.01036233
518, 0.01045036
519, 0.008156656
519, 0.0078038997
519, 0.008818969
519, 0.00842854
519, 0.009873328
519, 0.009890337
519, 0.010210723
519, 0.010190304
520, 0.008293068
520, 0.009734097
520, 0.008615135
520, 0.010003767
520, 0.011221692
520, 0.012013448
520, 0.011103369
520, 0.011842064
521, 0.01231031
521, 0.013975766
521, 0.012603277
521, 0.014288695
521, 0.013090626
521, 0.013912914
521, 0.013140136
521, 0.013982105
522, 0.014436436
522, 0.013091965
522, 0.0148143545
522, 0.013426419
522, 0.013938347
522, 0.013123808
522, 0.014265504
522, 0.013407724
523, 0.010732246
523, 0.009894801
523, 0.011260945
523, 0.010084002
523, 0.011720582
523, 0.010637036
523, 0.01245101
523, 0.0110270465
524, 0.008920373
524, 0.008057864
524, 0.008904204
524, 0.008321087
524, 0.009174734
524, 0.008348196
524, 0.009241533
524, 0.008694443
525, 0.008129118
525, 0.008481616
525, 0.008296408
525, 0.008861377
525, 0.008189948
525, 0.008295639
525, 0.008476535
525, 0.008794625
526, 0.009311144
526, 0.009465987
526, 0.009359935
526, 0.009392023
526, 0.0092305355
526, 0.010038134
526, 0.009618613
526, 0.010303548
527, 0.009318956
527, 0.00916631
527, 0.009554873
527, 0.009408447
527, 0.009943706
527, 0.009654127
527, 0.01024281
527, 0.009959439
528, 0.00872214
528, 0.008590515
528, 0.008906917
528, 0.00881922
528, 0.009573975
528, 0.00998834
528, 0.0097956555
528, 0.010254079
529, 0.00849638
529, 0.009720982
529, 0.008258976
529, 0.009462741
529, 0.008963462
529, 0.010104445
529, 0.008720309
529, 0.009840453
530, 0.010912184
530, 0.011622037
530, 0.011061891
530, 0.01217125
530, 0.010878933
530, 0.011893226
530, 0.011276644
530, 0.012690657
531, 0.011805817
531, 0.011533556
531, 0.012660111
531, 0.011989857
531, 0.012646596
531, 0.012109009
531, 0.013118454
531, 0.012183117
532, 0.012549712
532, 0.012858472
