element_id,el_vol
1000, 2.02241938751513e-08
1001, 2.0218246632453e-08
1002, 2.02139034399806e-08
1003, 2.02081196221116e-08
1004, 2.02139940341794e-08
1005, 2.02256948966806e-08
1006, 2.02311642993891e-08
1007, 2.02291499107332e-08
1008, 2.02099759150087e-08
1009, 2.02250891589983e-08
1010, 2.02307788299549e-08
1011, 2.02293062301351e-08
1012, 2.02255066028556e-08
1013, 2.02336085664001e-08
1014, 2.02310381780535e-08
1015, 2.02404830673686e-08
1016, 2.02475405330915e-08
1017, 2.0237525433231e-08
1018, 2.02311944974554e-08
1019, 2.02152463657512e-08
1020, 2.02125924886332e-08
1021, 2.02132746096595e-08
1022, 2.02138892291259e-08
1023, 2.02255119319261e-08
1024, 2.0239051323756e-08
1025, 2.02361309931121e-08
1026, 2.02266061677392e-08
1027, 2.02333421128742e-08
1028, 2.02251513314877e-08
1029, 2.02217016465056e-08
1030, 2.02237675495098e-08
1031, 2.02210674871139e-08
1032, 2.02226644319126e-08
1033, 2.023059053613e-08
1034, 2.02436005736217e-08
1035, 2.02330028287179e-08
1036, 2.02316652320178e-08
1037, 2.02419059291969e-08
1038, 2.02307504082455e-08
1039, 2.02209271549236e-08
1040, 2.0225490615644e-08
1041, 2.02394918602522e-08
1042, 2.02447303365716e-08
1043, 2.0246451626349e-08
1044, 2.02285175276984e-08
1045, 2.02347738564868e-08
1046, 2.02283025885208e-08
1047, 2.02255616699176e-08
1048, 2.02342977928538e-08
1049, 2.02352090639124e-08
1050, 2.02429468743048e-08
1051, 2.02511802882555e-08
1052, 2.02593781750693e-08
1053, 2.02831813567173e-08
1054, 2.02701446738729e-08
1055, 2.02428491746787e-08
1056, 2.02443644070627e-08
1057, 2.02228989110154e-08
1058, 2.02381880143321e-08
1059, 2.0238664077965e-08
1060, 2.02473859900465e-08
1061, 2.02478354083269e-08
1062, 2.02491658995996e-08
1063, 2.02379872860092e-08
1064, 2.02434531360041e-08
1065, 2.02519405689827e-08
1066, 2.02486774014687e-08
1067, 2.02345287192429e-08
1068, 2.02339496269133e-08
1069, 2.02444123686973e-08
1070, 2.02367651525037e-08
1071, 2.02437568930236e-08
1072, 2.02368291013499e-08
1073, 2.02332248733228e-08
1074, 2.02233323420842e-08
1075, 2.02430818774246e-08
1076, 2.02388719117153e-08
1077, 2.0253452248653e-08
1078, 2.02379411007314e-08
1079, 2.02325214360144e-08
1080, 2.02394367931902e-08
1081, 2.0240412013095e-08
1082, 2.02482617339683e-08
1083, 2.02300629581487e-08
1084, 2.02191507980842e-08
1085, 2.02187173670154e-08
1086, 2.02400549653703e-08
1087, 2.02214351929797e-08
1088, 2.02717345132442e-08
1089, 2.02358076961673e-08
1090, 2.02249399450238e-08
1091, 2.02545891170303e-08
1092, 2.02635614954261e-08
1093, 2.02473451338392e-08
1094, 2.02351202460704e-08
1095, 2.02262047110935e-08
1096, 2.02331094101282e-08
1097, 2.02328322984613e-08
1098, 2.02443484198511e-08
1099, 2.02575609620226e-08
1100, 2.01997618631822e-08
1101, 2.02401846394196e-08
1102, 2.0249183663168e-08
1103, 2.0268185352279e-08
1104, 2.02595504816827e-08
1105, 2.02371523982947e-08
1106, 2.02321359665802e-08
1107, 2.02247143477052e-08
1108, 2.02260057591275e-08
1109, 2.02589749420667e-08
1110, 2.0261106570274e-08
1111, 2.02323846565378e-08
1112, 2.02385397329863e-08
1113, 2.0253231980405e-08
1114, 2.02621013301041e-08
1115, 2.02660004333666e-08
1116, 2.02528376291866e-08
1117, 2.0253818178162e-08
1118, 2.02298249263322e-08
1119, 2.02195504783731e-08
1120, 2.0217372664888e-08
1121, 2.02300824980739e-08
1122, 2.0239616205231e-08
1123, 2.02202610211089e-08
1124, 2.02151309025567e-08
1125, 2.02376568836371e-08
1126, 2.02420853412377e-08
1127, 2.02298355844732e-08
1128, 2.02196144272193e-08
1129, 2.02131662518923e-08
1130, 2.02164969209662e-08
1131, 2.02309120567179e-08
1132, 2.02291552398037e-08
1133, 2.02305869834163e-08
1134, 2.02365502133262e-08
1135, 2.02423393602658e-08
1136, 2.02374206281775e-08
1137, 2.0229760977486e-08
1138, 2.02374490498869e-08
1139, 2.02205647781284e-08
1140, 2.02174312846637e-08
1141, 2.02097005796986e-08
1142, 2.0218534402261e-08
1143, 2.02242294022881e-08
1144, 2.02364436319158e-08
1145, 2.02138785709849e-08
1146, 2.02181666963952e-08
1147, 2.02138856764122e-08
1148, 2.02221315248607e-08
1149, 2.02182874886603e-08
1150, 2.02038688001949e-08
1151, 2.02159640139143e-08
1152, 2.02187795395048e-08
1153, 2.02229717416458e-08
1154, 2.02309049512905e-08
1155, 2.02241992042218e-08
1156, 2.02375431967994e-08
1157, 2.02381738034774e-08
1158, 2.02462597798103e-08
1159, 2.02306171814826e-08
1160, 2.01949603706453e-08
1161, 2.0203900774618e-08
1162, 2.02179428754334e-08
1163, 2.02233643165073e-08
1164, 2.02345287192429e-08
1165, 2.02361771783899e-08
1166, 2.0237127529299e-08
1167, 2.02321537301486e-08
1168, 2.02329335508011e-08
1169, 2.02409999872089e-08
1170, 2.02426146955759e-08
1171, 2.02390264547603e-08
1172, 2.02436254426175e-08
1173, 2.02414369709913e-08
1174, 2.02465830767551e-08
1175, 2.02445669117424e-08
1176, 2.02379855096524e-08
1177, 2.02314094366329e-08
1178, 2.02354026868079e-08
1179, 2.02407139937577e-08
1180, 2.02320364905972e-08
1181, 2.02348164890509e-08
1182, 2.0239671272293e-08
1183, 2.02539442994976e-08
1184, 2.02509617963642e-08
1185, 2.02466576837423e-08
1186, 2.02559711226513e-08
1187, 2.02596694975909e-08
1188, 2.024437151249e-08
1189, 2.02427603568367e-08
1190, 2.0242469034315e-08
1191, 2.02261638548862e-08
1192, 2.02240588720315e-08
1193, 2.02253147563169e-08
1194, 2.02419077055538e-08
1195, 2.02357846035284e-08
1196, 2.02348306999056e-08
1197, 2.02451246877899e-08
1198, 2.02502423718443e-08
1199, 2.02303453988861e-08
1200, 2.02311607466754e-08
1201, 2.02454817355147e-08
1202, 2.02499901291731e-08
1203, 2.02470058496829e-08
1204, 2.02347099076405e-08
1205, 2.02406464921978e-08
1206, 2.02377066216286e-08
1207, 2.02342089750118e-08
1208, 2.02582679520447e-08
1209, 2.0271359701951e-08
1210, 2.02047143460504e-08
1211, 2.02447054675758e-08
1212, 2.02584207187329e-08
1213, 2.0258552169139e-08
1214, 2.0243298592959e-08
1215, 2.02348093836235e-08
1216, 2.02280734384885e-08
1217, 2.02313508168572e-08
1218, 2.02131342774692e-08
1219, 2.02448067199157e-08
1220, 2.0239006914835e-08
1221, 2.02312460118037e-08
1222, 2.02389696113414e-08
1223, 2.02469845334008e-08
1224, 2.02485175293532e-08
1225, 2.02555003880889e-08
1226, 2.02414547345597e-08
1227, 2.0224595331797e-08
1228, 2.02198577881063e-08
1229, 2.021777056882e-08
1230, 2.02598080534244e-08
1231, 2.0246595511253e-08
1232, 2.02301890794843e-08
1233, 2.0255587429574e-08
1234, 2.0257290955783e-08
1235, 2.02460022080686e-08
1236, 2.02445189501077e-08
1237, 2.02470058496829e-08
1238, 2.02506829083404e-08
1239, 2.02412078209591e-08
1240, 2.02296046580841e-08
1241, 2.02272172344919e-08
1242, 2.02474730315316e-08
1243, 2.02544203631305e-08
1244, 2.02107788283001e-08
1245, 2.02209111677121e-08
1246, 2.02301002616423e-08
1247, 2.02333847454383e-08
1248, 2.02439807139854e-08
1249, 2.02300505236508e-08
1250, 2.02235970192532e-08
1251, 2.02216341449457e-08
1252, 2.02175858277087e-08
1253, 2.0214750762193e-08
1254, 2.02131609228218e-08
1255, 2.02472545396404e-08
1256, 2.02419290218359e-08
1257, 2.02350207700874e-08
1258, 2.02242862457069e-08
1259, 2.02384704550695e-08
1260, 2.0230833897017e-08
1261, 2.02166301477291e-08
1262, 2.02138306093502e-08
1263, 2.02293275464172e-08
1264, 2.02430214812921e-08
1265, 2.02500380908077e-08
1266, 2.02040304486673e-08
1267, 2.0204774742183e-08
1268, 2.02140473248846e-08
1269, 2.02209289312805e-08
1270, 2.02208170207996e-08
1271, 2.02148200401098e-08
1272, 2.02274748062337e-08
1273, 2.02162233620129e-08
1274, 2.02259933246296e-08
1275, 2.02194794240995e-08
1276, 2.02049470487964e-08
1277, 2.02366017276745e-08
1278, 2.023089962222e-08
1279, 2.02366443602386e-08
1280, 2.02305727725616e-08
1281, 2.02015684180878e-08
1282, 2.0203136941177e-08
1283, 2.02127772297445e-08
1284, 2.02119441183868e-08
1285, 2.02166301477291e-08
1286, 2.02261887238819e-08
1287, 2.02254462067231e-08
1288, 2.02207726118786e-08
1289, 2.02201100307775e-08
1290, 2.0242646669999e-08
1291, 2.02496206469505e-08
1292, 2.02463539267228e-08
1293, 2.02534842230762e-08
1294, 2.02425951556506e-08
1295, 2.02306971175403e-08
1296, 2.02371470692242e-08
1297, 2.02317504971461e-08
1298, 2.02213943367724e-08
1299, 2.02447729691357e-08
1300, 2.02404901727959e-08
1301, 2.02449257358239e-08
1302, 2.02374579316711e-08
1303, 2.02351664313483e-08
1304, 2.024128598066e-08
1305, 2.02455652242861e-08
1306, 2.02309653474231e-08
1307, 2.02485317402079e-08
1308, 2.02522620895706e-08
1309, 2.02575396457405e-08
1310, 2.02365164625462e-08
1311, 2.02494856438307e-08
1312, 2.02252774528233e-08
1313, 2.02327150589099e-08
1314, 2.02152641293196e-08
1315, 2.02139798233247e-08
1316, 2.02244425651088e-08
1317, 2.02198791043884e-08
1318, 2.02495655798884e-08
1319, 2.02425258777339e-08
1320, 2.02289509587672e-08
1321, 2.02277732341827e-08
1322, 2.02385397329863e-08
1323, 2.02408152460976e-08
1324, 2.02486241107636e-08
1325, 2.02281373873348e-08
1326, 2.02373406921197e-08
1327, 2.02455154862946e-08
1328, 2.02296934759261e-08
1329, 2.02571630580906e-08
1330, 2.02475671784441e-08
1331, 2.02112797609288e-08
