element_id,Stress
220, 436.48654
220, 411.4913
220, 454.31244
220, 439.85254
221, 350.60947
221, 344.7007
221, 363.4373
221, 361.37274
221, 341.3064
221, 315.77997
221, 354.41248
221, 334.15274
222, 435.26862
222, 447.7575
222, 459.90216
222, 453.82224
222, 414.5722
222, 430.63577
222, 445.45575
222, 453.41595
223, 512.7025
223, 521.21326
223, 512.798
223, 524.0365
223, 486.93567
223, 495.91452
223, 521.0477
223, 527.9873
224, 389.7129
224, 421.08118
224, 353.70044
224, 364.84427
224, 346.70764
224, 364.01547
224, 340.81137
224, 328.4725
225, 442.2921
225, 473.98346
225, 365.2382
225, 417.08682
225, 415.6111
225, 442.56308
225, 354.202
225, 375.77805
226, 437.17517
226, 459.11703
226, 438.46185
226, 448.6991
226, 424.36987
226, 464.05472
226, 421.30618
226, 434.5117
227, 549.8793
227, 540.34814
227, 552.6295
227, 547.0027
227, 543.44244
227, 549.29156
227, 557.4277
227, 556.39197
228, 503.91522
228, 519.0984
228, 509.0642
228, 516.5992
228, 514.81195
228, 524.91705
228, 525.3203
228, 529.63477
229, 471.59128
229, 461.03152
229, 492.71906
229, 488.79095
229, 496.37378
229, 481.50723
229, 516.94037
229, 511.31705
230, 466.03156
230, 449.55344
230, 465.07477
230, 487.4282
230, 470.44766
230, 478.0927
230, 493.9415
230, 513.2049
231, 346.62567
231, 378.5775
231, 387.2738
231, 392.34155
231, 359.1641
231, 377.07608
231, 395.15536
231, 391.14566
232, 347.0778
232, 349.82123
232, 387.67587
232, 390.76437
232, 336.85797
232, 340.28857
232, 372.93353
232, 389.1985
233, 328.44296
233, 347.72324
233, 355.4101
233, 358.11725
233, 331.50357
233, 352.11942
233, 356.88797
233, 369.41537
234, 507.26834
234, 467.97647
234, 491.65195
234, 426.68768
234, 546.00165
234, 517.1187
234, 515.43634
234, 474.0011
235, 364.47293
235, 380.01825
235, 379.49716
235, 398.1839
235, 353.91666
235, 384.86554
235, 360.73712
235, 377.44876
236, 417.45404
236, 436.76102
236, 491.35522
236, 506.96088
236, 416.2663
236, 419.05646
236, 483.1189
236, 476.93698
237, 470.5723
237, 449.9855
237, 487.4349
237, 479.20203
237, 467.83853
237, 448.95453
237, 433.50348
237, 420.76324
238, 523.6167
238, 529.8402
238, 511.83765
238, 530.27527
238, 534.5476
238, 540.3778
238, 422.95114
238, 487.34412
239, 557.56866
239, 583.40515
239, 567.63324
239, 591.03467
239, 580.88416
239, 594.98
239, 569.6648
239, 584.8737
240, 438.8471
240, 445.61185
240, 430.9203
240, 418.8488
240, 443.69067
240, 439.3444
240, 423.73157
240, 426.619
241, 467.12823
241, 428.61386
241, 442.0367
241, 414.6389
241, 425.25897
241, 400.16385
241, 413.4889
241, 358.11438
242, 298.9513
242, 314.98865
242, 304.47382
242, 322.93393
242, 289.0179
242, 276.75357
242, 277.20245
242, 300.08365
243, 396.60855
243, 404.1593
243, 387.76062
243, 408.08377
243, 368.65057
243, 373.28238
243, 364.33737
243, 376.71255
244, 427.84207
244, 428.23273
244, 461.4763
244, 442.1256
244, 391.85352
244, 342.7923
244, 431.4118
244, 388.33386
245, 306.01068
245, 343.84134
245, 375.0437
245, 377.00177
245, 317.19693
245, 331.80255
245, 338.4913
245, 345.72147
246, 476.98593
246, 455.40726
246, 486.28897
246, 480.91415
246, 472.3888
246, 470.5859
246, 514.4399
246, 514.7008
247, 455.82922
247, 439.75455
247, 463.94592
247, 462.6059
247, 445.90314
247, 441.65857
247, 486.8657
247, 462.21768
248, 392.0297
248, 406.00287
248, 396.39398
248, 402.45877
248, 393.3595
248, 417.41754
248, 343.81567
248, 390.9265
249, 523.44586
249, 495.46198
249, 534.40576
249, 537.57355
249, 481.6097
249, 477.66437
249, 524.8252
249, 536.2928
250, 467.06937
250, 465.11087
250, 467.0151
250, 472.4391
250, 462.83542
250, 459.99374
250, 454.6321
250, 460.97366
251, 492.93335
251, 479.89975
251, 501.1476
251, 485.2839
251, 490.0852
251, 483.31448
251, 500.5053
251, 488.53046
252, 530.1954
252, 550.72034
252, 530.5393
252, 551.6892
252, 525.96326
252, 536.7231
252, 534.4265
252, 543.76215
253, 445.10538
253, 427.54907
253, 439.35693
253, 409.13144
253, 415.57498
253, 400.34174
253, 424.57758
253, 404.35107
254, 419.23068
254, 426.13022
254, 431.3449
254, 427.90543
254, 413.53314
254, 424.71848
254, 420.92877
254, 429.07416
255, 593.29
255, 541.8363
255, 591.4572
255, 558.51697
255, 588.8565
255, 533.86584
255, 592.7338
255, 557.7493
256, 413.39722
256, 427.28873
256, 433.5898
256, 451.1
256, 451.31104
256, 435.95844
256, 464.9451
256, 452.29095
257, 605.15576
257, 601.07263
257, 585.48456
257, 596.2684
257, 619.8528
257, 603.2689
257, 594.518
257, 603.17566
258, 380.70898
258, 394.72052
258, 384.92093
258, 412.48807
258, 369.96207
258, 385.4316
258, 374.8291
258, 396.2693
259, 430.87085
259, 437.66473
259, 445.83102
259, 461.81656
259, 374.95084
259, 466.41086
259, 390.43442
259, 458.8567
260, 468.7502
260, 476.14587
260, 465.98572
260, 471.4413
260, 468.91714
260, 472.7884
260, 468.58084
260, 472.53534
261, 517.3833
261, 511.56476
261, 523.3947
261, 511.29022
261, 502.4395
261, 507.3117
261, 513.75793
261, 507.177
262, 527.6654
262, 496.4859
262, 510.13928
262, 446.95514
262, 525.4267
262, 477.50266
262, 472.72772
262, 431.11765
263, 531.91833
263, 560.3631
263, 527.7953
263, 537.98627
263, 537.4405
263, 570.2991
263, 535.30994
263, 543.7928
264, 438.1695
264, 432.0995
264, 443.00668
264, 443.80585
264, 443.64307
264, 437.5315
264, 447.43723
264, 454.42343
265, 356.8846
265, 368.416
265, 320.3005
265, 350.15033
265, 302.36746
265, 385.69406
265, 339.51987
265, 390.41544
266, 482.50403
266, 536.7701
266, 353.87027
266, 411.41238
266, 497.21848
266, 516.6679
266, 481.96817
266, 509.30164
267, 556.0743
267, 507.38644
267, 548.06934
267, 492.18216
267, 552.36127
267, 465.02725
267, 554.7242
267, 465.77808
268, 524.8442
268, 540.9335
268, 536.808
268, 551.6377
268, 535.42163
268, 538.4042
268, 552.6519
268, 549.57983
269, 306.13855
269, 323.6124
269, 311.18674
269, 315.5946
269, 324.03436
269, 330.4566
269, 324.77283
269, 326.91068
270, 505.13776
270, 497.3932
270, 569.03
270, 568.3263
270, 484.45343
270, 498.55627
270, 496.11774
270, 525.19775
271, 557.46027
271, 559.4793
271, 545.7764
271, 557.1771
271, 592.21967
271, 592.7963
271, 538.0668
271, 570.8316
272, 582.1807
272, 566.3244
272, 541.7383
272, 530.6133
272, 551.81024
272, 528.8674
272, 527.8736
272, 507.2592
273, 455.82285
273, 412.0524
273, 547.055
273, 540.06866
273, 475.03857
273, 436.6847
273, 549.77527
273, 551.71875
274, 483.0219
274, 450.92172
274, 496.90192
274, 473.3849
274, 475.34845
274, 443.96887
274, 510.91165
274, 495.7356
275, 416.51328
275, 413.15945
275, 368.3626
275, 392.67282
275, 415.87134
275, 402.86435
275, 339.40427
275, 371.2275
276, 217.6389
276, 221.43907
276, 236.19333
276, 222.31331
276, 209.14346
276, 206.53757
276, 222.54257
276, 215.54047
277, 369.08856
277, 382.40274
277, 469.94342
277, 481.55838
277, 365.75812
277, 408.727
277, 411.13416
277, 429.34613
278, 303.03094
278, 322.293
278, 331.72964
278, 323.76688
278, 332.1585
278, 326.29953
278, 303.65732
278, 292.89825
279, 515.6849
279, 512.7794
279, 494.3289
279, 521.8638
279, 553.7182
279, 580.1259
279, 502.67773
279, 568.91583
280, 326.03317
280, 326.2467
280, 311.478
280, 314.7984
280, 342.37683
280, 339.1465
280, 340.62466
280, 339.1709
281, 512.82324
281, 544.21747
281, 475.4822
281, 543.542
281, 540.0839
281, 543.9669
281, 515.3416
281, 537.7189
282, 526.82733
282, 541.8693
282, 479.86246
282, 472.39487
282, 515.4638
282, 533.96173
282, 499.7689
282, 489.1927
283, 581.2517
283, 595.85144
283, 562.6971
283, 581.7634
283, 559.4597
283, 584.37006
283, 519.12213
283, 536.5668
284, 418.0052
284, 414.88525
284, 402.73022
284, 412.00314
284, 423.04825
284, 421.22394
284, 416.63943
284, 419.3573
285, 418.39352
285, 415.65796
285, 424.43365
285, 420.71423
285, 431.6774
285, 402.12137
285, 435.28577
285, 423.35846
286, 289.59528
286, 273.71268
286, 293.17703
286, 266.92188
286, 288.14133
286, 269.20932
286, 300.20038
286, 276.539
287, 302.87305
287, 280.41287
287, 303.6504
287, 314.23865
287, 300.82776
287, 268.57138
287, 259.20346
287, 263.40176
288, 434.42172
288, 422.2221
288, 421.22583
288, 411.12894
288, 440.139
288, 434.8056
288, 445.14517
288, 428.57162
289, 460.02618
289, 460.3683
289, 452.4361
289, 469.33548
289, 477.13797
289, 479.0372
289, 462.56784
289, 477.41467
290, 465.6619
290, 471.73083
290, 488.58405
290, 485.9659
290, 478.59906
290, 480.53885
290, 511.00522
290, 500.84875
291, 410.7091
291, 393.57187
291, 385.81552
291, 349.37778
291, 427.63303
291, 431.0556
291, 415.27072
291, 409.2136
292, 408.0213
292, 417.6136
292, 386.46198
292, 403.49606
292, 434.0484
292, 454.59348
292, 412.13596
292, 426.6537
293, 519.8844
293, 507.4389
293, 497.45865
293, 478.3452
293, 540.6073
293, 536.66504
293, 518.24207
293, 503.90875
294, 402.05145
294, 395.08374
294, 390.1732
294, 408.19022
294, 379.43143
294, 381.99115
294, 390.10675
294, 410.26648
295, 442.01465
295, 412.09662
295, 430.98062
295, 415.73038
295, 436.5602
295, 394.88376
295, 429.58707
295, 394.74283
296, 379.21014
296, 388.8501
296, 385.30347
296, 393.4935
296, 378.31012
296, 407.82178
296, 381.81552
296, 409.04623
297, 247.8575
297, 238.89195
297, 260.64554
297, 230.32411
297, 304.6296
297, 314.16968
297, 273.45013
297, 266.53918
298, 467.00946
298, 473.5732
298, 459.75278
298, 464.12668
298, 446.2787
298, 460.02664
298, 446.46
298, 457.53564
299, 503.65823
299, 510.333
299, 472.5628
299, 480.83484
299, 522.47253
299, 517.2603
299, 502.14
299, 489.35016
300, 451.186
300, 456.1563
300, 438.83823
300, 417.17978
300, 454.66782
300, 467.65115
300, 457.49783
300, 437.46854
301, 409.25967
301, 403.2746
301, 419.95596
301, 360.44586
301, 426.6895
301, 425.30643
301, 429.6067
301, 411.70828
302, 378.51294
302, 415.52603
302, 349.5013
302, 356.295
302, 491.06976
302, 474.68082
302, 438.6511
302, 425.3294
303, 481.00977
303, 477.6888
303, 453.04822
303, 452.93237
303, 530.8884
303, 523.74896
303, 522.04755
303, 516.7553
304, 450.34195
304, 486.83347
304, 470.07892
304, 485.98175
304, 490.4197
304, 505.6492
304, 489.18823
304, 499.8161
305, 416.01303
305, 412.8267
305, 397.12363
305, 378.34543
305, 437.56967
305, 428.10107
305, 426.30264
305, 409.02203
306, 454.75616
306, 475.96838
306, 443.35452
306, 464.38962
306, 446.18478
306, 470.0743
306, 445.11246
306, 469.2851
307, 478.4894
307, 465.72815
307, 476.31412
307, 466.976
307, 486.6236
307, 475.39102
307, 484.59872
307, 474.75177
308, 402.9773
308, 411.5154
308, 404.7888
308, 414.0613
308, 395.8713
308, 405.1213
308, 397.03284
308, 406.74835
309, 458.6922
309, 453.42294
309, 461.5665
309, 461.61984
309, 464.30554
309, 471.1835
309, 476.7
309, 484.36707
310, 547.4092
310, 601.7017
310, 573.17694
310, 623.87573
310, 555.17865
310, 592.7348
310, 603.98224
310, 637.1244
311, 328.77646
311, 288.76532
311, 300.7347
311, 289.39307
311, 342.65985
311, 294.27335
311, 323.19473
311, 291.3227
312, 411.41785
312, 403.25482
312, 425.00037
312, 407.79898
312, 398.2341
312, 419.92917
312, 417.95044
312, 402.2663
313, 362.13382
313, 370.7172
313, 318.13763
313, 352.46356
313, 398.74698
313, 450.24347
313, 399.69025
313, 461.11383
314, 565.9325
314, 544.3857
314, 559.2547
314, 544.02844
314, 577.94836
314, 554.76843
314, 577.86176
314, 550.73376
315, 481.98044
315, 465.16025
315, 455.18115
315, 439.3593
315, 493.92102
315, 480.4688
315, 493.76813
315, 483.30527
316, 409.08694
316, 389.8974
316, 355.59464
316, 324.08377
316, 459.8736
316, 441.63748
316, 448.1345
316, 423.8128
317, 489.38422
317, 496.15082
317, 470.00146
317, 474.8136
317, 493.53278
317, 509.09772
317, 490.4876
317, 500.4949
318, 485.33994
318, 493.4072
318, 492.46872
318, 496.55106
318, 494.75116
318, 497.80643
318, 491.88394
318, 488.96677
319, 491.51434
319, 471.16638
319, 499.81778
319, 474.40204
319, 493.16626
319, 479.63937
319, 494.5023
319, 476.8804
320, 494.46146
320, 499.65073
320, 498.69168
320, 506.47882
320, 507.90738
320, 501.32047
320, 529.39105
320, 516.1779
321, 516.9688
321, 547.256
321, 519.9024
321, 549.8276
321, 527.0025
321, 557.8604
321, 531.2662
321, 579.13275
322, 451.51538
322, 422.5416
322, 450.62265
322, 429.88428
322, 476.4696
322, 449.02567
322, 460.83582
322, 429.60867
323, 357.94678
323, 375.64554
323, 355.16946
323, 358.0673
323, 360.5587
323, 368.45718
323, 353.17426
323, 376.3389
324, 405.4073
324, 431.7972
324, 430.1035
324, 428.56326
324, 394.71585
324, 420.16974
324, 400.34927
324, 387.7965
325, 518.869
325, 510.73068
325, 519.8333
325, 506.64392
325, 509.7279
325, 513.62555
325, 509.92636
325, 517.08813
326, 564.0759
326, 557.96924
326, 567.8964
326, 563.30023
326, 591.3245
326, 575.6458
326, 600.42926
326, 576.95844
327, 392.6347
327, 353.43423
327, 437.63586
327, 421.44284
327, 424.49768
327, 389.12228
327, 438.273
327, 432.60428
328, 436.93008
328, 423.3713
328, 450.15796
328, 439.8077
328, 437.0409
328, 441.13632
328, 455.28604
328, 455.7988
329, 486.6312
329, 503.57425
329, 489.56915
329, 509.11124
329, 497.5037
329, 512.98254
329, 487.5123
329, 508.2106
330, 516.0995
330, 478.3788
330, 510.24414
330, 482.98593
330, 496.19803
330, 477.0751
330, 509.98236
330, 495.25284
331, 406.429
331, 422.67664
331, 427.6539
331, 441.32788
331, 396.82257
331, 416.6478
331, 430.58475
331, 443.07986
332, 458.15866
332, 444.96204
332, 463.36902
332, 444.50342
332, 468.1025
332, 444.58865
332, 470.55832
332, 445.4029
333, 572.4302
333, 589.0315
333, 577.7207
333, 584.2541
333, 551.15955
333, 571.46106
333, 541.70996
333, 558.93823
334, 454.51083
334, 449.7068
334, 416.35913
334, 390.2805
334, 453.87027
334, 448.4481
334, 404.84012
334, 382.9081
335, 427.99377
335, 384.31754
335, 375.70734
335, 386.42023
335, 390.74146
335, 375.6988
335, 402.66434
335, 422.51917
336, 462.5779
336, 463.63086
336, 464.30902
336, 461.12848
336, 473.36874
336, 475.7005
336, 479.69818
336, 490.78067
337, 563.6012
337, 563.84796
337, 532.513
337, 555.9759
337, 550.25415
337, 554.2813
337, 546.8705
337, 563.0551
338, 433.56973
338, 438.23334
338, 398.11224
338, 414.09537
338, 437.20758
338, 440.71146
338, 370.97485
338, 387.27805
339, 453.06064
339, 465.28696
339, 468.92484
339, 485.30746
339, 456.09027
339, 473.53403
339, 459.25192
339, 479.86044
340, 534.96765
340, 544.76465
340, 559.7866
340, 558.01965
340, 509.0988
340, 531.6973
340, 510.7056
340, 532.0812
341, 467.0711
341, 450.6026
341, 470.64508
341, 452.2799
341, 471.95435
341, 464.15576
341, 466.71176
341, 457.57053
342, 412.10507
342, 396.494
342, 385.63776
342, 364.18994
342, 392.39917
342, 373.0226
342, 382.36453
342, 345.19766
343, 424.44153
343, 440.13477
343, 415.17502
343, 441.09402
343, 396.81775
343, 415.51575
343, 339.83606
343, 368.92697
344, 464.69543
344, 483.0505
344, 499.56268
344, 500.9465
344, 456.19788
344, 472.57077
344, 474.44806
344, 490.73074
345, 442.36008
345, 392.23712
345, 430.88983
345, 372.3573
345, 482.93646
345, 479.62796
345, 474.36774
345, 427.21234
346, 372.72446
346, 447.22577
346, 312.3293
346, 382.12704
346, 460.56506
346, 480.56705
346, 410.6373
346, 473.89392
347, 436.92316
347, 454.66187
347, 433.9811
347, 446.10532
347, 437.52527
347, 446.70175
347, 427.99344
347, 416.79562
348, 525.0035
348, 522.47705
348, 513.78455
348, 517.2888
348, 503.5116
348, 510.41315
348, 458.2508
348, 488.6113
349, 445.80795
349, 448.44632
349, 450.53043
349, 449.0226
349, 434.40958
349, 435.3773
349, 434.16837
349, 436.36734
350, 529.80615
350, 532.85724
350, 536.1013
350, 545.3476
350, 522.01013
350, 530.86426
350, 522.45044
350, 535.0954
351, 505.08884
351, 508.83716
351, 498.57272
351, 485.10913
351, 508.2087
351, 510.98114
351, 478.55273
351, 489.45364
352, 438.1083
352, 432.43384
352, 432.70895
352, 410.86813
352, 434.96283
352, 415.1985
352, 436.4857
352, 409.43036
353, 377.6428
353, 395.9766
353, 393.6549
353, 416.56183
353, 336.04788
353, 356.65353
353, 357.82175
353, 374.01587
354, 465.0127
354, 475.4233
354, 463.64468
354, 478.54272
354, 409.62946
354, 413.52023
354, 414.34305
354, 375.85007
355, 398.43005
355, 372.55408
355, 383.5315
355, 369.26334
355, 374.8517
355, 369.85568
355, 358.92007
355, 359.49786
356, 438.11142
356, 403.97867
356, 430.80136
356, 411.45633
356, 418.75156
356, 367.87418
356, 447.63528
356, 416.45023
357, 332.24362
357, 348.77957
357, 397.68832
357, 409.10446
357, 342.6544
357, 371.82285
357, 409.07095
357, 436.59518
358, 425.0871
358, 437.3057
358, 447.35873
358, 445.83624
358, 456.08224
358, 459.8591
358, 481.11835
358, 479.85184
359, 533.8266
359, 532.7314
359, 478.25098
359, 486.00177
359, 482.56708
359, 484.02365
359, 467.58737
359, 471.409
360, 467.41925
360, 487.9115
360, 448.97592
360, 465.88144
360, 463.71814
360, 483.76532
360, 444.6387
360, 463.4038
361, 450.91193
361, 446.10458
361, 450.8708
361, 448.31717
361, 456.73923
361, 449.75864
361, 451.00494
361, 442.0708
362, 504.11334
362, 493.39346
362, 516.24634
362, 516.48883
362, 451.93896
362, 440.37717
362, 485.3814
362, 454.37335
363, 419.34222
363, 403.49234
363, 423.29572
363, 399.40295
363, 396.99734
363, 383.97278
363, 391.4594
363, 360.4448
364, 284.305
364, 229.4697
364, 281.30368
364, 275.4027
364, 313.37204
364, 271.52573
364, 313.8796
364, 313.4342
365, 275.19867
365, 253.60706
365, 299.9241
365, 304.30374
365, 343.00818
365, 338.51624
365, 328.7733
365, 337.9858
366, 527.1414
366, 527.5629
366, 587.8847
366, 551.36096
366, 556.5993
366, 580.7939
366, 659.88434
366, 609.09076
367, 614.17285
367, 658.7081
367, 610.0366
367, 672.8797
367, 493.464
367, 552.5546
367, 536.0324
367, 615.2746
368, 536.11633
368, 530.9596
368, 517.9809
368, 517.01715
368, 552.19165
368, 540.0895
368, 525.4603
368, 502.11465
369, 637.0919
369, 636.22156
369, 625.8173
369, 632.61224
369, 621.25446
369, 615.7076
369, 627.4118
369, 613.815
370, 399.2192
370, 378.73657
370, 441.43884
370, 443.693
370, 437.36478
370, 383.7985
370, 453.3552
370, 402.95142
371, 485.95532
371, 470.7454
371, 481.4244
371, 463.58972
371, 486.09192
371, 469.99905
371, 482.90524
371, 465.754
372, 468.9735
372, 450.16086
372, 473.9086
372, 449.14984
372, 459.14737
372, 451.82367
372, 469.30304
372, 452.81052
373, 463.11722
373, 474.28128
373, 474.1285
373, 489.67157
373, 439.94876
373, 453.14484
373, 445.03018
373, 460.43945
374, 325.99268
374, 330.07758
374, 330.4737
374, 344.52914
374, 348.45322
374, 331.1641
374, 352.23056
374, 353.44354
375, 327.4352
375, 321.93243
375, 331.60934
375, 338.42947
375, 354.00613
375, 345.53452
375, 350.17926
375, 345.53574
376, 271.93082
376, 278.33356
376, 297.20203
376, 293.5981
376, 248.26999
376, 286.80615
376, 284.98602
376, 302.7171
377, 366.04456
377, 359.82758
377, 331.59665
377, 356.73746
377, 415.32877
377, 406.74374
377, 407.039
377, 406.91077
378, 530.9896
378, 551.48737
378, 518.56415
378, 511.727
378, 531.91907
378, 559.2906
378, 591.4537
378, 558.4035
379, 440.57248
379, 457.35886
379, 532.0194
379, 553.89954
379, 478.58875
379, 466.29788
379, 533.2079
379, 553.2415
380, 542.27783
380, 548.6577
380, 524.47504
380, 578.1641
380, 535.8293
380, 555.5908
380, 574.0413
380, 580.1864
381, 493.12482
381, 477.12228
381, 512.167
381, 505.06714
381, 457.80667
381, 403.8831
381, 420.30817
381, 427.87146
382, 546.6991
382, 522.0058
382, 550.4958
382, 516.9822
382, 504.34207
382, 521.4648
382, 504.77728
382, 509.1309
383, 491.5831
383, 498.07135
383, 453.9212
383, 433.12497
383, 511.867
383, 542.46545
383, 463.06177
383, 477.78867
384, 444.92606
384, 515.7196
384, 445.16507
384, 492.92636
384, 447.05148
384, 505.70718
384, 461.69397
384, 496.07666
385, 284.72586
385, 312.02783
385, 285.26645
385, 300.26776
385, 322.97684
385, 321.2739
385, 315.12497
385, 301.5059
386, 483.6773
386, 554.72534
386, 485.5317
386, 557.4715
386, 526.0873
386, 554.16534
386, 505.16858
386, 547.30255
387, 291.64706
387, 312.30075
387, 231.47798
387, 283.27618
387, 260.28647
387, 271.73044
387, 228.5288
387, 279.58032
388, 388.3194
388, 410.22537
388, 486.35907
388, 472.42648
388, 395.70886
388, 451.47238
388, 439.0044
388, 435.78143
389, 404.43634
389, 403.60767
389, 396.8757
389, 399.93417
389, 394.23694
389, 391.75543
389, 403.20105
389, 401.99417
390, 490.27563
390, 483.50522
390, 491.9458
390, 493.10535
390, 472.713
390, 462.17407
390, 504.46848
390, 505.7608
391, 474.9883
391, 488.67627
391, 447.69485
391, 461.2888
391, 506.86853
391, 511.7861
391, 465.1628
391, 494.77658
392, 534.51245
392, 527.1337
392, 474.6558
392, 496.50098
392, 491.67908
392, 487.563
392, 468.0645
392, 480.17557
393, 528.60583
393, 526.1108
393, 508.64044
393, 485.44266
393, 539.764
393, 532.72296
393, 533.8163
393, 503.18753
394, 454.09604
394, 392.21527
394, 504.27972
394, 514.92926
394, 461.50522
394, 445.74326
394, 510.04648
394, 533.0415
395, 448.38934
395, 388.25024
395, 504.01892
395, 482.66992
395, 492.55997
395, 464.5244
395, 522.2946
395, 489.4353
396, 470.74017
396, 453.26227
396, 425.908
396, 456.2615
396, 523.62933
396, 476.82843
396, 478.24524
396, 477.97775
397, 549.8418
397, 542.23267
397, 590.5557
397, 590.5329
397, 573.5254
397, 566.2449
397, 618.2893
397, 615.676
398, 476.37262
398, 481.0447
398, 437.92776
398, 457.29205
398, 385.15585
398, 444.14954
398, 475.2071
398, 460.7017
399, 435.23486
399, 451.8441
399, 415.91693
399, 418.87195
399, 407.49133
399, 439.79977
399, 386.88898
399, 388.89404
400, 336.57187
400, 359.14255
400, 359.97345
400, 355.67737
400, 358.58255
400, 370.25143
400, 367.27698
400, 369.87308
401, 380.7853
401, 366.61615
401, 347.7018
401, 359.79584
401, 386.13202
401, 363.3088
401, 377.3279
401, 350.75916
402, 570.8053
402, 553.453
402, 553.72205
402, 541.5638
402, 562.6932
402, 552.7061
402, 528.37213
402, 515.584
403, 502.56995
403, 522.31354
403, 492.87183
403, 507.8942
403, 510.2571
403, 505.88623
403, 487.96268
403, 515.2223
404, 554.928
404, 574.4667
404, 529.7799
404, 545.3089
404, 580.0449
404, 591.29785
404, 559.16144
404, 579.3243
405, 423.24637
405, 442.93054
405, 400.08707
405, 403.12875
405, 408.1185
405, 431.9851
405, 388.80612
405, 407.9515
406, 468.99844
406, 449.07318
406, 460.70563
406, 440.93924
406, 466.4791
406, 447.003
406, 451.90253
406, 430.39832
407, 561.90295
407, 563.85016
407, 620.7376
407, 605.4261
407, 585.81055
407, 573.7766
407, 632.5638
407, 614.3901
408, 493.17123
408, 501.20273
408, 489.2248
408, 485.16983
408, 495.69937
408, 524.09576
408, 498.1855
408, 514.6229
409, 320.11853
409, 317.6059
409, 312.96536
409, 321.20114
409, 340.30753
409, 316.7552
409, 351.09033
409, 362.06442
410, 325.19333
410, 288.55978
410, 355.6023
410, 337.9792
410, 317.3891
410, 302.78232
410, 376.85614
410, 368.79214
411, 360.9248
411, 352.43594
411, 358.3333
411, 329.06873
411, 374.46518
411, 365.21124
411, 365.28897
411, 347.5296
412, 408.49747
412, 455.60974
412, 420.09653
412, 407.1063
412, 440.49506
412, 486.76422
412, 462.9119
412, 475.07217
413, 455.1246
413, 490.8274
413, 436.1081
413, 489.9605
413, 465.66058
413, 496.56506
413, 490.87436
413, 509.3483
414, 553.3543
414, 534.55273
414, 558.7298
414, 538.9081
414, 563.74817
414, 561.56366
414, 587.02264
414, 583.1821
415, 419.54767
415, 424.69324
415, 437.04813
415, 447.64984
415, 436.32782
415, 433.05075
415, 459.42615
415, 465.77213
416, 513.73737
416, 441.3758
416, 508.47742
416, 453.14655
416, 514.05096
416, 455.8384
416, 508.19205
416, 475.36316
417, 387.7756
417, 421.10992
417, 386.0179
417, 427.4075
417, 391.41702
417, 416.01852
417, 398.82626
417, 424.7928
418, 501.59882
418, 495.97067
418, 497.11795
418, 495.84995
418, 494.5179
418, 489.0117
418, 492.9869
418, 488.8919
419, 368.5305
419, 376.1692
419, 354.38693
419, 382.87454
419, 408.78168
419, 406.32077
419, 408.80942
419, 413.90244
420, 385.20648
420, 381.04837
420, 324.0854
420, 312.95065
420, 381.9759
420, 387.31577
420, 343.64523
420, 355.70502
421, 332.45483
421, 337.98358
421, 314.34137
421, 335.84564
421, 357.10196
421, 345.1711
421, 336.68784
421, 340.79282
422, 412.5702
422, 391.81512
422, 415.93744
422, 393.84122
422, 396.49057
422, 330.818
422, 405.33914
422, 375.86215
423, 492.99106
423, 472.95023
423, 512.7626
423, 420.26276
423, 461.54132
423, 496.08206
423, 483.45505
423, 400.67197
424, 516.7306
424, 521.11523
424, 499.92062
424, 513.6436
424, 528.0554
424, 547.47675
424, 502.15604
424, 547.57654
425, 497.63522
425, 508.66663
425, 493.94092
425, 499.81903
425, 547.70135
425, 549.3408
425, 553.8561
425, 550.28845
426, 432.08572
426, 420.8713
426, 401.95978
426, 380.686
426, 445.77655
426, 437.542
426, 419.1833
426, 406.69534
427, 426.51016
427, 454.12637
427, 442.4668
427, 449.57007
427, 463.05853
427, 466.87885
427, 446.6036
427, 458.8019
428, 411.46402
428, 382.81183
428, 405.89548
428, 388.6998
428, 417.09616
428, 411.60968
428, 406.58612
428, 390.52884
429, 349.28955
429, 365.67767
429, 340.83438
429, 341.74313
429, 373.41324
429, 379.10175
429, 357.78082
429, 363.6072
430, 282.33102
430, 284.27545
430, 256.97705
430, 285.10294
430, 331.9228
430, 331.99854
430, 321.09656
430, 328.98285
431, 413.41833
431, 470.0894
431, 487.26706
431, 510.42316
431, 439.4975
431, 461.17188
431, 469.02185
431, 498.81845
432, 558.80035
432, 551.7653
432, 550.0258
432, 542.4044
432, 556.224
432, 558.5813
432, 548.1881
432, 550.14246
433, 411.4685
433, 404.35458
433, 395.8763
433, 390.4943
433, 427.12534
433, 407.19592
433, 423.68158
433, 410.14844
434, 569.6044
434, 566.55164
434, 578.4286
434, 583.36505
434, 561.2019
434, 559.8595
434, 575.15607
434, 579.3818
435, 474.12875
435, 464.4279
435, 450.23126
435, 386.1637
435, 483.60486
435, 482.54138
435, 469.78317
435, 438.85574
436, 464.62576
436, 439.8318
436, 456.28864
436, 446.64328
436, 479.7357
436, 481.62338
436, 463.82394
436, 454.54587
437, 377.0998
437, 392.29993
437, 352.60837
437, 357.2604
437, 424.437
437, 437.0662
437, 416.9921
437, 412.57654
438, 452.6589
438, 457.92166
438, 453.21664
438, 455.5667
438, 483.0031
438, 493.1695
438, 480.7558
438, 486.17734
439, 403.70084
439, 394.3787
439, 387.53064
439, 381.45422
439, 420.2107
439, 413.35352
439, 419.0805
