element_id,el_vol
1000, 2.03304288959316e-08
1001, 2.03323793357413e-08
1002, 2.03240251295256e-08
1003, 2.03428776046621e-08
1004, 2.03249257424432e-08
1005, 2.03164045586846e-08
1006, 2.03181400593166e-08
1007, 2.03244834295901e-08
1008, 2.03346761651346e-08
1009, 2.03289935996054e-08
1010, 2.03145624766421e-08
1011, 2.03119476793745e-08
1012, 2.03137826559896e-08
1013, 2.03299439505145e-08
1014, 2.0318744020642e-08
1015, 2.03194332470957e-08
1016, 2.03129637554866e-08
1017, 2.03207548565842e-08
1018, 2.03284198363463e-08
1019, 2.03507859453111e-08
1020, 2.03486330008218e-08
1021, 2.03405132737089e-08
1022, 2.03369783235985e-08
1023, 2.03375858376376e-08
1024, 2.03281800281729e-08
1025, 2.03335979165331e-08
1026, 2.03367012119315e-08
1027, 2.03188488256956e-08
1028, 2.03345980054337e-08
1029, 2.03349497240879e-08
1030, 2.03301535606215e-08
1031, 2.03273042842511e-08
1032, 2.03289332034728e-08
1033, 2.03329779679962e-08
1034, 2.0332349137675e-08
1035, 2.03164276513235e-08
1036, 2.03136423237993e-08
1037, 2.03119920882955e-08
1038, 2.03216146132945e-08
1039, 2.03364560746877e-08
1040, 2.03274446164414e-08
1041, 2.03272598753301e-08
1042, 2.02997902931656e-08
1043, 2.03018508670993e-08
1044, 2.03145731347831e-08
1045, 2.03110701590958e-08
1046, 2.03288532674151e-08
1047, 2.03075423144128e-08
1048, 2.03115053665215e-08
1049, 2.0325767735585e-08
1050, 2.0314386617315e-08
1051, 2.02967953555344e-08
1052, 2.02976178087511e-08
1053, 2.02689225403674e-08
1054, 2.02775893853868e-08
1055, 2.02924343994937e-08
1056, 2.02999483889243e-08
1057, 2.03140846366523e-08
1058, 2.03047996194528e-08
1059, 2.03125782860525e-08
1060, 2.03127097364586e-08
1061, 2.03176391266879e-08
1062, 2.03075547489107e-08
1063, 2.03186925062937e-08
1064, 2.03011527588615e-08
1065, 2.02947152416755e-08
1066, 2.02926226933187e-08
1067, 2.02955359185353e-08
1068, 2.0320293003806e-08
1069, 2.03098320383788e-08
1070, 2.03142267451994e-08
1071, 2.03097307860389e-08
1072, 2.03203409654407e-08
1073, 2.03318464286895e-08
1074, 2.0336829109624e-08
1075, 2.03175396507049e-08
1076, 2.03121199859879e-08
1077, 2.03041530255632e-08
1078, 2.03165573253727e-08
1079, 2.03219716610192e-08
1080, 2.03168681878196e-08
1081, 2.03182963787185e-08
1082, 2.03135481768868e-08
1083, 2.03234051809886e-08
1084, 2.03427266143308e-08
1085, 2.03358077044413e-08
1086, 2.03261691922307e-08
1087, 2.03273931020931e-08
1088, 2.02903223112116e-08
1089, 2.03265617670922e-08
1090, 2.03196766079827e-08
1091, 2.03093062367543e-08
1092, 2.0306135439796e-08
1093, 2.03127505926659e-08
1094, 2.03180103852674e-08
1095, 2.0325325422732e-08
1096, 2.03293364364754e-08
1097, 2.03265155818144e-08
1098, 2.03210905880269e-08
1099, 2.03014032251758e-08
1100, 2.03569712198259e-08
1101, 2.03252650265995e-08
1102, 2.03164756129581e-08
1103, 2.02922976200171e-08
1104, 2.02942160854036e-08
1105, 2.03095105177908e-08
1106, 2.03138856846863e-08
1107, 2.03350012384362e-08
1108, 2.03244834295901e-08
1109, 2.03012717747697e-08
1110, 2.030693124766e-08
1111, 2.03324219683054e-08
1112, 2.03062811010568e-08
1113, 2.03078354132913e-08
1114, 2.02923224890128e-08
1115, 2.02879721911131e-08
1116, 2.03012113786372e-08
1117, 2.02965591000748e-08
1118, 2.03267696008425e-08
1119, 2.03371453011414e-08
1120, 2.03315888569477e-08
1121, 2.03135197551774e-08
1122, 2.03019840938623e-08
1123, 2.03158325717823e-08
1124, 2.0324971927721e-08
1125, 2.03091516937093e-08
1126, 2.03058156955649e-08
1127, 2.03128625031468e-08
1128, 2.03178984747865e-08
1129, 2.03405470244888e-08
1130, 2.03289722833233e-08
1131, 2.03191010683668e-08
1132, 2.03113774688291e-08
1133, 2.03066985449141e-08
1134, 2.03117895836158e-08
1135, 2.03134931098248e-08
1136, 2.03237817686386e-08
1137, 2.03282031208118e-08
1138, 2.03185255287508e-08
1139, 2.03308836432825e-08
1140, 2.03414263211243e-08
1141, 2.03474570525941e-08
1142, 2.03370973395067e-08
1143, 2.03230658968323e-08
1144, 2.03171346413455e-08
1145, 2.03417780397785e-08
1146, 2.03450927216409e-08
1147, 2.0348652540747e-08
1148, 2.03307859436563e-08
1149, 2.03297361167643e-08
1150, 2.03509795682066e-08
1151, 2.03397814146911e-08
1152, 2.03275458687813e-08
1153, 2.03149816968562e-08
1154, 2.03198045056752e-08
1155, 2.03324130865212e-08
1156, 2.03198151638162e-08
1157, 2.03130952058928e-08
1158, 2.03061727432896e-08
1159, 2.0324341321043e-08
1160, 2.03556389521964e-08
1161, 2.03567704915031e-08
1162, 2.03451069324956e-08
1163, 2.0334605110861e-08
1164, 2.0320337412727e-08
1165, 2.03146530708409e-08
1166, 2.03182697333659e-08
1167, 2.03220675842886e-08
1168, 2.0311212267643e-08
1169, 2.03076080396158e-08
1170, 2.03070129600746e-08
1171, 2.03128251996532e-08
1172, 2.03090628758673e-08
1173, 2.02960048767409e-08
1174, 2.03052756830857e-08
1175, 2.03022718636703e-08
1176, 2.03045384949974e-08
1177, 2.03199732595749e-08
1178, 2.03013819088937e-08
1179, 2.0304376846525e-08
1180, 2.03183851965605e-08
1181, 2.03148857735869e-08
1182, 2.03113916796838e-08
1183, 2.03062615611316e-08
1184, 2.03025933842582e-08
1185, 2.03076044869022e-08
1186, 2.02850287678302e-08
1187, 2.02787973080376e-08
1188, 2.02915728664266e-08
1189, 2.03191810044245e-08
1190, 2.03081231830993e-08
1191, 2.03246699470583e-08
1192, 2.03242986884788e-08
1193, 2.03214334248969e-08
1194, 2.03090309014442e-08
1195, 2.03102406004518e-08
1196, 2.03258654352112e-08
1197, 2.03106402807407e-08
1198, 2.0313612125733e-08
1199, 2.03256966813115e-08
1200, 2.03145216204348e-08
1201, 2.03137737742054e-08
1202, 2.03130188225487e-08
1203, 2.03118410979641e-08
1204, 2.03172003665486e-08
1205, 2.03301979695425e-08
1206, 2.03224423955817e-08
1207, 2.0324341321043e-08
1208, 2.03049612679251e-08
1209, 2.02927168402312e-08
1210, 2.03521288710817e-08
1211, 2.03190939629394e-08
1212, 2.03050340985556e-08
1213, 2.03162144885027e-08
1214, 2.03104129070653e-08
1215, 2.03164844947423e-08
1216, 2.03332710668747e-08
1217, 2.03299759249376e-08
1218, 2.03354613148576e-08
1219, 2.03158947442716e-08
1220, 2.03169623347321e-08
1221, 2.03306758095323e-08
1222, 2.03121874875478e-08
1223, 2.03047907376686e-08
1224, 2.03020675826338e-08
1225, 2.03050696256923e-08
1226, 2.03083736494136e-08
1227, 2.03291694589325e-08
1228, 2.0339859574392e-08
1229, 2.03400443155033e-08
1230, 2.03005985355276e-08
1231, 2.0304144143779e-08
1232, 2.03033643231265e-08
1233, 2.02844514518574e-08
1234, 2.02922887382329e-08
1235, 2.03041299329243e-08
1236, 2.03018188926762e-08
1237, 2.02991330411351e-08
1238, 2.02874552712728e-08
1239, 2.03046983671129e-08
1240, 2.03110168683907e-08
1241, 2.03141592436396e-08
1242, 2.0298426051113e-08
1243, 2.02917487257537e-08
1244, 2.03079739691248e-08
1245, 2.03206536042444e-08
1246, 2.0308911885536e-08
1247, 2.03020160682854e-08
1248, 2.03023073908071e-08
1249, 2.03070715798503e-08
1250, 2.03211758531552e-08
1251, 2.03268566423276e-08
1252, 2.03297449985484e-08
1253, 2.0319662397128e-08
1254, 2.03104750795546e-08
1255, 2.03098817763703e-08
1256, 2.03113597052607e-08
1257, 2.03111447660831e-08
1258, 2.03248138319623e-08
1259, 2.03108161400678e-08
1260, 2.03228101014474e-08
1261, 2.03258689879249e-08
1262, 2.03398933251719e-08
1263, 2.03158521117075e-08
1264, 2.0299067315932e-08
1265, 2.02981809138691e-08
1266, 2.03555199362881e-08
1267, 2.03518251140622e-08
1268, 2.03342604976342e-08
1269, 2.0324739224975e-08
1270, 2.03223873285197e-08
1271, 2.03356140815458e-08
1272, 2.03252792374542e-08
1273, 2.03272580989733e-08
1274, 2.03206553806012e-08
1275, 2.03310257518297e-08
1276, 2.03524539443833e-08
1277, 2.0307849624146e-08
1278, 2.03156940159488e-08
1279, 2.03122922926013e-08
1280, 2.03295424938688e-08
1281, 2.03482724003834e-08
1282, 2.03539460841284e-08
1283, 2.0346496043544e-08
1284, 2.0350245932832e-08
1285, 2.03360208672621e-08
1286, 2.03193035730465e-08
1287, 2.03164969292402e-08
1288, 2.03171666157687e-08
1289, 2.03194545633778e-08
1290, 2.03029095757756e-08
1291, 2.03007459731452e-08
1292, 2.02973353680136e-08
1293, 2.02938092996874e-08
1294, 2.03047729741002e-08
1295, 2.03160688272419e-08
1296, 2.03137275889276e-08
1297, 2.03167029866336e-08
1298, 2.03248475827422e-08
1299, 2.02827710182873e-08
1300, 2.029729806452e-08
1301, 2.03094483453015e-08
1302, 2.03127807907322e-08
1303, 2.03177989988035e-08
1304, 2.03073025062395e-08
1305, 2.03103809326421e-08
1306, 2.03160954725945e-08
1307, 2.03053449610024e-08
1308, 2.02879473221174e-08
1309, 2.02901109247478e-08
1310, 2.03193035730465e-08
1311, 2.03042276325505e-08
1312, 2.03143741828171e-08
1313, 2.03110364083159e-08
1314, 2.03194971959419e-08
1315, 2.03287662259299e-08
1316, 2.03223127215324e-08
1317, 2.03320826841491e-08
1318, 2.03139691734577e-08
1319, 2.03268584186844e-08
1320, 2.03333421211482e-08
1321, 2.03326973036155e-08
1322, 2.03188701419776e-08
1323, 2.0323755123286e-08
1324, 2.03184420399793e-08
1325, 2.03224690409343e-08
1326, 2.03374739271567e-08
1327, 2.03180672286862e-08
1328, 2.03303756052264e-08
1329, 2.03138146304127e-08
1330, 2.03178398550108e-08
1331, 2.03407584109527e-08
