element_id,Strain
677, 0.019504389
677, 0.019474294
678, 0.021503955
678, 0.021775795
678, 0.019365633
678, 0.020735985
678, 0.021022012
678, 0.020806953
678, 0.019311879
678, 0.0201939
679, 0.020841787
679, 0.02060112
679, 0.020472853
679, 0.019801434
679, 0.020776972
679, 0.020801866
679, 0.02034907
679, 0.019942993
680, 0.019713989
680, 0.019533535
680, 0.018967109
680, 0.01907399
680, 0.019835511
680, 0.01920739
680, 0.019117445
680, 0.01877688
681, 0.019244598
681, 0.018977951
681, 0.018988287
681, 0.018633788
681, 0.018586494
681, 0.018137056
681, 0.01789882
681, 0.01736186
682, 0.018993605
682, 0.018849688
682, 0.018620955
682, 0.018562611
682, 0.018219328
682, 0.017762301
682, 0.01726059
682, 0.016889814
683, 0.015157452
683, 0.016269727
683, 0.014055609
683, 0.014680565
683, 0.016034123
683, 0.017768193
683, 0.014604514
683, 0.015848797
684, 0.01649738
684, 0.015967898
684, 0.015035138
684, 0.014696476
684, 0.017853511
684, 0.016587362
684, 0.016313821
684, 0.015239813
685, 0.015994774
685, 0.01558057
685, 0.015587605
685, 0.015285723
685, 0.014962427
685, 0.014386394
685, 0.015165156
685, 0.014700815
686, 0.01648236
686, 0.017138593
686, 0.016028842
686, 0.016437765
686, 0.01587655
686, 0.017873326
686, 0.01575822
686, 0.017507525
687, 0.017439334
687, 0.01578297
687, 0.015963092
687, 0.014876829
687, 0.01948509
687, 0.016286705
687, 0.017293688
687, 0.014670599
688, 0.015617663
688, 0.015549917
688, 0.014976863
688, 0.0145372255
688, 0.013387887
688, 0.012919508
688, 0.012762639
688, 0.011924013
689, 0.015314821
689, 0.016720988
689, 0.01363184
689, 0.0148670515
689, 0.013456716
689, 0.015690595
689, 0.011727175
689, 0.013789264
690, 0.016363408
690, 0.015883949
690, 0.014692902
690, 0.014197403
690, 0.0160283
690, 0.015765015
690, 0.014287771
690, 0.014008202
691, 0.015357972
691, 0.01610503
691, 0.014030401
691, 0.01511173
691, 0.015424486
691, 0.016060954
691, 0.014134409
691, 0.015105437
692, 0.01629216
692, 0.015954902
692, 0.015622065
692, 0.01522835
692, 0.015461285
692, 0.015168449
692, 0.014740383
692, 0.014391214
693, 0.015801014
693, 0.015369505
693, 0.014728907
693, 0.014433733
693, 0.015152567
693, 0.014617864
693, 0.014364069
693, 0.013965411
694, 0.010735722
694, 0.010841428
694, 0.010170417
694, 0.010121389
694, 0.012198475
694, 0.012002772
694, 0.011368979
694, 0.011018594
695, 0.011432957
695, 0.011550159
695, 0.0102292765
695, 0.010302466
695, 0.012571907
695, 0.012251278
695, 0.011115427
695, 0.0107513
696, 0.012718023
696, 0.0131515525
696, 0.0119868545
696, 0.01231992
696, 0.013033438
696, 0.014271935
696, 0.01169071
696, 0.012828097
697, 0.013121852
697, 0.011781249
697, 0.011224396
697, 0.010401121
697, 0.014145642
697, 0.011880507
697, 0.012087633
697, 0.010341275
698, 0.011022698
698, 0.01139676
698, 0.009879177
698, 0.010270338
698, 0.010750776
698, 0.011144653
698, 0.009460023
698, 0.009871049
699, 0.011507567
699, 0.010632799
699, 0.010632666
699, 0.010044
699, 0.010435553
699, 0.0094737075
699, 0.010063836
699, 0.009387393
700, 0.009545418
700, 0.0104233585
700, 0.00971299
700, 0.010225584
700, 0.008782606
700, 0.0096609425
700, 0.009181219
700, 0.009694857
701, 0.010747483
701, 0.011129312
701, 0.010047311
701, 0.010636171
701, 0.010492617
701, 0.011109973
701, 0.010403612
701, 0.011228594
702, 0.011429262
702, 0.012046858
702, 0.010994149
702, 0.011159138
702, 0.011758007
702, 0.012955647
702, 0.01126099
702, 0.012005307
703, 0.012247997
703, 0.011982142
703, 0.011420176
703, 0.011267705
703, 0.012422661
703, 0.011927664
703, 0.011590796
703, 0.011209142
704, 0.0113862455
704, 0.010954548
704, 0.010592846
704, 0.010145492
704, 0.0120445695
704, 0.011949277
704, 0.011398824
704, 0.011287625
705, 0.009402456
705, 0.008526229
705, 0.009300248
705, 0.008496008
705, 0.009101173
705, 0.00796152
705, 0.008980975
705, 0.0079133315
706, 0.008230647
706, 0.0077596377
706, 0.008075829
706, 0.0077118077
706, 0.007914437
706, 0.008012527
706, 0.0073950146
706, 0.0076001394
707, 0.008857145
707, 0.009138121
707, 0.0075828494
707, 0.008407257
707, 0.008376988
707, 0.008317765
707, 0.007265936
707, 0.007749593
708, 0.008495453
708, 0.008706649
708, 0.00825742
708, 0.007908966
708, 0.008067532
708, 0.00808622
708, 0.008067096
708, 0.007526279
709, 0.008193866
709, 0.0074908505
709, 0.007662238
709, 0.007061005
709, 0.0075607593
709, 0.007313119
709, 0.0070302743
709, 0.0068841977
710, 0.007602153
710, 0.008069164
710, 0.006651032
710, 0.006980965
710, 0.0076847835
710, 0.008159873
710, 0.006733259
710, 0.007071272
711, 0.0077423593
711, 0.007551491
711, 0.007208627
711, 0.006778017
711, 0.007940558
711, 0.0076958505
711, 0.0075925174
711, 0.0071078325
712, 0.007210516
712, 0.008560005
712, 0.0068951407
712, 0.008930368
712, 0.00811733
712, 0.009498269
712, 0.0075321393
712, 0.00959944
713, 0.009328762
713, 0.00970128
713, 0.009591912
713, 0.01012568
713, 0.00950506
713, 0.009944596
713, 0.009696489
713, 0.010297266
714, 0.010580457
714, 0.010725575
714, 0.010856672
714, 0.010570584
714, 0.010175084
714, 0.010230137
714, 0.010762635
714, 0.010386685
715, 0.010426162
715, 0.00984295
715, 0.0108872615
715, 0.009997238
715, 0.010531164
715, 0.009758929
715, 0.010821997
715, 0.009743146
716, 0.010151483
716, 0.008525752
716, 0.01060141
716, 0.008950688
716, 0.009669317
716, 0.0079806475
716, 0.009937601
716, 0.008224253
717, 0.0075621335
717, 0.0068340576
717, 0.007822156
717, 0.006810399
717, 0.006600471
717, 0.0059178183
717, 0.0064794035
717, 0.0055142106
718, 0.005424504
718, 0.0049874834
718, 0.0047655124
718, 0.004324611
718, 0.0047609666
718, 0.004347343
718, 0.0046056537
718, 0.0041886657
719, 0.004157339
719, 0.003907263
719, 0.003308906
719, 0.0030507513
719, 0.004159809
719, 0.004258656
719, 0.003310584
719, 0.0034011237
720, 0.004855886
720, 0.0056095896
720, 0.0044378466
720, 0.0054330295
720, 0.004660246
720, 0.0051330486
720, 0.0038616916
720, 0.0045754034
721, 0.0058096102
721, 0.005831726
721, 0.0058821086
721, 0.0058730985
721, 0.005460722
721, 0.0056294743
721, 0.0053928574
721, 0.0055304877
722, 0.0065399497
722, 0.007082504
722, 0.0065082037
722, 0.0069104927
722, 0.007079982
722, 0.007928653
722, 0.0074449056
722, 0.008152764
723, 0.008048359
723, 0.0105309235
723, 0.008452104
723, 0.010956182
723, 0.008892436
723, 0.011195804
723, 0.009147662
723, 0.011471754
724, 0.0103534125
724, 0.010077921
724, 0.010022383
724, 0.009861661
724, 0.010514191
724, 0.010212392
724, 0.010312092
724, 0.010125199
725, 0.010063844
725, 0.009597243
725, 0.009720614
725, 0.009416746
725, 0.010261967
725, 0.01026933
725, 0.010097708
725, 0.010267529
726, 0.010542759
726, 0.010524889
726, 0.011036142
726, 0.010970595
726, 0.011087191
726, 0.010276055
726, 0.011606307
726, 0.010747187
727, 0.008783254
727, 0.00862782
727, 0.008600127
727, 0.008067823
727, 0.00964749
727, 0.009260388
727, 0.0098560285
727, 0.009091591
728, 0.0074568875
728, 0.0071537225
728, 0.008029208
728, 0.0078860745
728, 0.0075777657
728, 0.007585297
728, 0.007664669
728, 0.007831989
729, 0.0070355725
729, 0.0067028506
729, 0.0075905332
729, 0.0077742366
729, 0.007420425
729, 0.0072593214
729, 0.007931892
729, 0.008286865
730, 0.0058200574
730, 0.005349216
730, 0.006772581
730, 0.0060621114
730, 0.0070453286
730, 0.0067571215
730, 0.008185208
730, 0.0076572155
731, 0.004745291
731, 0.0047322293
731, 0.0056567946
731, 0.005843576
731, 0.0063943826
731, 0.00578845
731, 0.007253665
731, 0.006847578
732, 0.0058102636
732, 0.006578877
732, 0.00677197
732, 0.007610752
732, 0.0063267844
732, 0.0067423787
732, 0.007522226
732, 0.008007859
733, 0.008929673
733, 0.0092249075
733, 0.010002368
733, 0.009828675
733, 0.0073491423
733, 0.007768386
733, 0.008405951
733, 0.008358405
734, 0.009279359
734, 0.009543018
734, 0.00919294
734, 0.009599985
734, 0.009498872
734, 0.01028496
734, 0.009696441
734, 0.010626564
735, 0.009019214
735, 0.010187084
735, 0.010018064
735, 0.011034221
735, 0.010790153
735, 0.011871187
735, 0.01151593
735, 0.012444425
736, 0.0105783595
736, 0.009803096
736, 0.011080571
736, 0.010082605
736, 0.011705401
736, 0.010946666
736, 0.011871276
736, 0.010889829
737, 0.010008602
737, 0.009573511
737, 0.009433161
737, 0.00936224
737, 0.0106063355
737, 0.010110596
737, 0.010144936
737, 0.0100133475
738, 0.009113751
738, 0.009498164
738, 0.011075544
738, 0.010736577
738, 0.0111955935
738, 0.011477256
738, 0.0126331
738, 0.012190579
739, 0.010493147
739, 0.010908626
739, 0.011548691
739, 0.012033728
739, 0.010529434
739, 0.009652384
739, 0.011896586
739, 0.011088003
740, 0.010688171
740, 0.010766751
740, 0.01130393
740, 0.011099924
740, 0.009302347
740, 0.009752023
740, 0.009755741
740, 0.009923617
741, 0.009794733
741, 0.008997775
741, 0.010322044
741, 0.00926977
741, 0.009887915
741, 0.009501285
741, 0.010162222
741, 0.009520527
742, 0.008229773
742, 0.0076747285
742, 0.008429391
742, 0.008017635
742, 0.009090034
742, 0.008750693
742, 0.009210617
742, 0.009014823
743, 0.00833142
743, 0.009976953
743, 0.008981423
743, 0.010763155
743, 0.009865126
743, 0.011859193
743, 0.010582856
743, 0.01271375
744, 0.0123208165
744, 0.011058575
744, 0.012510279
744, 0.01143732
744, 0.012491364
744, 0.010946849
744, 0.0134779755
744, 0.012120065
745, 0.009837012
745, 0.010479852
745, 0.010615123
745, 0.011452177
745, 0.011145392
745, 0.011695694
745, 0.011929043
745, 0.012673837
746, 0.010857576
746, 0.011490919
746, 0.011163942
746, 0.011856404
746, 0.0119296545
746, 0.012571585
746, 0.011641343
746, 0.012341958
747, 0.011049524
747, 0.0102635985
747, 0.011783556
747, 0.011270142
747, 0.0117451195
747, 0.010743433
747, 0.012722613
747, 0.011993343
748, 0.009205152
748, 0.008804406
748, 0.010672402
748, 0.010469333
748, 0.009908598
748, 0.010143383
748, 0.011574128
748, 0.012007595
749, 0.019633854
749, 0.017902488
749, 0.020212509
749, 0.01870607
749, 0.020028692
749, 0.017955288
749, 0.020650236
749, 0.01880145
750, 0.016805291
750, 0.015356666
750, 0.017271841
750, 0.01541433
750, 0.01659514
750, 0.01546086
750, 0.017198678
750, 0.015655737
751, 0.013616097
751, 0.014034141
751, 0.014518082
751, 0.015356553
751, 0.013139673
751, 0.012487945
751, 0.014558027
751, 0.0143254
752, 0.013715944
752, 0.0132277105
752, 0.016442543
752, 0.015711963
752, 0.012240118
752, 0.011927302
752, 0.014667495
752, 0.014113515
753, 0.012912701
753, 0.012380878
753, 0.015500103
753, 0.015142091
753, 0.0127349
753, 0.01378988
753, 0.015328169
753, 0.016560106
754, 0.012569223
754, 0.012785071
754, 0.014166103
754, 0.014098946
754, 0.014285719
754, 0.01331434
754, 0.01508418
754, 0.013829078
755, 0.014139419
755, 0.014290494
755, 0.013729317
755, 0.014200461
755, 0.013991251
755, 0.0144237
755, 0.013858029
755, 0.014610538
756, 0.014772177
756, 0.016236374
756, 0.015178545
756, 0.016348638
756, 0.015084632
756, 0.015963122
756, 0.015248151
756, 0.015831778
757, 0.015742706
757, 0.015128599
757, 0.0166915
757, 0.01570213
757, 0.014409496
757, 0.013919347
757, 0.015235365
757, 0.014370995
758, 0.015370942
758, 0.017319132
758, 0.016185233
758, 0.01825567
758, 0.015259703
758, 0.017641928
758, 0.016099667
758, 0.018604591
759, 0.018504987
759, 0.01911919
759, 0.019112332
759, 0.020066181
759, 0.019248433
759, 0.020132689
759, 0.020306915
759, 0.02153269
760, 0.019847326
760, 0.019647919
760, 0.019109853
760, 0.019621927
760, 0.018186184
760, 0.017689103
760, 0.017953405
760, 0.018167492
761, 0.020574087
761, 0.021078765
761, 0.021679528
761, 0.02245339
761, 0.01874745
761, 0.020681826
761, 0.019934053
761, 0.022138776
762, 0.021371627
762, 0.021673976
762, 0.022447444
762, 0.022924244
762, 0.021891618
762, 0.022532877
762, 0.023201248
762, 0.024017954
763, 0.0231451
763, 0.023628242
763, 0.023406452
763, 0.023922384
763, 0.023069859
763, 0.02250645
763, 0.023661448
763, 0.02312989
764, 0.024004055
764, 0.024016704
764, 0.025219616
764, 0.025205178
764, 0.022556344
764, 0.021884536
764, 0.022504501
764, 0.021804566
765, 0.022198875
765, 0.02014592
765, 0.022960704
765, 0.021312434
765, 0.01984655
765, 0.01919748
765, 0.020585166
765, 0.020340651
766, 0.017768934
766, 0.016889462
766, 0.019876959
766, 0.018351879
766, 0.018322138
766, 0.017287327
766, 0.020206759
766, 0.018526187
767, 0.017064363
767, 0.016591148
767, 0.01736867
767, 0.016127797
767, 0.017444922
767, 0.01778045
767, 0.017964937
767, 0.017531844
768, 0.01706423
768, 0.017429434
768, 0.0167731
768, 0.017391188
768, 0.017491274
768, 0.016906224
768, 0.017444938
768, 0.017112395
769, 0.017566495
769, 0.017746793
769, 0.01661924
769, 0.016536957
769, 0.017635671
769, 0.017475797
769, 0.016852869
769, 0.016430404
770, 0.017609686
770, 0.019366734
770, 0.016192717
770, 0.017815929
770, 0.017617125
770, 0.01886824
770, 0.015945747
770, 0.017062636
771, 0.018922718
771, 0.020009704
771, 0.019625546
771, 0.020304864
771, 0.018036665
771, 0.019827198
771, 0.018170914
771, 0.0195532
772, 0.022727318
772, 0.024186296
772, 0.022810457
772, 0.023304168
772, 0.021505466
772, 0.021753892
772, 0.02103267
772, 0.020319656
773, 0.024165448
773, 0.02463748
773, 0.023182776
773, 0.024656428
773, 0.02217885
773, 0.023851698
773, 0.020556282
773, 0.023225365
774, 0.024006812
774, 0.023566218
774, 0.02373439
774, 0.023111084
774, 0.023330607
774, 0.022328313
774, 0.02357422
774, 0.022387903
775, 0.025419803
775, 0.02611634
775, 0.024402538
775, 0.02529539
775, 0.022163846
775, 0.022965541
775, 0.021715453
775, 0.022713367
776, 0.0249296
776, 0.025467848
776, 0.024992295
776, 0.02553163
776, 0.022689143
776, 0.022699298
776, 0.022900216
776, 0.02291158
777, 0.02489293
777, 0.023008537
777, 0.024966856
777, 0.023294691
777, 0.023123013
777, 0.022248644
777, 0.023478838
777, 0.022815956
778, 0.020914955
778, 0.017841764
778, 0.022103196
778, 0.019709595
778, 0.021147966
778, 0.018940123
778, 0.022514619
778, 0.020988038
779, 0.01732085
779, 0.017721651
779, 0.018462133
779, 0.018697003
779, 0.018393882
779, 0.019363409
779, 0.020051645
779, 0.020855553
780, 0.017139656
780, 0.016463622
780, 0.01874084
780, 0.018057147
780, 0.019365795
780, 0.017859949
780, 0.020733407
780, 0.019219253
781, 0.015942378
781, 0.017374318
781, 0.017759843
781, 0.018823497
781, 0.016571801
781, 0.016680514
781, 0.018165097
781, 0.01790348
782, 0.01962116
782, 0.018815886
782, 0.019092321
782, 0.018354602
782, 0.020478392
782, 0.01894355
782, 0.02004677
782, 0.018579602
783, 0.019639412
783, 0.019368144
783, 0.01830834
783, 0.019080974
783, 0.018535528
783, 0.017138591
783, 0.01807023
783, 0.017714761
784, 0.019811245
784, 0.022870878
784, 0.020889891
784, 0.022181537
784, 0.017501878
784, 0.02093557
784, 0.01910406
784, 0.020775141
785, 0.022298183
785, 0.019976066
785, 0.021460313
785, 0.020147765
785, 0.02179472
785, 0.020439731
785, 0.02003706
785, 0.019692078
786, 0.020547606
786, 0.022964887
786, 0.019786544
786, 0.022216626
786, 0.019814644
786, 0.021318337
786, 0.019684963
786, 0.021203654
787, 0.023832876
787, 0.025446292
787, 0.024149828
787, 0.025813462
787, 0.022079393
787, 0.023483472
787, 0.022514524
787, 0.023968946
788, 0.024761304
788, 0.021597967
788, 0.02515182
788, 0.021574914
788, 0.024050552
788, 0.022004474
788, 0.024331
788, 0.021871556
789, 0.021017063
789, 0.02254294
789, 0.020884493
789, 0.022565465
789, 0.021274643
789, 0.020983314
789, 0.020880895
789, 0.020744527
790, 0.021831568
790, 0.01963026
790, 0.0216526
790, 0.019420197
790, 0.019792194
790, 0.018411968
790, 0.019283827
790, 0.017873015
791, 0.019546187
791, 0.019997727
791, 0.018925684
791, 0.019174166
791, 0.018488238
791, 0.019544339
791, 0.017477175
791, 0.018330023
792, 0.02027179
792, 0.019969048
792, 0.019857269
792, 0.01963439
792, 0.020471333
792, 0.021077832
792, 0.019843243
792, 0.020529324
793, 0.016944941
793, 0.01771347
793, 0.01762976
793, 0.019097205
793, 0.01699013
793, 0.017587392
793, 0.017006567
793, 0.01830048
794, 0.017888742
794, 0.017698292
794, 0.019482665
794, 0.01829715
794, 0.018648196
794, 0.0193031
794, 0.019947417
794, 0.019606931
795, 0.018616745
795, 0.017854756
795, 0.016559925
795, 0.016207995
795, 0.020170657
795, 0.01836875
795, 0.018603671
795, 0.017213484
796, 0.018089145
796, 0.02005321
796, 0.017619174
796, 0.019372856
796, 0.017302075
796, 0.01944048
796, 0.01744717
796, 0.01937685
797, 0.02039475
797, 0.02152622
797, 0.021904666
797, 0.022693167
797, 0.019987423
797, 0.020855138
797, 0.02028817
797, 0.020811928
798, 0.022139063
798, 0.022226844
798, 0.021205274
798, 0.020893162
798, 0.02174643
798, 0.022540703
798, 0.02101645
798, 0.02141058
799, 0.021531718
799, 0.019861434
799, 0.020386238
799, 0.019389171
799, 0.022281913
799, 0.019360833
799, 0.021395259
799, 0.019147955
800, 0.019635497
800, 0.019811504
800, 0.01899691
800, 0.018846191
800, 0.018618401
800, 0.01905993
800, 0.018093038
800, 0.018207759
801, 0.018862609
801, 0.017757874
801, 0.0179862
801, 0.017278804
801, 0.017595036
801, 0.015828302
801, 0.016386416
801, 0.0150169935
802, 0.01674135
802, 0.016073752
802, 0.01626732
802, 0.0157149
802, 0.014627337
802, 0.014474296
802, 0.014684794
802, 0.014646284
803, 0.01638541
803, 0.016664848
803, 0.015727825
803, 0.015990615
803, 0.015549534
803, 0.016703794
803, 0.015185068
803, 0.016322576
804, 0.01583721
804, 0.018357411
804, 0.01471292
804, 0.016959606
804, 0.014945438
804, 0.01814471
804, 0.0143596195
804, 0.01728742
805, 0.019007452
805, 0.01645799
805, 0.017717332
805, 0.015144588
805, 0.019799136
805, 0.017156115
805, 0.018050449
805, 0.015386589
806, 0.014747589
806, 0.015075304
806, 0.015189893
806, 0.01581908
806, 0.01672769
806, 0.017794194
806, 0.01660406
806, 0.017972097
807, 0.016715832
807, 0.018904513
807, 0.017082892
807, 0.019109154
807, 0.018487487
807, 0.019433126
807, 0.018442517
807, 0.019225078
808, 0.020641094
808, 0.018343756
808, 0.018639095
808, 0.01569736
808, 0.019413708
808, 0.01855168
808, 0.018190226
808, 0.016682152
809, 0.014960244
809, 0.013968515
809, 0.013248897
809, 0.01250263
809, 0.017586216
809, 0.016498296
809, 0.01631412
809, 0.015472237
810, 0.013837554
810, 0.015064317
810, 0.0120511735
810, 0.014222232
810, 0.016496832
810, 0.016834976
810, 0.014575934
810, 0.015861815
811, 0.015601969
811, 0.015377045
811, 0.0152145
811, 0.01469288
811, 0.016656287
811, 0.016333021
811, 0.016128246
811, 0.015508029
812, 0.015215508
812, 0.015716977
812, 0.015014737
812, 0.015660336
812, 0.015202531
812, 0.015415194
812, 0.015277778
812, 0.01563483
813, 0.015037634
813, 0.014674529
813, 0.015015467
813, 0.014653924
813, 0.015517784
813, 0.015030988
813, 0.015443668
813, 0.014958469
814, 0.014528595
814, 0.014203067
814, 0.01441621
814, 0.013850938
814, 0.014679598
814, 0.014333002
814, 0.014287604
814, 0.013701319
815, 0.0121072
815, 0.01234998
815, 0.010859278
815, 0.010640799
815, 0.010740804
815, 0.011136427
815, 0.009417192
815, 0.009352112
816, 0.012953206
816, 0.011906754
816, 0.011167873
816, 0.011022734
816, 0.011743206
816, 0.011686677
816, 0.010316078
816, 0.011158118
817, 0.013267791
817, 0.015321408
817, 0.012344042
817, 0.013758762
817, 0.013861845
817, 0.015255872
817, 0.012720653
817, 0.013476134
818, 0.0153545365
818, 0.013189257
818, 0.013051493
818, 0.010760164
818, 0.0150454035
818, 0.014004916
818, 0.012902244
818, 0.01173374
819, 0.0117633715
819, 0.011341114
819, 0.009759607
819, 0.010017748
819, 0.012594236
819, 0.011225175
819, 0.01117631
819, 0.010487914
820, 0.009997386
820, 0.009341945
820, 0.009564274
820, 0.008777228
820, 0.010664114
820, 0.009980702
820, 0.009915988
820, 0.009100787
821, 0.00873553
821, 0.010230046
821, 0.008311133
821, 0.009268874
821, 0.009184553
821, 0.011064604
821, 0.008360778
821, 0.009702346
822, 0.011243598
822, 0.011745476
822, 0.010334093
822, 0.011190412
822, 0.012021739
822, 0.012887818
822, 0.010824098
822, 0.012044445
823, 0.01302237
823, 0.014519388
823, 0.012133207
823, 0.013712149
823, 0.014454602
823, 0.016338326
823, 0.014024412
823, 0.015991317
824, 0.014212323
824, 0.013251089
824, 0.01347261
824, 0.0125337
824, 0.016036117
824, 0.0140152825
824, 0.015120572
824, 0.013122949
825, 0.012545665
825, 0.012008114
825, 0.011914905
825, 0.011230651
825, 0.012230595
825, 0.010988215
825, 0.011511017
825, 0.010122585
826, 0.009030423
826, 0.007999595
826, 0.009027115
826, 0.008168966
826, 0.009198536
826, 0.008424371
826, 0.009438945
826, 0.008837288
827, 0.007822621
827, 0.008399062
827, 0.007392266
827, 0.008194558
827, 0.00830357
827, 0.008508354
827, 0.007902578
827, 0.008333311
828, 0.008788972
828, 0.008169957
828, 0.007841685
828, 0.0071474067
828, 0.008379519
828, 0.007111394
828, 0.007305405
828, 0.0059627895
829, 0.007538404
829, 0.00698203
829, 0.007111079
829, 0.0065774606
829, 0.006494362
829, 0.0063118255
829, 0.005977659
829, 0.0058177924
830, 0.0066644796
830, 0.0070121316
830, 0.0063922103
830, 0.0066415677
830, 0.0067879725
830, 0.0073335604
830, 0.006561017
830, 0.0070081754
831, 0.007496665
831, 0.007758746
831, 0.0066259773
831, 0.0069311243
831, 0.0077708326
831, 0.007872572
831, 0.0070316005
831, 0.0071765888
832, 0.007742286
832, 0.007848729
832, 0.0076520955
832, 0.007624751
832, 0.007272681
832, 0.007624716
832, 0.0068284166
832, 0.0070466073
833, 0.008315922
833, 0.009239844
833, 0.007828044
833, 0.0086803995
833, 0.008092685
833, 0.0088623
833, 0.007636088
833, 0.008334281
834, 0.009249301
834, 0.010125881
834, 0.008432161
834, 0.009141827
834, 0.009687463
834, 0.010171149
834, 0.008848279
834, 0.009164973
835, 0.010568878
835, 0.011006994
835, 0.010078282
835, 0.010693378
835, 0.010183556
835, 0.011478433
835, 0.009712043
835, 0.011183746
836, 0.011269387
836, 0.009945956
836, 0.01123933
836, 0.009820557
836, 0.011689271
836, 0.010164511
836, 0.011747672
836, 0.010127356
837, 0.009402044
837, 0.008113899
837, 0.009298753
837, 0.008373735
837, 0.009749624
837, 0.008550124
837, 0.009670814
837, 0.008834644
838, 0.0066359853
838, 0.00662562
838, 0.0065989858
838, 0.006312831
838, 0.006991019
838, 0.0072149797
838, 0.0069636675
838, 0.006911779
839, 0.005676736
839, 0.0042796335
839, 0.0059136306
839, 0.0044571226
839, 0.006057228
839, 0.004852762
839, 0.006288367
839, 0.0050245808
840, 0.0041510994
840, 0.0044758674
840, 0.003627175
840, 0.0043090126
840, 0.004831845
840, 0.004638319
840, 0.0044693504
840, 0.004633075
841, 0.004718106
841, 0.004917105
841, 0.004350057
841, 0.0042596473
841, 0.005339355
841, 0.0053746654
841, 0.004965617
841, 0.0047111604
842, 0.005355852
842, 0.0056634485
842, 0.004965097
842, 0.0051335907
842, 0.005771275
842, 0.006177399
842, 0.005168931
842, 0.0054357136
843, 0.0071134744
843, 0.008274506
843, 0.0071412935
843, 0.00815738
843, 0.0060983547
843, 0.0066435314
843, 0.0057470407
843, 0.0061477283
844, 0.009051736
844, 0.00989385
844, 0.009015155
844, 0.010091431
844, 0.0078403475
844, 0.008613373
844, 0.007909297
844, 0.0089163175
845, 0.009526674
845, 0.00943739
845, 0.009391292
845, 0.009252662
845, 0.00936532
845, 0.009750657
845, 0.009411447
845, 0.009747484
846, 0.010007404
846, 0.0111115435
846, 0.009647155
846, 0.010738001
846, 0.010013868
846, 0.01126867
846, 0.009854978
846, 0.011096689
847, 0.011915316
847, 0.010766028
847, 0.011863125
847, 0.0107341735
847, 0.011871668
847, 0.010851154
847, 0.01173377
847, 0.010733786
848, 0.010449612
848, 0.009853299
848, 0.010984581
848, 0.010476487
848, 0.010782446
848, 0.010522602
848, 0.011101864
848, 0.010930196
849, 0.008659314
849, 0.009705279
849, 0.009238331
849, 0.010042168
849, 0.009855449
849, 0.011109581
849, 0.010225129
849, 0.011236456
850, 0.009520669
850, 0.010807175
850, 0.009968199
850, 0.010911503
850, 0.011063686
850, 0.012890472
850, 0.011698415
850, 0.013182098
851, 0.010524406
851, 0.009354814
851, 0.010754599
851, 0.0101994965
851, 0.013044291
851, 0.011869162
851, 0.01328049
851, 0.012721136
852, 0.008779182
852, 0.007584363
852, 0.009627024
852, 0.007976505
852, 0.011206856
852, 0.0094980765
852, 0.012223681
852, 0.010057418
853, 0.0076837004
853, 0.008360273
853, 0.008368346
853, 0.009594698
853, 0.00925478
853, 0.010398796
853, 0.010423687
853, 0.012119589
854, 0.009301131
854, 0.009590308
854, 0.010318468
854, 0.010569179
854, 0.011426848
854, 0.010989698
854, 0.012253725
854, 0.011777809
855, 0.011116342
855, 0.010817248
855, 0.011855958
855, 0.011446119
855, 0.011456982
855, 0.010867318
855, 0.011941223
855, 0.011241409
856, 0.011462861
856, 0.012817334
856, 0.012235517
856, 0.013488815
856, 0.012101445
856, 0.013626852
856, 0.012727104
856, 0.014151069
857, 0.012532507
857, 0.012479872
857, 0.01267196
857, 0.01217818
857, 0.01384409
857, 0.013917718
857, 0.013724927
857, 0.013356415
858, 0.012045126
858, 0.010703402
858, 0.011719024
858, 0.010856043
858, 0.013046615
858, 0.0113905845
858, 0.013154552
858, 0.011976511
859, 0.0127572445
859, 0.01342499
859, 0.014303294
859, 0.014796903
859, 0.013757707
859, 0.01395802
859, 0.015900122
859, 0.015926214
860, 0.012137977
860, 0.010623643
860, 0.0139739495
860, 0.011396241
860, 0.012508464
860, 0.010860708
860, 0.014175092
860, 0.0114651155
861, 0.010382536
861, 0.010944267
861, 0.009513897
861, 0.009532129
861, 0.011058784
861, 0.011787581
861, 0.01007274
861, 0.010257493
862, 0.010835539
862, 0.0111197615
862, 0.009665734
862, 0.010403032
862, 0.011781389
862, 0.012177976
862, 0.010517664
862, 0.011367487
863, 0.011167111
863, 0.010292354
863, 0.010971364
863, 0.01042738
863, 0.013014121
863, 0.01322154
863, 0.012796987
863, 0.013336001
864, 0.011369524
864, 0.013776257
864, 0.012031475
864, 0.014331532
864, 0.014340374
864, 0.015385692
864, 0.015092379
864, 0.016030481
865, 0.014329665
865, 0.013460538
865, 0.015034213
865, 0.014558659
865, 0.014495976
865, 0.013703741
865, 0.014656614
865, 0.014257608
866, 0.0135559505
866, 0.012581944
866, 0.0141732935
866, 0.013422629
866, 0.013193453
866, 0.012258293
866, 0.013619753
866, 0.01290766
867, 0.012511478
867, 0.013329282
867, 0.012215531
867, 0.0131589575
867, 0.013120276
867, 0.013486738
867, 0.013461104
867, 0.01395445
868, 0.012541207
868, 0.01179663
868, 0.013435928
868, 0.0123570105
868, 0.012727148
868, 0.012531353
868, 0.01358224
868, 0.013052291
869, 0.01159962
869, 0.01183738
869, 0.01248149
869, 0.013415102
869, 0.013221013
869, 0.013846449
869, 0.013951951
