element_id,el_vol
1000, 2.03139389753915e-08
1001, 2.0311400561468e-08
1002, 2.03095584794255e-08
1003, 2.0325757077444e-08
1004, 2.02946992544639e-08
1005, 2.02868086773833e-08
1006, 2.02991365938487e-08
1007, 2.02997831877383e-08
1008, 2.03093453166048e-08
1009, 2.03162908718468e-08
1010, 2.029483070487e-08
1011, 2.02948715610773e-08
1012, 2.02997494369583e-08
1013, 2.03047552105318e-08
1014, 2.03004208998436e-08
1015, 2.02950491967613e-08
1016, 2.02785042091591e-08
1017, 2.02842524998914e-08
1018, 2.03086951700016e-08
1019, 2.03300842827048e-08
1020, 2.03191810044245e-08
1021, 2.03152819011621e-08
1022, 2.03137027199318e-08
1023, 2.03116243824297e-08
1024, 2.03016305988513e-08
1025, 2.03053325265046e-08
1026, 2.03012540112013e-08
1027, 2.02891818901207e-08
1028, 2.03050714020492e-08
1029, 2.03147312305418e-08
1030, 2.03107379803669e-08
1031, 2.03118286634663e-08
1032, 2.0309299131327e-08
1033, 2.03106207408155e-08
1034, 2.03121768294068e-08
1035, 2.03075547489107e-08
1036, 2.03006180754528e-08
1037, 2.02923100545149e-08
1038, 2.02980636743177e-08
1039, 2.03096313100559e-08
1040, 2.03016909949838e-08
1041, 2.03119068231672e-08
1042, 2.02782430847037e-08
1043, 2.02837124874122e-08
1044, 2.03045704694205e-08
1045, 2.03027905598674e-08
1046, 2.03182146663039e-08
1047, 2.02942977978182e-08
1048, 2.02983958530467e-08
1049, 2.03076595539642e-08
1050, 2.02924699266305e-08
1051, 2.02644105939953e-08
1052, 2.02842844743145e-08
1053, 2.02610888067056e-08
1054, 2.02692866935195e-08
1055, 2.02903969181989e-08
1056, 2.02902441515107e-08
1057, 2.03030001699744e-08
1058, 2.02864267606628e-08
1059, 2.02922372238845e-08
1060, 2.02929353321224e-08
1061, 2.02945749094852e-08
1062, 2.0279500745346e-08
1063, 2.02957117778624e-08
1064, 2.0279346202301e-08
1065, 2.02744523392084e-08
1066, 2.02775147783996e-08
1067, 2.02827550310758e-08
1068, 2.0288903002097e-08
1069, 2.02797600934446e-08
1070, 2.02753955846902e-08
1071, 2.02780103819578e-08
1072, 2.02875440891148e-08
1073, 2.03128909248562e-08
1074, 2.0322593385913e-08
1075, 2.03028296397179e-08
1076, 2.02957188832897e-08
1077, 2.02770600310487e-08
1078, 2.02852774577877e-08
1079, 2.02938945648157e-08
1080, 2.02926866421649e-08
1081, 2.02894785417129e-08
1082, 2.02936867310655e-08
1083, 2.03002770149396e-08
1084, 2.03223518013829e-08
1085, 2.03082848315717e-08
1086, 2.02936298876466e-08
1087, 2.03007299859337e-08
1088, 2.02601349030829e-08
1089, 2.02972483265285e-08
1090, 2.02952374905863e-08
1091, 2.02799110837759e-08
1092, 2.0275043866036e-08
1093, 2.02888106315413e-08
1094, 2.02914360869499e-08
1095, 2.02985503960917e-08
1096, 2.03078336369344e-08
1097, 2.0306423209604e-08
1098, 2.03002379350892e-08
1099, 2.02740224608533e-08
1100, 2.03452508173996e-08
1101, 2.03113028618418e-08
1102, 2.02980690033883e-08
1103, 2.02654231173938e-08
1104, 2.02758414502568e-08
1105, 2.02897751933051e-08
1106, 2.02853946973391e-08
1107, 2.03100753992658e-08
1108, 2.03042898050398e-08
1109, 2.02892191936144e-08
1110, 2.02929300030519e-08
1111, 2.03215595462325e-08
1112, 2.02915853009245e-08
1113, 2.03043679647408e-08
1114, 2.02741343713342e-08
1115, 2.02689101058695e-08
1116, 2.02894874234971e-08
1117, 2.02773957624913e-08
1118, 2.03087076044994e-08
1119, 2.03229060247168e-08
1120, 2.03151486743991e-08
1121, 2.02997014753237e-08
1122, 2.02829824047512e-08
1123, 2.02926067061071e-08
1124, 2.02989163256007e-08
1125, 2.02818135619509e-08
1126, 2.02807708404862e-08
1127, 2.0293880353961e-08
1128, 2.0289256497108e-08
1129, 2.03164383094645e-08
1130, 2.03098498019472e-08
1131, 2.03072829663142e-08
1132, 2.02955323658216e-08
1133, 2.02857766140596e-08
1134, 2.02994314690841e-08
1135, 2.02989518527374e-08
1136, 2.03022487710314e-08
1137, 2.0301246905774e-08
1138, 2.02921963676772e-08
1139, 2.03139602916735e-08
1140, 2.03270200671568e-08
1141, 2.03294945322341e-08
1142, 2.03197547676837e-08
1143, 2.03107219931553e-08
1144, 2.03074552729277e-08
1145, 2.03115089192352e-08
1146, 2.03139300936073e-08
1147, 2.03168326606828e-08
1148, 2.03050039004893e-08
1149, 2.03076986338147e-08
1150, 2.03317771507727e-08
1151, 2.03282297661644e-08
1152, 2.03191170555783e-08
1153, 2.03037853196975e-08
1154, 2.03009076216176e-08
1155, 2.02984651309635e-08
1156, 2.03122745290329e-08
1157, 2.02990300124384e-08
1158, 2.0283295043555e-08
1159, 2.02991969899813e-08
1160, 2.03317327418517e-08
1161, 2.03325587477821e-08
1162, 2.03250056785009e-08
1163, 2.03141645727101e-08
1164, 2.03049097535768e-08
1165, 2.03004919541172e-08
1166, 2.03030481316091e-08
1167, 2.03179855162716e-08
1168, 2.03013907906779e-08
1169, 2.02932035620051e-08
1170, 2.02927488146543e-08
1171, 2.02926955239491e-08
1172, 2.02883967403977e-08
1173, 2.02801775373018e-08
1174, 2.02958858608326e-08
1175, 2.02945127369958e-08
1176, 2.02939371973798e-08
1177, 2.03110079866065e-08
1178, 2.0290627844588e-08
1179, 2.02884926636671e-08
1180, 2.03010763755174e-08
1181, 2.02998364784435e-08
1182, 2.02880112709636e-08
1183, 2.02775751745321e-08
1184, 2.0282664436877e-08
1185, 2.02939549609482e-08
1186, 2.02714520725067e-08
1187, 2.02641725621788e-08
1188, 2.02771968105253e-08
1189, 2.02926315751029e-08
1190, 2.02731698095704e-08
1191, 2.02877270538693e-08
1192, 2.0295074065757e-08
1193, 2.02922016967477e-08
1194, 2.02857570741344e-08
1195, 2.0291855307164e-08
1196, 2.03090699812947e-08
1197, 2.02870591436977e-08
1198, 2.02894909762108e-08
1199, 2.02974703711334e-08
1200, 2.02891197176314e-08
1201, 2.02848902119968e-08
1202, 2.02752570288567e-08
1203, 2.02875565236127e-08
1204, 2.02999359544265e-08
1205, 2.03149763677857e-08
1206, 2.02971950358233e-08
1207, 2.03039647317382e-08
1208, 2.02777226121498e-08
1209, 2.02672438831542e-08
1210, 2.03417691579943e-08
1211, 2.02954382189091e-08
1212, 2.02823464690027e-08
1213, 2.0289201430046e-08
1214, 2.02822736383723e-08
1215, 2.02917469493968e-08
1216, 2.03055119385454e-08
1217, 2.03042187507663e-08
1218, 2.03228900375052e-08
1219, 2.02982732844248e-08
1220, 2.02969356877247e-08
1221, 2.03210923643837e-08
1222, 2.02950847238981e-08
1223, 2.02884127276093e-08
1224, 2.02767633794565e-08
1225, 2.02852259434394e-08
1226, 2.02868868370842e-08
1227, 2.0305614967242e-08
1228, 2.03171399704161e-08
1229, 2.03189838288154e-08
1230, 2.02763104084625e-08
1231, 2.02855581221684e-08
1232, 2.02833678741854e-08
1233, 2.02727807874226e-08
1234, 2.0283648538566e-08
1235, 2.02880521271709e-08
1236, 2.028070689164e-08
1237, 2.02863965625966e-08
1238, 2.02687200356877e-08
1239, 2.02917487257537e-08
1240, 2.03005949828139e-08
1241, 2.03055208203295e-08
1242, 2.02822754147292e-08
1243, 2.02770387147666e-08
1244, 2.02904200108378e-08
1245, 2.03055439129685e-08
1246, 2.02862775466883e-08
1247, 2.02753565048397e-08
1248, 2.02885512834428e-08
1249, 2.02807246552084e-08
1250, 2.03047711977433e-08
1251, 2.03037657797722e-08
1252, 2.03053538427866e-08
1253, 2.0294477209859e-08
1254, 2.0294288916034e-08
1255, 2.02961984996364e-08
1256, 2.02955376948921e-08
1257, 2.02902725732201e-08
1258, 2.03046113256278e-08
1259, 2.0288482005526e-08
1260, 2.03073593496583e-08
1261, 2.03194616688052e-08
1262, 2.03228935902189e-08
1263, 2.02991685682719e-08
1264, 2.02925338754767e-08
1265, 2.02858583264742e-08
1266, 2.03258032627218e-08
1267, 2.03248813335222e-08
1268, 2.03098444728766e-08
1269, 2.03041796709158e-08
1270, 2.03016714550586e-08
1271, 2.03224317374406e-08
1272, 2.03264569620387e-08
1273, 2.03231618201016e-08
1274, 2.03129228992793e-08
1275, 2.03109067342666e-08
1276, 2.03223802230923e-08
1277, 2.0297010294712e-08
1278, 2.03013303945454e-08
1279, 2.0284810275939e-08
1280, 2.02959071771147e-08
1281, 2.03150793964824e-08
1282, 2.03285228650429e-08
1283, 2.03269507892401e-08
1284, 2.0334063322025e-08
1285, 2.03123331488086e-08
1286, 2.03050589675513e-08
1287, 2.03078620586439e-08
1288, 2.02957188832897e-08
1289, 2.0302827863361e-08
1290, 2.02928038817163e-08
1291, 2.02945589222736e-08
1292, 2.02896401901853e-08
1293, 2.02850696240375e-08
1294, 2.02989181019575e-08
1295, 2.03054586478402e-08
1296, 2.03017478384027e-08
1297, 2.02975982688258e-08
1298, 2.03035490642378e-08
1299, 2.02740721988448e-08
1300, 2.02779162350453e-08
1301, 2.02919796521428e-08
1302, 2.02918410963093e-08
1303, 2.02891694556229e-08
1304, 2.02840855223485e-08
1305, 2.02966692341988e-08
1306, 2.03037160417807e-08
1307, 2.02924290704232e-08
1308, 2.02701855300802e-08
1309, 2.02811918370571e-08
1310, 2.02961292217196e-08
1311, 2.0275297885064e-08
1312, 2.02751415656621e-08
1313, 2.0285263246933e-08
1314, 2.02910843682957e-08
1315, 2.03070520399251e-08
1316, 2.03033128087782e-08
1317, 2.03165146928086e-08
1318, 2.02844550045711e-08
1319, 2.03003178711469e-08
1320, 2.03091268247135e-08
1321, 2.03101411244688e-08
1322, 2.0292862501492e-08
1323, 2.02906260682312e-08
1324, 2.03009378196839e-08
1325, 2.03054888459064e-08
1326, 2.03185432923192e-08
1327, 2.02914254288089e-08
1328, 2.03137080490023e-08
1329, 2.02862064924147e-08
1330, 2.02997370024605e-08
1331, 2.03327203962544e-08
