element_id,Stress
439, 344.7388
439, 351.6742
439, 330.72168
440, 274.24356
440, 256.361
440, 238.92467
440, 230.93109
440, 295.74237
440, 289.07483
440, 278.00772
440, 279.25824
441, 275.87637
441, 294.96463
441, 304.98376
441, 304.48508
441, 268.379
441, 280.46606
441, 291.99814
441, 290.19244
442, 442.79184
442, 475.58588
442, 449.91913
442, 469.89148
442, 447.76868
442, 462.8785
442, 468.45053
442, 471.71307
443, 486.5453
443, 457.70346
443, 468.87387
443, 450.88147
443, 473.85022
443, 457.95502
443, 490.93524
443, 485.90536
444, 390.08527
444, 393.2351
444, 424.6792
444, 429.4324
444, 429.5219
444, 442.58
444, 464.15225
444, 472.97217
445, 437.59775
445, 448.73795
445, 423.2304
445, 429.7253
445, 455.99374
445, 448.16608
445, 452.9623
445, 444.5767
446, 355.8576
446, 364.8322
446, 358.52945
446, 360.66254
446, 370.8069
446, 382.03973
446, 363.35385
446, 363.81277
447, 413.04095
447, 400.6907
447, 422.70865
447, 392.55414
447, 409.15103
447, 407.44693
447, 417.5674
447, 421.38654
448, 317.26697
448, 317.67426
448, 330.47366
448, 338.5808
448, 359.62482
448, 344.50278
448, 359.5695
448, 353.68588
449, 358.59604
449, 363.46985
449, 372.35306
449, 376.35043
449, 401.05078
449, 406.5971
449, 411.38586
449, 419.8459
450, 414.04935
450, 396.55414
450, 361.77356
450, 327.44858
450, 439.50107
450, 441.55734
450, 422.94525
450, 399.86057
451, 277.018
451, 276.48972
451, 308.80972
451, 298.02664
451, 276.6928
451, 263.0086
451, 288.04434
451, 270.13788
452, 367.9897
452, 376.7086
452, 371.83163
452, 381.68045
452, 380.71878
452, 386.80667
452, 371.79352
452, 378.247
453, 439.7478
453, 447.81204
453, 411.49475
453, 415.64523
453, 414.9913
453, 429.9201
453, 410.79407
453, 412.36407
454, 452.44708
454, 459.01468
454, 439.30563
454, 371.8696
454, 460.9304
454, 464.01538
454, 448.44525
454, 435.04068
455, 419.24194
455, 407.8449
455, 391.727
455, 369.0839
455, 409.5272
455, 408.62543
455, 412.56833
455, 378.5534
456, 505.77115
456, 497.4522
456, 514.7817
456, 506.47327
456, 508.84085
456, 508.89816
456, 512.592
456, 513.70074
457, 405.691
457, 422.63016
457, 409.7493
457, 431.22092
457, 393.16327
457, 404.95435
457, 333.37073
457, 407.9684
458, 441.04764
458, 449.52036
458, 395.34164
458, 396.49658
458, 434.04108
458, 434.24847
458, 416.5557
458, 390.0306
459, 469.77118
459, 464.78455
459, 456.27075
459, 459.40845
459, 439.59494
459, 459.8455
459, 394.41977
459, 444.95105
460, 268.77896
460, 285.66272
460, 287.4135
460, 300.84875
460, 255.73618
460, 252.37297
460, 220.42213
460, 225.49678
461, 360.55795
461, 370.39856
461, 394.0806
461, 402.32227
461, 367.93802
461, 347.99985
461, 400.3846
461, 397.0988
462, 326.9295
462, 342.7353
462, 309.04602
462, 314.61948
462, 328.2797
462, 336.9732
462, 325.90323
462, 327.992
463, 387.5642
463, 361.018
463, 382.73288
463, 358.55252
463, 384.82983
463, 386.18872
463, 389.32343
463, 375.6167
464, 357.74423
464, 356.80325
464, 356.1813
464, 349.5537
464, 381.76578
464, 387.65356
464, 372.9199
464, 365.846
465, 406.216
465, 404.324
465, 389.06964
465, 393.87823
465, 419.9722
465, 399.71378
465, 400.90512
465, 386.15085
466, 604.31165
466, 554.04193
466, 556.71204
466, 541.80743
466, 569.69055
466, 500.97748
466, 477.19244
466, 443.06854
467, 489.56354
467, 495.16742
467, 441.89447
467, 444.37338
467, 432.36307
467, 445.52332
467, 419.7649
467, 430.0637
468, 575.21027
468, 576.07324
468, 537.12933
468, 561.9939
468, 470.31506
468, 555.01
468, 491.90314
468, 542.49524
469, 391.15182
469, 398.51144
469, 335.53516
469, 364.58954
469, 378.17294
469, 378.67316
469, 309.59116
469, 299.32895
470, 528.4141
470, 547.8286
470, 520.55145
470, 530.574
470, 500.78824
470, 535.5506
470, 464.21072
470, 509.77774
471, 393.40445
471, 398.7035
471, 390.71265
471, 397.6967
471, 339.96008
471, 342.67706
471, 375.85318
471, 379.06805
472, 360.95892
472, 369.51
472, 334.726
472, 368.62332
472, 335.34866
472, 344.5495
472, 324.20108
472, 323.23383
473, 405.83267
473, 400.11243
473, 430.37668
473, 400.85052
473, 405.73773
473, 400.8533
473, 392.42828
473, 384.0742
474, 305.4155
474, 254.4336
474, 307.087
474, 248.67033
474, 354.91162
474, 333.08777
474, 358.00464
474, 332.00543
475, 328.2218
475, 326.05792
475, 315.59778
475, 322.84183
475, 374.9663
475, 361.2304
475, 382.71286
475, 342.9924
476, 553.9756
476, 550.2134
476, 478.9084
476, 476.19998
476, 543.4419
476, 530.90826
476, 482.5934
476, 484.2762
477, 611.40955
477, 585.6716
477, 547.47235
477, 595.90326
477, 458.02032
477, 417.9193
477, 397.88077
477, 402.64636
478, 541.0509
478, 546.00464
478, 519.8778
478, 519.47034
478, 506.74738
478, 505.05862
478, 457.65515
478, 458.53665
479, 629.7833
479, 607.4422
479, 630.9069
479, 603.32056
479, 562.56635
479, 568.6851
479, 581.3711
479, 547.20856
480, 415.4612
480, 398.1141
480, 413.15475
480, 376.2492
480, 362.18488
480, 333.83582
480, 339.41672
480, 318.6508
481, 375.174
481, 375.89426
481, 368.69727
481, 375.16733
481, 369.50952
481, 363.3526
481, 369.7962
481, 368.1236
482, 445.8531
482, 453.74783
482, 452.2862
482, 449.5952
482, 427.87952
482, 441.81644
482, 437.3598
482, 441.14694
483, 417.85257
483, 396.65094
483, 432.4952
483, 422.96368
483, 422.39877
483, 419.8798
483, 421.24365
483, 415.00128
484, 362.88354
484, 354.42136
484, 357.1016
484, 337.9566
484, 370.2914
484, 345.85733
484, 366.65402
484, 341.60312
485, 552.2603
485, 538.4062
485, 566.21893
485, 581.3812
485, 500.73245
485, 471.36874
485, 521.5489
485, 539.9852
486, 440.2551
486, 466.4152
486, 495.26984
486, 509.96973
486, 365.21912
486, 422.52615
486, 444.26297
486, 478.47333
487, 371.7791
487, 383.10056
487, 408.21344
487, 403.0251
487, 358.31726
487, 337.96695
487, 370.014
487, 290.08
488, 431.68008
488, 443.41907
488, 430.50125
488, 440.84235
488, 291.36105
488, 383.67798
488, 295.55786
488, 368.84277
489, 442.1156
489, 431.49484
489, 437.4759
489, 427.43793
489, 421.67374
489, 404.83035
489, 418.58435
489, 392.69354
490, 471.50204
490, 527.9884
490, 473.7021
490, 533.72766
490, 510.99084
490, 537.3642
490, 490.53903
490, 551.461
491, 506.42828
491, 529.6143
491, 503.85776
491, 534.69257
491, 519.9266
491, 529.5033
491, 538.5124
491, 552.41846
492, 409.78647
492, 405.06735
492, 418.532
492, 398.77606
492, 400.01874
492, 401.7525
492, 406.47433
492, 393.43613
493, 437.89484
493, 463.56265
493, 443.74576
493, 461.63818
493, 437.99283
493, 464.32578
493, 439.8968
493, 461.94025
494, 468.7638
494, 471.71964
494, 464.37534
494, 462.90988
494, 500.43515
494, 495.58057
494, 497.97635
494, 477.08865
495, 570.59766
495, 521.6887
495, 535.3522
495, 544.79877
495, 586.5646
495, 511.20166
495, 578.63025
495, 525.9446
496, 396.6148
496, 443.38013
496, 478.45038
496, 512.2593
496, 361.44495
496, 420.92297
496, 430.61484
496, 483.82193
497, 289.1295
497, 283.4565
497, 286.428
497, 291.58102
497, 266.39404
497, 256.52063
497, 234.62587
497, 220.78757
498, 480.41302
498, 473.53632
498, 466.30655
498, 456.9586
498, 436.9294
498, 431.61896
498, 426.96616
498, 401.1326
499, 387.38507
499, 380.50555
499, 375.28766
499, 371.00912
499, 360.01254
499, 351.16028
499, 295.26614
499, 277.36722
500, 455.27444
500, 445.57684
500, 448.25986
500, 437.31934
500, 426.27728
500, 423.79044
500, 420.4511
500, 424.29358
501, 473.8141
501, 500.82343
501, 497.6359
501, 502.87906
501, 474.47464
501, 488.24545
501, 483.76538
501, 497.73337
502, 508.9001
502, 448.10144
502, 496.17746
502, 490.3129
502, 518.77295
502, 495.04004
502, 508.96613
502, 507.39865
503, 411.27664
503, 422.50226
503, 392.44293
503, 390.03586
503, 444.72534
503, 449.99615
503, 431.18796
503, 437.6881
504, 444.75934
504, 465.89066
504, 424.84918
504, 430.66858
504, 471.30722
504, 510.20178
504, 449.5162
504, 463.37375
505, 527.64136
505, 476.58063
505, 582.34894
505, 568.2188
505, 572.54095
505, 521.0216
505, 600.73895
505, 570.58624
506, 494.41943
506, 490.50366
506, 558.06976
506, 553.36444
506, 492.41458
506, 473.16806
506, 556.5548
506, 522.7436
507, 317.89172
507, 333.41736
507, 264.272
507, 267.95435
507, 383.9058
507, 393.7921
507, 331.97748
507, 352.44913
508, 337.70145
508, 329.3108
508, 334.675
508, 327.48975
508, 347.13144
508, 360.3827
508, 336.62103
508, 321.6878
509, 399.3035
509, 395.00308
509, 401.684
509, 414.02167
509, 430.49213
509, 419.9989
509, 430.33197
509, 434.30176
510, 323.73395
510, 320.67352
510, 328.84592
510, 328.73904
510, 344.4958
510, 333.72482
510, 345.8132
510, 335.91916
511, 384.06378
511, 374.34528
511, 392.887
511, 385.22842
511, 397.45392
511, 376.52234
511, 393.15802
511, 380.76422
512, 435.04276
512, 445.84268
512, 451.9112
512, 461.33057
512, 429.17767
512, 439.44165
512, 448.41534
512, 453.88766
513, 463.99692
513, 454.49188
513, 410.4344
513, 417.68
513, 468.94882
513, 463.46387
513, 414.98795
513, 436.91818
514, 458.32074
514, 455.7333
514, 443.05963
514, 448.7686
514, 487.6583
514, 508.44852
514, 451.5123
514, 487.87424
515, 393.26355
515, 391.90033
515, 421.73843
515, 432.38632
515, 436.2322
515, 420.16135
515, 430.45496
515, 442.8664
516, 424.8767
516, 416.6256
516, 460.26016
516, 432.41687
516, 451.02203
516, 461.30466
516, 454.50177
516, 462.04706
517, 437.6531
517, 457.19272
517, 421.2002
517, 428.09644
517, 493.3698
517, 500.74747
517, 463.0783
517, 469.20178
518, 271.04538
518, 260.49347
518, 280.70166
518, 292.38245
518, 277.1384
518, 269.38022
518, 299.24316
518, 307.46973
519, 382.36227
519, 393.1887
519, 362.69962
519, 360.3325
519, 390.27722
519, 416.18747
519, 361.0194
519, 370.9467
520, 320.82324
520, 347.30786
520, 315.36203
520, 336.88663
520, 351.82208
520, 360.972
520, 347.58453
520, 364.89288
521, 418.84082
521, 416.84744
521, 407.44635
521, 404.24545
521, 419.29868
521, 406.33997
521, 423.64536
521, 411.29047
522, 333.2175
522, 317.32623
522, 329.78748
522, 305.99127
522, 326.48013
522, 312.12802
522, 324.29688
522, 311.2221
523, 452.6044
523, 438.38098
523, 432.25262
523, 423.93762
523, 520.7725
523, 481.40167
523, 523.38354
523, 484.40027
524, 391.71213
524, 414.00232
524, 402.50427
524, 403.36346
524, 446.3934
524, 459.83905
524, 427.41104
524, 474.62573
525, 491.78815
525, 507.15372
525, 481.45187
525, 496.8649
525, 511.37177
525, 510.33066
525, 529.21063
525, 529.46826
526, 389.77075
526, 398.68088
526, 373.75827
526, 381.69
526, 386.74896
526, 396.33188
526, 398.7398
526, 404.64313
527, 376.43933
527, 361.03348
527, 355.3662
527, 327.27997
527, 376.11255
527, 365.13348
527, 358.60416
527, 347.4285
528, 330.38284
528, 335.5543
528, 324.86426
528, 329.7701
528, 325.57516
528, 325.12186
528, 330.96268
528, 342.9537
529, 339.87723
529, 344.86517
529, 293.9974
529, 332.96674
529, 309.82935
529, 318.36142
529, 320.23065
529, 341.15372
530, 259.22412
530, 280.8431
530, 288.34802
530, 292.47626
530, 246.80067
530, 278.89197
530, 278.06546
530, 296.72348
531, 384.60858
531, 361.6426
531, 397.5203
531, 381.80716
531, 380.68237
531, 381.00244
531, 378.27896
531, 359.28726
532, 391.06158
532, 391.02533
532, 376.89313
532, 383.26993
532, 393.8714
532, 394.36392
532, 385.2994
532, 392.45413
533, 329.4447
533, 337.46323
533, 318.0427
533, 326.21506
533, 324.9201
533, 337.59128
533, 323.99124
533, 313.15253
534, 411.13022
534, 420.96677
534, 444.41058
534, 438.69672
534, 473.2076
534, 462.40784
534, 452.28534
534, 442.5291
535, 485.6875
535, 492.11945
535, 513.8988
535, 519.2719
535, 515.4925
535, 502.1764
535, 522.34143
535, 519.76624
536, 379.5172
536, 369.25415
536, 388.44888
536, 376.2538
536, 393.60602
536, 397.5624
536, 423.3313
536, 416.86008
537, 420.48462
537, 394.5916
537, 410.89996
537, 363.1264
537, 420.07315
537, 424.37222
537, 414.41168
537, 416.63593
538, 320.11594
538, 315.42862
538, 289.36072
538, 311.8766
538, 371.72827
538, 344.60416
538, 330.70374
538, 325.84454
539, 335.3755
539, 320.35117
539, 340.27005
539, 331.47284
539, 346.51648
539, 350.4554
539, 330.86835
539, 335.9366
540, 322.3247
540, 336.50534
540, 319.7992
540, 343.39713
540, 338.06604
540, 340.67575
540, 359.0079
540, 359.1067
541, 328.5336
541, 321.9732
541, 294.53778
541, 294.9868
541, 293.67407
541, 259.80908
541, 282.2728
541, 288.10907
542, 388.4607
542, 359.51593
542, 389.8596
542, 370.40848
542, 361.4776
542, 329.8297
542, 382.43103
542, 367.83365
543, 336.1736
543, 346.64084
543, 345.34744
543, 331.7053
543, 362.9005
543, 366.5148
543, 363.32428
543, 342.87424
544, 423.31342
544, 425.01373
544, 408.86908
544, 422.05624
544, 430.90994
544, 435.07498
544, 426.43155
544, 437.06967
545, 504.60315
545, 508.58353
545, 502.2381
545, 503.5075
545, 516.7416
545, 519.2825
545, 516.07135
545, 516.40106
546, 350.40262
546, 340.0012
546, 328.74524
546, 346.24615
546, 368.78537
546, 352.50558
546, 338.7621
546, 339.4756
547, 434.18866
547, 432.79446
547, 421.08682
547, 399.7483
547, 449.4141
547, 447.1168
547, 437.34518
547, 443.4605
548, 335.06577
548, 315.21814
548, 328.92035
548, 321.8838
548, 360.63232
548, 356.62485
548, 343.70187
548, 340.70526
549, 285.26926
549, 280.19626
549, 298.55023
549, 285.69696
549, 307.04367
549, 317.67996
549, 335.6621
549, 330.19144
550, 318.63168
550, 341.6159
550, 316.66617
550, 321.67523
550, 355.0321
550, 348.31647
550, 367.07156
550, 364.86948
551, 337.71872
551, 329.9892
551, 324.10648
551, 329.34897
551, 375.95264
551, 359.64526
551, 352.356
551, 365.94812
552, 320.91034
552, 351.19824
552, 342.8321
552, 363.54242
552, 336.015
552, 350.48645
552, 376.62964
552, 381.0912
553, 410.36014
553, 419.19144
553, 412.67062
553, 418.481
553, 386.6781
553, 400.48367
553, 394.0563
553, 405.11035
554, 299.5883
554, 286.41852
554, 305.16644
554, 291.8533
554, 298.80176
554, 284.75165
554, 306.8777
554, 291.41388
555, 503.318
555, 494.06708
555, 518.4869
555, 507.00464
555, 513.81415
555, 509.0032
555, 520.8247
555, 511.1218
556, 427.19574
556, 425.39905
556, 429.32742
556, 433.92047
556, 437.06784
556, 432.8175
556, 444.681
556, 449.46317
557, 403.58267
557, 415.40247
557, 410.15015
557, 414.87213
557, 392.75516
557, 412.71634
557, 409.85422
557, 436.26614
558, 414.54312
558, 403.3601
558, 393.58905
558, 377.6243
558, 438.82724
558, 438.95145
558, 437.45685
558, 429.89865
559, 382.52194
559, 388.77756
559, 379.15448
559, 384.63068
559, 411.5851
559, 409.13516
559, 391.80618
559, 389.9047
560, 333.26212
560, 320.18448
560, 324.7557
560, 319.19025
560, 359.06702
560, 354.0054
560, 348.32962
560, 344.1429
561, 329.01877
561, 319.52145
561, 317.50012
561, 325.6709
561, 384.6021
561, 379.5053
561, 378.74417
561, 384.08765
562, 271.61642
562, 291.8425
562, 258.3865
562, 296.86728
562, 300.78577
562, 341.8848
562, 276.2497
562, 333.52753
563, 319.10654
563, 322.03403
563, 402.92807
563, 409.2489
563, 375.7209
563, 378.90552
563, 434.47156
563, 444.15674
564, 454.54193
564, 454.5457
564, 492.4338
564, 488.99716
564, 479.65817
564, 472.1386
564, 506.6013
564, 506.354
565, 361.6837
565, 366.63654
565, 358.85934
565, 366.68695
565, 347.17926
565, 351.0596
565, 339.65652
565, 357.0613
566, 538.8524
566, 521.2742
566, 530.7068
566, 518.89056
566, 543.6029
566, 520.8721
566, 537.51996
566, 522.1109
567, 390.64767
567, 370.39053
567, 388.67258
567, 364.45587
567, 390.04306
567, 376.47876
567, 386.8258
567, 375.62567
568, 539.80835
568, 538.5198
568, 542.9526
568, 540.46674
568, 539.0889
568, 542.9047
568, 526.8529
568, 534.52716
569, 370.50568
569, 333.35657
569, 362.1126
569, 334.71283
569, 370.09213
569, 356.88162
569, 322.90015
569, 335.727
570, 390.8578
570, 419.3879
570, 407.0453
570, 424.50986
570, 404.71878
570, 412.7144
570, 395.5486
570, 424.32434
571, 388.79932
571, 387.24805
571, 379.71805
571, 381.86502
571, 380.00958
571, 360.48355
571, 392.20248
571, 368.4947
572, 279.35968
572, 245.75923
572, 295.52087
572, 237.57608
572, 315.9148
572, 287.18542
572, 309.77206
572, 271.01392
573, 256.60364
573, 286.03833
573, 327.46832
573, 328.9317
573, 225.46039
573, 267.35687
573, 302.59348
573, 325.4238
574, 432.70862
574, 441.15094
574, 438.65997
574, 446.616
574, 436.95166
574, 440.70328
574, 439.04727
574, 449.2796
575, 384.61646
575, 378.85553
575, 371.1912
575, 364.80798
575, 385.78574
575, 383.51062
575, 376.04446
575, 373.52338
576, 511.87378
576, 511.55103
576, 500.64465
576, 478.5007
576, 500.21536
576, 501.60284
576, 483.54727
576, 477.29086
577, 510.83435
577, 497.92514
577, 494.39526
577, 497.99356
577, 492.89496
577, 500.33023
577, 488.88092
577, 489.51224
578, 393.44153
578, 400.1439
578, 392.45377
578, 396.82446
578, 412.8716
578, 414.1508
578, 397.53082
578, 402.7953
579, 446.2898
579, 440.17416
579, 446.13293
579, 439.66916
579, 415.48602
579, 418.25574
579, 435.14853
579, 438.4647
580, 436.11337
580, 470.54672
580, 414.26553
580, 452.15634
580, 335.6377
580, 379.1944
580, 373.35645
580, 388.87097
581, 403.33014
581, 390.64963
581, 405.06915
581, 398.1352
581, 358.72552
581, 383.12244
581, 389.24542
581, 391.39008
582, 413.33234
582, 402.77438
582, 395.9139
582, 398.9689
582, 402.7169
582, 418.3789
582, 392.27505
582, 404.78113
583, 346.7128
583, 303.15314
583, 360.04614
583, 350.5762
583, 320.48962
583, 275.75586
583, 344.96124
583, 323.24625
584, 511.62094
584, 477.06998
584, 507.19577
584, 474.37402
584, 475.63397
584, 466.61905
584, 464.14328
584, 461.0031
585, 553.77765
585, 528.19806
585, 578.46356
585, 562.12646
585, 530.36163
585, 517.24805
585, 565.4027
585, 543.5535
586, 392.2919
586, 352.7669
586, 390.13693
586, 380.57614
586, 381.99966
586, 342.3188
586, 377.91278
586, 348.7574
587, 421.66962
587, 438.58505
587, 465.12524
587, 500.1267
587, 473.9004
587, 489.13193
587, 491.43906
587, 517.4988
588, 446.86673
588, 510.75845
588, 469.64807
588, 468.5116
588, 457.11075
588, 515.28894
588, 471.28094
588, 480.13565
589, 507.35068
589, 515.0601
589, 447.17102
589, 468.13898
589, 488.25552
589, 488.07056
589, 472.20322
589, 433.7993
590, 453.41602
590, 432.96994
590, 424.54926
590, 414.92273
590, 446.30344
590, 436.86533
590, 408.80145
590, 404.06393
591, 381.93777
591, 457.26465
591, 331.59982
591, 450.7451
591, 353.99374
591, 443.5333
591, 374.83627
591, 443.21994
592, 271.0615
592, 275.72244
592, 277.57037
592, 311.56995
592, 258.23795
592, 284.27145
592, 279.2717
592, 310.5447
593, 343.4073
593, 362.32733
593, 358.8653
593, 349.0899
593, 355.0289
593, 345.95163
593, 373.6742
593, 360.08826
594, 490.71872
594, 515.6142
594, 484.50537
594, 472.60287
594, 418.3817
594, 457.16187
594, 441.87915
594, 463.5895
595, 611.7077
595, 610.2593
595, 616.1558
595, 609.71405
595, 582.14526
595, 536.67206
595, 556.90546
595, 521.92206
596, 430.9888
596, 463.29724
596, 476.57114
596, 458.63553
596, 379.81003
596, 428.87436
596, 377.50653
596, 415.34375
597, 448.45316
597, 436.47626
597, 447.81052
597, 439.1763
597, 441.65854
597, 426.59665
597, 449.9447
597, 440.66415
598, 488.266
598, 493.491
598, 448.9858
598, 472.04315
598, 437.64566
598, 462.50162
598, 370.19217
598, 424.38824
599, 425.3908
599, 433.0347
599, 430.2342
599, 424.38416
599, 422.2103
599, 426.33774
599, 413.78818
599, 413.20563
600, 511.92044
600, 529.2096
600, 437.08432
600, 489.7142
600, 549.9025
600, 550.8424
600, 532.28705
600, 552.5446
601, 469.70996
601, 497.72455
601, 478.9218
601, 494.7835
601, 508.99185
601, 528.597
601, 529.53784
601, 540.4621
602, 341.87463
602, 364.87665
602, 338.82794
602, 352.6943
602, 334.50327
602, 366.4071
602, 337.36426
602, 361.49936
603, 397.14233
603, 408.9954
603, 371.03818
603, 405.69318
603, 408.46375
603, 404.38943
603, 386.77133
603, 403.84424
604, 459.35284
604, 433.51184
604, 433.4346
604, 424.45572
604, 464.99707
604, 445.68536
604, 453.61404
604, 434.6368
605, 512.33344
605, 488.1487
605, 535.20605
605, 501.48233
605, 517.8878
605, 488.26468
605, 537.8094
605, 486.54245
606, 367.96494
606, 366.47647
606, 376.09515
606, 369.11673
606, 364.22235
606, 384.97797
606, 351.22235
606, 366.56927
607, 269.8834
607, 209.30865
607, 288.75876
607, 260.09384
607, 328.63135
607, 279.34918
607, 300.03812
607, 296.92783
608, 384.20883
608, 397.05493
608, 397.28302
608, 386.6709
608, 404.49557
608, 414.22763
608, 420.36783
608, 428.75113
609, 385.06787
609, 396.42316
609, 384.28204
609, 408.3455
609, 420.9846
609, 397.90704
609, 391.91348
609, 377.6731
610, 476.4891
610, 478.2302
610, 479.23932
610, 481.7557
610, 430.72137
610, 442.54654
610, 417.3475
610, 449.96707
611, 478.9097
611, 451.08698
611, 497.86255
611, 490.8326
611, 444.38483
611, 436.66733
611, 469.7016
611, 477.03552
612, 454.83115
612, 423.10257
612, 458.50702
612, 431.4998
612, 430.4023
612, 363.38254
612, 440.3096
612, 403.72522
613, 446.62762
613, 499.8603
613, 465.68982
613, 500.64154
613, 415.26007
613, 485.9259
613, 461.38147
613, 499.63043
614, 415.40536
614, 420.01395
614, 432.51062
614, 432.2036
614, 363.62982
614, 341.73935
614, 393.978
614, 382.5805
615, 390.36868
615, 395.29633
615, 404.05453
615, 408.6042
615, 354.301
615, 345.64334
615, 356.98093
615, 365.41156
616, 399.71475
616, 375.91635
616, 407.14694
616, 403.9672
616, 328.0235
616, 360.59174
616, 346.4093
616, 362.5719
617, 376.33398
617, 373.4322
617, 371.985
617, 383.25128
617, 348.98724
617, 348.0646
617, 347.6152
617, 357.04495
618, 353.44073
618, 346.11594
618, 360.19382
618, 357.48337
618, 365.4522
618, 363.81912
618, 376.9038
618, 379.43253
619, 328.0957
619, 323.35568
619, 328.67828
619, 333.64157
619, 335.9947
619, 328.7806
619, 344.92395
619, 341.90054
620, 408.40048
620, 397.93115
620, 398.22903
620, 389.01822
620, 393.04007
620, 385.401
620, 408.07233
620, 388.296
621, 413.4833
621, 419.99603
621, 435.6139
621, 437.93463
621, 392.9162
621, 395.26315
621, 399.04602
621, 398.08466
622, 476.2526
622, 490.42148
622, 493.2008
622, 507.93488
622, 455.4789
622, 474.52982
622, 470.3292
622, 494.4967
623, 471.8577
623, 469.03113
623, 480.97055
623, 487.70007
623, 472.86603
623, 473.6813
623, 471.70883
623, 481.13446
624, 480.37024
624, 463.97983
624, 458.0469
624, 441.53473
624, 500.45972
624, 494.04706
624, 504.13873
624, 473.8488
625, 458.4531
625, 471.1042
625, 424.74814
625, 456.83054
625, 438.00626
625, 448.67587
625, 393.89468
625, 429.77197
626, 414.89816
626, 405.68808
626, 414.84076
626, 417.684
626, 364.57483
626, 359.23123
626, 333.5894
626, 302.54318
627, 373.3173
627, 359.93207
627, 376.93054
627, 369.1607
627, 336.31567
627, 335.4081
627, 333.24228
627, 331.745
628, 352.52783
628, 367.37872
628, 299.32413
628, 326.1575
628, 350.94614
628, 361.6681
628, 345.5207
628, 349.87042
629, 381.6728
629, 398.4143
629, 360.762
629, 296.0963
629, 377.19873
629, 390.03217
629, 374.87717
629, 326.9949
630, 291.90405
630, 304.0887
630, 320.21268
630, 315.88867
630, 294.54324
630, 294.5699
630, 272.4258
630, 301.8381
631, 356.75226
631, 361.53665
631, 374.70615
631, 374.40775
631, 360.19638
631, 371.4828
631, 373.23865
631, 377.88394
632, 425.62494
632, 399.81644
632, 417.4521
632, 390.39127
632, 415.9665
632, 384.89685
632, 413.04254
632, 392.35422
633, 437.69586
633, 445.31967
633, 434.78482
633, 447.75842
633, 425.5229
633, 429.76566
633, 425.99414
633, 428.33112
634, 582.0577
634, 577.1815
634, 560.4133
634, 552.58527
634, 573.0457
634, 597.2293
634, 517.5389
634, 550.0342
635, 523.9638
635, 529.6004
635, 515.83704
635, 518.6695
635, 591.1127
635, 606.65265
635, 563.3181
635, 579.4194
636, 435.35455
636, 424.93674
636, 454.295
636, 427.51028
636, 482.58237
636, 501.05466
636, 472.0089
636, 499.63507
637, 366.76553
637, 404.1949
637, 380.38086
637, 386.15524
637, 378.53574
637, 405.47083
637, 431.2302
637, 419.81448
638, 276.21497
638, 296.12827
638, 287.33554
638, 281.4994
638, 287.17023
638, 299.7305
638, 316.62097
638, 317.53088
639, 387.97192
639, 391.64752
639, 376.86932
639, 385.90137
639, 381.02023
639, 387.29883
639, 387.68585
639, 375.51843
640, 285.5834
640, 251.89905
640, 291.39536
640, 278.0483
640, 281.50415
640, 264.44824
640, 308.24036
640, 293.9159
641, 313.20505
641, 314.63586
641, 307.2323
641, 310.47943
641, 310.2662
641, 303.97162
641, 316.39355
641, 304.75763
642, 372.91272
642, 371.10092
642, 372.64554
642, 358.1852
642, 362.25867
642, 372.9813
642, 355.47235
642, 358.51126
643, 324.20245
643, 322.88754
643, 331.55017
643, 325.56622
643, 331.18143
643, 333.16412
643, 338.85757
643, 339.6544
644, 413.63742
644, 392.7421
644, 405.166
644, 398.94818
644, 434.0386
644, 404.6006
644, 412.40845
644, 396.55154
645, 607.1378
645, 646.2688
645, 610.85504
645, 638.4916
645, 590.44574
645, 614.20593
645, 594.86285
645, 604.85425
646, 545.6161
646, 553.1063
646, 548.42163
646, 568.07355
646, 554.9169
646, 550.93634
646, 520.25946
646, 534.61176
647, 395.4722
647, 398.40686
647, 414.06927
647, 416.2702
647, 398.0861
647, 403.17566
647, 413.84125
647, 414.74478
648, 441.59363
648, 450.17075
648, 439.13785
648, 438.1867
648, 454.7458
648, 426.28604
648, 449.27438
648, 441.15
649, 367.96848
649, 372.4716
649, 362.00208
649, 371.10675
649, 370.56256
649, 372.66187
649, 352.4931
649, 374.22314
650, 391.90817
650, 388.256
650, 378.41925
650, 410.25226
650, 405.23358
650, 399.57596
650, 388.19583
650, 408.8406
651, 279.46606
651, 315.07047
651, 268.4191
651, 257.68594
651, 269.37103
651, 317.62302
651, 319.26892
651, 314.09924
652, 386.14554
652, 372.56876
652, 388.82938
652, 371.25403
652, 392.96115
652, 380.16183
652, 373.25107
652, 371.23804
653, 364.84122
653, 373.40378
653, 346.7367
653, 370.3017
653, 328.2015
653, 364.15088
653, 335.13385
653, 367.15906
654, 358.23816
654, 369.10202
654, 354.8487
654, 368.603
654, 352.6488
654, 369.36508
654, 345.4981
654, 361.99066
655, 474.34293
655, 445.6594
655, 460.32327
655, 437.5913
655, 447.0021
655, 444.9873
655, 450.6893
655, 447.59753
656, 506.9028
656, 513.73175
656, 499.88
656, 496.5266
656, 533.78033
656, 521.6784
656, 503.23987
656, 511.7886
657, 584.9663
657, 577.0075
657, 584.09924
657, 578.6977
657, 583.353
657, 569.1266
657, 578.2984
657, 561.7333
658, 316.87
658, 314.1811
658, 301.1871
658, 301.51154
658, 334.07452
658, 324.65314
658, 323.79865
658, 317.66913
659, 417.09677
