element_id,Strain
680, 0.004241293
681, 0.004209369
681, 0.0041310918
681, 0.004245419
681, 0.004110359
681, 0.004099508
681, 0.003996493
681, 0.0040552155
681, 0.0038954448
682, 0.004217563
682, 0.004315636
682, 0.0042018783
682, 0.0043325606
682, 0.0040661306
682, 0.0040891226
682, 0.00395143
682, 0.004007031
683, 0.003517357
683, 0.0035989813
683, 0.0031009433
683, 0.003067441
683, 0.0036994384
683, 0.0038954124
683, 0.0032296071
683, 0.0033103295
684, 0.003340784
684, 0.003035387
684, 0.0029252134
684, 0.0027646732
684, 0.0036248255
684, 0.0032544376
684, 0.0031440174
684, 0.0029185987
685, 0.0032092652
685, 0.0035393152
685, 0.0031545686
685, 0.003575073
685, 0.003056541
685, 0.0031975198
685, 0.00310743
685, 0.0033388436
686, 0.00394677
686, 0.0038149212
686, 0.003925388
686, 0.0036722682
686, 0.0035222096
686, 0.0036511854
686, 0.0035976418
686, 0.0036053855
687, 0.003655196
687, 0.0033824989
687, 0.00327766
687, 0.003074315
687, 0.0040136855
687, 0.0035890085
687, 0.003470064
687, 0.0031149113
688, 0.003416608
688, 0.0034287474
688, 0.0032422037
688, 0.0032354638
688, 0.0030209788
688, 0.002867708
688, 0.0028999455
688, 0.0027278229
689, 0.0034777229
689, 0.003844812
689, 0.0032211572
689, 0.0035503563
689, 0.0031647838
689, 0.0038158908
689, 0.0028977958
689, 0.003510951
690, 0.003895274
690, 0.0038553388
690, 0.0035696137
690, 0.0034936336
690, 0.003929784
690, 0.0039165155
690, 0.0036117234
690, 0.0035624055
691, 0.003658228
691, 0.003836181
691, 0.003366634
691, 0.0036513098
691, 0.0038007698
691, 0.003993402
691, 0.003517177
691, 0.0038165527
692, 0.003863792
692, 0.0037797585
692, 0.0038198628
692, 0.0037377665
692, 0.0038176386
692, 0.0036396966
692, 0.003708293
692, 0.0035323105
693, 0.0038139056
693, 0.0036791204
693, 0.0035637398
693, 0.0033445081
693, 0.0036771547
693, 0.0035071825
693, 0.003515894
693, 0.003261466
694, 0.0021041702
694, 0.0019985293
694, 0.0020121664
694, 0.0018826665
694, 0.0023482728
694, 0.0022389244
694, 0.0021852439
694, 0.0020520417
695, 0.002315212
695, 0.0027602431
695, 0.0020308003
695, 0.0023948813
695, 0.0024899058
695, 0.0028378414
695, 0.0021827323
695, 0.0024497116
696, 0.0031416186
696, 0.003231156
696, 0.0029663458
696, 0.0029911955
696, 0.003173156
696, 0.0034490954
696, 0.0028844895
696, 0.003095706
697, 0.0031545472
697, 0.0025709856
697, 0.0025489856
697, 0.002122354
697, 0.0033129856
697, 0.0025743085
697, 0.002730438
697, 0.0021487363
698, 0.0021144624
698, 0.0021759074
698, 0.0019002764
698, 0.0019839029
698, 0.0021457137
698, 0.0021763411
698, 0.0018800385
698, 0.001932856
699, 0.0023020282
699, 0.002271757
699, 0.0020528424
699, 0.0020726442
699, 0.0021583263
699, 0.0021108084
699, 0.0020212133
699, 0.0020237663
700, 0.0022195296
700, 0.0024541677
700, 0.0021696496
700, 0.0023502293
700, 0.0021332519
700, 0.0023893348
700, 0.0020743979
700, 0.0022764227
701, 0.0027395925
701, 0.0030248929
701, 0.0026071854
701, 0.0028655608
701, 0.0026904433
701, 0.003006965
701, 0.0026090217
701, 0.0028986253
702, 0.003190349
702, 0.0033908035
702, 0.002982177
702, 0.0030458013
702, 0.0032524264
702, 0.0034812219
702, 0.003071735
702, 0.0031636779
703, 0.0033906777
703, 0.0032351178
703, 0.002990477
703, 0.0029220958
703, 0.003215556
703, 0.0030390231
703, 0.0028605536
703, 0.0027711508
704, 0.0028124903
704, 0.0023707505
704, 0.0025899203
704, 0.0022195606
704, 0.0028779805
704, 0.0024936823
704, 0.0026640783
704, 0.002351158
705, 0.00238586
705, 0.0022365474
705, 0.0024263812
705, 0.0022652324
705, 0.0022616812
705, 0.0021043108
705, 0.0023160405
705, 0.0021468294
706, 0.0022896654
706, 0.0022876807
706, 0.0022986631
706, 0.0023235877
706, 0.0022079563
706, 0.0023194903
706, 0.0021621238
706, 0.0023005663
707, 0.0025743702
707, 0.0024748393
707, 0.0022144273
707, 0.002227159
707, 0.0024744992
707, 0.0023590797
707, 0.0021554641
707, 0.0021522765
708, 0.0022299336
708, 0.0022900365
708, 0.0022136099
708, 0.0021826178
708, 0.002205073
708, 0.0022205587
708, 0.0022236612
708, 0.0021480557
709, 0.002095006
709, 0.0018857765
709, 0.0020323796
709, 0.0018232745
709, 0.001997616
709, 0.0017960169
709, 0.001946502
709, 0.0017450249
710, 0.0017890836
710, 0.0018647659
710, 0.0015887541
710, 0.0016479209
710, 0.0017973142
710, 0.0019094156
710, 0.001567739
710, 0.0016633122
711, 0.0017626656
711, 0.001748122
711, 0.0017049423
711, 0.0016733794
711, 0.0017560935
711, 0.0017608473
711, 0.0017255034
711, 0.0017132383
712, 0.0017829373
712, 0.0020378847
712, 0.001789049
712, 0.0021654982
712, 0.0018164295
712, 0.0019740076
712, 0.0017707015
712, 0.0020497588
713, 0.0023224396
713, 0.0025427337
713, 0.0023745494
713, 0.0026306366
713, 0.0022427333
713, 0.0024552243
713, 0.002233359
713, 0.0024816247
714, 0.0027737797
714, 0.0028106326
714, 0.002792559
714, 0.0027297249
714, 0.00251072
714, 0.002590118
714, 0.0026201205
714, 0.0025998622
715, 0.0026435691
715, 0.0024702516
715, 0.002738692
715, 0.0025048626
715, 0.002579269
715, 0.0023603258
715, 0.002653165
715, 0.002373718
716, 0.0029153568
716, 0.002500078
716, 0.003114846
716, 0.0026382226
716, 0.0029745416
716, 0.0025469465
716, 0.0031293146
716, 0.0026403987
717, 0.0022458078
717, 0.0020148007
717, 0.0022746543
717, 0.0020110472
717, 0.0021973243
717, 0.0019409491
717, 0.0021822716
717, 0.0018933141
718, 0.0016366651
718, 0.0014974874
718, 0.0015071424
718, 0.001383933
718, 0.0015546274
718, 0.0014123804
718, 0.0014874387
718, 0.0013611675
719, 0.0013338128
719, 0.0013462866
719, 0.0011995173
719, 0.001186195
719, 0.0013394285
719, 0.0013816603
719, 0.0012019656
719, 0.0012183957
720, 0.0015548834
720, 0.0016896029
720, 0.0014526729
720, 0.0016055431
720, 0.0015091071
720, 0.0015679402
720, 0.0013548387
720, 0.0014318222
721, 0.0017505089
721, 0.0018015192
721, 0.0017074655
721, 0.0017563396
721, 0.001642706
721, 0.0017015106
721, 0.0015819941
721, 0.0016386606
722, 0.0019262435
722, 0.0020858517
722, 0.001879112
722, 0.0019867758
722, 0.0018791457
722, 0.0020756791
722, 0.0018992269
722, 0.0020438074
723, 0.0022425333
723, 0.0025163025
723, 0.0021979688
723, 0.0025094142
723, 0.0021753437
723, 0.0024953424
723, 0.002118882
723, 0.0024765423
724, 0.0023516905
724, 0.0022767067
724, 0.0022271588
724, 0.002188394
724, 0.002416632
724, 0.0024607985
724, 0.0023235674
724, 0.0024039573
725, 0.0022980468
725, 0.0024581384
725, 0.0022472155
725, 0.0024492368
725, 0.0025410543
725, 0.0026750104
725, 0.0025363602
725, 0.002712257
726, 0.002826253
726, 0.0028950134
726, 0.0030140926
726, 0.0031067228
726, 0.0029732003
726, 0.00294484
726, 0.003127087
726, 0.003122592
727, 0.002803614
727, 0.0027284517
727, 0.0027316895
727, 0.0025380505
727, 0.0029431595
727, 0.0029225915
727, 0.0029026766
727, 0.0027636015
728, 0.0023572308
728, 0.0020630173
728, 0.002352977
728, 0.002110888
728, 0.00237426
728, 0.0020900115
728, 0.0023496833
728, 0.0021175458
729, 0.0017389377
729, 0.001500637
729, 0.0018287166
729, 0.001679004
729, 0.0018874028
729, 0.001627299
729, 0.0019518333
729, 0.0017803208
730, 0.001363684
730, 0.0014275777
730, 0.0015177019
730, 0.0015304049
730, 0.0015406018
730, 0.0016475588
730, 0.0017426407
730, 0.0017984064
731, 0.0014981756
731, 0.0016379501
731, 0.0016144619
731, 0.0018043551
731, 0.0017811148
731, 0.001881827
731, 0.0018800882
731, 0.002030929
732, 0.0018412095
732, 0.0019035675
732, 0.0020277074
732, 0.002090594
732, 0.0020540801
732, 0.0020561875
732, 0.0022782558
732, 0.002280878
733, 0.0022591793
733, 0.0022911364
733, 0.0024276224
733, 0.0024123697
733, 0.0020906085
733, 0.0021289364
733, 0.0022608044
733, 0.0022519531
734, 0.002274456
734, 0.0023617242
734, 0.002295963
734, 0.0024010942
734, 0.0023670988
734, 0.0025384119
734, 0.0024640409
734, 0.0026532449
735, 0.0023567204
735, 0.0025823254
735, 0.0026131975
735, 0.0028023466
735, 0.0027340397
735, 0.002970114
735, 0.0029312747
735, 0.003130864
736, 0.0028322425
736, 0.0028839584
736, 0.0028849805
736, 0.0029231515
736, 0.0031356667
736, 0.0031360742
736, 0.0031171313
736, 0.0031039824
737, 0.0030107899
737, 0.002956224
737, 0.0029621294
737, 0.0029650177
737, 0.0031381291
737, 0.00304758
737, 0.003088782
737, 0.0030556922
738, 0.0013845062
738, 0.0015576816
738, 0.0016136299
738, 0.0016593351
738, 0.001526643
738, 0.0017601902
738, 0.0016857487
738, 0.0017918211
739, 0.0017731201
739, 0.0018258455
739, 0.0019397349
739, 0.002071317
739, 0.0017317472
739, 0.0016289453
739, 0.0019987023
739, 0.0019747207
740, 0.0017992908
740, 0.0017882466
740, 0.002058061
740, 0.002006324
740, 0.0016640463
740, 0.0017995067
740, 0.0018755514
740, 0.0019703552
741, 0.0017513114
741, 0.0016684529
741, 0.0019088925
741, 0.0017911212
741, 0.0020101375
741, 0.0020577249
741, 0.0021300674
741, 0.0021427462
742, 0.0016548153
742, 0.0017051952
742, 0.0017402704
742, 0.0017695049
742, 0.0020624439
742, 0.002080651
742, 0.0021379753
742, 0.002135027
743, 0.0018944633
743, 0.0021392452
743, 0.0019761857
743, 0.0022635025
743, 0.00233906
743, 0.0026036697
743, 0.0023922229
743, 0.0026993884
744, 0.0024400793
744, 0.0022470336
744, 0.0024719702
744, 0.002308376
744, 0.0026213652
744, 0.0023723515
744, 0.0028450564
744, 0.0026254351
745, 0.0019508238
745, 0.002058362
745, 0.0021935455
745, 0.0023083405
745, 0.0022746574
745, 0.002301348
745, 0.0025075888
745, 0.002541522
746, 0.002172051
746, 0.0021686368
746, 0.0021816208
746, 0.0022047884
746, 0.002291135
746, 0.002198806
746, 0.0021713185
746, 0.0021055748
747, 0.0018363768
747, 0.0016092622
747, 0.0020327265
747, 0.0017820996
747, 0.0018073594
747, 0.0015627124
747, 0.0020532934
747, 0.0017851214
748, 0.001348343
748, 0.0012371392
748, 0.0015334196
748, 0.0014853477
748, 0.001304662
748, 0.0012672929
748, 0.0014808665
748, 0.0015066384
749, 0.0044219885
749, 0.0039840396
749, 0.0046690605
749, 0.0042443057
749, 0.004258212
749, 0.0037468092
749, 0.004553218
749, 0.004054954
750, 0.0033731018
750, 0.0027807162
750, 0.003577866
750, 0.0028613044
750, 0.003157771
750, 0.0026590955
750, 0.0033850567
750, 0.002762221
751, 0.0022379095
751, 0.002379007
751, 0.002471361
751, 0.0027331593
751, 0.0019926296
751, 0.0019700008
751, 0.0023546906
751, 0.0024527125
752, 0.0022165691
752, 0.002066952
752, 0.0029294263
752, 0.002797118
752, 0.0018494766
752, 0.0017477827
752, 0.0024860066
752, 0.0024016513
753, 0.0019983696
753, 0.0019268582
753, 0.0026846013
753, 0.0026082788
753, 0.0018304646
753, 0.0020236475
753, 0.002485632
753, 0.0026741333
754, 0.0023163178
754, 0.002669122
754, 0.0027420926
754, 0.0030693768
754, 0.0024913743
754, 0.0027468533
754, 0.002800708
754, 0.0030306205
755, 0.0034384185
755, 0.003882354
755, 0.00351249
755, 0.003937641
755, 0.003549389
755, 0.003976622
755, 0.0036270036
755, 0.004035447
756, 0.0041822554
756, 0.0041476963
756, 0.0042374902
756, 0.0041608517
756, 0.0042086705
756, 0.0041263835
756, 0.004219422
756, 0.0040950477
757, 0.0038205644
757, 0.0036119646
757, 0.004014193
757, 0.003796636
757, 0.003519397
757, 0.003217574
757, 0.0036597936
757, 0.003349016
758, 0.0035215712
758, 0.0038887174
758, 0.003716799
758, 0.004140369
758, 0.0033822386
758, 0.0038204305
758, 0.0036302784
758, 0.0041249413
759, 0.0042379745
759, 0.0044277003
759, 0.004538605
759, 0.0047448575
759, 0.0041081617
759, 0.004312624
759, 0.004474427
759, 0.0046954444
760, 0.004982764
760, 0.0049719824
760, 0.0049179886
760, 0.0050528906
760, 0.0044746255
760, 0.00431226
760, 0.0044396366
760, 0.0044229086
761, 0.0053346697
761, 0.0056033693
761, 0.0057663736
761, 0.0060888617
761, 0.0047559245
761, 0.005538949
761, 0.005131132
761, 0.0059680752
762, 0.005866223
762, 0.0060778097
762, 0.0063116755
762, 0.00654923
762, 0.0060347384
762, 0.0061440123
762, 0.006520424
762, 0.0066556614
763, 0.006391818
763, 0.0066022803
763, 0.006539848
763, 0.0066837855
763, 0.006182173
763, 0.0061331317
763, 0.006512357
763, 0.0063967286
764, 0.0065546245
764, 0.006287607
764, 0.0069331075
764, 0.0066746734
764, 0.0058936356
764, 0.005550105
764, 0.0059969476
764, 0.0056620245
765, 0.0058143074
765, 0.005389024
765, 0.0059627327
765, 0.0056303674
765, 0.0051334803
765, 0.0049940418
765, 0.005224846
765, 0.00517829
766, 0.0047822455
766, 0.004457687
766, 0.0052307905
766, 0.0047932137
766, 0.0047519426
766, 0.0044782944
766, 0.0051504867
766, 0.0047638505
767, 0.004533523
767, 0.004419948
767, 0.004539688
767, 0.0042817583
767, 0.004533587
767, 0.00449082
767, 0.004611629
767, 0.0044244537
768, 0.0045207646
768, 0.004704603
768, 0.004560605
768, 0.0047503184
768, 0.0042762123
768, 0.004196357
768, 0.004375117
768, 0.004301122
769, 0.004619535
769, 0.0046262853
769, 0.004468393
769, 0.0044342587
769, 0.0044164937
769, 0.004444832
769, 0.004285329
769, 0.0042727706
770, 0.004693413
770, 0.004953188
770, 0.0043487325
770, 0.004640981
770, 0.0044170613
770, 0.004586898
770, 0.0041078464
770, 0.0043101967
771, 0.0045527406
771, 0.004916813
771, 0.004635832
771, 0.004957249
771, 0.0044735693
771, 0.005090495
771, 0.0045458646
771, 0.005120131
772, 0.006005158
772, 0.0068215397
772, 0.0060654874
772, 0.0067211837
772, 0.0059386394
772, 0.0064054052
772, 0.005890882
772, 0.006197066
773, 0.0070066545
773, 0.0068515176
773, 0.006804618
773, 0.006830935
773, 0.006849708
773, 0.007147995
773, 0.0065597324
773, 0.0070393668
774, 0.006518824
774, 0.0065637743
774, 0.0065040765
774, 0.0065188543
774, 0.0068697184
774, 0.0064274007
774, 0.006811735
774, 0.0063392767
775, 0.007124027
775, 0.0071963463
775, 0.006815749
775, 0.0069215004
775, 0.006233275
775, 0.006422935
775, 0.0060844785
775, 0.006307542
776, 0.0067290454
776, 0.006671612
776, 0.0068383114
776, 0.0067274584
776, 0.0061693406
776, 0.005929452
776, 0.0063275895
776, 0.0060343156
777, 0.006331074
777, 0.005836141
777, 0.0063376757
777, 0.0059045935
777, 0.0058782003
777, 0.005684329
777, 0.0059193303
777, 0.0057872925
778, 0.005265405
778, 0.0045201695
778, 0.0055569597
778, 0.0050009834
778, 0.005391521
778, 0.0048804227
778, 0.005665136
778, 0.005343451
779, 0.0044349288
779, 0.00453258
779, 0.0047167414
779, 0.004759422
779, 0.004792664
779, 0.005188063
779, 0.005235217
779, 0.0055757114
780, 0.0043612695
780, 0.0041711666
780, 0.0046978286
780, 0.0044766013
780, 0.0052613406
780, 0.0047658854
780, 0.0055040536
780, 0.0049774153
781, 0.0039114472
781, 0.0041594584
781, 0.0042878874
781, 0.0044423225
781, 0.0042430824
781, 0.0041591316
781, 0.0045772674
781, 0.00439962
782, 0.0052963896
782, 0.0053620436
782, 0.005299683
782, 0.0053403
782, 0.0061645857
782, 0.0057406654
782, 0.0061619766
782, 0.005713009
783, 0.005630013
783, 0.0054790913
783, 0.0052224696
783, 0.00523804
783, 0.0054127453
783, 0.0048441486
783, 0.0052015246
783, 0.004799321
784, 0.005393573
784, 0.0060819406
784, 0.0054936744
784, 0.005828568
784, 0.004792984
784, 0.0054703834
784, 0.0049338853
784, 0.005257982
785, 0.005937536
785, 0.0052936287
785, 0.0057068127
785, 0.005252514
785, 0.005567359
785, 0.005444192
785, 0.005174758
785, 0.005241125
786, 0.0052863993
786, 0.005782724
786, 0.0051035727
786, 0.0056760577
786, 0.0052867653
786, 0.005475511
786, 0.005255336
786, 0.0055203307
787, 0.005964377
787, 0.0061328537
787, 0.0060571283
787, 0.0062064896
787, 0.005605447
787, 0.0058081024
787, 0.005744743
787, 0.005928302
788, 0.005833723
788, 0.0050985143
788, 0.005934535
788, 0.005137223
788, 0.005748137
788, 0.005102758
788, 0.0058076
788, 0.005100156
789, 0.00484807
789, 0.0051711663
789, 0.0048634345
789, 0.005167944
789, 0.004784873
789, 0.004805458
789, 0.004759405
789, 0.004761393
790, 0.0050487663
790, 0.0045770206
790, 0.0049617942
790, 0.0044945586
790, 0.004679628
790, 0.004433728
790, 0.0044915928
790, 0.004250222
791, 0.004633789
791, 0.0048215045
791, 0.0045173187
791, 0.004728559
791, 0.004559416
791, 0.004962552
791, 0.0043625287
791, 0.0047891503
792, 0.005119905
792, 0.005191694
792, 0.0050723855
792, 0.0051623867
792, 0.005570783
792, 0.0060850885
792, 0.005519947
792, 0.0060524633
793, 0.0037367775
793, 0.0037883795
793, 0.0038388472
793, 0.004020472
793, 0.0034473832
793, 0.0036183563
793, 0.0033813198
793, 0.0036822238
794, 0.0036489053
794, 0.0033177682
794, 0.0039048416
794, 0.003403925
794, 0.0036679201
794, 0.0035858944
794, 0.0038691587
794, 0.0036173817
795, 0.0034094832
795, 0.0032809381
795, 0.002899758
795, 0.0028149164
795, 0.0037551431
795, 0.0035090232
795, 0.003327265
795, 0.0031248908
796, 0.0037001467
796, 0.0044572293
796, 0.0034026029
796, 0.004115915
796, 0.003665072
796, 0.004377677
796, 0.0034995673
796, 0.004168512
797, 0.004736159
797, 0.0050722044
797, 0.0049458942
797, 0.0052000326
797, 0.004691219
797, 0.0049808635
797, 0.0046720263
797, 0.0048796833
798, 0.0051622773
798, 0.0050403927
798, 0.0048551373
798, 0.004758313
798, 0.0051305955
798, 0.0051695476
798, 0.0049025714
798, 0.004966558
799, 0.004789164
799, 0.0044017727
799, 0.004608903
799, 0.0043589757
799, 0.005009147
799, 0.0045265583
799, 0.004888194
799, 0.0045430805
800, 0.004302304
800, 0.0043495195
800, 0.0042411154
800, 0.0042067724
800, 0.00436442
800, 0.004323127
800, 0.0043451707
800, 0.0042223097
801, 0.0041686776
801, 0.003944766
801, 0.0040700603
801, 0.0039466056
801, 0.0039231814
801, 0.0034584557
801, 0.0037545671
801, 0.0033902742
802, 0.0036721225
802, 0.0035949205
802, 0.0036687998
802, 0.0035613966
802, 0.0031403806
802, 0.003180363
802, 0.0032426456
802, 0.0032524308
803, 0.0036042372
803, 0.00368265
803, 0.0035062328
803, 0.0035551412
803, 0.0033713442
803, 0.0034359214
803, 0.0032951266
803, 0.0033302002
804, 0.0035234983
804, 0.0038380357
804, 0.0032995115
804, 0.0035476862
804, 0.0033039146
804, 0.0037794726
804, 0.0031793308
804, 0.00358858
805, 0.00386035
805, 0.003325896
805, 0.0035785905
805, 0.0030336494
805, 0.0040568854
805, 0.003629351
805, 0.0037315788
805, 0.0032935755
806, 0.0030994653
806, 0.003262021
806, 0.0031751862
806, 0.00338655
806, 0.003618322
806, 0.003699295
806, 0.0036249286
806, 0.0037547243
807, 0.0035723378
807, 0.0037997216
807, 0.0036432457
807, 0.0038354283
807, 0.0038142456
807, 0.0039617163
807, 0.0038142095
807, 0.003926461
808, 0.0042417706
808, 0.0040680496
808, 0.0037256598
808, 0.0034290836
808, 0.004157012
808, 0.004328275
808, 0.0037927607
808, 0.0038410728
809, 0.0033897106
809, 0.0031932485
809, 0.003087646
809, 0.0029476755
809, 0.0041103787
809, 0.0037763463
809, 0.0038118975
809, 0.003534421
810, 0.0031669384
810, 0.0036534215
810, 0.0028593251
810, 0.0035088575
810, 0.003609131
810, 0.0037760562
810, 0.0032696896
810, 0.0035997673
811, 0.003825753
811, 0.0036940319
811, 0.0037694932
811, 0.0036369935
811, 0.0038272173
811, 0.0037133784
811, 0.0037619043
811, 0.0036472878
812, 0.0037353856
812, 0.003887985
812, 0.0037384941
812, 0.003850406
812, 0.0035121026
812, 0.003587453
812, 0.0035896674
812, 0.0036243615
813, 0.003750364
813, 0.003569973
813, 0.0036675287
813, 0.0034859804
813, 0.0036355644
813, 0.003468395
813, 0.003543167
813, 0.0033748418
814, 0.0034487704
814, 0.0033222747
814, 0.003368744
814, 0.003251452
814, 0.003368932
814, 0.003294144
814, 0.0031936301
814, 0.0031280506
815, 0.0024108808
815, 0.0024186405
815, 0.0020227577
815, 0.0019872861
815, 0.0022309057
815, 0.0023509155
815, 0.001857976
815, 0.0019347294
816, 0.002705237
816, 0.0027376893
816, 0.0022706632
816, 0.0024664737
816, 0.0026799059
816, 0.0027736307
816, 0.0023071305
816, 0.0025641746
817, 0.003217346
817, 0.0036054135
817, 0.0030456048
817, 0.00337878
817, 0.0033635674
817, 0.0036869529
817, 0.00309027
817, 0.0033587439
818, 0.0035269118
818, 0.0028936022
818, 0.003109263
818, 0.0024401862
818, 0.0035842683
818, 0.0031782966
818, 0.0032157106
818, 0.0027738756
819, 0.002354848
819, 0.0022060482
819, 0.0020045242
819, 0.001942021
819, 0.0025913138
819, 0.0021438228
819, 0.0023376842
819, 0.0019765205
820, 0.001987036
820, 0.0020713268
820, 0.0018193721
820, 0.0018627279
820, 0.0019385265
820, 0.0020248545
820, 0.0017041249
820, 0.0017494985
821, 0.002118015
821, 0.0025349366
821, 0.00184912
821, 0.0021633862
821, 0.002105083
821, 0.002652701
821, 0.0017881665
821, 0.0022330552
822, 0.0029232171
822, 0.00325557
822, 0.002621679
822, 0.0030300084
822, 0.0031590567
822, 0.0036371914
822, 0.0028005403
822, 0.003354623
823, 0.0036367744
823, 0.0037700022
823, 0.0034690003
823, 0.0036208415
823, 0.004064963
823, 0.004350803
823, 0.0039609536
823, 0.004265419
824, 0.0035899484
824, 0.0032705676
824, 0.0034084278
824, 0.0030886396
824, 0.0041686115
824, 0.0035047382
824, 0.0039794007
824, 0.0033151712
825, 0.0028841933
825, 0.0025905436
825, 0.0026617507
825, 0.0023018182
825, 0.0028283668
825, 0.0024107457
825, 0.002600292
825, 0.0021164287
826, 0.0022311348
826, 0.0021356882
826, 0.0022918773
826, 0.0022346356
826, 0.0024349345
826, 0.0023274482
826, 0.0025283967
826, 0.00245912
827, 0.0022132224
827, 0.0023565143
827, 0.0021820697
827, 0.0023628077
827, 0.0023595304
827, 0.0023799373
827, 0.002255419
827, 0.0023132646
828, 0.0025059327
828, 0.0023709752
828, 0.002235059
828, 0.0020611198
828, 0.0023727887
828, 0.0021301229
828, 0.002136639
828, 0.0018550144
829, 0.0021248164
829, 0.001972744
829, 0.0019998192
829, 0.0018623542
829, 0.0019393496
829, 0.0017721602
829, 0.0017897108
829, 0.0016371345
830, 0.001771936
830, 0.0016365696
830, 0.0017155105
830, 0.0015881011
830, 0.0016402545
830, 0.0015919254
830, 0.0015580142
830, 0.0015176388
831, 0.0016594938
831, 0.0017831341
831, 0.0014419201
831, 0.0015288576
831, 0.0015672382
831, 0.0016704759
831, 0.0014029185
831, 0.0014694659
832, 0.0017125375
832, 0.0017659811
832, 0.0016492797
832, 0.0016761997
832, 0.001574994
832, 0.001645695
832, 0.0014714184
832, 0.0015155942
833, 0.0017937914
833, 0.0019402601
833, 0.0016282174
833, 0.001753767
833, 0.0016765475
833, 0.0017821674
833, 0.0014893599
833, 0.0015740665
834, 0.002095683
834, 0.002323455
834, 0.0017558088
834, 0.0019676893
834, 0.0020176389
834, 0.0022083397
834, 0.0016733307
834, 0.0018481468
835, 0.00253751
835, 0.0026529515
835, 0.0023542545
835, 0.0025137456
835, 0.0024760056
835, 0.0028551763
835, 0.0022885955
835, 0.002711791
836, 0.0027258284
836, 0.00243371
836, 0.0027115785
836, 0.0024161546
836, 0.0029325332
836, 0.0026284372
836, 0.002991127
836, 0.0026836884
837, 0.0029896472
837, 0.0027408204
837, 0.0030129168
837, 0.0028599403
837, 0.003146998
837, 0.0028656956
837, 0.0031688106
837, 0.002983373
838, 0.002329805
838, 0.0020986667
838, 0.0023698977
838, 0.0020524203
838, 0.0022982594
838, 0.0020797835
838, 0.0023130425
838, 0.0020082614
839, 0.0017570104
839, 0.0014441146
839, 0.0017080185
839, 0.0013740403
839, 0.0018537104
839, 0.0016087142
839, 0.0018098997
839, 0.0015438154
840, 0.0014088093
840, 0.0014680689
840, 0.0012513412
840, 0.0013863805
840, 0.0015869507
840, 0.0015649352
840, 0.0014325592
840, 0.0014863366
841, 0.0014880896
841, 0.0015380732
841, 0.0014258913
841, 0.0014443161
841, 0.0016004294
841, 0.0016363283
841, 0.0015669776
841, 0.0015713124
842, 0.0015792297
842, 0.0016025186
842, 0.0015299508
842, 0.0015112181
842, 0.0016957492
842, 0.0017140019
842, 0.0016458897
842, 0.0016221119
843, 0.0018193474
843, 0.0020224531
843, 0.0018095552
843, 0.001990898
843, 0.0017082106
843, 0.0018011596
843, 0.0016188698
843, 0.0016900607
844, 0.0021752974
844, 0.0023527085
844, 0.002127316
844, 0.0023227474
844, 0.0019869052
844, 0.0021717085
844, 0.0019503569
844, 0.0021531787
845, 0.0024233905
845, 0.0025007594
845, 0.0023323817
845, 0.0024103916
845, 0.002436192
845, 0.0026268805
845, 0.002404756
845, 0.002596092
846, 0.0027002627
846, 0.0029421314
846, 0.0026375675
846, 0.0028962872
846, 0.0028377187
846, 0.003097108
846, 0.0028137676
846, 0.0030900238
847, 0.0032454378
847, 0.0032061578
847, 0.0032386663
847, 0.0031951177
847, 0.0034043973
847, 0.0033893422
847, 0.0033577725
847, 0.0033384599
848, 0.0031465841
848, 0.0029131318
848, 0.0031390882
848, 0.0029167517
848, 0.002918721
848, 0.002683331
848, 0.0029762865
848, 0.0027519874
849, 0.0024992567
849, 0.002482153
849, 0.0025715046
849, 0.0024675885
849, 0.002541784
849, 0.0026123303
849, 0.0025612814
849, 0.002544998
850, 0.0021561363
850, 0.002320505
850, 0.0021450226
850, 0.0023701065
850, 0.00238607
850, 0.0028095755
850, 0.0024025713
850, 0.0028868406
851, 0.0020907295
851, 0.0020346744
851, 0.0022707104
851, 0.0023382974
851, 0.0026403558
851, 0.0024629661
851, 0.0028501945
851, 0.0027964774
852, 0.0021272663
852, 0.0021421136
852, 0.0023804973
852, 0.0023132027
852, 0.0025136566
852, 0.0024709636
852, 0.0028235046
852, 0.002698608
853, 0.0022630594
853, 0.0023475096
853, 0.0025296812
853, 0.0027074656
853, 0.002534203
853, 0.0026912573
853, 0.0028978542
853, 0.0031483152
854, 0.002620939
854, 0.0025162394
854, 0.0028598432
854, 0.0026592226
854, 0.0030039693
854, 0.0028680372
854, 0.0031500387
854, 0.0029182239
855, 0.002781763
855, 0.0027849046
855, 0.0029281692
855, 0.0029438857
855, 0.0030608743
855, 0.003002019
855, 0.003175328
855, 0.0031290501
856, 0.0029714587
856, 0.0033100005
856, 0.0031642134
856, 0.0034739845
856, 0.0031983906
856, 0.0035116351
856, 0.0033589357
856, 0.0036433865
857, 0.0033273476
857, 0.0033545988
857, 0.0032683576
857, 0.0032235216
857, 0.003672526
857, 0.0036457018
857, 0.003524705
857, 0.0034257502
858, 0.0033476953
858, 0.0031264885
858, 0.0032471512
858, 0.0030903218
858, 0.003409024
858, 0.0031218806
858, 0.003331017
858, 0.0031082437
859, 0.001682671
859, 0.0019247445
859, 0.0019843446
859, 0.0022502523
859, 0.0018405913
859, 0.0020446663
859, 0.0022529396
859, 0.0024808547
860, 0.0019860328
860, 0.0017542143
860, 0.0025085246
