element_id,Strain
342, 0.01565178
342, 0.014528449
343, 0.018066306
343, 0.017762287
343, 0.017791811
343, 0.017879473
343, 0.015342229
343, 0.014987951
343, 0.014810575
343, 0.014847262
344, 0.018114094
344, 0.017930552
344, 0.018140817
344, 0.01801977
344, 0.015855806
344, 0.01689993
344, 0.01642352
344, 0.017530888
345, 0.017049443
345, 0.017148856
345, 0.01690074
345, 0.017079726
345, 0.017248178
345, 0.017370736
345, 0.016641967
345, 0.016843442
346, 0.017469548
346, 0.01731602
346, 0.01726314
346, 0.018123413
346, 0.017676277
346, 0.017644456
346, 0.017443513
346, 0.018426914
347, 0.018889276
347, 0.020440375
347, 0.019365706
347, 0.020062797
347, 0.018296232
347, 0.018536998
347, 0.019427856
347, 0.018814638
348, 0.021099783
348, 0.02206408
348, 0.021423416
348, 0.021806622
348, 0.018456962
348, 0.019276336
348, 0.01858708
348, 0.018826788
349, 0.022629758
349, 0.023282316
349, 0.02256428
349, 0.02370703
349, 0.019878156
349, 0.020869413
349, 0.019905081
349, 0.021385785
350, 0.024409888
350, 0.024656758
350, 0.025502069
350, 0.025732134
350, 0.022215994
350, 0.022462608
350, 0.023068553
350, 0.023298735
351, 0.023670081
351, 0.020206818
351, 0.023860674
351, 0.020273443
351, 0.021792006
351, 0.020641737
351, 0.022532348
351, 0.021258174
352, 0.017959313
352, 0.018634783
352, 0.017452491
352, 0.018321827
352, 0.019310873
352, 0.017844776
352, 0.018546777
352, 0.017275553
353, 0.020293891
353, 0.02017345
353, 0.021487938
353, 0.021589693
353, 0.017072534
353, 0.016815467
353, 0.018074172
353, 0.018038375
354, 0.020853227
354, 0.020621348
354, 0.021935273
354, 0.021284102
354, 0.017431209
354, 0.016814817
354, 0.018307226
354, 0.017273555
355, 0.019657807
355, 0.018867815
355, 0.019614724
355, 0.018893497
355, 0.017133364
355, 0.016691336
355, 0.017209742
355, 0.01683644
356, 0.017714204
356, 0.018459074
356, 0.018046902
356, 0.018635858
356, 0.0151543105
356, 0.015856268
356, 0.01586788
356, 0.016414687
357, 0.018614741
357, 0.01942644
357, 0.018870965
357, 0.019411007
357, 0.016565457
357, 0.017864082
357, 0.016860692
357, 0.017887719
358, 0.019703379
358, 0.018272266
358, 0.01936773
358, 0.017577825
358, 0.018707175
358, 0.017277021
358, 0.018242925
358, 0.016453944
359, 0.018334016
359, 0.016862748
359, 0.016949873
359, 0.01577436
359, 0.01651169
359, 0.01620837
359, 0.015315727
359, 0.015306654
360, 0.017979
360, 0.021222653
360, 0.017503753
360, 0.020070098
360, 0.017736988
360, 0.020427177
360, 0.016989455
360, 0.019002909
361, 0.02314865
361, 0.021753931
361, 0.02113988
361, 0.02008176
361, 0.022028385
361, 0.020766148
361, 0.020251896
361, 0.01932531
362, 0.020606305
362, 0.021456866
362, 0.01922669
362, 0.020886341
362, 0.019670913
362, 0.01909779
362, 0.018468311
362, 0.01870521
363, 0.02054271
363, 0.020329762
363, 0.021186914
363, 0.021123672
363, 0.01738016
363, 0.017572427
363, 0.017689364
363, 0.018030912
364, 0.018096806
364, 0.017994497
364, 0.018975036
364, 0.019277234
364, 0.01688115
364, 0.016166259
364, 0.017614495
364, 0.017304286
365, 0.017299542
365, 0.014812705
365, 0.018389788
365, 0.01584223
365, 0.015168272
365, 0.013913959
365, 0.016062934
365, 0.014749184
366, 0.01449709
366, 0.012294183
366, 0.015609093
366, 0.012973358
366, 0.012611395
366, 0.010430281
366, 0.0141330995
366, 0.011518173
367, 0.011697114
367, 0.0118931215
367, 0.0125702415
367, 0.012643119
367, 0.010118554
367, 0.010370469
367, 0.010577351
367, 0.010705982
368, 0.011596746
368, 0.011568684
368, 0.011726147
368, 0.011708196
368, 0.010493201
368, 0.010157423
368, 0.010670412
368, 0.010344669
369, 0.012157672
369, 0.01281727
369, 0.012314656
369, 0.013060871
369, 0.00993349
369, 0.011009479
369, 0.01028483
369, 0.0114476085
370, 0.012600236
370, 0.01551676
370, 0.013375419
370, 0.016148824
370, 0.011678693
370, 0.014885208
370, 0.012100654
370, 0.015162413
371, 0.016871147
371, 0.01585701
371, 0.016182357
371, 0.015167668
371, 0.016431494
371, 0.015092608
371, 0.015919972
371, 0.01458008
372, 0.01618864
372, 0.015623498
372, 0.015426482
372, 0.015019009
372, 0.0151565615
372, 0.014618794
372, 0.014833175
372, 0.0144527415
373, 0.0154648805
373, 0.016188579
373, 0.015976178
373, 0.017034145
373, 0.014237335
373, 0.013954103
373, 0.014575079
373, 0.0146251405
374, 0.015951611
374, 0.017866807
374, 0.017238175
374, 0.018921617
374, 0.014903142
374, 0.017032549
374, 0.016205413
374, 0.01810269
375, 0.020312415
375, 0.019944495
375, 0.020109244
375, 0.019239528
375, 0.019699492
375, 0.019832263
375, 0.019494656
375, 0.019124527
376, 0.019084217
376, 0.018546734
376, 0.01934825
376, 0.020031638
376, 0.019066352
376, 0.019667534
376, 0.01957895
376, 0.021404348
377, 0.01869903
377, 0.01550811
377, 0.019845003
377, 0.016913619
377, 0.019428656
377, 0.01607401
377, 0.020480376
377, 0.01738564
378, 0.014226766
378, 0.01274603
378, 0.015580796
378, 0.013421932
378, 0.01406274
378, 0.012756551
378, 0.015689583
378, 0.013706265
379, 0.011681447
379, 0.012349226
379, 0.012786772
379, 0.013672666
379, 0.01220196
379, 0.011797446
379, 0.012747667
379, 0.012560405
380, 0.013102185
380, 0.014699567
380, 0.013950523
380, 0.01582909
380, 0.011899991
380, 0.013332111
380, 0.013425552
380, 0.015140711
381, 0.015585397
381, 0.017516917
381, 0.016632762
381, 0.017623404
381, 0.01378498
381, 0.015606604
381, 0.014929971
381, 0.015813552
382, 0.016702102
382, 0.013478845
382, 0.016863268
382, 0.013601307
382, 0.015803475
382, 0.013415972
382, 0.015554239
382, 0.013129964
383, 0.012676297
383, 0.012926325
383, 0.011864045
383, 0.012489288
383, 0.013258268
383, 0.013607929
383, 0.0123206265
383, 0.013045675
384, 0.014477337
384, 0.01692537
384, 0.014053483
384, 0.016669082
384, 0.014583614
384, 0.016841808
384, 0.01445906
384, 0.016885623
385, 0.018127162
385, 0.020045184
385, 0.018487224
385, 0.02002572
385, 0.019069346
385, 0.019936807
385, 0.01902375
385, 0.01951001
386, 0.014282549
386, 0.015289714
386, 0.0121898195
386, 0.013218725
386, 0.015561356
386, 0.015154888
386, 0.013121563
386, 0.0127394255
387, 0.016214788
387, 0.017743664
387, 0.013904393
387, 0.015291984
387, 0.01532762
387, 0.017070577
387, 0.012258366
387, 0.013856596
388, 0.017783837
388, 0.01673264
388, 0.016171899
388, 0.016038314
388, 0.016267674
388, 0.015715046
388, 0.014209284
388, 0.014571825
389, 0.016796045
389, 0.016885461
389, 0.017201088
389, 0.018020084
389, 0.01604794
389, 0.016029196
389, 0.016978338
389, 0.017688451
390, 0.01703292
390, 0.016938204
390, 0.017939359
390, 0.018249657
390, 0.01625612
390, 0.016610384
390, 0.018414116
390, 0.019175466
391, 0.016472517
391, 0.017267434
391, 0.017545233
391, 0.017391691
391, 0.01716774
391, 0.01787417
391, 0.017847074
391, 0.017603863
392, 0.017422587
392, 0.016449079
392, 0.016794542
392, 0.015569217
392, 0.017119385
392, 0.016207082
392, 0.016724944
392, 0.015560661
393, 0.015672091
393, 0.014153513
393, 0.015050777
393, 0.014284529
393, 0.015482089
393, 0.013796707
393, 0.015212131
393, 0.0142778745
394, 0.012907025
394, 0.013369834
394, 0.014767559
394, 0.014764952
394, 0.013202356
394, 0.014384999
394, 0.014761074
394, 0.015478731
395, 0.013965272
395, 0.013986162
395, 0.014013666
395, 0.013043054
395, 0.015399661
395, 0.015535179
395, 0.01535096
395, 0.014493837
396, 0.014085166
396, 0.013814167
396, 0.011763513
396, 0.011467521
396, 0.016127532
396, 0.015583742
396, 0.013796975
396, 0.013228644
397, 0.010255492
397, 0.009494624
397, 0.011649431
397, 0.011013988
397, 0.01220855
397, 0.011627762
397, 0.0134264305
397, 0.012971716
398, 0.009882413
398, 0.011445578
398, 0.010614233
398, 0.011358941
398, 0.010994895
398, 0.011255118
398, 0.012315994
398, 0.011757501
399, 0.013470572
399, 0.015828412
399, 0.01373214
399, 0.016395709
399, 0.012202409
399, 0.015208659
399, 0.01259939
399, 0.015911022
400, 0.018716762
400, 0.020514349
400, 0.019189224
400, 0.019693889
400, 0.020060724
400, 0.022812348
400, 0.02044768
400, 0.021904286
401, 0.02027488
401, 0.01979348
401, 0.019199638
401, 0.019076193
401, 0.023728134
401, 0.022707922
401, 0.022690138
401, 0.022030039
402, 0.01814157
402, 0.016918343
402, 0.017297845
402, 0.0164125
402, 0.019351846
402, 0.017766092
402, 0.018515317
402, 0.017267635
403, 0.015818302
403, 0.015038879
403, 0.015805405
403, 0.015506831
403, 0.016379178
403, 0.01529435
403, 0.016369639
403, 0.015765483
404, 0.01516407
404, 0.01586959
404, 0.015329449
404, 0.016123569
404, 0.015547326
404, 0.016171642
404, 0.015766056
404, 0.016479049
405, 0.017271714
405, 0.0177286
405, 0.016461289
405, 0.016877908
405, 0.01698501
405, 0.016926728
405, 0.016419463
405, 0.016321175
406, 0.016582247
406, 0.013864028
406, 0.016615063
406, 0.014651334
406, 0.016067289
406, 0.013869182
406, 0.016048383
406, 0.01460484
407, 0.011769244
407, 0.010849568
407, 0.013691987
407, 0.012476681
407, 0.012681117
407, 0.012565841
407, 0.013861004
407, 0.0134513555
408, 0.014902332
408, 0.01491693
408, 0.015266603
408, 0.015942542
408, 0.015783746
408, 0.017159197
408, 0.016032236
408, 0.018070161
409, 0.014768749
409, 0.014747727
409, 0.017109454
409, 0.016943494
409, 0.017962705
409, 0.018405644
409, 0.01977552
409, 0.020074276
410, 0.016207036
410, 0.01663708
410, 0.017164972
410, 0.01639396
410, 0.018906217
410, 0.018785384
410, 0.020786429
410, 0.019461202
411, 0.017557176
411, 0.015705181
411, 0.016354147
411, 0.015372524
411, 0.02002536
411, 0.01821843
411, 0.01819152
411, 0.017257323
412, 0.014305086
412, 0.0146923065
412, 0.013979413
412, 0.013864402
412, 0.018122608
412, 0.018985808
412, 0.0169891
412, 0.017345987
413, 0.014668339
413, 0.016217249
413, 0.01462128
413, 0.015732061
413, 0.017849121
413, 0.018433487
413, 0.018324304
413, 0.01846925
414, 0.01708257
414, 0.0172856
414, 0.016268324
414, 0.01704132
414, 0.018778682
414, 0.018658224
414, 0.018488316
414, 0.018939834
415, 0.01637582
415, 0.01656504
415, 0.01675315
415, 0.016739953
415, 0.017636493
415, 0.017501436
415, 0.017954683
415, 0.017616928
416, 0.015161535
416, 0.012979456
416, 0.015117721
416, 0.01291279
416, 0.015984911
416, 0.014123123
416, 0.015870865
416, 0.013986329
417, 0.012615072
417, 0.014168021
417, 0.012345704
417, 0.014041367
417, 0.013699592
417, 0.015023968
417, 0.013430027
417, 0.014897203
418, 0.015428482
418, 0.015153597
418, 0.015174951
418, 0.015169787
418, 0.015665237
418, 0.015121137
418, 0.015651938
418, 0.015377202
419, 0.013908358
419, 0.016061699
419, 0.013755754
419, 0.015553231
419, 0.015850311
419, 0.017987756
419, 0.015822655
419, 0.017604178
420, 0.01725108
420, 0.015964735
420, 0.015743146
420, 0.014268486
420, 0.019054102
420, 0.018218674
420, 0.017669985
420, 0.016645258
421, 0.015602422
421, 0.014933319
421, 0.014787717
421, 0.014761256
421, 0.018330954
421, 0.016178347
421, 0.017072689
421, 0.0155657735
422, 0.015247657
422, 0.014444342
422, 0.015660636
422, 0.01457748
422, 0.014441831
422, 0.013057713
422, 0.015272082
422, 0.013607707
423, 0.014185242
423, 0.014612928
423, 0.014317819
423, 0.01462065
423, 0.013481489
423, 0.015039971
423, 0.0129910745
423, 0.014423761
424, 0.014162655
424, 0.0129969455
424, 0.013586042
424, 0.012620179
424, 0.016595023
424, 0.016536335
424, 0.016197395
424, 0.016338855
425, 0.012439996
425, 0.013900596
425, 0.012257884
425, 0.013775826
425, 0.016121587
425, 0.016980872
425, 0.016123727
425, 0.017041307
426, 0.013536509
426, 0.012524932
426, 0.01305618
426, 0.01178036
426, 0.015708515
426, 0.014897235
426, 0.015177887
426, 0.014101918
427, 0.012196453
427, 0.012620676
427, 0.011772528
427, 0.012462357
427, 0.01440273
427, 0.014361689
427, 0.014083524
427, 0.014308575
428, 0.012374715
428, 0.012171837
428, 0.012391486
428, 0.012121703
428, 0.013954363
428, 0.013931395
428, 0.013912321
428, 0.013822358
429, 0.012177325
429, 0.012854348
429, 0.011954378
429, 0.012748741
429, 0.0139542045
429, 0.014709399
429, 0.013758325
429, 0.014630984
430, 0.011888773
430, 0.012489915
430, 0.011555962
430, 0.011791492
430, 0.0139316525
430, 0.0141912075
430, 0.013542019
430, 0.013435608
431, 0.014143068
431, 0.015314769
431, 0.014160748
431, 0.015678465
431, 0.015159055
431, 0.015702903
431, 0.014989631
431, 0.015879406
432, 0.016915085
432, 0.016065538
432, 0.016662521
432, 0.015976131
432, 0.017472636
432, 0.017384185
432, 0.017168367
432, 0.01724304
433, 0.016233973
433, 0.015815089
433, 0.015630806
433, 0.01512577
433, 0.017434135
433, 0.015777374
433, 0.017256515
433, 0.01551284
434, 0.015895918
434, 0.016332312
434, 0.016263355
434, 0.01709686
434, 0.014653745
434, 0.0155816795
434, 0.015462205
434, 0.016787453
435, 0.014600069
435, 0.013228033
435, 0.015383954
435, 0.014045816
435, 0.016235305
435, 0.015231168
435, 0.016883072
435, 0.015913298
436, 0.012261314
436, 0.012617797
436, 0.0126516735
436, 0.012315591
436, 0.014332346
436, 0.015055283
436, 0.014136241
436, 0.01416378
437, 0.012118984
437, 0.011620076
437, 0.011851922
437, 0.011662815
437, 0.013691612
437, 0.012848518
437, 0.013411847
437, 0.0128788715
438, 0.011914987
438, 0.012675807
438, 0.011894337
438, 0.012606256
438, 0.013311899
438, 0.01439378
438, 0.013372307
438, 0.014405305
439, 0.012653549
439, 0.012547524
439, 0.012726018
439, 0.012701532
439, 0.014300731
439, 0.0143377
439, 0.014565578
439, 0.014684335
440, 0.012007491
440, 0.011930994
440, 0.012151458
440, 0.011932981
440, 0.01381856
440, 0.013845142
440, 0.013854523
440, 0.013738991
441, 0.012773362
441, 0.012465576
441, 0.013489035
441, 0.0128796445
441, 0.012832367
441, 0.012046426
441, 0.013145811
441, 0.0120591475
442, 0.014447596
442, 0.015714997
442, 0.0136243785
442, 0.01484122
442, 0.013515978
442, 0.014389141
442, 0.013145185
442, 0.013968076
443, 0.015904257
443, 0.014275464
443, 0.015531877
443, 0.013667401
443, 0.015163854
443, 0.015005587
443, 0.014933043
443, 0.014538552
444, 0.013614307
444, 0.013489107
444, 0.013532377
444, 0.013982968
444, 0.015912507
444, 0.016705493
444, 0.015934307
444, 0.01730504
445, 0.014442223
445, 0.015453916
445, 0.013525793
445, 0.014713143
445, 0.01697498
445, 0.017189031
445, 0.016649535
445, 0.017041735
446, 0.014519628
446, 0.014716529
446, 0.014542997
446, 0.014659936
446, 0.016536305
446, 0.015907466
446, 0.016041195
446, 0.015332959
447, 0.014359193
447, 0.013438429
447, 0.015174216
447, 0.014242475
447, 0.014915546
447, 0.015018509
447, 0.015512982
447, 0.015605468
448, 0.012617666
448, 0.012490497
448, 0.013195421
448, 0.01311222
448, 0.014382656
448, 0.013668259
448, 0.01503809
448, 0.014367475
449, 0.012583084
449, 0.013012748
449, 0.013249885
449, 0.013395093
449, 0.01401397
449, 0.015057985
449, 0.014589871
449, 0.015349133
450, 0.013526615
450, 0.013789228
450, 0.0130934175
450, 0.013413896
450, 0.015766503
450, 0.016017
450, 0.015412767
450, 0.015721342
451, 0.01316152
451, 0.013103265
451, 0.013506482
451, 0.013552907
451, 0.014455474
451, 0.013463725
451, 0.014587514
451, 0.013700254
452, 0.016956521
452, 0.015693573
452, 0.016173465
452, 0.015603855
452, 0.014282996
452, 0.013323655
452, 0.013749327
452, 0.013481114
453, 0.013973062
453, 0.012533899
453, 0.014152743
453, 0.013038454
453, 0.012893769
453, 0.012299201
453, 0.01303673
453, 0.012767303
454, 0.013329936
454, 0.014122721
454, 0.01331186
454, 0.013603487
454, 0.0132079
454, 0.013555716
454, 0.01370255
454, 0.013547875
455, 0.015760783
455, 0.01619798
455, 0.015097526
455, 0.015269681
455, 0.015563545
455, 0.015965622
455, 0.015140071
455, 0.015276561
456, 0.015128823
456, 0.015526764
456, 0.015193876
456, 0.015554027
456, 0.0147880735
456, 0.015722431
456, 0.014484021
456, 0.015379324
457, 0.015372724
457, 0.016128628
457, 0.015409706
457, 0.016638659
457, 0.015070961
457, 0.01571489
457, 0.014719516
457, 0.015835602
458, 0.016827706
458, 0.016187545
458, 0.016487243
458, 0.015506336
458, 0.01611755
458, 0.015052026
458, 0.015921354
458, 0.014515389
459, 0.01571326
459, 0.015910827
459, 0.015297697
459, 0.015613368
459, 0.014944035
459, 0.015784197
459, 0.014286411
459, 0.015244194
460, 0.015798654
460, 0.015903795
460, 0.016181467
460, 0.016639141
460, 0.015608668
460, 0.014981449
460, 0.015636042
460, 0.01536079
461, 0.01539652
461, 0.015979314
461, 0.016492128
461, 0.016870206
461, 0.014467531
461, 0.014664964
461, 0.015736798
461, 0.015729297
462, 0.016943317
462, 0.017006014
462, 0.01726977
462, 0.016723623
462, 0.014394762
462, 0.014269286
462, 0.014800277
462, 0.014067842
463, 0.014219259
463, 0.01368523
463, 0.013505747
463, 0.012710053
463, 0.013525244
463, 0.013661811
463, 0.013738139
463, 0.013612755
464, 0.013024587
464, 0.013123821
464, 0.01240966
464, 0.01194682
464, 0.013065681
464, 0.012277149
464, 0.012440308
464, 0.011090195
465, 0.013879371
465, 0.013659761
465, 0.01314641
465, 0.013332903
465, 0.012667827
465, 0.011297026
465, 0.011020251
465, 0.010058118
466, 0.014196855
466, 0.013666575
466, 0.0128668435
466, 0.012962686
466, 0.01186398
466, 0.011368615
466, 0.010334955
466, 0.0104657095
467, 0.014183809
467, 0.016253104
467, 0.013620812
467, 0.014975893
467, 0.010915228
467, 0.013083045
467, 0.010427996
467, 0.0118832225
468, 0.016653994
468, 0.016232623
468, 0.015458406
468, 0.014828322
468, 0.012895945
468, 0.012888883
468, 0.011496604
468, 0.011281386
469, 0.015015392
469, 0.014875571
469, 0.013881159
469, 0.01455494
469, 0.012145926
469, 0.0112046
469, 0.010770698
469, 0.010640784
470, 0.015517632
470, 0.01685025
470, 0.016044185
470, 0.016725818
470, 0.011773755
470, 0.01389271
470, 0.012530696
470, 0.014000894
471, 0.018555647
471, 0.019598184
471, 0.018247776
471, 0.019564388
471, 0.0153329875
471, 0.015608751
471, 0.015027585
471, 0.015576483
472, 0.019269671
472, 0.01876236
472, 0.01917655
472, 0.01818994
472, 0.01601328
472, 0.015820678
472, 0.01530235
472, 0.014631999
473, 0.018139325
473, 0.015948528
473, 0.016540524
473, 0.015113582
473, 0.015206226
473, 0.014298039
473, 0.014554362
473, 0.014407711
474, 0.014332079
474, 0.014190292
474, 0.015252571
474, 0.014993703
474, 0.014942644
474, 0.014616474
474, 0.015805287
474, 0.015361576
475, 0.014131408
475, 0.012634943
475, 0.014760635
475, 0.013336212
475, 0.0130680585
475, 0.010432349
475, 0.01400014
475, 0.011434906
476, 0.013105375
476, 0.011980348
476, 0.0134190805
476, 0.011973466
476, 0.009611806
476, 0.008896032
476, 0.00975971
476, 0.008725189
477, 0.010989521
477, 0.011686952
477, 0.01134788
477, 0.011964752
477, 0.009189487
477, 0.009635371
477, 0.008894016
477, 0.009258128
478, 0.01221328
478, 0.013211843
478, 0.012375135
478, 0.01318112
478, 0.009470091
478, 0.010015076
478, 0.009543806
478, 0.009896587
479, 0.014025327
479, 0.013447588
479, 0.013741528
479, 0.013432576
479, 0.009632119
479, 0.009269763
479, 0.0094091315
479, 0.009314145
480, 0.012534319
480, 0.014311509
480, 0.012605486
480, 0.0148440385
480, 0.00936061
480, 0.0119701605
480, 0.009642978
480, 0.012713902
481, 0.015997646
481, 0.016822524
481, 0.01665126
481, 0.017323641
481, 0.014197294
481, 0.014402159
481, 0.01473212
481, 0.0147847375
482, 0.01845062
482, 0.01852583
482, 0.01871823
482, 0.018229514
482, 0.015428033
482, 0.015889056
482, 0.01576916
482, 0.015668057
483, 0.017474383
483, 0.015559602
483, 0.016911928
483, 0.015199646
483, 0.015307028
483, 0.013965268
483, 0.01499944
483, 0.013859062
484, 0.0138708735
484, 0.014765075
484, 0.013872677
484, 0.015193332
484, 0.014093827
484, 0.015220518
484, 0.014264263
484, 0.01581924
485, 0.013175617
485, 0.012031637
485, 0.013400656
485, 0.012513862
485, 0.01191677
485, 0.0101796705
485, 0.012103862
485, 0.010623702
486, 0.010436725
486, 0.010802055
486, 0.010615126
486, 0.011050454
486, 0.008532288
486, 0.008608951
486, 0.008610343
486, 0.008756755
487, 0.009120707
487, 0.008659492
487, 0.010401183
487, 0.010044076
487, 0.006251343
487, 0.0058280686
487, 0.007084269
487, 0.006764504
488, 0.008247744
488, 0.007634645
488, 0.009200875
488, 0.008631764
488, 0.0053699743
488, 0.005423811
488, 0.006540344
488, 0.006638276
489, 0.008341729
489, 0.007829306
489, 0.009172679
489, 0.008417146
489, 0.0065781027
489, 0.006205844
489, 0.007248206
489, 0.0066336486
490, 0.007762816
490, 0.009188027
490, 0.008448958
490, 0.00978636
490, 0.0068375655
490, 0.008112299
490, 0.007456971
490, 0.00864363
491, 0.010139911
491, 0.012093655
491, 0.010653571
491, 0.01291177
491, 0.009003427
491, 0.0105768
491, 0.009535761
491, 0.011413592
492, 0.013499937
492, 0.0134638725
492, 0.013689488
492, 0.013221172
492, 0.011751369
492, 0.012196738
492, 0.011836393
492, 0.01184971
493, 0.013971213
493, 0.0137666175
493, 0.013992445
493, 0.013817478
493, 0.011988324
493, 0.012578787
493, 0.012419269
493, 0.013039388
494, 0.01367634
494, 0.012739825
494, 0.014054625
494, 0.013399282
494, 0.013362672
494, 0.0129276775
494, 0.014464251
494, 0.014309559
495, 0.013575627
495, 0.013726513
495, 0.014454666
495, 0.014284865
495, 0.013806416
495, 0.012750643
495, 0.01422514
495, 0.012849578
496, 0.014555472
496, 0.015126685
496, 0.015879668
496, 0.017224843
496, 0.012144695
496, 0.012643444
496, 0.013637703
496, 0.014910294
497, 0.0148405135
497, 0.016397439
497, 0.017836284
497, 0.018994827
497, 0.011908791
497, 0.012598184
497, 0.014285524
497, 0.014575259
498, 0.016511964
498, 0.015632914
498, 0.017848317
498, 0.016619343
498, 0.012028
498, 0.0120325005
498, 0.013753384
498, 0.013409905
499, 0.013675149
499, 0.01198551
499, 0.014981303
499, 0.01339711
499, 0.010965195
499, 0.009730378
499, 0.012102403
499, 0.010973441
500, 0.011837196
500, 0.010612658
500, 0.01280247
500, 0.011341196
500, 0.009727888
500, 0.009058681
500, 0.0109101655
500, 0.010004347
501, 0.010618169
501, 0.011960585
501, 0.012095944
501, 0.013386237
501, 0.01001371
501, 0.011572945
501, 0.0112686325
501, 0.012775393
502, 0.012636868
502, 0.014054711
502, 0.013352055
502, 0.014646424
502, 0.012513366
502, 0.013777232
502, 0.012978075
502, 0.014117706
503, 0.014067876
503, 0.0128347175
503, 0.014454111
503, 0.01330305
503, 0.013538286
503, 0.012712161
503, 0.01392717
503, 0.013183283
504, 0.013328622
504, 0.013659436
504, 0.013257551
504, 0.013644357
504, 0.013165718
504, 0.014059074
504, 0.013328992
504, 0.014278463
505, 0.014826509
505, 0.015890295
505, 0.01502622
505, 0.015987724
505, 0.015616082
505, 0.015367476
505, 0.015597146
505, 0.015246266
506, 0.017196598
506, 0.015934436
506, 0.017326577
506, 0.016310282
506, 0.014881387
506, 0.012949524
506, 0.0154787395
506, 0.013790682
507, 0.014290873
507, 0.015570059
507, 0.014172267
507, 0.014946142
507, 0.01552847
507, 0.01782107
507, 0.014936416
507, 0.016721142
508, 0.016245222
508, 0.016453784
508, 0.014748831
508, 0.014378936
508, 0.017903311
508, 0.017872263
508, 0.016782707
508, 0.016172808
509, 0.015823096
509, 0.016333941
509, 0.014902345
509, 0.015636876
509, 0.017899748
509, 0.017757243
509, 0.018168716
509, 0.018251415
510, 0.01645835
510, 0.016598994
510, 0.017390966
510, 0.01788075
510, 0.01674024
510, 0.016557705
510, 0.017726617
510, 0.017892733
511, 0.016671214
511, 0.015735328
511, 0.018511714
511, 0.018215181
511, 0.016371192
511, 0.014642611
511, 0.017850848
511, 0.016760409
512, 0.01600805
512, 0.0164904
512, 0.01674213
512, 0.017256655
512, 0.015002459
512, 0.015534491
512, 0.016172543
512, 0.016737577
513, 0.015808908
513, 0.015741255
513, 0.016759746
513, 0.01605555
513, 0.015091309
513, 0.015450056
513, 0.01609556
513, 0.015817774
514, 0.015594572
514, 0.014670629
514, 0.015751109
514, 0.014751438
514, 0.015590983
514, 0.015387752
514, 0.015434796
514, 0.015156234
515, 0.014288439
515, 0.014880176
515, 0.015156743
515, 0.015881466
515, 0.014840424
515, 0.014391591
515, 0.015479937
515, 0.01516336
516, 0.015596597
516, 0.015326723
516, 0.016118344
516, 0.016146194
516, 0.0147695
516, 0.014756596
516, 0.014802354
516, 0.015087167
517, 0.015801638
517, 0.014781661
517, 0.015975844
517, 0.0150781
517, 0.015495749
517, 0.01506643
517, 0.015420883
517, 0.015114258
518, 0.015606678
518, 0.016245896
518, 0.016560271
518, 0.017093591
518, 0.018065237
518, 0.019046977
518, 0.01906293
518, 0.019938905
519, 0.015524633
519, 0.013741285
519, 0.016785061
519, 0.01524771
519, 0.018746372
519, 0.017414726
519, 0.019591864
519, 0.018508267
520, 0.014503941
520, 0.017353587
520, 0.015737748
520, 0.01854122
520, 0.01973712
520, 0.021372208
520, 0.019853212
520, 0.02143868
521, 0.021910204
521, 0.024659391
521, 0.023067476
521, 0.025132427
521, 0.023043416
521, 0.024782905
521, 0.02380089
521, 0.024856182
522, 0.025210313
522, 0.023212308
522, 0.025869083
522, 0.024022626
522, 0.024813944
522, 0.023212008
522, 0.025398202
522, 0.023947835
523, 0.019591324
523, 0.018586027
523, 0.020044016
523, 0.018505411
523, 0.021294245
523, 0.020020058
523, 0.022245856
523, 0.020435827
524, 0.017339477
524, 0.016310222
524, 0.017199462
524, 0.01655096
524, 0.01808885
524, 0.01722996
524, 0.017925238
524, 0.017447552
525, 0.016435923
525, 0.016387016
525, 0.016556391
525, 0.016767427
525, 0.016739251
525, 0.016318984
525, 0.017083084
525, 0.016922474
526, 0.017121304
526, 0.01740839
526, 0.016776906
526, 0.01682252
526, 0.017340181
526, 0.01835124
526, 0.017472148
526, 0.018241627
527, 0.016787516
527, 0.015882572
527, 0.016442949
527, 0.015823025
527, 0.017646816
527, 0.016881762
527, 0.017798543
527, 0.01731861
528, 0.015357252
528, 0.015595448
528, 0.015455099
528, 0.015981566
528, 0.016851172
528, 0.017732993
528, 0.017245231
528, 0.018415928
529, 0.017463394
529, 0.019621896
529, 0.016924603
529, 0.019055353
529, 0.017783208
529, 0.019471785
529, 0.01748519
529, 0.019146793
530, 0.021130152
530, 0.022073178
530, 0.021493621
530, 0.023420557
530, 0.020515908
530, 0.021955313
530, 0.021178944
530, 0.023601823
531, 0.022742251
531, 0.02180254
531, 0.024706079
531, 0.022034751
531, 0.023340983
531, 0.022410376
531, 0.024674505
531, 0.022016238
532, 0.023249933
532, 0.022791864
532, 0.020904545
532, 0.021610789
532, 0.023743823
532, 0.024315257
532, 0.022378538
532, 0.024115033
533, 0.023044312
533, 0.022996727
533, 0.02169051
533, 0.021351013
533, 0.025006209
533, 0.025061281
533, 0.024304967
533, 0.024067596
534, 0.02146422
534, 0.021338886
534, 0.022064406
534, 0.022035144
534, 0.025210038
534, 0.024614634
534, 0.024756057
534, 0.024257625
535, 0.020804884
535, 0.020048542
535, 0.021490863
535, 0.020700263
535, 0.022616146
535, 0.02113919
535, 0.023152703
535, 0.021641178
536, 0.018741941
536, 0.018432345
