element_id,el_vol
1000, 2.03261851794423e-08
1001, 2.03281835808866e-08
1002, 2.03222914052503e-08
1003, 2.03398116127573e-08
1004, 2.0327062699721e-08
1005, 2.03170511525741e-08
1006, 2.03164045586846e-08
1007, 2.03223997630175e-08
1008, 2.03326884218313e-08
1009, 2.03245633656479e-08
1010, 2.03127239473133e-08
1011, 2.03108019292131e-08
1012, 2.03125996023346e-08
1013, 2.03280166033437e-08
1014, 2.03204670867763e-08
1015, 2.03195931192113e-08
1016, 2.03141521382122e-08
1017, 2.03211580895868e-08
1018, 2.03261318887371e-08
1019, 2.03450980507114e-08
1020, 2.03447285684888e-08
1021, 2.03387156005874e-08
1022, 2.03355394745586e-08
1023, 2.03343439864057e-08
1024, 2.03282244370939e-08
1025, 2.03334487025586e-08
1026, 2.03356655958942e-08
1027, 2.03195487102903e-08
1028, 2.03328998082952e-08
1029, 2.03328340830922e-08
1030, 2.03279508781407e-08
1031, 2.0325037652924e-08
1032, 2.03277004118263e-08
1033, 2.03296632861338e-08
1034, 2.03275849486317e-08
1035, 2.03153689426472e-08
1036, 2.03120897879216e-08
1037, 2.03089154382496e-08
1038, 2.0319706806049e-08
1039, 2.0333555283969e-08
1040, 2.03269134857464e-08
1041, 2.03249221897295e-08
1042, 2.03024885792047e-08
1043, 2.03028509559999e-08
1044, 2.03140242405198e-08
1045, 2.03112051622156e-08
1046, 2.03242880303378e-08
1047, 2.03075636306949e-08
1048, 2.03097840767441e-08
1049, 2.03226910855392e-08
1050, 2.03136725218656e-08
1051, 2.03002130660934e-08
1052, 2.02970156237825e-08
1053, 2.02703613894073e-08
1054, 2.02785948033579e-08
1055, 2.02945500404894e-08
1056, 2.03010781518742e-08
1057, 2.03126440112555e-08
1058, 2.0304000258875e-08
1059, 2.03113543761901e-08
1060, 2.03101873097467e-08
1061, 2.03143386556803e-08
1062, 2.03064747239523e-08
1063, 2.03167438428409e-08
1064, 2.03020977807e-08
1065, 2.02956549344435e-08
1066, 2.02936654147834e-08
1067, 2.02964933748717e-08
1068, 2.03207566329411e-08
1069, 2.0312230120112e-08
1070, 2.03165946288664e-08
1071, 2.03124557174306e-08
1072, 2.03211634186573e-08
1073, 2.03277537025315e-08
1074, 2.03337631177192e-08
1075, 2.03157402012266e-08
1076, 2.03114449703889e-08
1077, 2.03053680536414e-08
1078, 2.0317184379337e-08
1079, 2.03224441719385e-08
1080, 2.03179837399148e-08
1081, 2.03185468450329e-08
1082, 2.03146246491315e-08
1083, 2.03237870977091e-08
1084, 2.03390673192416e-08
1085, 2.03347791938313e-08
1086, 2.03261247833098e-08
1087, 2.0328212002596e-08
1088, 2.0293205338362e-08
1089, 2.03258831987796e-08
1090, 2.03220320571518e-08
1091, 2.03100789519794e-08
1092, 2.03072652027458e-08
1093, 2.03140064769514e-08
1094, 2.03195931192113e-08
1095, 2.03259542530532e-08
1096, 2.03278496258008e-08
1097, 2.0325170879687e-08
1098, 2.03204191251416e-08
1099, 2.03031316203806e-08
1100, 2.03525676312211e-08
1101, 2.03215169136683e-08
1102, 2.03143990518129e-08
1103, 2.02943724048055e-08
1104, 2.02949852479151e-08
1105, 2.03103240892233e-08
1106, 2.03150190003498e-08
1107, 2.03323580194592e-08
1108, 2.03231156348238e-08
1109, 2.02996890408258e-08
1110, 2.03033785339812e-08
1111, 2.03269134857464e-08
1112, 2.03066967685572e-08
1113, 2.03064054460356e-08
1114, 2.02945429350621e-08
1115, 2.02908072566288e-08
1116, 2.03014511868105e-08
1117, 2.029764090139e-08
1118, 2.03230978712554e-08
1119, 2.03324237446623e-08
1120, 2.03280254851279e-08
1121, 2.03128784903583e-08
1122, 2.03041086166422e-08
1123, 2.0315956916761e-08
1124, 2.03235384077516e-08
1125, 2.03103649454306e-08
1126, 2.03068513116023e-08
1127, 2.03123935449412e-08
1128, 2.03194900905146e-08
1129, 2.0336695882861e-08
1130, 2.03250962726997e-08
1131, 2.03149213007237e-08
1132, 2.03106598206659e-08
1133, 2.03070840143482e-08
1134, 2.03121484076974e-08
1135, 2.03128411868647e-08
1136, 2.03223855521628e-08
1137, 2.03261336650939e-08
1138, 2.03177581425962e-08
1139, 2.03287342515068e-08
1140, 2.03364844963971e-08
1141, 2.03421830491379e-08
1142, 2.03342054305722e-08
1143, 2.03223073924619e-08
1144, 2.03153529554356e-08
1145, 2.03411261168185e-08
1146, 2.03437675594387e-08
1147, 2.03464942671872e-08
1148, 2.03296917078433e-08
1149, 2.03289545197549e-08
1150, 2.0346197615595e-08
1151, 2.03359906691958e-08
1152, 2.03244177043871e-08
1153, 2.03149159716531e-08
1154, 2.0319175675354e-08
1155, 2.033250368072e-08
1156, 2.03162624501374e-08
1157, 2.03117469510516e-08
1158, 2.030593648783e-08
1159, 2.03227550343854e-08
1160, 2.03518375485601e-08
1161, 2.0352015184244e-08
1162, 2.03412273691583e-08
1163, 2.03319370228883e-08
1164, 2.03194172598842e-08
1165, 2.03134558063311e-08
1166, 2.03158361244959e-08
1167, 2.03178647240065e-08
1168, 2.03098426965198e-08
1169, 2.03058281300628e-08
1170, 2.03059489223278e-08
1171, 2.03107788365742e-08
1172, 2.03082599625759e-08
1173, 2.02983194697026e-08
1174, 2.03048529101579e-08
1175, 2.03017940236805e-08
1176, 2.03037675561291e-08
1177, 2.03174099766557e-08
1178, 2.03018188926762e-08
1179, 2.03048760027968e-08
1180, 2.0317328264241e-08
1181, 2.03148520228069e-08
1182, 2.031076995479e-08
1183, 2.03040286805845e-08
1184, 2.03023429179439e-08
1185, 2.03053254210772e-08
1186, 2.02856558217945e-08
1187, 2.02810515048668e-08
1188, 2.02931076387358e-08
1189, 2.03196659498417e-08
1190, 2.03107095586574e-08
1191, 2.03260306363973e-08
1192, 2.03261567577329e-08
1193, 2.03224352901543e-08
1194, 2.03091996553439e-08
1195, 2.03109173924076e-08
1196, 2.03234957751874e-08
1197, 2.03105585683261e-08
1198, 2.03141379273575e-08
1199, 2.03259098441322e-08
1200, 2.03161167888766e-08
1201, 2.03140277932334e-08
1202, 2.03138394994085e-08
1203, 2.03129975062666e-08
1204, 2.03180778868273e-08
1205, 2.03274854726487e-08
1206, 2.03223322614576e-08
1207, 2.03238883500489e-08
1208, 2.03051939706711e-08
1209, 2.02941841109805e-08
1210, 2.0347767915041e-08
1211, 2.03185699376718e-08
1212, 2.03058458936312e-08
1213, 2.03158343481391e-08
1214, 2.03125001263516e-08
1215, 2.03178647240065e-08
1216, 2.03321359748543e-08
1217, 2.03285228650429e-08
1218, 2.03339016735526e-08
1219, 2.03157171085877e-08
1220, 2.03178007751603e-08
1221, 2.03283132549359e-08
1222, 2.03115781971519e-08
1223, 2.03055421366116e-08
1224, 2.03032328727204e-08
1225, 2.03040677604349e-08
1226, 2.03093222239659e-08
1227, 2.03277341626062e-08
1228, 2.0336740291782e-08
1229, 2.03374774798704e-08
1230, 2.03010408483806e-08
1231, 2.03045740221341e-08
1232, 2.03055812164621e-08
1233, 2.02870609200545e-08
1234, 2.02922159076024e-08
1235, 2.03036840673576e-08
1236, 2.03028776013525e-08
1237, 2.0298525527096e-08
1238, 2.02896899281768e-08
1239, 2.03037977541953e-08
1240, 2.03100984919047e-08
1241, 2.03124326247917e-08
1242, 2.02987564534851e-08
1243, 2.02928518433509e-08
1244, 2.03090504413694e-08
1245, 2.03171008905656e-08
1246, 2.03088497130466e-08
1247, 2.03041121693559e-08
1248, 2.03018295508173e-08
1249, 2.03094696615835e-08
1250, 2.0320182869682e-08
1251, 2.03234957751874e-08
1252, 2.03258156972197e-08
1253, 2.03178256441561e-08
1254, 2.03098764472998e-08
1255, 2.03084660199693e-08
1256, 2.03099546070007e-08
1257, 2.03124539410737e-08
1258, 2.03233767592792e-08
1259, 2.03106669260933e-08
1260, 2.03211438787321e-08
1261, 2.03236378837346e-08
1262, 2.03352730210327e-08
1263, 2.03155909872521e-08
1264, 2.03008170274188e-08
1265, 2.02992485043296e-08
1266, 2.03510257534845e-08
1267, 2.03476755444854e-08
1268, 2.03327523706776e-08
1269, 2.03233625484245e-08
1270, 2.03211811822257e-08
1271, 2.03317593872043e-08
1272, 2.03212202620762e-08
1273, 2.03238670337669e-08
1274, 2.03186072411654e-08
1275, 2.0328588590246e-08
1276, 2.03486738570291e-08
1277, 2.03075085636328e-08
1278, 2.03143386556803e-08
1279, 2.03127576980933e-08
1280, 2.03287306987932e-08
1281, 2.03470165160979e-08
1282, 2.03503187634624e-08
1283, 2.03431120837649e-08
1284, 2.03449666003053e-08
1285, 2.03343137883394e-08
1286, 2.03178416313676e-08
1287, 2.03149514987899e-08
1288, 2.03185130942529e-08
1289, 2.03185663849581e-08
1290, 2.03012628929855e-08
1291, 2.02986569775021e-08
1292, 2.02964809403738e-08
1293, 2.02935179771657e-08
1294, 2.03043999391639e-08
1295, 2.03139585153167e-08
1296, 2.03130241516192e-08
1297, 2.03156051981068e-08
1298, 2.03235277496105e-08
1299, 2.02849026464946e-08
1300, 2.02989376418827e-08
1301, 2.03086969463584e-08
1302, 2.0312970860914e-08
1303, 2.03145642529989e-08
1304, 2.0306423209604e-08
1305, 2.03089065564654e-08
1306, 2.03136760745792e-08
1307, 2.03025365408394e-08
1308, 2.0288327462481e-08
1309, 2.02888763567444e-08
1310, 2.03202699111671e-08
1311, 2.03068015736108e-08
1312, 2.03165271273065e-08
1313, 2.03140420040882e-08
1314, 2.03220729133591e-08
1315, 2.03285619448934e-08
1316, 2.03207175530906e-08
1317, 2.03306882440302e-08
1318, 2.03146619526251e-08
1319, 2.0326432093043e-08
1320, 2.03322301217668e-08
1321, 2.03314165503343e-08
1322, 2.03188967873302e-08
1323, 2.03230055006998e-08
1324, 2.03180867686115e-08
1325, 2.03235508422495e-08
1326, 2.03342924720573e-08
1327, 2.03183745384194e-08
1328, 2.03295762446487e-08
1329, 2.03126955256039e-08
1330, 2.03173335933116e-08
1331, 2.03389625141881e-08
