element_id,Stress
220, 290.5563
220, 297.12396
220, 298.32584
220, 284.74115
220, 284.39886
220, 289.80823
221, 228.03473
221, 227.5874
221, 227.24533
221, 219.72775
221, 221.50243
221, 209.6872
221, 214.62335
221, 208.43456
222, 264.14395
222, 276.63144
222, 270.87363
222, 278.15097
222, 263.8496
222, 264.56824
222, 267.728
222, 270.3484
223, 312.19653
223, 310.65433
223, 314.96652
223, 312.6109
223, 289.99164
223, 291.63443
223, 305.80334
223, 306.47235
224, 263.5037
224, 281.829
224, 228.91908
224, 234.65044
224, 229.06027
224, 245.23857
224, 205.05693
224, 208.8918
225, 286.41632
225, 298.0681
225, 216.58662
225, 242.5673
225, 258.60657
225, 265.1467
225, 189.8381
225, 203.62605
226, 317.83896
226, 323.332
226, 323.16843
226, 316.5027
226, 316.08487
226, 326.51178
226, 295.89185
226, 283.25394
227, 375.81836
227, 373.0151
227, 372.72598
227, 374.08066
227, 364.8792
227, 370.51163
227, 372.7136
227, 376.2627
228, 357.79178
228, 363.52545
228, 358.81088
228, 361.83176
228, 363.19754
228, 364.97626
228, 367.73975
228, 365.7671
229, 338.3136
229, 319.45776
229, 339.61435
229, 332.7737
229, 343.77408
229, 341.30585
229, 345.05624
229, 345.839
230, 349.82715
230, 340.47537
230, 336.3961
230, 355.45425
230, 353.79065
230, 350.6124
230, 357.87225
230, 359.7898
231, 249.58804
231, 251.31906
231, 249.64513
231, 248.72302
231, 251.73535
231, 247.21011
231, 247.35194
231, 246.06612
232, 205.23688
232, 207.40648
232, 228.72685
232, 228.10658
232, 190.44368
232, 192.4334
232, 221.196
232, 229.16444
233, 188.48686
233, 190.3665
233, 197.24736
233, 190.59082
233, 184.48253
233, 196.59091
233, 208.20079
233, 207.99336
234, 312.98105
234, 288.8996
234, 302.55582
234, 270.32642
234, 332.06363
234, 313.89917
234, 311.14188
234, 283.82495
235, 237.73242
235, 240.39305
235, 254.25317
235, 261.28006
235, 225.0728
235, 237.81161
235, 223.37796
235, 239.68005
236, 263.98303
236, 283.5621
236, 317.89713
236, 331.5052
236, 262.5493
236, 272.3796
236, 302.66998
236, 305.18787
237, 327.681
237, 309.93005
237, 335.4651
237, 330.9811
237, 302.5114
237, 279.25983
237, 304.7873
237, 293.10468
238, 347.36954
238, 349.38257
238, 349.68472
238, 378.4912
238, 357.29477
238, 350.9626
238, 311.20938
238, 342.16376
239, 410.88995
239, 430.98425
239, 428.98666
239, 434.80438
239, 430.48264
239, 436.10574
239, 429.75818
239, 434.42084
240, 342.4308
240, 333.56577
240, 333.81485
240, 317.7102
240, 342.25906
240, 335.14026
240, 340.59424
240, 333.13052
241, 313.61203
241, 299.37985
241, 304.49905
241, 291.3759
241, 292.22818
241, 276.7559
241, 276.9071
241, 250.62411
242, 178.56035
242, 193.93571
242, 186.58182
242, 202.80048
242, 165.7912
242, 165.39302
242, 173.42589
242, 184.75108
243, 251.62169
243, 260.22256
243, 246.43431
243, 270.20065
243, 241.08116
243, 250.1731
243, 239.19156
243, 264.49057
244, 280.0873
244, 287.5585
244, 290.1686
244, 287.16397
244, 261.92996
244, 259.71338
244, 278.79453
244, 266.42493
245, 222.29929
245, 227.62401
245, 239.07921
245, 240.09862
245, 213.06406
245, 207.95818
245, 220.35191
245, 230.639
246, 309.096
246, 302.81906
246, 325.64056
246, 321.88318
246, 315.52695
246, 311.45148
246, 335.92654
246, 335.63095
247, 299.1064
247, 289.5146
247, 292.87393
247, 294.88654
247, 299.4125
247, 291.9062
247, 321.48114
247, 309.48624
248, 286.75958
248, 286.66916
248, 274.8597
248, 288.16733
248, 253.39743
248, 290.24057
248, 218.0342
248, 257.00043
249, 348.88983
249, 335.8341
249, 373.67316
249, 357.21613
249, 328.2088
249, 330.97226
249, 347.94836
249, 367.44992
250, 328.62122
250, 327.51773
250, 329.97568
250, 329.75464
250, 327.29395
250, 325.85077
250, 324.44757
250, 327.17776
251, 353.59348
251, 350.45825
251, 353.43304
251, 351.61325
251, 352.30893
251, 339.2605
251, 354.98666
251, 348.31052
252, 384.5028
252, 390.29514
252, 383.9014
252, 388.69083
252, 379.2402
252, 379.39072
252, 383.61493
252, 383.05505
253, 276.32477
253, 264.60248
253, 274.78052
253, 251.32365
253, 253.07779
253, 252.44916
253, 260.35367
253, 251.02652
254, 268.86716
254, 273.28796
254, 288.39514
254, 284.4061
254, 271.54544
254, 286.9736
254, 281.6402
254, 291.81418
255, 426.1056
255, 409.66855
255, 424.63065
255, 416.4256
255, 427.38892
255, 402.49454
255, 422.38565
255, 399.90952
256, 254.21785
256, 266.1816
256, 277.15674
256, 282.2932
256, 290.6322
256, 289.10336
256, 296.93594
256, 292.60526
257, 416.196
257, 416.4015
257, 403.913
257, 415.552
257, 419.24026
257, 415.53058
257, 416.62994
257, 414.854
258, 221.11977
258, 227.98553
258, 223.45197
258, 229.79599
258, 220.40083
258, 226.63652
258, 215.27095
258, 226.22398
259, 289.85672
259, 293.7037
259, 309.20483
259, 326.44165
259, 279.4927
259, 311.6274
259, 281.95447
259, 320.00418
260, 313.0373
260, 313.7504
260, 312.97174
260, 313.86905
260, 310.98154
260, 311.49838
260, 311.4042
260, 312.11627
261, 373.08487
261, 371.7671
261, 377.02994
261, 372.46112
261, 366.55826
261, 367.1565
261, 374.70764
261, 370.90622
262, 364.18253
262, 355.56845
262, 365.5225
262, 345.78384
262, 369.9093
262, 350.56198
262, 355.45523
262, 330.7979
263, 395.84354
263, 414.1617
263, 398.31284
263, 404.52335
263, 397.13275
263, 410.9313
263, 398.6876
263, 400.14453
264, 285.71164
264, 280.14478
264, 289.70923
264, 293.52466
264, 289.52826
264, 285.15945
264, 290.6623
264, 292.79755
265, 228.28381
265, 242.38239
265, 223.349
265, 245.58517
265, 211.2897
265, 247.05492
265, 245.64005
265, 276.5623
266, 320.9579
266, 365.78378
266, 269.54117
266, 292.23608
266, 330.218
266, 330.5394
266, 326.56418
266, 351.2846
267, 408.35617
267, 394.5816
267, 391.4612
267, 374.1163
267, 367.03433
267, 327.382
267, 386.6275
267, 359.92392
268, 321.8102
268, 324.72308
268, 324.40094
268, 326.89038
268, 325.43124
268, 322.43484
268, 329.7253
268, 330.43536
269, 242.37668
269, 253.02895
269, 251.4591
269, 254.56808
269, 259.05936
269, 259.72964
269, 258.7763
269, 258.5134
270, 343.69904
270, 348.11942
270, 399.28326
270, 408.3047
270, 371.94778
270, 377.63333
270, 366.90994
270, 388.6057
271, 404.6902
271, 411.20108
271, 392.32855
271, 399.24612
271, 421.16153
271, 437.72348
271, 390.37115
271, 408.40363
272, 409.88037
272, 409.33282
272, 388.70233
272, 388.32776
272, 405.057
272, 397.8816
272, 388.15045
272, 380.81723
273, 363.63687
273, 326.44763
273, 400.54657
273, 388.43402
273, 366.19064
273, 328.48535
273, 413.02048
273, 394.7402
274, 354.48007
274, 331.54794
274, 362.37924
274, 339.68494
274, 349.169
274, 321.22214
274, 365.62814
274, 353.05643
275, 276.9274
275, 266.18442
275, 249.81325
275, 254.264
275, 290.09726
275, 272.55286
275, 238.8223
275, 248.26093
276, 151.86574
276, 164.46014
276, 170.04962
276, 164.39062
276, 143.94565
276, 144.8908
276, 163.45638
276, 159.51822
277, 261.6863
277, 267.8534
277, 345.68845
277, 346.3617
277, 261.52258
277, 286.69473
277, 291.43405
277, 309.46475
278, 247.8212
278, 251.0267
278, 244.43008
278, 222.70131
278, 252.87418
278, 248.90977
278, 216.10219
278, 190.16953
279, 368.2719
279, 356.41043
279, 340.62326
279, 359.07687
279, 373.52637
279, 384.15326
279, 308.67993
279, 378.56055
280, 224.02753
280, 241.51315
280, 262.1374
280, 261.35068
280, 268.54623
280, 267.62256
280, 266.1332
280, 263.62918
281, 385.96158
281, 394.80078
281, 366.64444
281, 396.16595
281, 407.7815
281, 401.22742
281, 380.02005
281, 385.4462
282, 362.41437
282, 375.49265
282, 357.5694
282, 359.04266
282, 373.06726
282, 380.72205
282, 363.44742
282, 364.1285
283, 414.57687
283, 431.24817
283, 403.59067
283, 407.64108
283, 396.3123
283, 412.0194
283, 390.066
283, 394.24283
284, 307.55032
284, 309.3798
284, 305.40265
284, 309.29846
284, 305.90512
284, 308.45535
284, 301.769
284, 305.78116
285, 298.48734
285, 299.9031
285, 306.07965
285, 303.11224
285, 300.638
285, 295.26584
285, 307.66043
285, 303.7534
286, 199.41785
286, 174.2387
286, 204.66885
286, 194.19116
286, 192.487
286, 179.51477
286, 205.04268
286, 198.20204
287, 201.91237
287, 197.973
287, 201.3476
287, 200.78815
287, 201.11563
287, 202.81766
287, 200.08911
287, 201.70462
288, 348.2768
288, 343.94568
288, 345.2915
288, 335.52542
288, 349.28458
288, 346.58502
288, 350.52423
288, 346.9418
289, 330.29944
289, 324.1754
289, 329.2398
289, 334.17938
289, 334.3184
289, 331.05612
289, 338.0101
289, 338.19275
290, 320.0525
290, 330.55594
290, 328.83408
290, 331.49393
290, 319.27216
290, 323.44397
290, 337.10455
290, 335.5993
291, 318.80875
291, 316.08954
291, 277.54028
291, 261.10046
291, 328.25607
291, 329.56372
291, 312.00018
291, 296.77893
292, 319.74637
292, 326.48422
292, 299.1175
292, 307.15237
292, 337.14508
292, 349.28192
292, 311.61072
292, 322.70343
293, 375.3462
293, 370.84955
293, 362.71692
293, 360.29282
293, 396.21484
293, 385.3635
293, 377.2512
293, 373.95682
294, 300.4598
294, 295.29202
294, 299.9648
294, 299.56357
294, 291.55582
294, 286.65808
294, 301.83884
294, 303.70737
295, 304.27274
295, 296.3796
295, 310.62207
295, 308.04297
295, 311.66293
295, 291.01675
295, 312.45398
295, 303.6378
296, 273.93457
296, 277.96573
296, 293.6899
296, 298.5542
296, 286.23248
296, 302.75327
296, 302.03192
296, 310.0251
297, 150.8579
297, 140.75629
297, 181.8172
297, 175.99937
297, 186.06465
297, 185.70264
297, 179.91
297, 177.5468
298, 351.19754
298, 352.0465
298, 347.66132
298, 349.63727
298, 343.80917
298, 345.28677
298, 346.41998
298, 349.68872
299, 378.50342
299, 376.37573
299, 361.0166
299, 369.4908
299, 381.99225
299, 383.24228
299, 368.22974
299, 375.72717
300, 270.4936
300, 280.496
300, 270.92175
300, 283.192
300, 303.95264
300, 306.62982
300, 304.86874
300, 298.5255
301, 293.31177
301, 294.74063
301, 276.1714
301, 252.95073
301, 303.04767
301, 304.7054
301, 284.24487
301, 287.6766
302, 318.26486
302, 322.48434
302, 263.85324
302, 270.99496
302, 365.38132
302, 365.2468
302, 320.9092
302, 328.73172
303, 379.3821
303, 364.40503
303, 333.8943
303, 336.07574
303, 404.79456
303, 401.04523
303, 397.2994
303, 393.00766
304, 365.8355
304, 381.07535
304, 361.06677
304, 377.1316
304, 380.1831
304, 384.7916
304, 378.3414
304, 382.03787
305, 321.9896
305, 311.31525
305, 299.64267
305, 288.10107
305, 332.58597
305, 331.76706
305, 327.15674
305, 317.2174
306, 319.13074
306, 338.3566
306, 319.0979
306, 337.38644
306, 326.87936
306, 335.78772
306, 328.09473
306, 338.10873
307, 353.05988
307, 343.5262
307, 360.85464
307, 355.2128
307, 364.6046
307, 359.6117
307, 364.16525
307, 361.70932
308, 316.14966
308, 318.31644
308, 315.3856
308, 317.7812
308, 311.22162
308, 312.09125
308, 313.97012
308, 315.47412
309, 336.43207
309, 342.05685
309, 348.55243
309, 354.23068
309, 348.4757
309, 353.98907
309, 361.30768
309, 364.38773
310, 401.27417
310, 430.29175
310, 432.53793
310, 443.8271
310, 404.33823
310, 427.35684
310, 439.3818
310, 446.1983
311, 202.1503
311, 174.41774
311, 177.11179
311, 174.20456
311, 211.05211
311, 174.9973
311, 196.22763
311, 175.39023
312, 305.5825
312, 301.92252
312, 314.08356
312, 305.93262
312, 301.8106
312, 301.34286
312, 314.8173
312, 313.21292
313, 279.70993
313, 281.79758
313, 251.4389
313, 269.88635
313, 320.1993
313, 325.03873
313, 317.0119
313, 337.33737
314, 428.82938
314, 421.20642
314, 425.63687
314, 417.50998
314, 430.85098
314, 422.9354
314, 427.14163
314, 419.75897
315, 393.052
315, 386.55316
315, 358.82596
315, 345.2056
315, 396.4405
315, 393.12436
315, 391.70996
315, 390.27472
316, 317.48422
316, 305.86328
316, 274.84106
316, 255.99808
316, 364.122
316, 358.79645
316, 343.81418
316, 322.97858
317, 349.31152
317, 364.11087
317, 327.09076
317, 341.51837
317, 372.58157
317, 375.26428
317, 360.10995
317, 372.6213
318, 368.39233
318, 368.68686
318, 372.21426
318, 369.18857
318, 371.6259
318, 371.66177
318, 371.23383
318, 370.31906
319, 353.44055
319, 336.5546
319, 361.55963
319, 349.30338
319, 354.4725
319, 342.8417
319, 362.22433
319, 353.56778
320, 339.88864
320, 335.7008
320, 349.3756
320, 336.7682
320, 342.3745
320, 330.27914
320, 353.39926
320, 336.55502
321, 375.33505
321, 384.30267
321, 375.03397
321, 391.46835
321, 367.32285
321, 381.20358
321, 375.78152
321, 397.51382
322, 331.81738
322, 330.10016
322, 321.7158
322, 322.3861
322, 334.8808
322, 327.70792
322, 319.7304
322, 313.76474
323, 246.14871
323, 247.45792
323, 240.76414
323, 235.74283
323, 247.73166
323, 254.56224
323, 245.10603
323, 256.05063
324, 298.85693
324, 303.2544
324, 301.6848
324, 300.28055
324, 285.88956
324, 300.6997
324, 292.6048
324, 293.4956
325, 377.704
325, 377.8435
325, 374.61887
325, 374.02362
325, 375.19058
325, 379.24985
325, 375.06348
325, 378.75626
326, 407.31305
326, 405.97583
326, 403.81345
326, 399.33347
326, 413.46945
326, 408.82953
326, 415.61108
326, 403.5477
327, 284.973
327, 272.51624
327, 305.12677
327, 315.6217
327, 335.32404
327, 329.43954
327, 335.72195
327, 333.54303
328, 317.229
328, 321.5982
328, 317.45975
328, 309.37698
328, 335.98203
328, 335.88074
328, 338.30002
328, 336.88654
329, 361.9577
329, 367.78073
329, 344.5349
329, 364.75946
329, 364.35175
329, 370.30832
329, 333.23596
329, 343.81927
330, 348.2976
330, 333.84772
330, 333.69174
330, 329.14932
330, 338.72223
330, 328.49188
330, 334.9047
330, 332.93692
331, 304.40768
331, 301.24265
331, 303.12778
331, 300.0554
331, 291.7169
331, 299.0055
331, 310.63373
331, 310.83676
332, 271.03513
332, 255.76315
332, 265.13446
332, 251.34572
332, 274.30115
332, 266.47958
332, 273.10196
332, 265.21082
333, 410.6846
333, 412.05447
333, 409.72357
333, 411.79602
333, 394.10214
333, 407.7116
333, 382.53
333, 390.3997
334, 293.0497
334, 290.7797
334, 287.0178
334, 269.73114
334, 293.32584
334, 290.55255
334, 289.26657
334, 268.80978
335, 314.0888
335, 296.9642
335, 298.42752
335, 300.89764
335, 281.92245
335, 298.01175
335, 291.50507
335, 321.84775
336, 341.4287
336, 333.7648
336, 328.48563
336, 316.84207
336, 343.4063
336, 343.8517
336, 344.57123
336, 344.69995
337, 408.13315
337, 404.99603
337, 377.31088
337, 404.06546
337, 396.6398
337, 398.44846
337, 388.18085
337, 375.04324
338, 316.7718
338, 321.5098
338, 289.7861
338, 309.42584
338, 327.6268
338, 331.11963
338, 279.97626
338, 301.97165
339, 349.69858
339, 358.26782
339, 358.98074
339, 371.34113
339, 359.88828
339, 365.70343
339, 363.40118
339, 372.4513
340, 390.91208
340, 402.39795
340, 402.44833
340, 406.62912
340, 395.65228
340, 391.6827
340, 400.98898
340, 395.85507
341, 303.01776
341, 299.5714
341, 305.14667
341, 302.62344
341, 303.18442
341, 301.97745
341, 302.59857
341, 302.00146
342, 260.6574
342, 259.6409
342, 246.67401
342, 233.92502
342, 254.6018
342, 247.31944
342, 245.91537
342, 232.99219
343, 274.53082
343, 287.7817
343, 272.2548
343, 294.3891
343, 276.39545
343, 283.0614
343, 266.65857
343, 279.01752
344, 295.4446
344, 303.03317
344, 315.70715
344, 315.46674
344, 295.68417
344, 298.3799
344, 306.50925
344, 312.19894
345, 282.55426
345, 262.88074
345, 266.79767
345, 242.49231
345, 310.98972
345, 295.8045
345, 269.5616
345, 248.22595
346, 254.23422
346, 298.95013
346, 203.75328
346, 227.19254
346, 267.7708
346, 298.57935
346, 238.39159
346, 271.54788
347, 316.6215
347, 324.09094
347, 315.70587
347, 315.71707
347, 317.89502
347, 321.64035
347, 297.5639
347, 274.6529
348, 368.48926
348, 367.664
348, 364.8582
348, 363.0946
348, 360.31992
348, 363.1305
348, 304.13672
348, 328.84265
349, 330.5737
349, 329.43765
349, 332.00137
349, 330.01617
349, 324.2309
349, 324.96652
349, 321.62582
349, 319.8159
350, 414.2451
350, 421.21704
350, 413.65805
350, 424.11465
350, 412.41418
350, 418.0108
350, 407.34653
350, 420.6032
351, 368.50955
351, 364.71097
351, 368.18915
351, 363.65552
351, 365.55313
351, 365.73013
351, 364.629
351, 364.16476
352, 279.4827
352, 279.9093
352, 275.2415
352, 273.15775
352, 280.65295
352, 274.90222
352, 280.2214
352, 270.84695
353, 228.6538
353, 245.5197
353, 236.06895
353, 247.62575
353, 199.81087
353, 206.77989
353, 214.23897
353, 215.11304
354, 291.40506
354, 297.54785
354, 285.5858
354, 287.56433
354, 259.86508
354, 262.19772
354, 251.3976
354, 249.72087
355, 252.30054
355, 238.63983
355, 252.77641
355, 236.22107
355, 234.05046
355, 232.64412
355, 220.58932
355, 219.7698
356, 278.59122
356, 266.1225
356, 261.24872
356, 266.12305
356, 256.68936
356, 225.96765
356, 262.12994
356, 249.33084
357, 209.85579
357, 212.78957
357, 256.79047
357, 272.11734
357, 196.49437
357, 203.94815
357, 235.49405
357, 256.70917
358, 291.45215
358, 283.35706
358, 325.45987
358, 330.3018
358, 266.87674
358, 275.30746
358, 292.17566
358, 322.5319
359, 348.79047
359, 350.83444
359, 356.09827
359, 343.56113
359, 303.29044
359, 312.12094
359, 310.93628
359, 310.9834
360, 348.5138
360, 353.6927
360, 333.7036
360, 343.35907
360, 345.95398
360, 351.20346
360, 334.81
360, 345.99033
361, 334.16772
361, 329.26904
361, 337.42593
361, 329.01105
361, 334.17773
361, 329.81815
361, 333.16965
361, 325.1386
362, 356.4757
362, 350.5069
362, 358.11667
362, 360.99265
362, 329.00024
362, 309.05035
362, 340.62903
362, 333.6537
363, 261.66296
363, 247.88875
363, 265.19012
363, 261.92014
363, 240.8677
363, 225.99844
363, 238.71808
363, 228.39742
364, 190.66995
364, 178.81569
364, 180.83102
364, 180.4417
364, 184.26114
364, 179.6218
364, 185.62675
364, 184.61609
365, 187.22858
365, 153.27528
365, 190.15775
365, 175.55293
365, 195.45892
365, 186.64362
365, 194.46056
365, 195.69196
366, 361.94568
366, 360.85977
366, 360.84543
366, 377.2674
366, 305.88272
366, 355.63797
366, 368.35474
366, 386.341
367, 448.01703
367, 466.61334
367, 446.41843
367, 461.9116
367, 355.78955
367, 405.95856
367, 349.25708
367, 423.35086
368, 452.1177
368, 431.10953
368, 433.27667
368, 411.54407
368, 433.51514
368, 416.8933
368, 401.65067
368, 395.05423
369, 485.8054
369, 489.47025
369, 481.11105
369, 484.09033
369, 483.80234
369, 462.77798
369, 457.60767
369, 448.952
370, 282.48096
370, 275.31995
370, 285.97745
370, 299.689
370, 284.3497
370, 262.36456
370, 281.2033
370, 278.12354
371, 341.06064
371, 339.66656
371, 339.4598
371, 336.06223
371, 340.0276
371, 338.36554
371, 338.2225
371, 337.32877
372, 352.49048
372, 338.42148
372, 352.69138
372, 333.08426
372, 350.90784
372, 342.56644
372, 349.4963
372, 334.49216
373, 342.75122
373, 346.12668
373, 338.2709
373, 350.29974
373, 331.92438
373, 340.00024
373, 323.8601
373, 328.65253
374, 225.86472
374, 221.95772
374, 216.24866
374, 217.99612
374, 217.88397
374, 216.39204
374, 217.617
374, 218.68758
375, 202.86414
375, 195.70532
375, 210.88716
375, 210.44354
375, 205.92992
375, 200.37732
375, 214.62384
375, 216.61041
376, 149.33174
376, 155.58972
376, 156.20778
376, 157.21994
376, 148.37865
376, 157.63858
376, 158.78775
376, 159.29778
377, 246.58913
377, 243.37653
377, 226.72691
377, 228.99733
377, 249.30858
377, 246.88426
377, 245.52399
377, 247.6024
378, 406.5054
378, 410.38892
378, 360.47256
378, 347.77533
378, 398.82153
378, 401.1397
378, 382.28946
378, 373.32047
379, 382.07068
379, 388.37234
379, 421.2609
379, 429.53836
379, 372.35526
379, 377.2326
379, 365.27917
379, 381.97403
380, 452.2244
380, 449.32803
380, 412.67505
380, 429.0095
380, 421.01672
380, 404.544
380, 419.098
380, 428.19235
381, 388.8623
381, 370.73428
381, 385.93048
381, 389.81317
381, 334.16553
381, 307.5677
381, 315.54077
381, 326.0979
382, 397.9352
382, 393.09927
382, 397.8578
382, 384.00833
382, 363.92255
382, 379.38495
382, 365.23367
382, 373.10532
383, 372.98645
383, 374.7363
383, 333.93918
383, 327.56982
383, 375.79434
383, 387.58237
383, 346.2338
383, 347.37054
384, 342.37177
384, 364.7511
384, 350.49158
384, 378.5899
384, 349.89407
384, 370.41965
384, 349.66333
384, 375.36676
385, 195.6845
385, 191.14513
385, 173.2883
385, 172.88327
385, 200.52086
385, 193.7473
385, 187.14041
385, 176.61667
386, 314.83307
386, 383.30286
386, 352.30405
386, 382.29352
386, 358.9553
386, 385.7051
386, 371.11914
386, 403.6115
387, 163.31151
387, 167.60298
387, 147.70627
387, 162.96437
387, 161.73796
387, 162.91078
387, 156.45305
387, 160.75658
388, 229.11139
388, 273.98306
388, 330.22266
388, 328.3952
388, 245.7562
388, 302.5098
388, 303.3274
388, 306.0395
389, 265.6581
389, 266.5673
389, 267.54724
389, 269.4777
389, 267.65625
389, 264.7576
389, 273.3567
389, 269.3223
390, 335.974
390, 335.19583
390, 335.3335
390, 326.05615
390, 331.73495
390, 331.78342
390, 337.6314
390, 337.9855
391, 395.8586
391, 374.56915
391, 332.28677
391, 352.9667
391, 420.46478
391, 420.34406
391, 349.53992
391, 372.00708
392, 389.56396
392, 394.02133
392, 354.45944
392, 364.08984
392, 372.60837
392, 372.7081
392, 351.86276
392, 358.44305
393, 401.09045
393, 403.58432
393, 376.4
393, 367.77908
393, 395.85907
393, 405.10788
393, 386.87955
393, 379.28198
394, 346.60156
394, 302.80304
394, 374.00693
394, 369.20035
394, 353.2612
394, 329.06973
394, 372.85272
394, 377.24023
395, 327.52524
395, 286.8364
395, 365.78497
395, 348.23172
395, 364.4939
395, 340.23254
395, 382.32135
395, 366.66177
396, 309.5553
396, 316.9653
396, 270.4425
396, 316.21158
396, 339.76974
396, 318.11295
396, 327.4496
396, 321.18298
397, 411.37268
397, 405.19437
397, 420.96838
397, 420.95456
397, 424.72083
397, 419.8868
397, 429.22235
397, 428.15536
398, 331.4176
398, 338.8912
398, 296.35196
398, 298.95856
398, 269.1666
398, 319.73926
398, 337.30045
398, 326.47006
399, 305.60052
399, 320.054
399, 286.52527
399, 281.604
399, 294.89517
399, 310.31525
399, 281.3522
399, 281.19028
400, 215.56097
400, 221.99121
400, 213.91092
400, 220.19028
400, 221.95312
400, 226.67792
400, 218.22133
400, 216.96548
401, 255.13905
401, 254.29427
401, 245.4845
401, 250.0149
401, 261.20135
401, 258.84412
401, 238.44817
401, 245.2582
402, 414.59546
402, 409.15714
402, 411.40472
402, 409.87106
402, 437.40598
402, 428.83194
402, 396.15118
402, 400.41373
403, 365.88104
403, 373.682
403, 374.61887
403, 379.70502
403, 380.59888
403, 379.05713
403, 382.38657
403, 389.38263
404, 398.3917
404, 411.88065
404, 389.99252
404, 397.14194
404, 416.8102
404, 426.95743
404, 412.68463
404, 416.81262
405, 323.8633
405, 330.65945
405, 294.67282
405, 309.27008
405, 308.7678
405, 325.83188
405, 278.6176
405, 289.55084
406, 334.39017
406, 330.47922
406, 330.67694
406, 315.67706
406, 324.5338
406, 309.70126
406, 307.37784
406, 300.71692
407, 409.68338
407, 404.53363
407, 430.59872
407, 425.2544
407, 419.94138
407, 403.5377
407, 432.67102
407, 427.9857
408, 364.36984
408, 367.6009
408, 365.36456
408, 356.17984
408, 359.71704
408, 370.34378
408, 365.17294
408, 370.06802
409, 219.37741
409, 205.52054
409, 208.43253
409, 210.6213
409, 204.93164
409, 197.66862
409, 229.4521
409, 230.72601
410, 211.9626
410, 203.51242
410, 244.19695
410, 236.87965
410, 207.26309
410, 206.14517
410, 249.34547
410, 247.98317
411, 210.44945
411, 226.59868
411, 226.73697
411, 206.96347
411, 232.00334
411, 230.95872
411, 230.85217
411, 221.08508
412, 341.17224
412, 347.79147
412, 331.98346
412, 315.41528
412, 349.52625
412, 358.36285
412, 350.9327
412, 353.3261
413, 364.722
413, 378.09592
413, 334.63443
413, 360.46622
413, 375.4272
413, 384.9204
413, 365.22195
413, 377.89413
414, 399.80518
414, 391.16522
414, 398.76425
414, 386.52185
414, 411.20462
414, 407.72537
414, 419.4224
414, 423.1472
415, 298.7158
415, 296.5177
415, 309.19974
415, 315.25623
415, 314.45392
415, 309.78403
415, 325.76566
415, 326.47058
416, 345.086
416, 310.8762
416, 343.6385
416, 313.57687
416, 351.14154
416, 324.07678
416, 350.7169
416, 330.52444
417, 275.64536
417, 302.60428
417, 296.20535
417, 317.40222
417, 284.6085
417, 301.09958
417, 307.92105
417, 318.2037
418, 365.67758
418, 364.38406
418, 365.0889
418, 364.17755
418, 361.01
418, 358.3868
418, 361.6288
418, 359.2995
419, 273.37418
419, 268.7254
419, 247.91072
419, 256.62012
419, 293.83118
419, 288.93823
419, 292.02307
419, 293.65656
420, 257.1614
420, 258.3609
420, 223.8404
420, 214.20589
420, 252.59534
420, 256.51898
420, 251.697
420, 257.13678
421, 191.24382
421, 209.6555
421, 202.49454
421, 209.22076
421, 215.14896
421, 213.24174
421, 203.91223
421, 211.70609
422, 277.17465
422, 272.3601
422, 278.00824
422, 264.87665
422, 254.48865
422, 229.00525
422, 275.99658
422, 250.164
423, 359.17566
423, 353.44547
423, 371.53854
423, 307.89838
423, 314.44272
423, 356.3987
423, 328.14163
423, 307.60284
424, 385.58322
424, 393.6075
424, 347.4624
424, 366.8277
424, 395.60257
424, 398.148
424, 371.3423
424, 385.43286
425, 372.67813
425, 374.28436
425, 376.02185
425, 354.657
425, 387.77237
425, 386.3062
425, 389.0511
425, 386.34738
426, 311.05728
426, 302.79092
426, 271.75983
426, 267.63492
426, 318.94055
426, 319.60223
426, 310.34476
426, 310.7395
427, 284.31213
427, 297.88974
427, 294.54733
427, 310.60837
427, 323.43552
427, 326.52432
427, 334.42886
427, 334.46237
428, 286.51456
428, 264.89752
428, 295.63092
428, 276.61887
428, 306.72812
428, 290.16336
428, 308.3676
428, 302.91898
429, 244.57141
429, 255.76848
429, 242.65639
429, 239.52621
429, 268.251
429, 279.05743
429, 273.86584
429, 277.54358
430, 205.91063
430, 210.41472
430, 177.62413
430, 188.9101
430, 258.7138
430, 247.6993
430, 219.99794
430, 221.86595
431, 279.25757
431, 338.00226
431, 325.1973
431, 354.7355
431, 320.44983
431, 342.0838
431, 337.2908
431, 355.35464
432, 380.38257
432, 379.45737
432, 378.6806
432, 378.395
432, 377.69562
432, 379.35892
432, 377.72705
432, 380.18884
433, 283.43842
433, 281.58884
433, 267.67743
433, 267.01328
433, 297.5252
433, 291.36063
433, 288.07214
433, 283.9183
434, 418.46103
434, 415.865
434, 419.65015
434, 422.0745
434, 420.21805
434, 418.57843
434, 422.24228
434, 424.73575
435, 337.24384
435, 335.4363
435, 307.9009
435, 284.9602
435, 339.4889
435, 341.17838
435, 314.80283
435, 302.01678
436, 352.0669
436, 340.38916
436, 344.63858
436, 319.07907
436, 351.94238
436, 356.75833
436, 346.63336
436, 352.2194
437, 285.95175
437, 292.53995
437, 248.35583
437, 255.91719
437, 331.81055
437, 333.49536
437, 313.48257
437, 324.68283
438, 332.07007
438, 332.85626
438, 306.10162
438, 306.6212
438, 349.65024
438, 352.10562
438, 350.8186
438, 353.26727
439, 292.0472
439, 278.53442
439, 277.15256
439, 256.64764
439, 301.30045
439, 298.3866
