element_id,Strain
671, 0.0031133883
671, 0.0030341682
672, 0.002932628
672, 0.002983828
672, 0.0029449158
672, 0.003017953
672, 0.002848419
672, 0.0028835004
672, 0.002970237
672, 0.0030271835
673, 0.0027595966
673, 0.0024713338
673, 0.0028669296
673, 0.002617109
673, 0.0026746395
673, 0.0022717384
673, 0.0028389117
673, 0.0024744186
674, 0.0023380138
674, 0.0021325096
674, 0.0022790793
674, 0.0019447842
674, 0.0021883035
674, 0.0021875023
674, 0.0019900696
674, 0.0018604663
675, 0.0023479734
675, 0.00270603
675, 0.002146421
675, 0.0025268383
675, 0.0023557337
675, 0.002805556
675, 0.0020651887
675, 0.002537324
676, 0.002992199
676, 0.0030830377
676, 0.002940337
676, 0.0029937301
676, 0.003148368
676, 0.003236401
676, 0.0032907708
676, 0.0033413349
677, 0.0030958075
677, 0.0030025644
677, 0.0030373326
677, 0.0028654907
677, 0.0032998943
677, 0.0032581408
677, 0.0031453627
677, 0.003025001
678, 0.003061698
678, 0.003143256
678, 0.0026783908
678, 0.0028979036
678, 0.0031233686
678, 0.0030124234
678, 0.002851749
678, 0.0028787802
679, 0.0030161727
679, 0.0030452288
679, 0.002989871
679, 0.0030200619
679, 0.0029841713
679, 0.0030663805
679, 0.00292683
679, 0.003010167
680, 0.0029447533
680, 0.0028990305
680, 0.0029511123
680, 0.0029516628
680, 0.0029642757
680, 0.0028671334
680, 0.0029643378
680, 0.0029134683
681, 0.0028587168
681, 0.0028114654
681, 0.0029158238
681, 0.0028312393
681, 0.0027780184
681, 0.0027460519
681, 0.0027879865
681, 0.0027186975
682, 0.0028692516
682, 0.0029384678
682, 0.0029048508
682, 0.0029883692
682, 0.0028165702
682, 0.0028469416
682, 0.0027884634
682, 0.0028331366
683, 0.0025300637
683, 0.0025109386
683, 0.0022575797
683, 0.0021748228
683, 0.0026574137
683, 0.002727552
683, 0.0023481832
683, 0.002354637
684, 0.0022750548
684, 0.0020729185
684, 0.0020168785
684, 0.0018997705
684, 0.002508819
684, 0.002318036
684, 0.0021838073
684, 0.0020780915
685, 0.0022463063
685, 0.0025722398
685, 0.0022193857
685, 0.002616567
685, 0.0022195114
685, 0.0023394062
685, 0.0022635846
685, 0.0024547172
686, 0.0028981918
686, 0.0027350106
686, 0.0028872099
686, 0.0026386306
686, 0.0025726433
686, 0.0025966486
686, 0.002635724
686, 0.002574347
687, 0.002585033
687, 0.0024723355
687, 0.0023517113
687, 0.0022746203
687, 0.0028330043
687, 0.002633335
687, 0.0025059546
687, 0.0023419454
688, 0.0025254823
688, 0.0025190215
688, 0.0024192343
688, 0.0024164622
688, 0.0022866647
688, 0.0021483232
688, 0.0022067265
688, 0.002072078
689, 0.0025737768
689, 0.0028151425
689, 0.0024221868
689, 0.002634021
689, 0.0023559206
689, 0.0027934504
689, 0.0021975741
689, 0.0026055467
690, 0.0028431746
690, 0.0027964578
690, 0.0026393875
690, 0.0025677134
690, 0.0028644751
690, 0.0028551412
690, 0.0026612922
690, 0.002626996
691, 0.0026433335
691, 0.0027642478
691, 0.0024651454
691, 0.002666802
691, 0.0027576515
691, 0.0028976067
691, 0.0025894726
691, 0.0028101816
692, 0.002793114
692, 0.0027647652
692, 0.0027859001
692, 0.00275341
692, 0.0027893065
692, 0.0026701824
692, 0.0027386693
692, 0.002615415
693, 0.0028069804
693, 0.0026974704
693, 0.0026436304
693, 0.0024653457
693, 0.002708646
693, 0.0025744787
693, 0.002610688
693, 0.0024077387
694, 0.0016443124
694, 0.0015758392
694, 0.0015888966
694, 0.0014989777
694, 0.0018038423
694, 0.0017448015
694, 0.0016967732
694, 0.001616286
695, 0.0018242571
695, 0.002168901
695, 0.0016125228
695, 0.0018884286
695, 0.0019210508
695, 0.0021679406
695, 0.0017146594
695, 0.0018928192
696, 0.002448819
696, 0.002514728
696, 0.0023203115
696, 0.0023381335
696, 0.0024217363
696, 0.0026389605
696, 0.0022075325
696, 0.0023766498
697, 0.0024401713
697, 0.001991484
697, 0.0020181972
697, 0.0016936924
697, 0.002546377
697, 0.0020188591
697, 0.00213975
697, 0.0017364275
698, 0.0016523364
698, 0.0017216149
698, 0.0015018808
698, 0.0015774412
698, 0.0017383627
698, 0.0017788471
698, 0.0015420463
698, 0.0015888163
699, 0.0018062419
699, 0.0017793297
699, 0.0016095677
699, 0.0016225193
699, 0.0017325423
699, 0.0016692963
699, 0.0016230642
699, 0.0015996844
700, 0.0017437224
700, 0.001905071
700, 0.0017041959
700, 0.0018352029
700, 0.0016773331
700, 0.0018631371
700, 0.0016263282
700, 0.0017817884
701, 0.0021535184
701, 0.0023977626
701, 0.0020701776
701, 0.0022932594
701, 0.0021107283
701, 0.002371866
701, 0.00206069
701, 0.0023006704
702, 0.0025352493
702, 0.0026643588
702, 0.002379085
702, 0.0024059627
702, 0.0025700028
702, 0.0027242375
702, 0.0024401085
702, 0.0024921007
703, 0.0026133207
703, 0.0024748186
703, 0.00233822
703, 0.0022645683
703, 0.0024917857
703, 0.002331249
703, 0.002246706
703, 0.0021509954
704, 0.0021590844
704, 0.001826973
704, 0.0020162803
704, 0.0017411924
704, 0.002196009
704, 0.001900363
704, 0.0020503285
704, 0.0018117089
705, 0.0020022811
705, 0.0019221683
705, 0.0020516347
705, 0.0019377287
705, 0.0018776895
705, 0.0018082827
705, 0.001943639
705, 0.0018404357
706, 0.0019903623
706, 0.0019703507
706, 0.002014807
706, 0.002018438
706, 0.0019326156
706, 0.0020161534
706, 0.0019089639
706, 0.0020161464
707, 0.0022034058
707, 0.002158281
707, 0.0019499358
707, 0.0019952147
707, 0.0021407017
707, 0.0020784326
707, 0.0019208986
707, 0.0019490157
708, 0.001971997
708, 0.0020073322
708, 0.0019713857
708, 0.0019422974
708, 0.0019621223
708, 0.0019548058
708, 0.0019909397
708, 0.0019192019
709, 0.0018057555
709, 0.0016115947
709, 0.0017797797
709, 0.0015795326
709, 0.001744493
709, 0.0015577527
709, 0.0017198637
709, 0.0015270371
710, 0.0015119624
710, 0.0015811353
710, 0.0013754385
710, 0.0014271846
710, 0.0015353506
710, 0.0016331192
710, 0.0013713345
710, 0.0014516673
711, 0.0015130071
711, 0.0014924187
711, 0.0014769231
711, 0.0014489525
711, 0.001515673
711, 0.0015157263
711, 0.0015053287
711, 0.001498
712, 0.0015014289
712, 0.001668726
712, 0.0015157127
712, 0.0017781438
712, 0.0015261555
712, 0.0016187847
712, 0.0015007302
712, 0.001688477
713, 0.0018591456
713, 0.002036974
713, 0.0019206583
713, 0.002124384
713, 0.0018080825
713, 0.0019674688
713, 0.0018223493
713, 0.002007622
714, 0.0022358485
714, 0.0022798723
714, 0.0022636068
714, 0.0022336957
714, 0.0020366749
714, 0.0021152764
714, 0.0021313932
714, 0.0021360777
715, 0.0021709066
715, 0.0020372244
715, 0.0022516157
715, 0.002085867
715, 0.0021014265
715, 0.0019151834
715, 0.0021711185
715, 0.001952812
716, 0.002464877
716, 0.0021334335
716, 0.00264059
716, 0.0022450371
716, 0.0025019418
716, 0.0021713853
716, 0.002652314
716, 0.002257659
717, 0.0019971852
717, 0.001812465
717, 0.0020548033
717, 0.001829972
717, 0.0019544591
717, 0.0017604101
717, 0.0019770667
717, 0.0017429219
718, 0.0015347421
718, 0.0014475508
718, 0.0014230957
718, 0.0013554042
718, 0.0014747819
718, 0.0013632444
718, 0.0014179625
718, 0.0013259342
719, 0.0012985813
719, 0.0013022049
719, 0.0011908294
719, 0.00117035
719, 0.0012846567
719, 0.0013280481
719, 0.0011733583
719, 0.0011926417
720, 0.0014476611
720, 0.001552654
720, 0.0013678046
720, 0.0014933752
720, 0.0014133088
720, 0.0014467286
720, 0.0012907517
720, 0.0013447483
721, 0.0015890439
721, 0.0016119691
721, 0.0015631542
721, 0.001583852
721, 0.0014941177
721, 0.0015261755
721, 0.0014506622
721, 0.0014804917
722, 0.0016904757
722, 0.001795711
722, 0.0016559759
722, 0.0017146058
722, 0.0016479457
722, 0.0017842785
722, 0.0016590352
722, 0.0017487557
723, 0.0018940034
723, 0.0020747192
723, 0.0018369558
723, 0.0020418572
723, 0.0018282209
723, 0.002062496
723, 0.0017699152
723, 0.0020283707
724, 0.0019382685
724, 0.001896947
724, 0.0018305619
724, 0.0018121749
724, 0.0020066854
724, 0.0020470691
724, 0.0019208101
724, 0.0019841292
725, 0.0019201608
725, 0.002048097
725, 0.0018731336
725, 0.0020421483
725, 0.0021105947
725, 0.0022042273
725, 0.0020923235
725, 0.0022270435
726, 0.002318798
726, 0.0024180475
726, 0.0024539554
726, 0.002602078
726, 0.0024095245
726, 0.0024321473
726, 0.0025189638
726, 0.0025904519
727, 0.0023518382
727, 0.0023493376
727, 0.002313661
727, 0.0022073148
727, 0.002429121
727, 0.0025079283
727, 0.0023863227
727, 0.0023612564
728, 0.002111492
728, 0.0018797321
728, 0.002066672
728, 0.0018677703
728, 0.0020759725
728, 0.0018318017
728, 0.0020492966
728, 0.0018379668
729, 0.0016020419
729, 0.0013851479
729, 0.0016436726
729, 0.0015026206
729, 0.0016805921
729, 0.0014480539
729, 0.0016979442
729, 0.00154125
730, 0.0012643982
730, 0.0013293504
730, 0.0013780356
730, 0.0014016777
730, 0.0013822358
730, 0.0014946793
730, 0.001532194
730, 0.0016033287
731, 0.0013864356
731, 0.0014874492
731, 0.001464622
731, 0.0016078139
731, 0.0015984095
731, 0.0016546828
731, 0.0016582616
731, 0.0017567192
732, 0.0016419897
732, 0.0016778975
732, 0.0017746141
732, 0.0018063623
732, 0.0017741092
732, 0.0017707373
732, 0.0019278589
732, 0.00192032
733, 0.001920074
733, 0.0019174645
733, 0.002015856
733, 0.0019841741
733, 0.0017788131
733, 0.0017916078
733, 0.0018899138
733, 0.0018736494
734, 0.0018864232
734, 0.0019553876
734, 0.0019162351
734, 0.0019941654
734, 0.0019462126
734, 0.0020768938
734, 0.0020257297
734, 0.0021653895
735, 0.0019643279
735, 0.0021347704
735, 0.002137237
735, 0.0022797305
735, 0.0022471673
735, 0.0024251104
735, 0.0023654876
735, 0.0025154622
736, 0.002309845
736, 0.0023350797
736, 0.002345612
736, 0.0023741084
736, 0.0025083465
736, 0.0024758647
736, 0.0025086203
736, 0.0024793986
737, 0.0024366954
737, 0.0024240948
737, 0.0024315636
737, 0.0024620823
737, 0.0025034
737, 0.0024472622
737, 0.0024950055
737, 0.0024819896
738, 0.001073817
738, 0.001230838
738, 0.0012150356
738, 0.001289847
738, 0.0011073633
738, 0.001330737
738, 0.0012089731
738, 0.0013501357
739, 0.001419174
739, 0.0014638624
739, 0.0015186891
739, 0.0016140197
739, 0.0013642921
739, 0.0013159554
739, 0.0015421321
739, 0.0015444221
740, 0.0014891066
740, 0.0015034425
740, 0.0016671345
740, 0.001659871
740, 0.0013814974
740, 0.0014906427
740, 0.001530757
740, 0.0016183187
741, 0.0015049179
741, 0.0014664313
741, 0.0016028178
741, 0.0015309936
741, 0.0016789503
741, 0.0017157088
741, 0.0017441134
741, 0.0017475324
742, 0.0014534367
742, 0.0014896619
742, 0.0015049647
742, 0.00153281
742, 0.0017076595
742, 0.0017348577
742, 0.0017530371
742, 0.0017718525
743, 0.0015869929
743, 0.0017084413
743, 0.0016456117
743, 0.0018008768
743, 0.001869965
743, 0.0019838715
743, 0.0019068378
743, 0.0020545716
744, 0.0018748101
744, 0.0017279402
744, 0.0018884232
744, 0.0017569854
744, 0.0019561555
744, 0.0017738363
744, 0.0020981543
744, 0.001931239
745, 0.0015311285
745, 0.001589755
745, 0.0016660937
745, 0.0017250353
745, 0.0017036521
745, 0.0017198317
745, 0.0018324623
745, 0.0018489518
746, 0.0016065794
746, 0.001551998
746, 0.0016066008
746, 0.0015615863
746, 0.0016573711
746, 0.0015269291
746, 0.0015706503
746, 0.0014497819
747, 0.0012883876
747, 0.0011651359
747, 0.0014191571
747, 0.0012837251
747, 0.0012368062
747, 0.0011238186
747, 0.0014032198
747, 0.00127805
748, 0.0010147433
748, 0.00094553817
748, 0.001148235
748, 0.0011270096
748, 0.0009698096
748, 0.00091728795
748, 0.0010829333
748, 0.0010783905
749, 0.0033482707
749, 0.0030619109
749, 0.0034948848
749, 0.003215538
749, 0.0032187116
749, 0.0028705925
749, 0.003385869
749, 0.003044745
750, 0.0024978803
750, 0.0019336421
750, 0.0026263625
750, 0.001993551
750, 0.0023361826
750, 0.0018701473
750, 0.0024855693
750, 0.0019509633
751, 0.0014780259
751, 0.0015803432
751, 0.0016239668
751, 0.0018009371
751, 0.0013403562
751, 0.0013547674
751, 0.0015858711
751, 0.0016749236
752, 0.001475915
752, 0.0013866187
752, 0.001958598
752, 0.0018991706
752, 0.0012897871
752, 0.001222251
752, 0.00172041
752, 0.0016827482
753, 0.0013570784
753, 0.0013283013
753, 0.0018261275
753, 0.0017822366
753, 0.0012746028
753, 0.0013933011
753, 0.0016995633
753, 0.0018031944
754, 0.0016501378
754, 0.0019568633
754, 0.0019053692
754, 0.002197997
754, 0.001765622
754, 0.0020187264
754, 0.0019592764
754, 0.002198263
755, 0.002584291
755, 0.0029376978
755, 0.0026255338
755, 0.002961541
755, 0.0026785862
755, 0.0030367668
755, 0.002722699
755, 0.0030634762
756, 0.003142059
756, 0.0030175897
756, 0.003166412
756, 0.003006501
756, 0.0031966642
756, 0.0030485082
756, 0.003199492
756, 0.0030158928
757, 0.0027927419
757, 0.0026897588
757, 0.0028880427
757, 0.0027902164
757, 0.0026299509
757, 0.002458699
757, 0.0026653544
757, 0.0024992567
758, 0.002673109
758, 0.0029674117
758, 0.0027645305
758, 0.003087865
758, 0.002633464
758, 0.00296217
758, 0.0027718358
758, 0.003129598
759, 0.0032479074
759, 0.0033873268
759, 0.0034099265
759, 0.0035541726
759, 0.003161524
759, 0.003289556
759, 0.003371696
759, 0.003504564
760, 0.0035162722
760, 0.003478895
760, 0.0034695433
760, 0.0035228045
760, 0.0031576655
760, 0.0030101077
760, 0.003134934
760, 0.0030779915
761, 0.0037490958
761, 0.004049235
761, 0.0040488546
761, 0.0043747737
761, 0.0033453219
761, 0.0039723767
761, 0.003584105
761, 0.0042369845
762, 0.0043208306
762, 0.0044726585
762, 0.004618058
762, 0.004787739
762, 0.0043796767
762, 0.004423789
762, 0.0046871034
762, 0.004749051
763, 0.004648877
763, 0.0047821137
763, 0.0047469004
763, 0.004849067
763, 0.004406277
763, 0.0043926053
763, 0.004631548
763, 0.004586791
764, 0.0047128894
764, 0.004479363
764, 0.0049272417
764, 0.0046877004
764, 0.004186029
764, 0.003912773
764, 0.0042548804
764, 0.003975639
765, 0.004122046
765, 0.0038304494
765, 0.004205032
765, 0.0039732163
765, 0.003648474
765, 0.0035905002
765, 0.0036674833
765, 0.0036692745
766, 0.0034489394
766, 0.003260095
766, 0.003723954
766, 0.0034767832
766, 0.0034545031
766, 0.0032859659
766, 0.0037044773
766, 0.0034776193
767, 0.0033414608
767, 0.0032268146
767, 0.003307613
767, 0.0031015936
767, 0.0033442965
767, 0.0032543838
767, 0.003370809
767, 0.0031894878
768, 0.0033437267
768, 0.0035462081
768, 0.003379876
768, 0.003583456
768, 0.0031001407
768, 0.0031234615
768, 0.0031906324
768, 0.0032150499
769, 0.0034840931
769, 0.0034422535
769, 0.003398419
769, 0.003322579
769, 0.0033314133
769, 0.0033071933
769, 0.0032436328
769, 0.0031854038
770, 0.0034568
770, 0.0035768799
770, 0.0032101327
770, 0.0033561592
770, 0.0032343133
770, 0.003314858
770, 0.0030090353
770, 0.003115539
771, 0.003068788
771, 0.0033466008
771, 0.0030994804
771, 0.0033526807
771, 0.0030731715
771, 0.0035501602
771, 0.0031081017
771, 0.0035604767
772, 0.004186259
772, 0.0048493706
772, 0.0042431643
772, 0.0048013926
772, 0.004214206
772, 0.0046243337
772, 0.004204923
772, 0.004510205
773, 0.0050633494
773, 0.0049300133
773, 0.004920607
773, 0.004895606
773, 0.0050306474
773, 0.005213296
773, 0.0048675435
773, 0.0051585166
774, 0.0046555824
774, 0.004679056
774, 0.004625141
774, 0.004614655
774, 0.0049714455
774, 0.0046369447
774, 0.004889349
774, 0.004520914
775, 0.005004568
775, 0.005088219
775, 0.0048125526
775, 0.0049373745
775, 0.0044648764
775, 0.004621952
775, 0.004352567
775, 0.004550783
776, 0.004818185
776, 0.0047370507
776, 0.004896018
776, 0.0047647133
776, 0.0044446075
776, 0.0042100362
776, 0.0045710737
776, 0.004286351
777, 0.004469992
777, 0.004149611
777, 0.0044696517
777, 0.004185684
777, 0.0041689104
777, 0.0040932964
777, 0.004180898
777, 0.0041416963
778, 0.0037416061
778, 0.0032355306
778, 0.0039625196
778, 0.003603684
778, 0.0038829686
778, 0.0035020271
778, 0.0040758736
778, 0.0038422584
779, 0.0031811064
779, 0.003237444
779, 0.003396658
779, 0.0034193045
779, 0.0033987276
779, 0.003662201
779, 0.0037297418
779, 0.0039595654
780, 0.0030632615
780, 0.0028514557
780, 0.0033109388
780, 0.003076478
780, 0.0036732012
780, 0.00326253
780, 0.0038450733
780, 0.0034117287
781, 0.0026257697
781, 0.0027743941
781, 0.0028940323
781, 0.0029791223
781, 0.0028636619
781, 0.0028099148
781, 0.0031134759
781, 0.0029961404
782, 0.0037740383
782, 0.003879866
782, 0.0037917667
782, 0.0038679657
782, 0.004495318
782, 0.004191234
782, 0.004529762
782, 0.0041960264
783, 0.0040518055
783, 0.003867942
783, 0.0037497547
783, 0.0036831517
783, 0.0039108773
783, 0.003463572
783, 0.0037522065
783, 0.0034221066
784, 0.0037024545
784, 0.0041063945
784, 0.0037808933
784, 0.00396496
784, 0.0033562053
784, 0.0037230211
784, 0.003404567
784, 0.0035515495
785, 0.004042368
785, 0.0036930165
785, 0.003931086
785, 0.0036916174
785, 0.003759099
785, 0.0037780777
785, 0.0035445022
785, 0.0036733234
786, 0.003727112
786, 0.0040468746
786, 0.0036030207
786, 0.0039744354
786, 0.0037464914
786, 0.0038823823
786, 0.003740727
786, 0.0039283177
787, 0.0041707647
787, 0.004273439
787, 0.0042443303
787, 0.0043362197
787, 0.0039978167
787, 0.004127301
787, 0.0041061672
787, 0.0042248727
788, 0.0040542968
788, 0.0035300762
788, 0.004142436
788, 0.003579554
788, 0.004045363
788, 0.0035425927
788, 0.004104664
788, 0.0035632495
789, 0.0033343765
789, 0.0035881598
789, 0.0033678
789, 0.0036015937
789, 0.0032954924
789, 0.003371976
789, 0.003296063
789, 0.0033525475
790, 0.0035149227
790, 0.0031726735
790, 0.0034413033
790, 0.0030934692
790, 0.0033046876
790, 0.0031263372
790, 0.0031585644
790, 0.0029746369
791, 0.0032083483
791, 0.0033462534
791, 0.003100124
791, 0.0032769176
791, 0.0032091765
791, 0.0035034278
791, 0.003052848
791, 0.0033859666
792, 0.003587602
792, 0.0036631753
792, 0.0035586578
792, 0.003641175
792, 0.003995183
792, 0.004405752
792, 0.003968666
792, 0.0043861778
793, 0.0025712945
793, 0.0025521938
793, 0.0026774558
793, 0.0027247807
793, 0.0023202538
793, 0.0024255123
793, 0.0022852886
793, 0.0024569493
794, 0.0024301528
794, 0.0021603054
794, 0.0025989227
794, 0.0022221408
794, 0.002418245
794, 0.0023402327
794, 0.0025325972
794, 0.002347674
795, 0.0022045395
795, 0.0021299692
795, 0.0018475916
795, 0.0017941704
795, 0.0024075492
795, 0.0022481326
795, 0.0021392393
795, 0.002000982
796, 0.0024762254
796, 0.0030336236
796, 0.0022367055
796, 0.0027710742
796, 0.002436149
796, 0.0029686035
796, 0.0022940277
796, 0.0028035108
797, 0.0032409404
797, 0.0034759722
797, 0.0033761978
797, 0.0035490934
797, 0.00323632
797, 0.0034465913
797, 0.0032200578
797, 0.0033681542
798, 0.003560834
798, 0.003485836
798, 0.0033683581
798, 0.003329415
798, 0.0035623177
798, 0.0035908888
798, 0.0034018063
798, 0.0034664227
799, 0.0033100736
799, 0.003037312
799, 0.0032187856
799, 0.0030414092
799, 0.003463882
799, 0.003127958
799, 0.0034077214
799, 0.003167189
800, 0.0029620384
800, 0.0030205057
800, 0.0029514644
800, 0.002949765
800, 0.0030117538
800, 0.0030232093
800, 0.003034429
800, 0.0029857121
801, 0.00290596
801, 0.00272237
801, 0.0028586355
801, 0.0027364376
801, 0.002764719
801, 0.0024214827
801, 0.0026822574
801, 0.0024004027
802, 0.002522336
802, 0.0025216236
802, 0.00253867
802, 0.0025176827
802, 0.0021826143
802, 0.0022216502
802, 0.0022780255
802, 0.0022967933
803, 0.0025096126
803, 0.0025544213
803, 0.0024739793
803, 0.0025108648
803, 0.0023208521
803, 0.0023104
803, 0.0023019395
803, 0.0022835652
804, 0.002565962
804, 0.0026788316
804, 0.00242127
804, 0.0024941491
804, 0.002425537
804, 0.002632031
804, 0.0023402802
804, 0.0025067967
805, 0.0026890498
805, 0.0023972804
805, 0.0024966768
805, 0.0022049674
805, 0.002791648
805, 0.00255375
805, 0.0025982496
805, 0.0023604045
806, 0.0022719344
806, 0.002383274
806, 0.0023527273
806, 0.0025044584
806, 0.0025990973
806, 0.0026855185
806, 0.002626834
806, 0.0027536564
807, 0.0025764324
807, 0.0026952415
807, 0.0026654527
807, 0.00276416
807, 0.0027510067
807, 0.002818555
807, 0.0028044437
807, 0.0028518823
808, 0.0029826406
808, 0.0029116662
808, 0.0027099315
808, 0.002559355
808, 0.002948221
808, 0.0030944666
808, 0.0027573705
808, 0.0028239866
809, 0.0024810468
809, 0.0023238615
809, 0.0023266382
809, 0.00220211
809, 0.0029222437
809, 0.0026345302
809, 0.0027783804
809, 0.0025233482
810, 0.0022771873
810, 0.0026346936
810, 0.0021100482
810, 0.002562117
810, 0.0024999385
810, 0.0026636655
810, 0.0023233443
810, 0.002581669
811, 0.0027604597
811, 0.0026629053
811, 0.0027339803
811, 0.00264144
811, 0.00271448
811, 0.0026082762
811, 0.0026847757
811, 0.002583587
812, 0.0026886994
812, 0.0027882257
812, 0.002720818
812, 0.002791852
812, 0.002469471
812, 0.002517345
812, 0.0025507922
812, 0.0025701865
813, 0.0027262042
813, 0.0026217338
813, 0.002681124
813, 0.002564141
813, 0.00259131
813, 0.0025320991
813, 0.0025329895
813, 0.0024612653
814, 0.0025436834
814, 0.0024657175
814, 0.0024812045
814, 0.002411277
814, 0.0024944984
814, 0.00246729
814, 0.0023466698
814, 0.002327499
815, 0.0018446026
815, 0.001841259
815, 0.001573803
815, 0.0015600203
815, 0.0016803396
815, 0.0017865179
815, 0.001427181
815, 0.0015229004
816, 0.0020496661
816, 0.002100076
816, 0.0017771381
816, 0.001925333
816, 0.0020679506
816, 0.002171217
816, 0.0018150373
816, 0.002016078
817, 0.0024583074
817, 0.0027562713
817, 0.0023432819
817, 0.0026026177
817, 0.002593524
817, 0.0028585384
817, 0.002409876
817, 0.0026362494
818, 0.0027239153
818, 0.0022969395
818, 0.002441726
818, 0.0019846382
818, 0.0028216573
818, 0.0025360319
818, 0.0025576968
818, 0.0022419202
819, 0.0019196613
819, 0.0018090508
819, 0.0016571333
819, 0.0016040667
819, 0.0020932383
819, 0.0017560031
819, 0.0019139093
819, 0.0016342332
820, 0.0016249251
820, 0.0016536396
820, 0.0015001917
820, 0.001503299
820, 0.0015869316
820, 0.0016495935
820, 0.0014259937
820, 0.0014630374
821, 0.0016875305
821, 0.0019839436
821, 0.0014812585
821, 0.0017129267
821, 0.0017230888
821, 0.0020894387
821, 0.0014753976
821, 0.0017769646
822, 0.0022842244
822, 0.0025633655
822, 0.0020786298
822, 0.0024158047
822, 0.0024649082
822, 0.002855075
822, 0.0022215531
822, 0.0026697393
823, 0.0028594683
823, 0.0029277797
823, 0.0027504188
823, 0.0028354754
823, 0.0031873037
823, 0.0033625227
823, 0.0031150212
823, 0.0033069905
824, 0.0027592627
824, 0.002493528
824, 0.0026597397
824, 0.0023882792
824, 0.0031815001
824, 0.002666539
824, 0.003082287
824, 0.0025616172
825, 0.002174329
825, 0.0019599907
825, 0.0020280194
825, 0.00175888
825, 0.0021230325
825, 0.0017920168
825, 0.0019849518
825, 0.0015991573
826, 0.0018551401
826, 0.0018215739
826, 0.0019157544
826, 0.0019124828
826, 0.0020621496
826, 0.0019773163
826, 0.0021593943
826, 0.002104857
827, 0.0019213951
827, 0.0020514184
827, 0.0019200734
827, 0.0020723308
827, 0.0020008031
827, 0.0020262178
827, 0.0019387435
827, 0.001986384
828, 0.0021582423
828, 0.0020607775
828, 0.0019754043
828, 0.0018486014
828, 0.0020259838
828, 0.0018315065
828, 0.0018656469
828, 0.001641847
829, 0.001877963
829, 0.0017464833
829, 0.0017904057
829, 0.0016630929
829, 0.0016737352
829, 0.0015408907
829, 0.0015721626
829, 0.001443487
830, 0.0015653388
830, 0.0014356603
830, 0.0015098884
830, 0.0013896007
830, 0.0014464725
830, 0.0014159492
830, 0.0013673413
830, 0.0013462051
831, 0.0014393815
831, 0.001539439
831, 0.0012740495
831, 0.0013498776
831, 0.0013907817
831, 0.0014660096
831, 0.0012602974
831, 0.0013113029
832, 0.0014849306
832, 0.0015181393
832, 0.0014552656
832, 0.0014679837
832, 0.0013747907
832, 0.0014115975
832, 0.0013160366
832, 0.0013323536
833, 0.0015155642
833, 0.0016066362
833, 0.0013905633
833, 0.0014628171
833, 0.0014158154
833, 0.0014744316
833, 0.0012707958
833, 0.0013105969
834, 0.0016959397
834, 0.0018549616
834, 0.0014500344
834, 0.0016026293
834, 0.0016095147
834, 0.0017409454
834, 0.0013698293
834, 0.0014948385
835, 0.0020406293
835, 0.002141614
835, 0.0019081072
835, 0.002042599
835, 0.0019749335
835, 0.0022744844
835, 0.001837525
835, 0.0021705688
836, 0.0022129405
836, 0.0019908187
836, 0.002206042
836, 0.0019835848
836, 0.0023735384
836, 0.0021892013
836, 0.0024186065
836, 0.002233917
837, 0.002459827
837, 0.0023116982
837, 0.0024570848
837, 0.0024052022
837, 0.0025938284
837, 0.0024052896
837, 0.002597345
837, 0.0025050717
838, 0.0020433066
838, 0.0018828077
838, 0.002102999
838, 0.0018766068
838, 0.0019553797
838, 0.0017988996
838, 0.0019778705
838, 0.0017555294
839, 0.0016154385
839, 0.0013482467
839, 0.001590883
839, 0.0012949478
839, 0.0016565013
839, 0.0014654231
839, 0.0016362603
839, 0.0014164345
840, 0.0013220562
840, 0.0013737171
840, 0.0011918602
840, 0.0013123892
840, 0.0014543746
840, 0.0014351005
840, 0.0013342083
840, 0.0013838119
841, 0.0013765816
841, 0.001401119
841, 0.0013349837
841, 0.0013289334
841, 0.001452495
841, 0.001468433
841, 0.0014370533
841, 0.0014223986
842, 0.0014287805
842, 0.0014485203
842, 0.0013851904
842, 0.0013715973
842, 0.0015118944
842, 0.0015428732
842, 0.0014698271
842, 0.0014674666
843, 0.0016054912
843, 0.0017393781
843, 0.0015866766
843, 0.001707353
843, 0.001532654
843, 0.0015779505
843, 0.0014536062
843, 0.001485696
844, 0.0018391714
844, 0.0019717286
844, 0.0017971921
844, 0.0019360045
844, 0.0017025929
844, 0.0018439323
844, 0.001666834
844, 0.0018144284
845, 0.0020185134
845, 0.0020835975
845, 0.0019423818
845, 0.0020155401
845, 0.0020403177
845, 0.0021815926
845, 0.0020111813
845, 0.0021605375
846, 0.0022353542
846, 0.0023876813
846, 0.0021842094
846, 0.002339187
846, 0.0023225583
846, 0.0024790282
846, 0.002288947
846, 0.0024480703
847, 0.0026154842
847, 0.0026115803
847, 0.0025836518
847, 0.0025694808
847, 0.0027231732
847, 0.0027473036
847, 0.0026697938
847, 0.002683659
848, 0.0025188064
848, 0.0024055284
848, 0.0025122399
848, 0.0024008972
848, 0.002256827
848, 0.0021381592
848, 0.00232099
848, 0.002204242
849, 0.0020817656
849, 0.0020501816
849, 0.002161873
849, 0.002053623
849, 0.0020678816
849, 0.0020946693
849, 0.0021039313
849, 0.0020540417
850, 0.0018021765
850, 0.0019038462
850, 0.0017710895
850, 0.001906183
850, 0.0018936348
850, 0.0022040452
