element_id,Strain
694, 0.0003026094
694, -0.00039494084
694, -0.00013871283
694, 2.566936e-05
694, -0.00018513865
694, -0.00035846056
694, -0.0006354743
695, 2.9853794e-05
695, -0.00038102877
695, -0.00013527472
695, -0.0004228871
695, -0.0005927587
695, -0.0012075595
695, -0.000912639
695, -0.0014041124
696, 3.936233e-06
696, 5.469515e-05
696, -0.00059838034
696, -0.0003559756
696, -0.00083787815
696, -0.00031411153
696, -0.0013185798
696, -0.0006033774
697, 0.000128684
697, 0.00037031094
697, 2.3621848e-05
697, 0.00022753756
697, -2.7460267e-06
697, 0.00010414455
697, -7.617852e-05
697, -6.9780185e-06
698, 0.0007362712
698, 0.0009848891
698, 0.0005338412
698, 0.0008340812
698, 0.0005648328
698, 0.0011693505
698, 0.00042928717
698, 0.0010854225
699, 0.0009918455
699, 0.0008152257
699, 0.0011011873
699, 0.00091183453
699, 0.0013260395
699, 0.0010728019
699, 0.0013646953
699, 0.001098726
700, 0.0006320192
700, 0.0007884663
700, 0.0006911415
700, 0.0007178317
700, 0.0004859243
700, 0.0005646458
700, 0.00063755433
700, 0.00058662717
701, 0.0005241968
701, 0.00023824218
701, 0.00032264198
701, 0.00021275629
701, 0.00050120364
701, 0.00016080379
701, 0.00031551794
701, 0.00015118292
702, 0.00027011585
702, 0.00029002174
702, 0.0004604969
702, 0.00042151698
702, 5.6808094e-05
702, -9.0706504e-05
702, 0.00026529684
702, 5.8885696e-05
703, 0.00018610813
703, -0.00022668201
703, 0.0003199762
703, -0.00011154897
703, 5.6826284e-05
703, -1.8607858e-05
703, 0.00021723262
703, 0.000123083
704, -0.00037897273
704, -0.00013227382
704, -0.00036942062
704, -0.00034128607
704, -1.17594345e-05
704, 0.000316759
704, -0.00014189204
704, -3.210038e-05
705, -0.0009983401
705, -0.0012319381
705, -0.0008750279
705, -0.0011395301
705, -0.0010446323
705, -0.001408885
705, -0.0009910723
705, -0.0013862058
706, -0.0015916164
706, -0.0018170278
706, -0.0017318088
706, -0.0017011388
706, -0.0017518277
706, -0.0017254452
706, -0.0018623163
706, -0.0015799309
707, -0.0021319967
707, -0.001890027
707, -0.0019880086
707, -0.0020428088
707, -0.0017865695
707, -0.0019362904
707, -0.0014990362
707, -0.0019457777
708, -0.0017072512
708, -0.0016702985
708, -0.0019019502
708, -0.0018193536
708, -0.0019458558
708, -0.0018021424
708, -0.002213073
708, -0.002023759
709, -0.0013743506
709, -0.0009134445
709, -0.0015653215
709, -0.0010990491
709, -0.0013666507
709, -0.00078616396
709, -0.0016441394
709, -0.0010583485
710, -0.0001664486
710, 0.00038184322
710, -0.00042405038
710, 0.00014001367
710, -0.00017945399
710, 9.633146e-05
710, -0.00037084005
710, -7.921448e-05
711, 0.0008263072
711, 0.00079281104
711, 0.0006024115
711, 0.0004948308
711, 0.00029158645
711, 0.00031171128
711, 1.1949395e-05
711, -4.1959753e-05
712, 0.00070507266
712, 0.0010441697
712, 0.0006154048
712, 0.0009814237
712, 0.0004029677
712, 0.00070972065
712, 0.00033095895
712, 0.00066463987
713, 0.0012707626
713, 0.00085820124
713, 0.0009936744
713, 0.000682878
713, 0.0010250687
713, 0.0009783088
713, 0.00081571576
713, 0.00087064196
714, 0.00040925917
714, -2.1579373e-07
714, 0.00046490045
714, -2.6690532e-06
714, 0.00075673056
714, 0.00013154448
714, 0.00080289756
714, 0.00011958869
715, -0.00035997634
715, -0.00067246106
715, -0.00019550271
715, -0.0004998419
715, -0.00048311707
715, -0.00065025926
715, -0.0003493175
715, -0.0005082912
716, -0.0002611759
716, -0.0004963864
716, -0.0001514222
716, -0.00020557443
716, -0.00062192994
716, -0.0009594072
716, -0.00064567727
716, -0.0008023355
717, -0.0013466836
717, -0.0014038289
717, -0.001427534
717, -0.0015066402
717, -0.0016536091
717, -0.0017758912
717, -0.001569497
717, -0.0017136156
718, -0.001799106
718, -0.0021015278
718, -0.0015536211
718, -0.0019285034
718, -0.0017420395
718, -0.0016235582
718, -0.0017736185
718, -0.0017273168
719, -0.0018368168
719, -0.0017682984
719, -0.0017549257
719, -0.0016150438
719, -0.0015531022
719, -0.0016715822
719, -0.0014669602
719, -0.0015140885
720, -0.0018697937
720, -0.0016974731
720, -0.0018259975
720, -0.0016777144
720, -0.0017702234
720, -0.001584337
720, -0.0016437243
720, -0.001481866
721, -0.0015396653
721, -0.0015030799
721, -0.001570747
721, -0.0015495425
721, -0.0012806783
721, -0.0010678389
721, -0.0013603282
721, -0.0011628905
722, -0.0010147691
722, -0.0006124459
722, -0.0009894425
722, -0.0005203094
722, -0.00090316345
722, -0.00068594137
722, -0.00088438217
722, -0.00060039235
723, -0.00035125212
723, -0.00016524659
723, -0.00031000946
723, -0.00026289566
723, -0.00021345062
723, -9.698986e-05
723, -8.824453e-05
723, -0.00011072432
724, -6.2390376e-05
724, -9.314743e-05
724, -0.00012616109
724, -0.00019247945
724, -0.00010625044
724, -0.0003654213
724, -0.00019044009
724, -0.00048515093
725, 0.00021586915
725, 0.00015673655
725, -8.740328e-05
725, -0.000119048535
725, 9.707404e-05
725, 0.00044697284
725, -0.0001711423
725, 0.00020616637
726, 0.00028342925
726, 0.000102519196
726, 0.00021753603
726, -1.9656745e-06
726, 0.0004278543
726, 6.418496e-05
726, 0.0004772503
726, 7.494748e-05
727, -0.00051763706
727, -0.00081367575
727, -0.0007648441
727, -0.00091418246
727, -0.0003615958
727, -0.0009573396
727, -0.00022352897
727, -0.0006726954
728, -0.0010821198
728, -0.0011419727
728, -0.0008954466
728, -0.00074025535
728, -0.00090069266
728, -0.0005786976
728, -0.0008724023
728, -0.0003352675
729, -0.0012445013
729, -0.00086060725
729, -0.00084019144
729, -0.00063640816
729, -0.00029148953
729, 0.0005649971
729, 2.082631e-05
729, 0.0006969638
730, -0.0008614316
730, -0.000987404
730, -0.0005806236
730, -0.0006489214
730, 0.00020397868
730, -0.00044908747
730, 0.00050836185
730, -8.714948e-05
731, -0.001008603
731, -0.0011783071
731, -0.00081106933
731, -0.0010377794
731, -0.0007856648
731, -0.0010085833
731, -0.0005850403
731, -0.0008649529
732, -0.0011936511
732, -0.00091140636
732, -0.001245949
732, -0.0010481644
732, -0.000835644
732, -0.0007356888
732, -0.00094909716
732, -0.0009336118
733, -0.00080501864
733, -0.000886837
733, -0.0007974932
733, -0.00091276044
733, -0.000474987
733, -0.0006943998
733, -0.00053198275
733, -0.000784829
734, -0.0005458934
734, -0.0004700047
734, -0.00053687225
734, -0.00039451118
734, -0.0007653917
734, -0.00031915848
734, -0.0005858148
734, -7.299728e-05
735, -0.000278208
735, 0.00020063671
735, -0.00021536756
735, 0.00023986066
735, 0.00029685092
735, 0.0007178739
735, 0.00036020315
735, 0.00075759034
736, 0.00025405924
736, 0.00010176308
736, 0.00040740034
736, 1.0536048e-05
736, 0.0006425583
736, 0.00036735658
736, 0.0005795565
736, 5.981601e-05
737, 0.0002646751
737, -7.074324e-05
737, -0.00036111966
737, -0.0005592514
737, 0.00014628698
737, -3.3051372e-05
737, -0.0004700361
737, -0.0005122574
738, 0.0010143612
738, 0.000913171
738, 0.0019699298
738, 0.001635105
738, 0.0020544417
738, 0.0019029684
738, 0.00280199
738, 0.0024166938
739, 0.0010022506
739, 0.0010454368
739, 0.0015023643
739, 0.0013503071
739, 0.00142473
739, 0.0011295637
739, 0.0017779594
739, 0.0012875312
740, 0.0005793713
740, 0.0006257976
740, 0.0007857027
740, 0.00084397837
740, 0.0008421479
740, 0.0011024313
740, 0.0010568226
740, 0.0013289994
741, 0.0007053341
741, 0.0006501967
741, 0.0006601182
741, 0.0007087991
741, 0.0010363202
741, 0.00093971204
741, 0.00092644437
741, 0.0009336454
742, 0.00049553596
742, 0.00032854456
742, 0.00066959497
742, 0.0004981493
742, 0.00063500495
742, 0.000283139
742, 0.0009178294
742, 0.0005614391
743, 0.00026740527
743, 0.00018901027
743, 0.00062101777
743, 0.00051732984
743, 0.00049908384
743, 0.0009409595
743, 0.0008728006
743, 0.0012895052
744, 0.00066145114
744, 0.0009401739
744, 0.0011167417
744, 0.0014029458
744, 0.0017038777
744, 0.0016528068
744, 0.002054329
744, 0.0020106963
745, 0.0012707748
745, 0.0013552418
745, 0.0013865085
745, 0.001636675
745, 0.0017176113
745, 0.001712215
745, 0.0019020161
745, 0.0020624592
746, 0.0013255088
746, 0.0017406944
746, 0.0016208509
746, 0.0020457194
746, 0.0016132315
746, 0.0018837148
746, 0.0018119281
746, 0.0020920364
747, 0.002193385
747, 0.0018570345
747, 0.0021759379
747, 0.0019489673
747, 0.002085236
747, 0.0019728672
747, 0.0021857154
747, 0.0021826765
748, 0.0015485801
748, 0.0014182336
748, 0.002008934
748, 0.0019295195
748, 0.0018052511
748, 0.001896189
748, 0.0025638046
748, 0.0027057945
749, 0.003224357
749, 0.0029806318
749, 0.0038058315
749, 0.0036148906
749, 0.003377131
749, 0.002956578
749, 0.0039408957
749, 0.0035730673
750, 0.0032869654
750, 0.0032045408
750, 0.0039325343
750, 0.0039102435
750, 0.0029438392
750, 0.0029527452
750, 0.0037177806
750, 0.0037868158
751, 0.0033363877
751, 0.0038829255
751, 0.004028444
751, 0.0043842206
751, 0.0033110015
751, 0.003397144
751, 0.0039263223
751, 0.0038215164
752, 0.0040114126
752, 0.0036676417
752, 0.0046831085
752, 0.0041049523
752, 0.0031610625
752, 0.0031286655
752, 0.0037520402
752, 0.003485686
753, 0.003353582
753, 0.003069793
753, 0.0036418461
753, 0.0034835695
753, 0.0035265756
753, 0.0041154786
753, 0.004031388
753, 0.004746248
754, 0.0029189899
754, 0.0026366366
754, 0.0034203269
754, 0.003074602
754, 0.0038926282
754, 0.002779295
754, 0.0042790575
754, 0.0031021952
755, 0.002379484
755, 0.0017421496
755, 0.0023513539
755, 0.0019201147
755, 0.00245906
755, 0.0023437766
755, 0.0023178228
755, 0.0024086973
756, 0.0013900072
756, 0.0023927807
756, 0.0016722034
756, 0.002658185
756, 0.0021337578
756, 0.0025361974
756, 0.0024298255
756, 0.002815362
757, 0.0024667163
757, 0.0023461326
757, 0.002809493
757, 0.0025306137
757, 0.0023123894
757, 0.0024018465
757, 0.00281773
757, 0.0027488563
758, 0.0027820687
758, 0.0033561527
758, 0.0031505052
758, 0.0038065356
758, 0.0026897348
758, 0.0030264563
758, 0.0028086638
758, 0.003227088
759, 0.0033518528
759, 0.0032223086
759, 0.003561025
759, 0.0035669245
759, 0.0034078695
759, 0.0035770966
759, 0.0037472805
759, 0.0040522083
760, 0.0059146266
760, 0.0058669304
760, 0.005398493
760, 0.0055997567
760, 0.0052757813
760, 0.0054244045
760, 0.0049729757
760, 0.0053705527
761, 0.0057853856
761, 0.0057652947
761, 0.0059838365
761, 0.00604537
761, 0.005404049
761, 0.0055960305
761, 0.005814884
761, 0.0060886024
762, 0.0051193023
762, 0.0040323925
762, 0.005380114
762, 0.004267877
762, 0.005319016
762, 0.0047676535
762, 0.005830872
762, 0.0052540624
763, 0.004415959
763, 0.0049792603
763, 0.004568618
763, 0.00530137
763, 0.00467634
763, 0.004617632
763, 0.0047308467
763, 0.0048413486
764, 0.0051891943
764, 0.0052081514
764, 0.0057308744
764, 0.0056519727
764, 0.004976025
764, 0.004663419
764, 0.0049088495
764, 0.0044984417
765, 0.0047087343
765, 0.0037894936
765, 0.0049302536
765, 0.0040873727
765, 0.0039343326
765, 0.003464023
765, 0.0042772973
765, 0.0038833127
766, 0.003166051
766, 0.0032217829
766, 0.0036923243
766, 0.0036290432
766, 0.0028725816
766, 0.002528952
766, 0.0034163974
766, 0.002953688
767, 0.0027977256
767, 0.0030513594
767, 0.0032869782
767, 0.0033572454
767, 0.0023696823
767, 0.0029804397
767, 0.0027002473
767, 0.003127599
768, 0.003218936
768, 0.003076383
768, 0.0032256471
768, 0.0030283802
768, 0.0033454031
768, 0.0032097038
768, 0.0032362188
768, 0.0030458688
769, 0.0034296708
769, 0.0034903013
769, 0.0031540652
769, 0.0031667382
769, 0.002934642
769, 0.0027582448
769, 0.0029706545
769, 0.0027464102
770, 0.003618709
770, 0.004880972
770, 0.0035298404
770, 0.004745348
770, 0.0034539395
770, 0.0045494693
770, 0.0032196566
770, 0.0042682234
771, 0.004689766
771, 0.0055367285
771, 0.00504977
771, 0.0057516815
771, 0.004591663
771, 0.005557536
771, 0.004769152
771, 0.0055898
772, 0.0061342344
772, 0.0057222485
772, 0.0060166563
772, 0.0051859454
772, 0.006069874
772, 0.005643039
772, 0.0056780092
772, 0.004832754
773, 0.0056792824
773, 0.006113812
773, 0.0052655735
773, 0.006047915
773, 0.0054833023
773, 0.0054270676
773, 0.0045762346
773, 0.004867524
774, 0.0064118337
774, 0.0061195344
774, 0.006105774
774, 0.005780128
774, 0.0050451267
774, 0.0050368104
774, 0.005112608
774, 0.0050708717
775, 0.00590547
775, 0.0058197794
775, 0.0056212223
775, 0.0056574973
775, 0.00455688
775, 0.0040793894
775, 0.004571708
775, 0.0042159567
776, 0.005435889
776, 0.0053584827
776, 0.005218303
776, 0.0052258503
776, 0.004162457
776, 0.0041139396
776, 0.0039022486
776, 0.003938598
777, 0.0050815837
777, 0.0045627616
777, 0.0049958006
777, 0.0044591897
777, 0.003908188
777, 0.0037093675
777, 0.003975692
777, 0.0037590165
778, 0.0043191835
778, 0.0041519552
778, 0.0041306363
778, 0.0038387824
778, 0.0039013177
778, 0.004507434
778, 0.0038539125
778, 0.004335302
779, 0.0039814315
779, 0.003720323
779, 0.0038114886
779, 0.003818196
779, 0.0046852655
779, 0.004296478
779, 0.004627323
779, 0.0045065396
780, 0.0034303092
780, 0.0034141187
780, 0.0039500627
780, 0.004005143
780, 0.004095516
780, 0.0043919813
780, 0.0046777586
780, 0.005045725
781, 0.0035596713
781, 0.0041081263
781, 0.00403568
781, 0.004430426
781, 0.0043681106
781, 0.004104416
781, 0.0046950937
781, 0.004277407
782, 0.004726417
782, 0.004467289
782, 0.0044136457
782, 0.0040669246
782, 0.004846847
782, 0.0044933516
782, 0.0044388818
782, 0.003997885
783, 0.0051457
783, 0.0058916607
783, 0.0047656926
783, 0.00612541
783, 0.004710853
783, 0.004729544
783, 0.004472976
783, 0.005105037
784, 0.0065226005
784, 0.006708178
784, 0.007041819
784, 0.0068617985
784, 0.005132555
784, 0.005898364
784, 0.005953156
784, 0.006354122
785, 0.00582181
785, 0.0047421437
785, 0.0059434404
785, 0.004914147
785, 0.005585941
785, 0.004419673
785, 0.0054950207
785, 0.0043792953
786, 0.0043636737
786, 0.0047453395
786, 0.0042889216
786, 0.004390811
786, 0.003777497
786, 0.0041338825
786, 0.0037797038
786, 0.0038565106
787, 0.005124596
787, 0.0058799624
787, 0.005068547
787, 0.006066621
787, 0.004458019
787, 0.004834166
787, 0.0043702945
787, 0.0049889036
788, 0.0059366324
788, 0.005225254
788, 0.0060424274
788, 0.005146188
788, 0.005343855
788, 0.005548659
788, 0.005540329
788, 0.005560142
789, 0.0051707006
789, 0.0053662006
789, 0.0051909625
789, 0.005510988
789, 0.0055267955
789, 0.0050142594
789, 0.0054666824
789, 0.005078677
790, 0.0052324436
790, 0.005047376
790, 0.0052653053
790, 0.0049392288
790, 0.00484515
790, 0.0050058714
790, 0.004866538
790, 0.0048861885
791, 0.0050112647
791, 0.005178897
791, 0.0046489513
791, 0.0047005075
791, 0.005026822
791, 0.0051272637
791, 0.0046576103
791, 0.0046419455
792, 0.0050327186
792, 0.0048360093
792, 0.004955884
792, 0.004903389
792, 0.004709477
792, 0.004758079
792, 0.004460076
792, 0.004652749
793, 0.0042362744
793, 0.00417078
793, 0.0038191709
793, 0.0040079774
793, 0.0040119686
793, 0.003474391
793, 0.0034763115
793, 0.0031929421
794, 0.0044823037
794, 0.0054999692
794, 0.0041002934
794, 0.0048972247
794, 0.004026771
794, 0.005491887
794, 0.003763935
794, 0.0050083124
795, 0.0058484212
795, 0.0055847405
795, 0.0049827923
795, 0.004914863
795, 0.00582066
795, 0.0049621467
795, 0.00504589
795, 0.0043834397
796, 0.0050341818
796, 0.004666897
796, 0.0048787375
796, 0.0045178463
796, 0.00411623
796, 0.004288545
796, 0.004144146
796, 0.004322817
797, 0.0044757803
797, 0.0040959204
797, 0.0046498454
797, 0.004302347
797, 0.004289204
797, 0.0038587835
797, 0.004210426
797, 0.003812568
798, 0.0044305315
798, 0.005002014
798, 0.004281693
798, 0.0045056106
798, 0.004318025
798, 0.005212704
798, 0.004135742
798, 0.004682855
799, 0.0052273143
799, 0.005161869
799, 0.004650158
799, 0.0046978327
799, 0.005679781
799, 0.0047862343
799, 0.0050758636
799, 0.004295865
800, 0.0051534353
800, 0.0050202436
800, 0.0047691367
800, 0.0047473623
800, 0.004275678
800, 0.004291728
800, 0.0039296774
800, 0.0040570814
801, 0.0045560133
801, 0.0042950492
801, 0.004294916
801, 0.004030138
801, 0.0039422135
801, 0.0034832715
801, 0.0035585489
801, 0.0030959025
802, 0.004109545
802, 0.0039437283
802, 0.0037515215
802, 0.0035984744
802, 0.00326141
802, 0.003197584
802, 0.0028827277
802, 0.0028316434
803, 0.00432539
803, 0.0044392226
803, 0.0036276698
803, 0.0035883144
803, 0.0033267632
803, 0.0040220967
803, 0.0027732647
803, 0.0033153193
804, 0.0018596959
804, 0.0026498144
804, 0.0013649177
804, 0.0019328631
804, 0.0016334422
804, 0.002599267
804, 0.0013868603
804, 0.0021306723
805, 0.002513177
805, 0.0021776664
805, 0.0018757681
805, 0.0015279005
805, 0.0028033066
805, 0.0019837173
805, 0.0020802475
805, 0.001248565
806, 0.0014818752
806, 0.0014884422
806, 0.0011189943
806, 0.0012833128
806, 0.0013844759
806, 0.0022433447
806, 0.0008456804
806, 0.0018619496
807, 0.0023207797
807, 0.0035032753
807, 0.0019205553
807, 0.0031206177
807, 0.0030563034
807, 0.0036831703
807, 0.0025355148
807, 0.0031800438
808, 0.004080584
808, 0.0029002877
808, 0.003612007
808, 0.0022826982
808, 0.003835799
808, 0.0032619005
808, 0.0036318807
808, 0.0029084394
809, 0.0021967508
809, 0.0018004983
809, 0.001681245
809, 0.0013492719
809, 0.0030824589
809, 0.0027783317
809, 0.0026780986
809, 0.002438212
810, 0.001791863
810, 0.0020934893
810, 0.0012578818
810, 0.0018218075
810, 0.00310468
810, 0.0031613158
810, 0.0025625043
810, 0.002881897
811, 0.0024019699
811, 0.0027147485
811, 0.0021325005
811, 0.0023063698
811, 0.0031021428
811, 0.003196226
811, 0.0027347242
811, 0.002689846
812, 0.0022417256
812, 0.0019549015
812, 0.0020639156
812, 0.0019623747
812, 0.002608756
812, 0.002310608
812, 0.0024884986
812, 0.0023757129
813, 0.0017574247
813, 0.0017689174
813, 0.0018327739
813, 0.0017765333
813, 0.0021755327
813, 0.00216872
813, 0.0021318991
813, 0.002057346
814, 0.0017545763
814, 0.0013505376
814, 0.0017578137
814, 0.0012553573
814, 0.0018153931
814, 0.0012183697
814, 0.0017425774
814, 0.0010472548
815, 5.611143e-06
815, -0.0006243872
815, -5.7767356e-05
815, -0.0006689776
815, 5.9715934e-05
815, -0.00042545126
815, -3.7992013e-05
815, -0.0005043484
816, -0.0011258123
816, -0.0013169908
816, -0.0010923642
816, -0.0012357999
816, -0.00071076344
816, -0.00044073883
816, -0.0007193157
816, -0.00040151578
817, -0.0010904091
817, -0.00022974897
817, -0.0013507527
817, -0.00076387974
817, -0.00040816417
817, -0.00020573389
817, -0.00060410943
817, -0.00067531667
818, 0.00012322013
818, 0.00021378187
818, -0.000423291
818, -0.00034590394
818, -8.931431e-05
818, 0.000246103
818, -0.0006625783
818, -0.0003404408
819, 0.0007808681
819, 0.0010923177
819, 0.00034838018
819, 0.00098418
819, 0.00094818283
819, 0.0010754013
819, 0.00057091407
819, 0.0010225375
820, 0.001433131
820, 0.0010522332
820, 0.0014308558
820, 0.0009940915
820, 0.0013147467
820, 0.00081467634
820, 0.0012303776
820, 0.00067450246
821, 0.0005053832
821, 0.0005575557
821, 0.0006056406
821, 0.0004735904
821, 0.00053216005
821, 0.0007788622
821, 0.00057293527
821, 0.0006353038
822, 0.0006445246
822, 0.00056922744
822, 0.00028159755
822, 0.00012334938
822, 0.00076111354
822, 0.0008898322
822, 0.0005331323
822, 0.0005788212
823, 0.00044293675
823, 0.00064041506
823, 5.0223687e-05
823, 0.00019420004
823, 0.0010154296
823, 0.0013969314
823, 0.00055914535
823, 0.000887015
824, 0.0005938819
824, 0.0004718049
824, 0.00019179293
824, 0.00014672718
824, 0.0011140265
824, 0.0006403496
824, 0.0006296423
824, 0.00023310345
825, 0.0005008996
825, 0.00038834874
825, 0.00010949378
825, 0.00019224876
825, 0.00037366408
825, 0.00014088179
825, 0.00011839876
825, 8.083204e-05
826, -0.00083805143
826, -0.001227312
826, -0.00078706676
826, -0.0011116074
826, -0.00091167825
826, -0.0008944316
826, -0.0009413429
826, -0.00085934106
827, -0.0013080596
827, -0.0012653086
827, -0.0013990883
827, -0.0016544919
827, -0.0008837351
827, -0.0011117966
827, -0.0008966002
827, -0.0014229415
828, -0.0016590849
828, -0.0019562019
828, -0.001892777
828, -0.0019460595
828, -0.0015749435
828, -0.0017931197
828, -0.0017922431
828, -0.0017665292
829, -0.001921113
829, -0.0016819556
829, -0.0020429154
829, -0.0017855313
829, -0.001833018
829, -0.001350039
829, -0.001892087
829, -0.0013908743
830, -0.0011255958
830, -0.0005994091
830, -0.0013699927
830, -0.00091418694
830, -0.0006084277
830, -0.00031930613
830, -0.00090538024
830, -0.00068662124
831, -0.00012548605
831, -6.1948685e-06
831, -0.00025982357
831, -1.7028326e-05
831, -5.9431386e-05
831, 0.000110776484
831, -0.00015861183
831, 0.00013508927
832, 7.6235156e-05
832, 4.166219e-05
832, 2.4359528e-05
832, 6.489164e-05
832, 0.00050802756
832, 0.0005145479
832, 0.00052880985
832, 0.0006104958
833, 0.00012706002
833, 0.00022857983
833, 0.0004493385
833, 0.0005827106
833, 0.0005131116
833, 0.00047349237
833, 0.00072885683
833, 0.0007210773
834, 0.000438068
834, 0.0006758079
834, 0.0006339978
834, 0.00083038857
834, 0.00036455208
834, 0.00021100133
834, 0.0005568691
834, 0.0003619255
835, 0.00038514854
835, -6.568933e-05
835, 0.00064523594
835, 0.00020998919
835, -0.00028086477
835, -0.00035802135
835, -9.68648e-06
835, -7.118895e-05
836, -0.0005955472
836, -0.000690194
836, -0.00023359842
836, -0.0004913537
836, -0.0006487156
836, -0.00089815893
836, -0.00031929385
836, -0.0007318305
837, -0.00040809493
837, -0.00086160173
837, -0.0003044459
837, -0.0008558701
837, -0.0005955087
837, -0.000997248
837, -0.00060087733
837, -0.0011004125
838, -0.0014968079
838, -0.0022330398
838, -0.0014525938
838, -0.002062819
838, -0.0012155597
838, -0.001707802
838, -0.0011445464
838, -0.0015106938
839, -0.002298202
839, -0.0014583432
839, -0.002244777
839, -0.0013259867
839, -0.0019323106
839, -0.0016225509
839, -0.001773541
839, -0.0013847186
840, -0.0015368314
840, -0.0017951584
840, -0.0011875539
840, -0.0015887117
840, -0.0020010753
840, -0.002048112
840, -0.001691955
840, -0.0018816998
841, -0.0017487345
841, -0.0016527632
841, -0.0016196214
841, -0.0014690966
841, -0.0019335455
841, -0.001862209
841, -0.0019142546
841, -0.0017883958
842, -0.0013506347
842, -0.0009834963
842, -0.0012996639
842, -0.0009473983
842, -0.00150877
842, -0.0010925416
842, -0.0013805104
842, -0.0009791133
843, -0.0008059943
843, -0.0006338965
843, -0.00072335673
843, -0.00067661644
843, -0.00059862685
843, -0.00048486568
843, -0.00047324866
843, -0.0004849586
844, -0.00029476863
844, -0.0003044549
844, -0.00032835305
844, -0.0002912221
844, -0.0005570201
844, -0.0006592622
844, -0.0007144408
844, -0.0007698916
845, -0.0006339454
845, -0.00079355866
845, -0.00056844513
845, -0.0007148646
845, -0.0008635245
845, -0.0008400182
845, -0.0007169027
845, -0.000680179
846, -0.00042113464
846, 0.00033288402
846, -0.00038281584
846, 0.00047926564
846, -0.00052702904
846, 0.00024795058
846, -0.000297053
846, 0.00058616634
847, 0.00057401846
847, -3.7539623e-05
847, 0.00094382867
847, 0.00028506294
847, 0.00045380867
847, -0.0002124118
847, 0.00068129896
847, -3.196596e-05
848, -0.00011624215
848, -0.00038017024
848, 0.00031767343
848, -6.384215e-06
848, 0.00087128574
848, 0.000690239
848, 0.00093108293
848, 0.00068971264
849, -0.00030803462
849, 0.00010258592
849, -0.00028704957
849, 0.00033354823
849, 0.0002520443
849, 0.00051625917
849, 0.0003890367
849, 0.00086332555
850, 0.0008218116
850, 0.0013563927
850, 0.0011365254
850, 0.0016071411
850, 0.0011960133
850, 0.0016040945
850, 0.001492323
850, 0.0018364027
851, 0.0013446744
851, 0.00082337053
851, 0.0018059121
851, 0.0013494625
851, 0.0018170029
851, 0.0017415354
851, 0.0021244264
851, 0.002113998
852, 0.0003351517
852, -0.0002463358
852, 0.0007563359
852, 0.00012117364
852, 0.0014189513
852, 0.0006605475
852, 0.0018502627
852, 0.0010380686
853, -0.00018108141
853, -0.00016277564
853, 3.1114734e-05
853, 6.938153e-05
853, 0.0005476193
853, 0.0007487251
853, 0.0010041717
853, 0.0012253097
854, -0.00031010987
854, -0.0004247724
854, 6.973327e-05
854, 1.6961727e-05
854, 0.00050739426
854, 0.00012146173
854, 0.0009569172
854, 0.0006328144
855, -0.00041933657
855, 0.00014061456
855, 0.00019547985
855, 0.0005653034
855, 0.00021223622
855, 0.0007053354
855, 0.00055591046
855, 0.00085872
856, 0.00078816584
856, 0.0012667641
856, 0.00095845014
856, 0.0014306775
856, 0.0011641214
856, 0.0015693753
856, 0.0012773257
856, 0.0016761604
857, 0.001250126
857, 0.0007992127
857, 0.0014053464
857, 0.00092784356
857, 0.0010692615
857, 0.00064877106
857, 0.0014052531
857, 0.0009581371
858, 0.00046634758
858, 0.00039673896
858, 0.00044028184
858, 0.00041459483
858, 0.0009434476
858, 0.0009933346
858, 0.0011727897
858, 0.0012665405
859, 0.0031013421
859, 0.0030229643
859, 0.0034848263
859, 0.0033351004
859, 0.003765638
859, 0.0034204375
859, 0.0043055164
859, 0.0038888732
860, 0.002144548
860, 0.0018321534
860, 0.00240622
860, 0.0021104573
860, 0.002611957
860, 0.0023930566
860, 0.0028952
860, 0.0026929667
861, 0.0016355258
861, 0.0016184305
861, 0.0019916156
861, 0.0017691193
861, 0.0020866115
861, 0.0021052274
861, 0.0023715359
861, 0.0021847987
862, 0.0018976907
862, 0.0018069753
862, 0.0016051118
862, 0.001459983
862, 0.002285356
862, 0.0019421368
862, 0.002078031
862, 0.0016804372
863, 0.0014339761
863, 0.0010323933
863, 0.001416398
863, 0.0012618938
863, 0.0019054646
863, 0.0020389818
863, 0.0018165808
863, 0.0021973986
864, 0.0013077143
864, 0.001771751
864, 0.0016491154
864, 0.002039515
864, 0.002414549
864, 0.0023020392
864, 0.0026169939
864, 0.0024306944
865, 0.0022872486
865, 0.0025480564
865, 0.0024967855
865, 0.0027822917
865, 0.0023449876
865, 0.0027199655
865, 0.002406862
865, 0.0028064528
866, 0.0026587658
866, 0.0022413488
866, 0.0027613486
866, 0.0022840651
866, 0.0027218887
866, 0.002445179
866, 0.0028257105
866, 0.0024891698
867, 0.0021985099
867, 0.002547854
867, 0.002000984
867, 0.0024429427
867, 0.0026051865
867, 0.0028788876
867, 0.0024738258
867, 0.0028402198
868, 0.0026554076
868, 0.0027453029
868, 0.0025716391
868, 0.0026502167
868, 0.002888319
868, 0.002999984
868, 0.003046573
868, 0.0031469082
869, 0.0027967049
869, 0.0029502024
869, 0.0031468705
869, 0.003395649
869, 0.0036769605
869, 0.0040608817
869, 0.0038823448
869, 0.004361718
870, 0.003448553
870, 0.0034603542
870, 0.0032313424
870, 0.0031752486
870, 0.003125222
870, 0.003492689
870, 0.0027246866
870, 0.0030241546
871, 0.0033162443
871, 0.0035094009
