element_id,Strain
676, 0.01010156
676, 0.010449189
676, 0.010170452
677, 0.010065136
677, 0.010146129
677, 0.009143951
677, 0.00914
677, 0.010259353
677, 0.010393132
677, 0.009391578
677, 0.009440416
678, 0.0104884105
678, 0.0109363
678, 0.00947786
678, 0.010568697
678, 0.010346072
678, 0.010515575
678, 0.009558624
678, 0.01037068
679, 0.010563154
679, 0.010393551
679, 0.010530001
679, 0.010072644
679, 0.01063362
679, 0.010600298
679, 0.0106040705
679, 0.010282926
680, 0.009976091
680, 0.0099828215
680, 0.009590534
680, 0.009676357
680, 0.010052246
680, 0.009815209
680, 0.009740567
680, 0.009582676
681, 0.009792851
681, 0.009668943
681, 0.009621263
681, 0.009521698
681, 0.009492909
681, 0.009304218
681, 0.009123715
681, 0.008959373
682, 0.00960478
682, 0.009347036
682, 0.009375676
682, 0.009110916
682, 0.009506187
682, 0.009158264
682, 0.008920454
682, 0.008565859
683, 0.0069870385
683, 0.0071834666
683, 0.006503253
683, 0.0066477926
683, 0.0073084286
683, 0.007825356
683, 0.006563328
683, 0.0070280135
684, 0.007245699
684, 0.007128676
684, 0.006584541
684, 0.006359023
684, 0.007615664
684, 0.0073711793
684, 0.0069342153
684, 0.006581244
685, 0.0068728756
685, 0.0066679157
685, 0.0065883757
685, 0.006323524
685, 0.0064681205
685, 0.0060813865
685, 0.0064120274
685, 0.0059653707
686, 0.007117413
686, 0.007231681
686, 0.0067038666
686, 0.006934521
686, 0.0071104965
686, 0.008037405
686, 0.0067465226
686, 0.0077896444
687, 0.0078023416
687, 0.007525439
687, 0.0070938393
687, 0.0069979066
687, 0.009022361
687, 0.007783703
687, 0.00813536
687, 0.0070785754
688, 0.007129664
688, 0.0067267935
688, 0.006880627
688, 0.0063692443
688, 0.006382519
688, 0.005783327
688, 0.0061491225
688, 0.0054415474
689, 0.006846203
689, 0.008053236
689, 0.0061394353
689, 0.0071895113
689, 0.00585317
689, 0.007405012
689, 0.0050849738
689, 0.006479719
690, 0.008150628
690, 0.0077804774
690, 0.0072781644
690, 0.0068653338
690, 0.007962531
690, 0.007826816
690, 0.007040566
690, 0.0068620383
691, 0.007429658
691, 0.0074939514
691, 0.0067039826
691, 0.006866449
691, 0.007574777
691, 0.00763462
691, 0.0068261987
691, 0.006984222
692, 0.0076329526
692, 0.007856368
692, 0.006989328
692, 0.007138613
692, 0.0073448108
692, 0.0073823286
692, 0.0067642615
692, 0.006727807
693, 0.007777282
693, 0.00734389
693, 0.0069840504
693, 0.006758235
693, 0.0073834457
693, 0.0068946844
693, 0.0068251006
693, 0.0065437476
694, 0.004154879
694, 0.0043599196
694, 0.0037703349
694, 0.0038970779
694, 0.0046438994
694, 0.0044684364
694, 0.004081885
694, 0.0038282485
695, 0.0044603962
695, 0.0044663153
695, 0.0040050023
695, 0.003925332
695, 0.0042841276
695, 0.003838678
695, 0.0037402245
695, 0.0032094365
696, 0.0053457688
696, 0.0057213637
696, 0.0046596676
696, 0.0051539824
696, 0.0046242927
696, 0.0057374947
696, 0.0038411187
696, 0.005072547
697, 0.005741455
697, 0.0051110648
697, 0.0050095846
697, 0.0045970264
697, 0.006018934
697, 0.005007911
697, 0.005261898
697, 0.0044689225
698, 0.0047871387
698, 0.0050334074
698, 0.0043236623
698, 0.004574992
698, 0.004804542
698, 0.005357061
698, 0.004286663
698, 0.004844127
699, 0.0050911717
699, 0.0047312006
699, 0.0047549163
699, 0.0044922647
699, 0.005211904
699, 0.0046644984
699, 0.005017334
699, 0.0045672497
700, 0.004371561
700, 0.004761906
700, 0.00439243
700, 0.004612773
700, 0.004040949
700, 0.0044959327
700, 0.0041770777
700, 0.004462262
701, 0.004987856
701, 0.0052731917
701, 0.0046731755
701, 0.005121451
701, 0.0049853935
701, 0.005202279
701, 0.004787434
701, 0.0051673087
702, 0.00551754
702, 0.0057025044
702, 0.005491691
702, 0.0054058796
702, 0.0054516355
702, 0.0056368588
702, 0.005483405
702, 0.005397834
703, 0.0055279196
703, 0.0050389366
703, 0.0051538055
703, 0.0047679893
703, 0.005359326
703, 0.0051835133
703, 0.005107713
703, 0.0050349557
704, 0.004448235
704, 0.00423416
704, 0.004240017
704, 0.0039261463
704, 0.0050413725
704, 0.004872973
704, 0.0047208103
704, 0.004452574
705, 0.004343948
705, 0.0038880964
705, 0.0045268997
705, 0.0039974283
705, 0.003953627
705, 0.003420793
705, 0.0041877325
705, 0.003581275
706, 0.0037339423
706, 0.0034688767
706, 0.0037370701
706, 0.003681171
706, 0.0035176568
706, 0.0037449023
706, 0.0034579558
706, 0.003894374
707, 0.003972274
707, 0.0043721586
707, 0.003675706
707, 0.0041273404
707, 0.0041063186
707, 0.004039847
707, 0.0039086556
707, 0.0038940273
708, 0.004106938
708, 0.00402574
708, 0.0039743325
708, 0.0036949816
708, 0.0038251115
708, 0.0037522917
708, 0.0037594659
708, 0.0034884983
709, 0.0034968727
709, 0.0031184333
709, 0.0033378634
709, 0.002996562
709, 0.0033289962
709, 0.0031029135
709, 0.003071001
709, 0.0028820604
710, 0.003295398
710, 0.003854727
710, 0.0028879151
710, 0.0034401217
710, 0.003329429
710, 0.0037381721
710, 0.0028983883
710, 0.0033000417
711, 0.0040527964
711, 0.003979885
711, 0.003915006
711, 0.0036999118
711, 0.0036675665
711, 0.0036356691
711, 0.0035792247
711, 0.0034051882
712, 0.003841787
712, 0.0044126534
712, 0.0038011111
712, 0.004617307
712, 0.0037234628
712, 0.0042482135
712, 0.0036267706
712, 0.004396807
713, 0.0048033083
713, 0.004720224
713, 0.0047366587
713, 0.0048358813
713, 0.0047202357
713, 0.0049837227
713, 0.004657736
713, 0.0051035937
714, 0.0048054378
714, 0.004841252
714, 0.005114707
714, 0.0049119163
714, 0.0050012493
714, 0.0047856933
714, 0.005387475
714, 0.0049331994
715, 0.0048283054
715, 0.0045991414
715, 0.005128244
715, 0.0048323604
715, 0.0045919917
715, 0.004313752
715, 0.0047854204
715, 0.00444055
716, 0.0054006786
716, 0.0047691525
716, 0.0057272986
716, 0.005066594
716, 0.00506375
716, 0.0043533826
716, 0.0053579016
716, 0.0046183825
717, 0.0041873464
717, 0.003715372
717, 0.004439579
717, 0.0038042907
717, 0.003669388
717, 0.0032201759
717, 0.0038206053
717, 0.0032082724
718, 0.0029461677
718, 0.002509237
718, 0.002663469
718, 0.0022140052
718, 0.0026938932
718, 0.0025137386
718, 0.002504121
718, 0.0023113908
719, 0.0019923495
719, 0.0018349392
719, 0.0017038479
719, 0.0015976384
719, 0.0021871242
719, 0.0019811655
719, 0.0018272011
719, 0.001672484
720, 0.0022500725
720, 0.0028880236
720, 0.0020758065
720, 0.0027981158
720, 0.0021112624
720, 0.002534996
720, 0.0018412991
720, 0.0023493173
721, 0.0031127692
721, 0.0031338295
721, 0.0031912094
721, 0.0031979121
721, 0.002913844
721, 0.0031888713
721, 0.0028626171
721, 0.0031232568
722, 0.003546235
722, 0.003813363
722, 0.0035885982
722, 0.0037766504
722, 0.0037067493
722, 0.004048387
722, 0.003930558
722, 0.004193028
723, 0.004204641
723, 0.004840911
723, 0.004137236
723, 0.0047089625
723, 0.0045455536
723, 0.005265586
723, 0.0045611304
723, 0.0052167047
724, 0.0045299274
724, 0.0045396253
724, 0.004326964
724, 0.004402037
724, 0.0049632345
724, 0.004830967
724, 0.0047797007
724, 0.0047128703
725, 0.004773055
725, 0.0048187436
725, 0.004587412
725, 0.0047096275
725, 0.005058092
725, 0.0052630613
725, 0.004866714
725, 0.0051482334
726, 0.0054463544
726, 0.0055262167
726, 0.0056341346
726, 0.0057993173
726, 0.005517314
726, 0.0052297963
726, 0.005764812
726, 0.0055624847
727, 0.0046891137
727, 0.0048572267
727, 0.004368853
727, 0.004368525
727, 0.0050647072
727, 0.0049924976
727, 0.00504648
727, 0.0048059723
728, 0.0042636176
728, 0.003703737
728, 0.004194775
728, 0.003899977
728, 0.0040381574
728, 0.0037984783
728, 0.0038912513
728, 0.003916445
729, 0.0030932862
729, 0.002806554
729, 0.0034269236
729, 0.0032581133
729, 0.0037830328
729, 0.003895158
729, 0.003978248
729, 0.004208432
730, 0.0024801998
730, 0.0026667104
730, 0.0030856924
730, 0.0031916029
730, 0.0035860857
730, 0.0034590717
730, 0.0042959587
730, 0.0040881485
731, 0.002774126
731, 0.0027830012
731, 0.0032123763
731, 0.003287001
731, 0.0034688204
731, 0.003265149
731, 0.0038320937
731, 0.003694157
732, 0.0032288968
732, 0.0036179584
732, 0.003519231
732, 0.0038365782
732, 0.0036112391
732, 0.0036657073
732, 0.003884046
732, 0.0038666995
733, 0.004451196
733, 0.0043680263
733, 0.004585892
733, 0.004331237
733, 0.0038138765
733, 0.0037407007
733, 0.0040103914
733, 0.0037658946
734, 0.0043329075
734, 0.004376374
734, 0.0043440224
734, 0.0044336477
734, 0.004164013
734, 0.0047340784
734, 0.0043786922
734, 0.004995108
735, 0.004443335
735, 0.0051527037
735, 0.004720705
735, 0.0054036314
735, 0.005447893
735, 0.006047485
735, 0.005613163
735, 0.0061861826
736, 0.005410921
736, 0.005226501
736, 0.005651466
736, 0.005263098
736, 0.0059720767
736, 0.005614716
736, 0.005993958
736, 0.005432615
737, 0.005438249
737, 0.0050486894
737, 0.0049922
737, 0.0048295106
737, 0.0055592274
737, 0.00529818
737, 0.0050827544
737, 0.005048541
738, 0.0036073087
738, 0.0038911211
738, 0.0047386633
738, 0.004580738
738, 0.004554831
738, 0.005003605
738, 0.005406098
738, 0.005412787
739, 0.0045020445
739, 0.004807653
739, 0.005003763
739, 0.0052613355
739, 0.004694595
739, 0.004451596
739, 0.0052715223
739, 0.0049803485
740, 0.0046643456
740, 0.004826775
740, 0.005056035
740, 0.0052031046
740, 0.0044282065
740, 0.0048758914
740, 0.004803299
740, 0.0052357027
741, 0.004830659
741, 0.0047095157
741, 0.004919401
741, 0.0047637937
741, 0.005274011
741, 0.0052248216
741, 0.0051993565
741, 0.0051157163
742, 0.004346086
742, 0.004056616
742, 0.0045201844
742, 0.004250498
742, 0.0047522513
742, 0.0043014316
742, 0.0049634986
742, 0.0045324345
743, 0.0039674435
743, 0.0039886814
743, 0.0043358044
743, 0.0043624877
743, 0.0045045298
743, 0.005054133
743, 0.0048522865
743, 0.0054074763
744, 0.0047289147
744, 0.004492858
744, 0.004948042
744, 0.0047627757
744, 0.0055420673
744, 0.005033947
744, 0.0060453885
744, 0.005587692
745, 0.00436994
745, 0.0045265155
745, 0.00449621
745, 0.0048455847
745, 0.0050922716
745, 0.0050398274
745, 0.0052327947
745, 0.005373291
746, 0.004364118
746, 0.0046149436
746, 0.004601837
746, 0.0048614093
746, 0.0047043497
746, 0.0047742655
746, 0.004703017
746, 0.004781595
747, 0.004586162
747, 0.00422758
747, 0.004799112
747, 0.0045443755
747, 0.00451649
747, 0.0043452303
747, 0.0048840386
747, 0.0048166295
748, 0.0037795387
748, 0.0036043406
748, 0.0045493785
748, 0.0045321835
748, 0.0040214127
748, 0.0039805216
748, 0.0049469555
748, 0.005064204
749, 0.010080955
749, 0.009378343
749, 0.010726347
749, 0.010125445
749, 0.010278367
749, 0.0092225615
749, 0.010892248
749, 0.009938026
750, 0.008545353
750, 0.007337704
750, 0.009126457
750, 0.007843573
750, 0.008160766
750, 0.0072809285
750, 0.008911889
750, 0.007956884
751, 0.006455328
751, 0.007098379
751, 0.0072181486
751, 0.007812083
751, 0.0063568647
751, 0.0063840733
751, 0.007216607
751, 0.007194409
752, 0.0069628796
752, 0.006489025
752, 0.00833391
752, 0.007729668
752, 0.006043097
752, 0.005749191
752, 0.0072131096
752, 0.006789298
753, 0.006158291
753, 0.005851806
753, 0.0070895287
753, 0.006856501
753, 0.00617175
753, 0.006870557
753, 0.0072353957
753, 0.008008508
754, 0.006075202
754, 0.0061537465
754, 0.0068341526
754, 0.0068884417
754, 0.0071186265
754, 0.0063912985
754, 0.0076588406
754, 0.006907008
755, 0.006783082
755, 0.006637483
755, 0.0067663244
755, 0.0068111485
755, 0.0070121614
755, 0.0073299883
755, 0.006906741
755, 0.0074151265
756, 0.006634222
756, 0.0073208264
756, 0.0069472957
756, 0.0075019705
756, 0.007340175
756, 0.0075511597
756, 0.00764383
756, 0.007722696
757, 0.007196185
757, 0.007178456
757, 0.007659124
757, 0.0074824835
757, 0.0069328058
757, 0.0070477896
757, 0.007409004
757, 0.0073651965
758, 0.007867837
758, 0.009107337
758, 0.008308976
758, 0.009649091
758, 0.007962232
758, 0.00898184
758, 0.00828112
758, 0.0094011305
759, 0.009841708
759, 0.010047781
759, 0.0101352185
759, 0.010443586
759, 0.009914615
759, 0.010481909
759, 0.01046502
759, 0.011135072
760, 0.011068029
760, 0.010826533
760, 0.010450963
760, 0.0105888015
760, 0.01011591
760, 0.0098570725
760, 0.009752454
760, 0.009872825
761, 0.011179969
761, 0.012012334
761, 0.011804413
761, 0.012750085
761, 0.010388666
761, 0.011738366
761, 0.011100876
761, 0.01256423
762, 0.012120987
762, 0.011223134
762, 0.01259417
762, 0.011704417
762, 0.012199924
762, 0.011693923
762, 0.012915961
762, 0.012418136
763, 0.011650381
763, 0.012295561
763, 0.011814695
763, 0.012603239
763, 0.011493144
763, 0.011474355
763, 0.011693237
763, 0.011817499
764, 0.0123091675
764, 0.012146279
764, 0.013093915
764, 0.012842076
764, 0.011572742
764, 0.010950987
764, 0.011632948
764, 0.010922401
765, 0.01124277
765, 0.010048481
765, 0.011651234
765, 0.010616125
765, 0.009933642
765, 0.009609848
765, 0.010336004
765, 0.010171515
766, 0.009082959
766, 0.009043009
766, 0.01006894
766, 0.009832926
766, 0.009108233
766, 0.00870174
766, 0.010051018
766, 0.009448276
767, 0.008994305
767, 0.008882604
767, 0.009396168
767, 0.008960911
767, 0.008791811
767, 0.009043694
767, 0.009186277
767, 0.00911455
768, 0.009307306
768, 0.009602143
768, 0.009381326
768, 0.009625918
768, 0.009176851
768, 0.009210201
768, 0.009263996
768, 0.009247112
769, 0.009742603
769, 0.009512798
769, 0.009288065
769, 0.008941889
769, 0.009362105
769, 0.008950372
769, 0.009200077
769, 0.008671994
770, 0.009361518
770, 0.010465608
770, 0.008808685
770, 0.009886528
770, 0.009167239
770, 0.010078964
770, 0.008471353
770, 0.009356685
771, 0.0098470645
771, 0.010863017
771, 0.010206554
771, 0.01096264
771, 0.009585961
771, 0.011010862
771, 0.0097211525
771, 0.010885939
772, 0.0123348385
772, 0.012839576
772, 0.012147724
772, 0.012147012
772, 0.012262926
772, 0.012432649
772, 0.011807758
772, 0.011472545
773, 0.013042463
773, 0.013412507
773, 0.012486281
773, 0.013320725
773, 0.012618407
773, 0.012811014
773, 0.011625386
773, 0.012281604
774, 0.013316073
774, 0.012958249
774, 0.013010551
774, 0.012541977
774, 0.012197474
774, 0.012019727
774, 0.012259734
774, 0.011971116
775, 0.013169234
775, 0.013372162
775, 0.012702756
775, 0.013075192
775, 0.011637979
775, 0.011560801
775, 0.011498672
775, 0.011590727
776, 0.01297886
776, 0.01315856
776, 0.0128788585
776, 0.013062609
776, 0.011535408
776, 0.011353202
776, 0.01145061
776, 0.011272473
777, 0.012735472
777, 0.01181402
777, 0.012639958
777, 0.011748954
777, 0.011289131
777, 0.01097228
777, 0.011322877
777, 0.011036296
778, 0.010838462
778, 0.009810196
778, 0.011098686
778, 0.010328658
778, 0.0106902635
778, 0.010434116
778, 0.011081319
778, 0.011083827
779, 0.009481936
779, 0.009248587
779, 0.009841689
779, 0.009813064
779, 0.010226714
779, 0.010172938
779, 0.010917928
779, 0.011069088
780, 0.008631142
780, 0.008237442
780, 0.009799329
780, 0.009425236
780, 0.01001963
780, 0.0096980035
780, 0.011020479
780, 0.010718589
781, 0.008153016
781, 0.008814684
781, 0.009210678
781, 0.009597522
781, 0.009147398
781, 0.008746922
781, 0.009997151
781, 0.009321025
782, 0.010071823
782, 0.009788861
782, 0.009756736
782, 0.009406415
782, 0.010714564
782, 0.009863361
782, 0.010472792
782, 0.009554263
783, 0.010277593
783, 0.010445392
783, 0.00961557
783, 0.010471353
783, 0.009638266
783, 0.0090192
783, 0.009287764
783, 0.009356243
784, 0.010695885
784, 0.011429199
784, 0.011279541
784, 0.011350101
784, 0.009120167
784, 0.0104973875
784, 0.00992086
784, 0.010636567
785, 0.010946618
785, 0.010058181
785, 0.010841974
785, 0.010199737
785, 0.010664997
785, 0.009914103
785, 0.010178415
785, 0.009673776
786, 0.010336305
786, 0.011451608
786, 0.010029699
786, 0.011034093
786, 0.009820407
786, 0.010784977
786, 0.009801903
786, 0.010655984
787, 0.012281489
787, 0.013308174
787, 0.012423435
787, 0.013564057
787, 0.011495468
787, 0.012112037
787, 0.011677227
787, 0.012407593
788, 0.012979951
788, 0.011274304
788, 0.013199916
788, 0.011283986
788, 0.012432838
788, 0.011717752
788, 0.012721208
788, 0.011795668
789, 0.010771823
789, 0.011612175
789, 0.010849173
789, 0.011726797
789, 0.011287348
789, 0.011071449
789, 0.01117291
789, 0.010994137
790, 0.011291189
790, 0.010410183
790, 0.011104585
790, 0.010073712
790, 0.010600816
790, 0.010233795
790, 0.010231555
790, 0.009714618
791, 0.010290488
791, 0.010467086
791, 0.009552366
791, 0.009671974
791, 0.010049061
791, 0.0102923475
791, 0.009213006
791, 0.0093992585
792, 0.010445852
792, 0.010144203
792, 0.010171178
792, 0.010043664
792, 0.010346878
792, 0.010664616
792, 0.009929669
792, 0.010421382
793, 0.008649329
793, 0.008523236
793, 0.0088054305
793, 0.009011298
793, 0.008523363
793, 0.008050443
793, 0.008204674
793, 0.008063396
794, 0.008710348
794, 0.009378161
794, 0.008947406
794, 0.0091885505
794, 0.00856678
794, 0.009788576
794, 0.008730174
794, 0.009525052
795, 0.009916386
795, 0.009566583
795, 0.008732819
795, 0.008613082
795, 0.010195929
795, 0.009153543
795, 0.00933242
795, 0.008520515
796, 0.009641458
796, 0.010272413
796, 0.009305722
796, 0.009857765
796, 0.008668845
796, 0.009674143
796, 0.0086844405
796, 0.009611136
797, 0.010295491
797, 0.010303167
797, 0.010836897
797, 0.010732601
797, 0.010057898
797, 0.010083595
797, 0.010043917
797, 0.009957821
798, 0.010777844
798, 0.011108456
798, 0.010358098
798, 0.010416529
798, 0.010700542
798, 0.011546981
798, 0.010273939
798, 0.010848067
799, 0.010895425
799, 0.01025112
799, 0.010248671
799, 0.009887365
799, 0.011636348
799, 0.009950697
799, 0.011028108
799, 0.0096260235
800, 0.010047898
800, 0.010137817
800, 0.009695561
800, 0.009752793
800, 0.009219067
800, 0.009573684
800, 0.008948486
800, 0.009270418
801, 0.00953785
801, 0.008923137
801, 0.009208115
801, 0.008722321
801, 0.008891769
801, 0.007860379
801, 0.008403605
801, 0.0075012613
802, 0.008382181
802, 0.008175574
802, 0.008099306
802, 0.00791669
802, 0.0072078407
802, 0.007185662
802, 0.007136773
802, 0.0071385177
803, 0.008549017
803, 0.008767522
803, 0.00798508
803, 0.008128189
803, 0.007624978
803, 0.008428246
803, 0.00732866
803, 0.008056494
804, 0.0073003406
804, 0.00811886
804, 0.0066449814
804, 0.007223448
804, 0.006713589
804, 0.007945228
804, 0.006400051
804, 0.007392005
805, 0.008106632
805, 0.007388359
805, 0.00723324
805, 0.0064961365
805, 0.008600002
805, 0.007497263
805, 0.0076687546
805, 0.0065475088
806, 0.006474035
806, 0.006604215
806, 0.0064622816
806, 0.006814753
806, 0.0071263597
806, 0.008097071
806, 0.0068383203
806, 0.0080312975
807, 0.007689006
807, 0.008993698
807, 0.007675761
807, 0.008963045
807, 0.008860068
807, 0.009450035
807, 0.008661491
807, 0.009233956
808, 0.010027848
808, 0.008770253
808, 0.0092333015
808, 0.007627765
808, 0.009668865
808, 0.009139172
808, 0.009244403
808, 0.0083661135
809, 0.0071607116
809, 0.0062835393
809, 0.0064237155
809, 0.005768717
809, 0.008367063
809, 0.0073274327
809, 0.007819023
809, 0.0070017055
810, 0.006113572
810, 0.0070753377
810, 0.005411723
810, 0.0067657675
810, 0.0074958825
810, 0.008192572
810, 0.006823376
810, 0.0079131955
811, 0.0076693245
811, 0.00779211
811, 0.0074756197
811, 0.007439599
811, 0.0083457315
811, 0.008169424
811, 0.00804581
811, 0.007710661
812, 0.007432584
812, 0.007423864
812, 0.007358309
812, 0.0074795936
812, 0.007418688
812, 0.007380408
812, 0.007466955
812, 0.007558713
813, 0.007131799
813, 0.0070486106
813, 0.0072106244
813, 0.0070583588
813, 0.007473346
813, 0.007411571
813, 0.007423935
813, 0.007293066
814, 0.006960728
814, 0.006571423
814, 0.006949905
814, 0.0064444374
814, 0.007074816
814, 0.0065383725
814, 0.006762017
814, 0.006109652
815, 0.004862196
815, 0.00444699
815, 0.0042460402
815, 0.0038026369
815, 0.0044834856
815, 0.0043542823
815, 0.0039102905
815, 0.0037527476
816, 0.0042078714
816, 0.0038358371
816, 0.003828376
816, 0.0037614193
816, 0.004563274
816, 0.0048988704
816, 0.004157294
816, 0.004797986
817, 0.0046878313
817, 0.006259166
817, 0.0043786573
817, 0.005531811
817, 0.0057887174
817, 0.0066028913
817, 0.0053865095
817, 0.0057825223
818, 0.006636812
818, 0.0057133636
818, 0.0055806986
818, 0.0045817117
818, 0.0066770134
818, 0.0062357266
818, 0.0056401696
818, 0.0051229633
819, 0.005417486
819, 0.005385095
819, 0.004435912
819, 0.0048560873
819, 0.0059322687
819, 0.0053394977
819, 0.005196588
819, 0.005056548
820, 0.005165784
820, 0.004796472
820, 0.004970068
820, 0.004467577
820, 0.005190628
820, 0.004892468
820, 0.004871795
820, 0.004440428
821, 0.004234207
821, 0.00486504
821, 0.0039818655
821, 0.004357451
821, 0.0046536834
821, 0.005428208
821, 0.004188898
821, 0.004707682
822, 0.005509866
822, 0.0059028273
822, 0.0048618037
822, 0.0052906587
822, 0.0059294594
822, 0.006661673
822, 0.0053442083
822, 0.006112213
823, 0.0063316245
823, 0.0067353817
823, 0.0058086477
823, 0.006219459
823, 0.007374368
823, 0.008132418
823, 0.006882364
823, 0.0076473807
824, 0.0064777085
824, 0.006102946
824, 0.006014744
824, 0.005701636
824, 0.0077601825
824, 0.0067163752
824, 0.0072073233
824, 0.0062255096
825, 0.005716183
825, 0.00520431
825, 0.0051815547
825, 0.0047174273
825, 0.005583997
825, 0.0046755522
825, 0.0051918314
825, 0.0043311007
826, 0.0039269645
826, 0.0034191734
826, 0.004193969
826, 0.0038002927
826, 0.0040442
826, 0.0038680173
826, 0.004360465
826, 0.004298491
827, 0.0036621392
827, 0.0042816983
827, 0.0036749956
827, 0.0041333335
827, 0.0040177545
827, 0.0041857725
827, 0.003971922
827, 0.0039787483
828, 0.0043766876
828, 0.0038235227
828, 0.0038566277
828, 0.0034035
828, 0.0040486827
828, 0.00331497
828, 0.0035631561
828, 0.002929471
829, 0.0034997351
829, 0.003255417
829, 0.0032389122
829, 0.0030203934
829, 0.0029604584
829, 0.0029733311
829, 0.0027100432
829, 0.0027486512
830, 0.003051902
830, 0.0030121412
830, 0.002788973
830, 0.0027096285
830, 0.0032070284
830, 0.0032737327
830, 0.002881071
830, 0.0029081441
831, 0.0032497817
831, 0.0035292848
831, 0.002822671
831, 0.0031569935
831, 0.0033565708
831, 0.0036292241
831, 0.0030399382
831, 0.0033674594
832, 0.0034414395
832, 0.0034563509
832, 0.0034614021
832, 0.0034818123
832, 0.0035954805
832, 0.00359574
832, 0.0035599684
832, 0.0035657175
833, 0.003514605
833, 0.0037877911
833, 0.0035782014
833, 0.0038687058
833, 0.0036230173
833, 0.0037472278
833, 0.0035549474
833, 0.0036964477
834, 0.004148408
834, 0.004765808
834, 0.003923627
834, 0.0044464576
834, 0.0039679557
834, 0.004202408
834, 0.0037974848
834, 0.003937464
835, 0.0048819142
835, 0.0047690636
835, 0.004835237
835, 0.004808536
835, 0.004177877
835, 0.004614582
835, 0.004082013
835, 0.004604798
836, 0.0046099946
836, 0.0042633144
836, 0.004785318
836, 0.0043300563
836, 0.004649808
836, 0.004243838
836, 0.004923124
836, 0.0044084825
837, 0.004841676
837, 0.004375462
837, 0.004806437
837, 0.0046182834
837, 0.004929397
837, 0.0043872697
837, 0.004842748
837, 0.004578667
838, 0.003620297
838, 0.0030919923
838, 0.0038353603
838, 0.00317139
838, 0.0034270866
838, 0.0029841207
838, 0.0035594793
838, 0.0029810022
839, 0.0025099134
839, 0.0021929063
839, 0.0025457102
839, 0.002230937
839, 0.002555595
839, 0.0020960334
839, 0.002640255
839, 0.0021829002
840, 0.0019982231
840, 0.0018401642
840, 0.0018444455
840, 0.0017999893
840, 0.0017608717
840, 0.001617985
840, 0.0016496369
840, 0.0016203151
841, 0.0018946475
841, 0.0021522439
841, 0.0018374329
841, 0.0020137487
841, 0.0018589414
841, 0.0020786547
841, 0.001819156
841, 0.0019575746
842, 0.0026219955
842, 0.0030231762
842, 0.002535689
842, 0.002878545
842, 0.002623834
842, 0.0031244105
842, 0.0025742585
842, 0.0030164933
843, 0.0036602449
843, 0.0041565793
843, 0.003796227
843, 0.004171483
843, 0.003445924
843, 0.0036795319
843, 0.003370103
843, 0.0034826999
844, 0.004592994
844, 0.004870757
844, 0.004533138
844, 0.0048712497
844, 0.003977846
844, 0.004181775
844, 0.0038710944
844, 0.004135306
845, 0.004568228
845, 0.0044214986
845, 0.004495392
845, 0.0043481197
845, 0.0042976635
845, 0.004350026
845, 0.0043517887
845, 0.004403635
846, 0.0048208316
846, 0.005572016
846, 0.004663389
846, 0.005464886
846, 0.0045712944
846, 0.0054863873
846, 0.004628483
846, 0.0055941027
847, 0.0059809955
847, 0.0054133623
847, 0.006067135
847, 0.0053924564
847, 0.006068826
847, 0.0055311257
847, 0.006060231
847, 0.00541561
848, 0.0054229777
848, 0.004960058
848, 0.005688692
848, 0.005238112
848, 0.0056241127
848, 0.0051895333
848, 0.005690923
848, 0.0052686916
849, 0.0042000967
849, 0.0045569246
849, 0.004420631
849, 0.004793626
849, 0.0046046497
849, 0.004951366
849, 0.004813036
849, 0.005175912
850, 0.004746875
850, 0.00546344
850, 0.0049166344
850, 0.00553807
850, 0.005056858
850, 0.006080045
850, 0.005343179
850, 0.006271392
851, 0.0052001663
851, 0.0046275244
851, 0.005712481
851, 0.005381689
851, 0.006094833
851, 0.005496625
851, 0.006483495
851, 0.0061273477
852, 0.0044245585
852, 0.0039547645
852, 0.0049391906
852, 0.0043022004
852, 0.0053785886
852, 0.004841731
852, 0.005931471
852, 0.005227155
853, 0.0041288678
853, 0.0042571356
853, 0.0044324277
853, 0.0046655233
853, 0.004827379
853, 0.0052513797
853, 0.0054749474
853, 0.006004146
854, 0.004407008
854, 0.0042336094
854, 0.004825364
854, 0.004643695
854, 0.0054403557
854, 0.0049360767
854, 0.005827445
854, 0.0053148223
855, 0.004744635
855, 0.005129269
855, 0.005307752
855, 0.005607613
855, 0.005217388
855, 0.0054143947
855, 0.0054708277
855, 0.005583118
856, 0.005876395
856, 0.0066218227
856, 0.006189763
856, 0.00687862
856, 0.006016217
856, 0.0067435405
856, 0.0063093402
856, 0.0069800797
857, 0.0063884743
857, 0.0060724616
857, 0.0065157167
857, 0.006093002
857, 0.0066375257
857, 0.0064130393
857, 0.0067488207
857, 0.006417621
858, 0.0058893184
858, 0.0055519375
858, 0.0057721394
858, 0.005578185
858, 0.0063512716
858, 0.00593028
858, 0.006447348
858, 0.006169639
859, 0.005488894
859, 0.00593863
859, 0.006253904
859, 0.006693264
859, 0.006164823
859, 0.0061970674
859, 0.0072486494
859, 0.007270394
860, 0.0054586395
860, 0.005081898
860, 0.006395436
860, 0.0056538912
860, 0.005871084
860, 0.0056051915
860, 0.0066952356
860, 0.006064545
861, 0.0052199285
861, 0.005708966
861, 0.0053685033
861, 0.0055157454
861, 0.005767678
861, 0.006261265
861, 0.0058015543
861, 0.0059532393
862, 0.006130954
862, 0.006235304
862, 0.0054609897
862, 0.005665838
