element_id,Strain
679, 0.019903542
679, 0.019302163
679, 0.02015919
679, 0.020253006
679, 0.019764647
679, 0.019448277
680, 0.019214593
680, 0.019041346
680, 0.018513767
680, 0.01861621
680, 0.019351147
680, 0.018745858
680, 0.018682811
680, 0.018353416
681, 0.018766288
681, 0.018516485
681, 0.018531853
681, 0.0181995
681, 0.018146994
681, 0.017731704
681, 0.017503047
681, 0.017005498
682, 0.018522996
682, 0.018373523
682, 0.018183162
682, 0.018108902
682, 0.017824085
682, 0.01736735
682, 0.01691345
682, 0.016532581
683, 0.014814704
683, 0.015804809
683, 0.01373932
683, 0.014269634
683, 0.015661335
683, 0.017219895
683, 0.014263995
683, 0.01536054
684, 0.015930971
684, 0.015381659
684, 0.014517184
684, 0.014161155
684, 0.01723046
684, 0.016069597
684, 0.015724778
684, 0.014758383
685, 0.015444893
685, 0.015144947
685, 0.015057604
685, 0.014864689
685, 0.014527518
685, 0.014004919
685, 0.014723086
685, 0.014306951
686, 0.016034465
686, 0.01656479
686, 0.015601355
686, 0.015895655
686, 0.015457667
686, 0.017318362
686, 0.015337333
686, 0.016961817
687, 0.01685279
687, 0.015355344
687, 0.015416212
687, 0.0144520365
687, 0.018901194
687, 0.0158761
687, 0.016787278
687, 0.014300301
688, 0.015235659
688, 0.0151410615
688, 0.01461986
688, 0.014187566
688, 0.013097809
688, 0.01261432
688, 0.012515346
688, 0.011695584
689, 0.014942499
689, 0.016361445
689, 0.013358247
689, 0.014606117
689, 0.013160584
689, 0.015395634
689, 0.011528515
689, 0.013591702
690, 0.016055357
690, 0.015576309
690, 0.01444145
690, 0.013935233
690, 0.015754908
690, 0.015494379
690, 0.014078013
690, 0.013790074
691, 0.015036647
691, 0.015749458
691, 0.013741867
691, 0.014780131
691, 0.01514384
691, 0.015758725
691, 0.013876647
691, 0.014817237
692, 0.015935585
692, 0.015651952
692, 0.015278792
692, 0.014939872
692, 0.0151719935
692, 0.014891029
692, 0.014464441
692, 0.0141283255
693, 0.015522132
693, 0.015079124
693, 0.014464012
693, 0.014143655
693, 0.014892414
693, 0.014358094
693, 0.014124496
693, 0.013712533
694, 0.010457879
694, 0.010575765
694, 0.009915601
694, 0.009887547
694, 0.011869647
694, 0.011698903
694, 0.011060818
694, 0.010744194
695, 0.011176429
695, 0.01135553
695, 0.010017974
695, 0.010125783
695, 0.012242558
695, 0.011936412
695, 0.010843313
695, 0.010466359
696, 0.012511685
696, 0.012933773
696, 0.011780971
696, 0.012108919
696, 0.012714324
696, 0.013963177
696, 0.011413709
696, 0.012567773
697, 0.012910273
697, 0.011576537
697, 0.011051475
697, 0.010233706
697, 0.013865199
697, 0.011650667
697, 0.011862354
697, 0.010165108
698, 0.01077121
698, 0.011094884
698, 0.009689755
698, 0.010033043
698, 0.010557083
698, 0.010929186
698, 0.009324471
698, 0.009716217
699, 0.011224719
699, 0.0104282
699, 0.010367361
699, 0.009839658
699, 0.0102702705
699, 0.009350931
699, 0.009898682
699, 0.009247582
700, 0.009419375
700, 0.010264166
700, 0.009553638
700, 0.010045738
700, 0.008680929
700, 0.009553592
700, 0.009025071
700, 0.009545639
701, 0.010604296
701, 0.011017628
701, 0.009929426
701, 0.010544691
701, 0.010371739
701, 0.010982621
701, 0.010258317
701, 0.011071666
702, 0.011317984
702, 0.011899585
702, 0.010889574
702, 0.01101359
702, 0.011608107
702, 0.012732116
702, 0.011149544
702, 0.011815334
703, 0.012063225
703, 0.01178822
703, 0.011221336
703, 0.011077509
703, 0.012203713
703, 0.011757089
703, 0.011380146
703, 0.011064602
704, 0.011150035
704, 0.010668317
704, 0.010393915
704, 0.009903696
704, 0.011834949
704, 0.011656506
704, 0.011197474
704, 0.011010309
705, 0.009419545
705, 0.008546159
705, 0.009346177
705, 0.008535093
705, 0.009068938
705, 0.007967194
705, 0.008990116
705, 0.007950673
706, 0.008284489
706, 0.00786463
706, 0.008165797
706, 0.007851603
706, 0.007966705
706, 0.008116268
706, 0.0075018182
706, 0.007757091
707, 0.00897334
707, 0.009252944
707, 0.0077593382
707, 0.008566984
707, 0.0085351225
707, 0.008461443
707, 0.0074767577
707, 0.007930623
708, 0.00861853
708, 0.008817362
708, 0.008414325
708, 0.008065454
708, 0.008180229
708, 0.008187735
708, 0.00820869
708, 0.0076686465
709, 0.008229038
709, 0.0074645034
709, 0.007736703
709, 0.007070624
709, 0.007605352
709, 0.007269388
709, 0.0071076634
709, 0.0068699666
710, 0.0075271414
710, 0.00799598
710, 0.006610504
710, 0.006951109
710, 0.007601945
710, 0.008094423
710, 0.0066736336
710, 0.007037853
711, 0.0076912516
711, 0.0075017335
711, 0.0072099604
711, 0.006792613
711, 0.007843329
711, 0.0075998064
711, 0.007537001
711, 0.0070654564
712, 0.0071763345
712, 0.008474653
712, 0.0069019534
712, 0.008853701
712, 0.007982453
712, 0.0093088215
712, 0.0074583804
712, 0.00943869
713, 0.009225994
713, 0.009581141
713, 0.009476057
713, 0.010003865
713, 0.009406321
713, 0.009843687
713, 0.009570926
713, 0.010180949
714, 0.010421201
714, 0.0105909305
714, 0.010716752
714, 0.010452527
714, 0.010063587
714, 0.010142227
714, 0.010661494
714, 0.010306365
715, 0.010349983
715, 0.009828419
715, 0.010797003
715, 0.00998961
715, 0.010424965
715, 0.009691302
715, 0.010713945
715, 0.009694633
716, 0.010188598
716, 0.008634509
716, 0.010633505
716, 0.00904372
716, 0.0097123105
716, 0.008083261
716, 0.010000755
716, 0.008336279
717, 0.0077137016
717, 0.0069732363
717, 0.007990392
717, 0.0069732293
717, 0.0067498684
717, 0.0060645547
717, 0.006662372
717, 0.0057014497
718, 0.0055961884
718, 0.00514951
718, 0.004941077
718, 0.0044917534
718, 0.0049502603
718, 0.004547727
718, 0.004778989
718, 0.0043742824
719, 0.0043227617
719, 0.0040802895
719, 0.0034966
719, 0.003245457
719, 0.0043323967
719, 0.004409012
719, 0.0034955058
719, 0.0035632525
720, 0.0050108465
720, 0.0057697347
720, 0.0045936788
720, 0.005589244
720, 0.0048132343
720, 0.005286884
720, 0.0040256297
720, 0.00473542
721, 0.005973694
721, 0.0060008503
721, 0.0060462775
721, 0.006047087
721, 0.005620708
721, 0.005794567
721, 0.0055538625
721, 0.0057013715
722, 0.006686116
722, 0.0072118654
722, 0.0066602477
722, 0.007044496
722, 0.0071574864
722, 0.007979094
722, 0.0075235255
722, 0.008203123
723, 0.008119464
723, 0.010424804
723, 0.008475733
723, 0.010789083
723, 0.008896472
723, 0.011072129
723, 0.009123157
723, 0.011306171
724, 0.010191611
724, 0.009942289
724, 0.009855859
724, 0.009733038
724, 0.01040326
724, 0.010130494
724, 0.010191867
724, 0.010045749
725, 0.00992755
725, 0.009530946
725, 0.009614166
725, 0.009377607
725, 0.010180177
725, 0.010190752
725, 0.010025205
725, 0.0101956185
726, 0.010499636
726, 0.010512132
726, 0.010991222
726, 0.010964576
726, 0.010985857
726, 0.01024518
726, 0.011490639
726, 0.010710554
727, 0.008844735
727, 0.008752059
727, 0.008635796
727, 0.008177685
727, 0.009675961
727, 0.009349302
727, 0.009839792
727, 0.009147319
728, 0.0076066502
728, 0.0072410186
728, 0.008117216
728, 0.007928941
728, 0.0076875035
728, 0.007650244
728, 0.0077539063
728, 0.00789378
729, 0.0070279213
729, 0.006624811
729, 0.0075751166
729, 0.0076594776
729, 0.007442441
729, 0.007204673
729, 0.00793732
729, 0.0081867315
730, 0.005774137
730, 0.0054136487
730, 0.00671096
730, 0.006112857
730, 0.00698584
730, 0.0067675514
730, 0.008115722
730, 0.007659649
731, 0.0049171825
731, 0.0049397
731, 0.0057939356
731, 0.0060143047
731, 0.006502033
731, 0.005971134
731, 0.0073136273
731, 0.0069806157
732, 0.0060012476
732, 0.006731429
732, 0.0069203875
732, 0.007712382
732, 0.0065131923
732, 0.0068784514
732, 0.0076553323
732, 0.008082251
733, 0.008979695
733, 0.009249475
733, 0.009982865
733, 0.009799772
733, 0.0074457163
733, 0.007840328
733, 0.008433842
733, 0.008377553
734, 0.00926708
734, 0.009494605
734, 0.009188277
734, 0.00954924
734, 0.009463015
734, 0.010224487
734, 0.009659607
734, 0.01055511
735, 0.0090027265
735, 0.010128792
735, 0.009959484
735, 0.010950314
735, 0.010723094
735, 0.011741175
735, 0.011419806
735, 0.0123019125
736, 0.010527695
736, 0.009816489
736, 0.01101045
736, 0.010079994
736, 0.011587132
736, 0.010876023
736, 0.011747631
736, 0.010817249
737, 0.010009694
737, 0.009575762
737, 0.009463722
737, 0.009376739
737, 0.010571214
737, 0.01010534
737, 0.010124065
737, 0.010005128
738, 0.008839869
738, 0.009242553
738, 0.010735407
738, 0.010421997
738, 0.010767915
738, 0.011144537
738, 0.012165675
738, 0.01182546
739, 0.010228673
739, 0.010668069
739, 0.011226431
739, 0.011736916
739, 0.010286256
739, 0.009460804
739, 0.01159075
739, 0.010835386
740, 0.0104849115
740, 0.010556208
740, 0.011094533
740, 0.010906501
740, 0.009148285
740, 0.0096010445
740, 0.009609377
740, 0.009803525
741, 0.0096674105
741, 0.008908609
741, 0.010172473
741, 0.009175782
741, 0.009822137
741, 0.009486566
741, 0.010070605
741, 0.009497368
742, 0.008183549
742, 0.0076722344
742, 0.008384554
742, 0.007995807
742, 0.009069307
742, 0.008719992
742, 0.009191179
742, 0.008964643
743, 0.00826719
743, 0.009788051
743, 0.00887546
743, 0.01053367
743, 0.009764884
743, 0.0116308415
743, 0.010440847
743, 0.012444761
744, 0.0120231155
744, 0.010838053
744, 0.012207334
744, 0.011198336
744, 0.0122295795
744, 0.010770501
744, 0.013184837
744, 0.011899376
745, 0.009699842
745, 0.010301591
745, 0.010429142
745, 0.0112145385
745, 0.0109614795
745, 0.011437579
745, 0.011687552
745, 0.012347508
746, 0.010628287
746, 0.011208257
746, 0.010902179
746, 0.011546294
746, 0.0116070695
746, 0.012178771
746, 0.011305381
746, 0.011940825
747, 0.010727268
747, 0.009959076
747, 0.011433268
747, 0.010921848
747, 0.011329734
747, 0.010373898
747, 0.012281288
747, 0.011582133
748, 0.008913661
748, 0.008520224
748, 0.010351061
748, 0.010159956
748, 0.009536786
748, 0.009721563
748, 0.011153043
748, 0.01154105
749, 0.019434478
749, 0.017716207
749, 0.020023694
749, 0.01852485
749, 0.019793501
749, 0.01768527
749, 0.020423723
749, 0.018534588
750, 0.016510969
750, 0.01499676
750, 0.016974641
750, 0.015060496
750, 0.016231388
750, 0.015067126
750, 0.016834687
750, 0.015270702
751, 0.013228672
751, 0.013631828
751, 0.014112367
751, 0.014923301
751, 0.012748013
751, 0.012119176
751, 0.014125645
751, 0.013903321
752, 0.013287012
752, 0.0128188655
752, 0.015964463
752, 0.015280647
752, 0.011828596
752, 0.01151103
752, 0.014209498
752, 0.013677308
753, 0.012507682
753, 0.011956527
753, 0.01502459
753, 0.0146263
753, 0.012267326
753, 0.0132672945
753, 0.0147828655
753, 0.015938655
754, 0.012201273
754, 0.012505002
754, 0.01374563
754, 0.0137800425
754, 0.013856486
754, 0.013025309
754, 0.014644361
754, 0.0135431355
755, 0.013929028
755, 0.014105294
755, 0.013545132
755, 0.014031256
755, 0.013803366
755, 0.014255326
755, 0.013674204
755, 0.01443604
756, 0.01457012
756, 0.015897863
756, 0.014959686
756, 0.016010556
756, 0.014872357
756, 0.015657919
756, 0.015045053
756, 0.015553095
757, 0.015394074
757, 0.01483851
757, 0.016318358
757, 0.015405849
757, 0.014143449
757, 0.013710042
757, 0.014945276
757, 0.014155879
758, 0.015149905
758, 0.017125653
758, 0.015938243
758, 0.01802836
758, 0.015086814
758, 0.017442413
758, 0.015897613
758, 0.018367972
759, 0.01838331
759, 0.019001756
759, 0.018966584
759, 0.019897176
759, 0.019062446
759, 0.01995159
759, 0.020080589
759, 0.021283569
760, 0.019513413
760, 0.01930733
760, 0.018780855
760, 0.019266015
760, 0.017878896
760, 0.017387878
760, 0.017633682
760, 0.017833607
761, 0.020213552
761, 0.020804659
761, 0.0213242
761, 0.022190351
761, 0.018439624
761, 0.020413311
761, 0.019615611
761, 0.021865463
762, 0.021174695
762, 0.021450022
762, 0.022250745
762, 0.022674985
762, 0.021654323
762, 0.022265954
762, 0.022958498
762, 0.023719953
763, 0.022843756
763, 0.023337688
763, 0.023113078
763, 0.023637686
763, 0.022736073
763, 0.022190966
763, 0.02331862
763, 0.022803336
764, 0.023664357
764, 0.023633894
764, 0.024849502
764, 0.024790911
764, 0.022189189
764, 0.021497255
764, 0.022179551
764, 0.021458672
765, 0.021855991
765, 0.019825822
765, 0.022622311
765, 0.020979095
765, 0.01955748
765, 0.018914059
765, 0.020258136
765, 0.020001598
766, 0.017548392
766, 0.016755644
766, 0.019584164
766, 0.01817605
766, 0.018073782
766, 0.017110461
766, 0.019898606
766, 0.018319737
767, 0.016966883
767, 0.01650927
767, 0.01724175
767, 0.016047938
767, 0.017306283
767, 0.017615942
767, 0.017803406
767, 0.017375931
768, 0.017009486
768, 0.017431943
768, 0.016754294
768, 0.01740023
768, 0.017334746
768, 0.016815534
768, 0.017315865
768, 0.01701978
769, 0.01752972
769, 0.01760394
769, 0.016613038
769, 0.016435154
769, 0.017508177
769, 0.017282302
769, 0.016751722
769, 0.016273716
770, 0.017415278
770, 0.019075299
770, 0.016034536
770, 0.017578209
770, 0.017350536
770, 0.018536111
770, 0.015734408
770, 0.016803324
771, 0.01852873
771, 0.019663151
771, 0.01921427
771, 0.019950211
771, 0.01771099
771, 0.01954749
771, 0.017850177
771, 0.019287607
772, 0.022399267
772, 0.02390027
772, 0.022476014
772, 0.023026241
772, 0.021291412
772, 0.021634456
772, 0.02083593
772, 0.0202317
773, 0.023939997
773, 0.024371827
773, 0.022970932
773, 0.024368886
773, 0.022085337
773, 0.023607379
773, 0.020502463
773, 0.022985762
774, 0.023753108
774, 0.023336297
774, 0.023463983
774, 0.02286587
774, 0.023055729
774, 0.02213049
774, 0.023267077
774, 0.022159372
775, 0.025079783
775, 0.025730265
775, 0.02408774
775, 0.024938243
775, 0.021968102
775, 0.022697497
775, 0.0215125
775, 0.022441722
776, 0.024616035
776, 0.02510127
776, 0.024651192
776, 0.025127837
776, 0.022390893
776, 0.022322062
776, 0.02259097
776, 0.02251371
777, 0.024480479
777, 0.02264655
777, 0.024539437
777, 0.022919057
777, 0.022704165
777, 0.021895621
777, 0.023023466
777, 0.022427827
778, 0.020578364
778, 0.017612763
778, 0.021740345
778, 0.019431554
778, 0.020823948
778, 0.018684145
778, 0.022137769
778, 0.020656409
779, 0.017089026
779, 0.017413748
779, 0.018194532
779, 0.01837796
779, 0.018109437
779, 0.019022489
779, 0.019729465
779, 0.020501573
780, 0.016790729
780, 0.016108356
780, 0.01837704
780, 0.01768905
780, 0.018999951
780, 0.017533408
780, 0.02035544
780, 0.018882686
781, 0.015594216
781, 0.016975489
781, 0.017377725
781, 0.018402442
781, 0.016261082
781, 0.01633668
781, 0.017827684
781, 0.017544758
782, 0.019311573
782, 0.01856342
782, 0.018803356
782, 0.018115744
782, 0.020242512
782, 0.018717894
782, 0.01983809
782, 0.01837413
783, 0.019351818
783, 0.01907966
783, 0.018055646
783, 0.018807705
783, 0.018275289
783, 0.01688728
783, 0.017806957
783, 0.017440896
784, 0.019444
784, 0.02227301
784, 0.020480808
784, 0.021609263
784, 0.017182168
784, 0.020423533
784, 0.018709732
784, 0.02025546
785, 0.02172145
785, 0.019571273
785, 0.02091611
785, 0.019714652
785, 0.021246409
785, 0.020011788
785, 0.01956227
785, 0.019276693
786, 0.020162148
786, 0.02248584
786, 0.019417834
786, 0.021768896
786, 0.019466007
786, 0.020930082
786, 0.01933802
786, 0.020831494
787, 0.023354474
787, 0.024894493
787, 0.023685284
787, 0.025269022
787, 0.0216968
787, 0.023026107
787, 0.022137137
787, 0.023510266
788, 0.024195613
788, 0.02110676
788, 0.024570296
788, 0.02108336
788, 0.023531932
788, 0.021525338
788, 0.023814758
788, 0.021410195
789, 0.020481614
789, 0.02195879
789, 0.020374505
789, 0.02199597
789, 0.02076308
789, 0.020494368
789, 0.020393632
789, 0.02026905
790, 0.021282427
790, 0.019172013
790, 0.021096926
790, 0.018950414
790, 0.019371515
790, 0.018058619
790, 0.01885674
790, 0.017508212
791, 0.019091694
791, 0.019531725
791, 0.018460682
791, 0.018713675
791, 0.018127412
791, 0.019153357
791, 0.017122464
791, 0.01796115
792, 0.019842172
792, 0.019603431
792, 0.019434966
792, 0.019272277
792, 0.020101499
792, 0.020776145
792, 0.019492498
792, 0.020242913
793, 0.016548501
793, 0.017263053
793, 0.017202357
793, 0.0185798
793, 0.016550584
793, 0.017091108
793, 0.016544286
793, 0.017745616
794, 0.017402425
794, 0.017208321
794, 0.018901482
794, 0.01775838
794, 0.018075112
794, 0.018746454
794, 0.019287866
794, 0.019009948
795, 0.018097978
795, 0.017387412
795, 0.0160857
795, 0.015774952
795, 0.019591331
795, 0.017852712
795, 0.018062374
795, 0.016725132
796, 0.017677547
796, 0.019573566
796, 0.017201107
796, 0.018890096
796, 0.0168951
796, 0.018981045
796, 0.017014472
796, 0.018894922
797, 0.019912824
797, 0.021014715
797, 0.021351077
797, 0.022121599
797, 0.019542417
797, 0.020395325
797, 0.019815862
797, 0.020336445
798, 0.021617923
798, 0.02165495
798, 0.020707315
798, 0.020375244
798, 0.021263825
798, 0.022023818
798, 0.020548258
798, 0.020938868
799, 0.02091953
799, 0.019296763
799, 0.019837359
799, 0.018859703
799, 0.021732125
799, 0.018868612
799, 0.02088728
799, 0.01866949
800, 0.019082466
800, 0.019309139
800, 0.018489948
800, 0.018401694
800, 0.01811112
800, 0.01857242
800, 0.017633554
800, 0.01777988
801, 0.018424118
801, 0.017350078
801, 0.017602656
801, 0.016909271
801, 0.01718114
801, 0.015444925
801, 0.016038908
801, 0.014683321
802, 0.016357558
802, 0.015749127
802, 0.01591836
802, 0.01542141
802, 0.014278798
802, 0.014170588
802, 0.014353334
802, 0.0143560385
803, 0.016052531
803, 0.01629775
803, 0.015427048
803, 0.015646325
803, 0.015207509
803, 0.016287362
803, 0.014874924
803, 0.015928738
804, 0.015469404
804, 0.017785048
804, 0.01440309
804, 0.016440371
804, 0.014606898
804, 0.017644042
804, 0.014058852
804, 0.016819434
805, 0.018389799
805, 0.01602229
805, 0.017124029
805, 0.014724225
805, 0.019220773
805, 0.01670046
805, 0.017533928
805, 0.014983508
806, 0.014409943
806, 0.014738683
806, 0.014814132
806, 0.015440674
806, 0.016326588
806, 0.017408663
806, 0.01619793
806, 0.017577926
807, 0.016338296
807, 0.01840039
807, 0.016673783
807, 0.018588908
807, 0.018101983
807, 0.018958148
807, 0.018047042
807, 0.01875565
808, 0.020077659
808, 0.017902872
808, 0.018150484
808, 0.015342639
808, 0.018952029
808, 0.018175272
808, 0.01776861
808, 0.016357256
809, 0.014625937
809, 0.0136276595
809, 0.013001917
809, 0.012254743
809, 0.017183078
809, 0.016025975
809, 0.015965726
809, 0.015060334
810, 0.0134961475
810, 0.014773007
810, 0.011805554
810, 0.013980281
810, 0.016013682
810, 0.016440766
810, 0.014203856
810, 0.015531942
811, 0.015344733
811, 0.015107106
811, 0.014969199
811, 0.014455435
811, 0.016319687
811, 0.015979182
811, 0.015814854
811, 0.015197996
812, 0.014951757
812, 0.015439387
812, 0.01475309
812, 0.015371815
812, 0.01489201
812, 0.015116365
812, 0.014967273
812, 0.015322976
813, 0.014781278
813, 0.014431034
813, 0.014745489
813, 0.014394115
813, 0.015229169
813, 0.014771896
813, 0.015132162
813, 0.014673796
814, 0.014266223
814, 0.013935531
814, 0.014156044
814, 0.0136125535
814, 0.014413641
814, 0.014050385
814, 0.014004758
814, 0.0134287905
815, 0.011846031
815, 0.012060123
815, 0.01059904
815, 0.010406228
815, 0.010566149
815, 0.01091833
815, 0.009255132
815, 0.009200866
816, 0.012617013
816, 0.011602189
816, 0.010917874
816, 0.010759218
816, 0.011517477
816, 0.011503413
816, 0.010154089
816, 0.0109937545
817, 0.012938293
817, 0.014974721
817, 0.012077107
817, 0.01349655
817, 0.013615946
817, 0.0149727315
817, 0.012511854
817, 0.013251941
818, 0.015049866
818, 0.012949121
818, 0.012840624
818, 0.010613286
818, 0.0148005625
818, 0.013801156
818, 0.012742778
818, 0.0116149215
819, 0.011567379
819, 0.0111391805
819, 0.009638281
819, 0.009861353
819, 0.012413141
819, 0.011020585
819, 0.011053494
819, 0.010312472
820, 0.009858129
820, 0.0092400955
820, 0.009417513
820, 0.008676932
820, 0.010444803
820, 0.009826247
820, 0.009709132
820, 0.008967845
821, 0.00865444
821, 0.010125966
821, 0.0082033975
821, 0.0091562
821, 0.009117792
821, 0.010960482
821, 0.008284206
821, 0.009606539
822, 0.011143277
822, 0.011655081
822, 0.0102318255
822, 0.011077487
822, 0.011933558
822, 0.012829382
822, 0.010761362
822, 0.0119908815
823, 0.012884789
823, 0.014286113
823, 0.012040409
823, 0.013519941
823, 0.014345979
823, 0.016143009
823, 0.013920421
823, 0.015796738
824, 0.013979862
824, 0.013081829
824, 0.01326548
824, 0.012386889
824, 0.015825065
824, 0.013857702
824, 0.014949283
824, 0.013002195
825, 0.0123740975
825, 0.011800011
825, 0.011720955
825, 0.01099904
825, 0.012078535
825, 0.010832132
825, 0.011358641
825, 0.009965009
826, 0.008981579
826, 0.0080039315
826, 0.009017059
826, 0.00819392
826, 0.009168589
826, 0.0084372945
826, 0.009433688
826, 0.008856763
827, 0.007881792
827, 0.008497139
827, 0.0074858484
827, 0.00830764
827, 0.008347321
827, 0.008557777
827, 0.007961311
827, 0.008378286
828, 0.008911637
828, 0.008284888
828, 0.007987833
828, 0.007286654
828, 0.008434237
828, 0.007192823
828, 0.0074171135
828, 0.0061019477
829, 0.007628292
829, 0.007052024
829, 0.007210067
829, 0.006656342
829, 0.0065770075
829, 0.006340483
829, 0.0060776854
829, 0.0058636307
830, 0.006682698
830, 0.006921795
830, 0.006404546
830, 0.0065643555
830, 0.0067377887
830, 0.007209922
830, 0.0064864047
830, 0.006879125
831, 0.0073891715
831, 0.007706383
831, 0.006529835
831, 0.0068727317
831, 0.0076269363
831, 0.00780451
831, 0.006901082
831, 0.0071044997
832, 0.0076594814
832, 0.0077427225
832, 0.0075703105
832, 0.0075308555
832, 0.007237962
832, 0.007541874
832, 0.006816903
832, 0.0069980593
833, 0.008161668
833, 0.00904961
833, 0.007706782
833, 0.00853837
833, 0.007961716
833, 0.008696595
833, 0.0075180274
833, 0.008196658
834, 0.009139183
834, 0.010014898
834, 0.00833141
834, 0.009043755
834, 0.009519082
834, 0.010024959
834, 0.008707655
834, 0.009050124
835, 0.010461388
835, 0.010880879
835, 0.009993584
835, 0.010580158
835, 0.010087049
835, 0.011339967
835, 0.009623856
835, 0.011043695
836, 0.011121673
836, 0.009865788
836, 0.011104114
836, 0.009768038
836, 0.0115409
836, 0.010094929
836, 0.011613986
836, 0.010087612
837, 0.009424069
837, 0.008191514
837, 0.009327324
837, 0.008467778
837, 0.009756941
837, 0.008608183
837, 0.0096812425
837, 0.008905694
838, 0.0067603574
838, 0.0067096334
838, 0.0067619495
838, 0.0064347307
838, 0.0070616743
838, 0.0072087287
838, 0.0070597488
838, 0.006930284
839, 0.0057880236
839, 0.004428735
839, 0.0059932224
839, 0.004577264
839, 0.006118088
839, 0.004944777
839, 0.0063123098
839, 0.0050824163
840, 0.0043033496
840, 0.0045972387
840, 0.0037774716
840, 0.0044256323
840, 0.0049291654
840, 0.0047495766
840, 0.0045496174
840, 0.0047244676
841, 0.0048295083
841, 0.005044283
841, 0.004481872
841, 0.0044205906
841, 0.005408402
841, 0.0054668305
841, 0.0050752102
841, 0.004857246
842, 0.0054865745
842, 0.005788464
842, 0.0051269755
842, 0.005289157
842, 0.0058776746
842, 0.006284791
842, 0.005329456
842, 0.0055966405
843, 0.007170884
843, 0.0082956515
843, 0.007216724
843, 0.008202536
843, 0.006235672
843, 0.006767716
843, 0.0059079453
843, 0.0063014184
844, 0.009049433
844, 0.009863925
844, 0.009012244
844, 0.0100390045
844, 0.007896229
844, 0.008642936
844, 0.007956564
844, 0.008915399
845, 0.009513329
845, 0.009417899
845, 0.009371449
845, 0.009226876
845, 0.009363578
845, 0.009719622
845, 0.009392966
845, 0.009699894
846, 0.009967427
846, 0.0110142175
846, 0.00960596
846, 0.010650141
846, 0.009960469
846, 0.011163265
846, 0.009799516
846, 0.010999907
847, 0.011781914
847, 0.010727331
847, 0.011719744
847, 0.010668438
847, 0.011767916
847, 0.010824466
847, 0.011627912
847, 0.010687906
848, 0.010439792
848, 0.0098440945
848, 0.010930009
848, 0.010420135
848, 0.010683109
848, 0.010387938
848, 0.010979606
848, 0.010770217
849, 0.008662651
849, 0.009647538
849, 0.009215225
849, 0.009957815
849, 0.009735882
849, 0.010907525
849, 0.010094088
849, 0.011022832
850, 0.009430161
850, 0.010641258
850, 0.0098323
850, 0.010743551
850, 0.010841432
850, 0.012636545
850, 0.011426619
850, 0.012922052
851, 0.010314033
851, 0.0092158625
851, 0.010597126
851, 0.010090377
851, 0.012734887
851, 0.011589887
851, 0.013010813
851, 0.012458413
852, 0.008739298
852, 0.007652074
852, 0.009565314
852, 0.00803451
852, 0.011025813
852, 0.009465968
852, 0.012004436
852, 0.009999402
853, 0.0077698086
853, 0.008398267
853, 0.008444362
853, 0.009591935
853, 0.009251357
853, 0.010337899
853, 0.010408877
853, 0.012016504
854, 0.009310121
854, 0.009537244
854, 0.010274126
854, 0.010457431
854, 0.011326314
854, 0.010860096
854, 0.012114615
854, 0.011604318
855, 0.010989512
855, 0.010744701
855, 0.011707984
855, 0.011357156
855, 0.0113463355
855, 0.010821667
855, 0.011801684
855, 0.011171557
856, 0.011374733
856, 0.012666101
856, 0.012128436
856, 0.01331947
856, 0.011959787
856, 0.013406706
856, 0.012580472
856, 0.013926829
857, 0.012358038
857, 0.012292234
857, 0.012486503
857, 0.012012636
857, 0.013624345
857, 0.013678481
857, 0.0134933805
857, 0.0131385345
858, 0.011901538
858, 0.01064915
858, 0.01160039
858, 0.010794419
858, 0.012831744
858, 0.011266026
858, 0.012942156
858, 0.011822144
859, 0.012230034
859, 0.012948632
859, 0.013735319
859, 0.014294694
859, 0.013170621
859, 0.01339524
859, 0.015249609
859, 0.015314883
860, 0.01181133
860, 0.0103527475
860, 0.013600979
860, 0.0111124795
860, 0.012127818
860, 0.010593985
860, 0.013743951
860, 0.011181342
861, 0.010169351
861, 0.010815839
861, 0.0093696555
861, 0.009481472
861, 0.010845815
861, 0.011650192
861, 0.0099246
861, 0.010193762
862, 0.010788058
862, 0.011107836
862, 0.009624393
862, 0.010381365
862, 0.011701135
862, 0.012118775
862, 0.010463693
862, 0.011318712
863, 0.011138206
863, 0.010252552
863, 0.010933858
863, 0.010363188
863, 0.012922826
863, 0.01310495
863, 0.012718949
863, 0.013216773
864, 0.01125957
864, 0.0135493865
864, 0.011867697
864, 0.014064369
864, 0.014182449
864, 0.0151880765
864, 0.014865236
864, 0.01577724
865, 0.014077821
865, 0.013198677
865, 0.014760354
865, 0.014261318
865, 0.014298638
865, 0.013442906
865, 0.014459849
865, 0.013983963
866, 0.013251031
866, 0.012277102
866, 0.013822449
866, 0.01306312
866, 0.0129053155
866, 0.011956891
866, 0.013292406
866, 0.012558328
867, 0.012111674
867, 0.012841454
867, 0.011808543
867, 0.012652302
867, 0.012661546
867, 0.012947567
867, 0.012971345
867, 0.013372471
868, 0.01200836
868, 0.011306251
868, 0.012872286
868, 0.011850268
868, 0.012151077
868, 0.011963072
868, 0.012969532
868, 0.012461797
869, 0.011102429
869, 0.01129675
869, 0.01195838
869, 0.0128286565
869, 0.01259824
869, 0.013203292
869, 0.013308818
869, 0.0145914955
870, 0.018748738
870, 0.01797506
870, 0.017592298
870, 0.017241538
870, 0.01754405
870, 0.017070133
870, 0.016483776
870, 0.016432881
871, 0.016449928
