element_id,el_vol
1000, 2.03578434110341e-08
1001, 2.03622363414979e-08
1002, 2.03608152560264e-08
1003, 2.03770813556048e-08
1004, 2.03473025095491e-08
1005, 2.03365786433096e-08
1006, 2.03443839552619e-08
1007, 2.03462935388643e-08
1008, 2.03630570183577e-08
1009, 2.03658601094503e-08
1010, 2.03370653650836e-08
1011, 2.03383390129375e-08
1012, 2.03481516081183e-08
1013, 2.03440855273129e-08
1014, 2.03356069761185e-08
1015, 2.03293257783344e-08
1016, 2.03142729304773e-08
1017, 2.03218704086794e-08
1018, 2.03488870198498e-08
1019, 2.03803054432683e-08
1020, 2.03677004151359e-08
1021, 2.03620960093076e-08
1022, 2.03575183377325e-08
1023, 2.03522336761353e-08
1024, 2.03338714754864e-08
1025, 2.03414334265517e-08
1026, 2.03437853230071e-08
1027, 2.03320844605059e-08
1028, 2.03502601436867e-08
1029, 2.0357678209848e-08
1030, 2.0353187579758e-08
1031, 2.03557259936815e-08
1032, 2.03517540597886e-08
1033, 2.03493879524785e-08
1034, 2.0344504747527e-08
1035, 2.03422843014778e-08
1036, 2.03373691221032e-08
1037, 2.03317025437855e-08
1038, 2.03411083532501e-08
1039, 2.03542960264258e-08
1040, 2.03453325298142e-08
1041, 2.03449861402305e-08
1042, 2.0310039872129e-08
1043, 2.03193906145316e-08
1044, 2.03427052980487e-08
1045, 2.03372589879791e-08
1046, 2.0356097252261e-08
1047, 2.03350616345688e-08
1048, 2.03376551155543e-08
1049, 2.03473344839722e-08
1050, 2.03292245259945e-08
1051, 2.02986889519252e-08
1052, 2.0309508741434e-08
1053, 2.0282609369815e-08
1054, 2.02943830629465e-08
1055, 2.03221812711263e-08
1056, 2.03230410278366e-08
1057, 2.03471994808524e-08
1058, 2.03289047817634e-08
1059, 2.03335019932638e-08
1060, 2.03250394292809e-08
1061, 2.03309049595646e-08
1062, 2.03191365955036e-08
1063, 2.03357100048152e-08
1064, 2.0320104709981e-08
1065, 2.0314375959174e-08
1066, 2.03162731082784e-08
1067, 2.03240677620897e-08
1068, 2.03308534452162e-08
1069, 2.03174099766557e-08
1070, 2.03181294011756e-08
1071, 2.03134362664059e-08
1072, 2.0328091210331e-08
1073, 2.03521750563596e-08
1074, 2.03625702965837e-08
1075, 2.03362962025722e-08
1076, 2.03327132908271e-08
1077, 2.03101642171077e-08
1078, 2.03237888740659e-08
1079, 2.03313152979945e-08
1080, 2.03272243481933e-08
1081, 2.03255101638433e-08
1082, 2.03228456285842e-08
1083, 2.03360883688219e-08
1084, 2.03624530570323e-08
1085, 2.03479419980113e-08
1086, 2.03280041688458e-08
1087, 2.03402859000335e-08
1088, 2.02863059683978e-08
1089, 2.03355003947081e-08
1090, 2.03333136994388e-08
1091, 2.03110257501748e-08
1092, 2.03014405286694e-08
1093, 2.0318092097682e-08
1094, 2.03265813070175e-08
1095, 2.03396073317208e-08
1096, 2.0346551110606e-08
1097, 2.03412149346605e-08
1098, 2.03289385325434e-08
1099, 2.02998435838708e-08
1100, 2.03856753699938e-08
1101, 2.03449204150274e-08
1102, 2.03294039380353e-08
1103, 2.0291734514899e-08
1104, 2.03056611525199e-08
1105, 2.03274979071466e-08
1106, 2.03268513132571e-08
1107, 2.03542196430817e-08
1108, 2.03440588819603e-08
1109, 2.03129975062666e-08
1110, 2.03164294276803e-08
1111, 2.03557810607435e-08
1112, 2.0324197436139e-08
1113, 2.03322514380488e-08
1114, 2.03008276855599e-08
1115, 2.02948271521564e-08
1116, 2.03170813506404e-08
1117, 2.03079295602038e-08
1118, 2.03507237728218e-08
1119, 2.03684997757136e-08
1120, 2.03581436153399e-08
1121, 2.03364223239078e-08
1122, 2.0317207471976e-08
1123, 2.03438137447165e-08
1124, 2.03504288975864e-08
1125, 2.0328931427116e-08
1126, 2.03245082985859e-08
1127, 2.03356869121762e-08
1128, 2.0338355000149e-08
1129, 2.03721306490934e-08
1130, 2.03606500548403e-08
1131, 2.03517238617223e-08
1132, 2.03399963538686e-08
1133, 2.03325374315e-08
1134, 2.03343919480403e-08
1135, 2.03307060075986e-08
1136, 2.03377883423173e-08
1137, 2.03423873301745e-08
1138, 2.03298977652366e-08
1139, 2.0356804242283e-08
1140, 2.03708250268164e-08
1141, 2.03757313244068e-08
1142, 2.03632612993943e-08
1143, 2.03490237993265e-08
1144, 2.03438990098448e-08
1145, 2.03579055835235e-08
1146, 2.03570706958089e-08
1147, 2.03644372476219e-08
1148, 2.03523686792551e-08
1149, 2.03536014709016e-08
1150, 2.0377378007197e-08
1151, 2.03706562729167e-08
1152, 2.03634495932192e-08
1153, 2.03459276093554e-08
1154, 2.03412984234319e-08
1155, 2.03426893108372e-08
1156, 2.03470431614505e-08
1157, 2.03340029258925e-08
1158, 2.0321907712173e-08
1159, 2.03447960700487e-08
1160, 2.03880361482334e-08
1161, 2.03806003185036e-08
1162, 2.03647765317783e-08
1163, 2.03525321040843e-08
1164, 2.03423642375355e-08
1165, 2.03382413133113e-08
1166, 2.03388150765704e-08
1167, 2.03539567422695e-08
1168, 2.03402361620419e-08
1169, 2.03315426716699e-08
1170, 2.03294820977362e-08
1171, 2.03335019932638e-08
1172, 2.03254124642172e-08
1173, 2.03126635511808e-08
1174, 2.03258085917923e-08
1175, 2.03256078634695e-08
1176, 2.03327434888934e-08
1177, 2.0348652540747e-08
1178, 2.03282723987286e-08
1179, 2.03275067889308e-08
1180, 2.03402041876188e-08
1181, 2.03340704274524e-08
1182, 2.03291552480778e-08
1183, 2.03192342951297e-08
1184, 2.03171026669224e-08
1185, 2.03291694589325e-08
1186, 2.03091747863482e-08
1187, 2.03017034294817e-08
1188, 2.03152072941748e-08
1189, 2.03278744947966e-08
1190, 2.03112602292777e-08
1191, 2.03358396788644e-08
1192, 2.03391632425109e-08
1193, 2.03350207783615e-08
1194, 2.03255297037686e-08
1195, 2.03284127309189e-08
1196, 2.03449790348031e-08
1197, 2.03222736416819e-08
1198, 2.03195273940082e-08
1199, 2.03341663507217e-08
1200, 2.03264640674661e-08
1201, 2.03214511884653e-08
1202, 2.03113650343312e-08
1203, 2.03165377854475e-08
1204, 2.03316989910718e-08
1205, 2.03470094106706e-08
1206, 2.03291730116462e-08
1207, 2.03368468731924e-08
1208, 2.0309840920163e-08
1209, 2.02902903367885e-08
1210, 2.03792325237373e-08
1211, 2.03271905974134e-08
1212, 2.03061549797212e-08
1213, 2.03150918309802e-08
1214, 2.03127559217364e-08
1215, 2.03273931020931e-08
1216, 2.03467802606383e-08
1217, 2.03430019496409e-08
1218, 2.03634282769372e-08
1219, 2.03234709061917e-08
1220, 2.03280965394015e-08
1221, 2.03509635809951e-08
1222, 2.03322745306878e-08
1223, 2.03182271008018e-08
1224, 2.03089598471706e-08
1225, 2.03191881098519e-08
1226, 2.03235899220999e-08
1227, 2.03486614225312e-08
1228, 2.03605949877783e-08
1229, 2.03610728277681e-08
1230, 2.0302175940401e-08
1231, 2.0319209426134e-08
1232, 2.03200283266369e-08
1233, 2.02978736041359e-08
1234, 2.03062722192726e-08
1235, 2.03178700530771e-08
1236, 2.03157295430856e-08
1237, 2.03163210699131e-08
1238, 2.02973406970841e-08
1239, 2.03254657549223e-08
1240, 2.03364844963971e-08
1241, 2.03432488632416e-08
1242, 2.03169729928732e-08
1243, 2.03073255988784e-08
1244, 2.03473540238974e-08
1245, 2.03589696212703e-08
1246, 2.03348164973249e-08
1247, 2.03196091064228e-08
1248, 2.03234371554117e-08
1249, 2.03269827636632e-08
1250, 2.03554204603051e-08
1251, 2.03559729072822e-08
1252, 2.03586782987486e-08
1253, 2.03520329478124e-08
1254, 2.03546886012873e-08
1255, 2.03293151201933e-08
1256, 2.03293826217532e-08
1257, 2.03285548394661e-08
1258, 2.03517771524275e-08
1259, 2.03264267639724e-08
1260, 2.03484749050631e-08
1261, 2.03587333658106e-08
1262, 2.03713348412293e-08
1263, 2.03381365082578e-08
1264, 2.03267180864941e-08
1265, 2.03173939894441e-08
1266, 2.03766958861706e-08
1267, 2.03746512994485e-08
1268, 2.03575147850188e-08
1269, 2.03494785466773e-08
1270, 2.03483274674454e-08
1271, 2.03662136044613e-08
1272, 2.0360642949413e-08
1273, 2.03665013742693e-08
1274, 2.0353365215442e-08
1275, 2.03536707488183e-08
1276, 2.03715089241996e-08
1277, 2.03353494043768e-08
1278, 2.03405114973521e-08
1279, 2.03260732689614e-08
1280, 2.03414689536885e-08
1281, 2.03687662292396e-08
1282, 2.03762375861061e-08
1283, 2.03678069965463e-08
1284, 2.03755110561588e-08
1285, 2.03549763710953e-08
1286, 2.0344693041352e-08
1287, 2.03477270588337e-08
1288, 2.03404599830037e-08
1289, 2.03487626748711e-08
1290, 2.03325463132842e-08
1291, 2.03293666345417e-08
1292, 2.03202361603871e-08
1293, 2.03135659404552e-08
1294, 2.03313614832723e-08
1295, 2.03410106536239e-08
1296, 2.03371754992077e-08
1297, 2.03381187446894e-08
1298, 2.03471035575831e-08
1299, 2.0310581660965e-08
1300, 2.03173673440915e-08
1301, 2.03309600266266e-08
1302, 2.03284624689104e-08
1303, 2.03372891860454e-08
1304, 2.03279348909291e-08
1305, 2.03327612524618e-08
1306, 2.03414725064022e-08
1307, 2.03310932533896e-08
1308, 2.0307551196197e-08
1309, 2.03152108468885e-08
1310, 2.03299723722239e-08
1311, 2.03126084841188e-08
1312, 2.03271675047745e-08
1313, 2.03216501404313e-08
1314, 2.03379197927234e-08
1315, 2.03537435794487e-08
1316, 2.03500913897869e-08
1317, 2.0356107910402e-08
1318, 2.03174330692946e-08
1319, 2.03334380444176e-08
1320, 2.03429824097157e-08
1321, 2.03468886184055e-08
1322, 2.03291943279282e-08
1323, 2.03297023659843e-08
1324, 2.03266381504363e-08
1325, 2.03384722397004e-08
1326, 2.03489598504802e-08
1327, 2.03209484794797e-08
1328, 2.03455368108507e-08
1329, 2.03119334685198e-08
1330, 2.03276009358433e-08
1331, 2.03648404806245e-08
