element_id,Stress
439, 332.84772
439, 348.85318
439, 334.41367
439, 346.47693
440, 389.43726
440, 390.63712
440, 392.2868
440, 405.9274
440, 383.64474
440, 398.5531
440, 398.81213
440, 419.06216
441, 407.2962
441, 418.60266
441, 376.92294
441, 410.75507
441, 377.91864
441, 358.51843
441, 371.4673
441, 312.78888
442, 469.23648
442, 456.40598
442, 402.61096
442, 385.0775
442, 391.7699
442, 372.4346
442, 327.0043
442, 316.43674
443, 420.3211
443, 375.79578
443, 373.04425
443, 294.2315
443, 363.91568
443, 384.46655
443, 312.3969
443, 303.328
444, 343.52054
444, 380.23358
444, 304.206
444, 313.1974
444, 421.981
444, 444.65753
444, 322.62094
444, 360.1211
445, 364.5543
445, 371.4787
445, 276.46497
445, 302.73068
445, 385.01538
445, 408.50095
445, 311.19226
445, 355.68918
446, 422.50336
446, 422.25656
446, 346.35352
446, 395.80008
446, 486.66034
446, 444.91922
446, 430.1548
446, 403.9093
447, 343.48615
447, 303.85623
447, 325.14276
447, 290.81866
447, 355.338
447, 341.56378
447, 348.4376
447, 325.41577
448, 343.93057
448, 329.35913
448, 371.39957
448, 348.46448
448, 352.72
448, 288.02798
448, 365.0935
448, 300.43448
449, 292.1512
449, 322.0403
449, 352.03476
449, 368.495
449, 243.0753
449, 319.50427
449, 300.84552
449, 353.29425
450, 324.9532
450, 364.2677
450, 344.27466
450, 373.44205
450, 349.10254
450, 337.043
450, 343.70605
450, 379.18393
451, 390.13812
451, 420.37247
451, 380.37482
451, 387.7543
451, 359.0874
451, 357.1604
451, 341.22852
451, 309.44086
452, 358.18372
452, 321.53284
452, 309.3474
452, 316.54346
452, 256.2473
452, 205.72424
452, 238.693
452, 230.25795
453, 387.9057
453, 295.96494
453, 447.10175
453, 380.0614
453, 333.61444
453, 313.97897
453, 362.72043
453, 376.40576
454, 323.26544
454, 404.3415
454, 406.72937
454, 511.2908
454, 360.4297
454, 435.01886
454, 455.55362
454, 503.86835
455, 237.2405
455, 234.98396
455, 299.05585
455, 268.77182
455, 248.6129
455, 230.49225
455, 275.2764
455, 245.33644
456, 470.25195
456, 438.99918
456, 482.88687
456, 429.399
456, 429.49878
456, 379.82443
456, 426.08374
456, 364.93787
457, 449.59976
457, 439.32635
457, 431.13742
457, 432.73648
457, 414.35983
457, 409.37482
457, 437.03616
457, 377.7572
458, 365.26352
458, 330.7052
458, 340.86108
458, 332.87985
458, 361.85776
458, 337.82504
458, 334.41687
458, 331.31967
459, 378.8316
459, 444.39532
459, 342.3221
459, 412.02466
459, 371.6526
459, 422.72757
459, 370.825
459, 379.81122
460, 223.6647
460, 232.8687
460, 254.73964
460, 272.12122
460, 223.2251
460, 205.68446
460, 273.23706
460, 284.46112
461, 445.20508
461, 421.54605
461, 441.01718
461, 432.11588
461, 415.32413
461, 409.24683
461, 452.9773
461, 426.26364
462, 446.64514
462, 390.08102
462, 421.708
462, 361.91788
462, 325.3497
462, 299.7786
462, 299.95688
462, 255.78192
463, 258.02396
463, 274.87775
463, 261.5408
463, 260.50717
463, 313.4645
463, 325.44284
463, 311.92197
463, 314.67444
464, 280.32224
464, 339.83145
464, 266.58752
464, 325.29575
464, 267.43246
464, 343.6896
464, 287.90372
464, 334.4985
465, 394.61218
465, 387.32712
465, 341.89932
465, 288.11996
465, 400.70737
465, 372.88705
465, 331.2498
465, 293.67505
466, 358.39297
466, 317.8612
466, 361.6773
466, 311.24118
466, 424.1661
466, 428.31485
466, 427.42233
466, 386.19727
467, 249.66098
467, 316.65015
467, 280.20743
467, 334.65225
467, 293.2311
467, 314.8437
467, 287.30856
467, 292.2109
468, 463.1112
468, 490.4907
468, 437.3337
468, 469.191
468, 470.0082
468, 414.4797
468, 394.38943
468, 438.0733
469, 193.19905
469, 206.71606
469, 265.3808
469, 242.9941
469, 174.05527
469, 172.66151
469, 250.02007
469, 265.52106
470, 514.775
470, 538.6242
470, 546.8732
470, 514.9743
470, 437.7665
470, 510.7737
470, 509.77234
470, 471.23364
471, 148.13693
471, 164.17087
471, 135.07729
471, 135.97643
471, 193.50542
471, 192.38678
471, 132.53094
471, 128.571
472, 471.72168
472, 430.44363
472, 432.31903
472, 373.1864
472, 466.50073
472, 451.77817
472, 434.28134
472, 401.85632
473, 382.789
473, 313.56625
473, 301.89706
473, 294.59393
473, 398.45245
473, 356.36304
473, 346.2982
473, 343.446
474, 340.57327
474, 341.59824
474, 318.17462
474, 338.68152
474, 329.0755
474, 352.38397
474, 329.4348
474, 349.74237
475, 316.96472
475, 310.2676
475, 316.46875
475, 319.408
475, 322.82077
475, 321.2432
475, 337.66455
475, 360.6027
476, 451.5623
476, 394.81357
476, 450.186
476, 418.3778
476, 449.45093
476, 368.18274
476, 457.19888
476, 392.3277
477, 374.2177
477, 342.19797
477, 363.56302
477, 345.6045
477, 371.81256
477, 390.33017
477, 421.78534
477, 415.02335
478, 349.64862
478, 355.04285
478, 375.6786
478, 378.0049
478, 378.49377
478, 390.56467
478, 438.03244
478, 430.42236
479, 283.46262
479, 292.73038
479, 275.97284
479, 239.78888
479, 319.76578
479, 270.90268
479, 262.75223
479, 259.05692
480, 300.44293
480, 314.06296
480, 286.44147
480, 346.07214
480, 320.60898
480, 347.46222
480, 276.48236
480, 366.70697
481, 438.679
481, 463.42004
481, 463.07608
481, 453.18573
481, 406.31012
481, 411.42926
481, 429.4013
481, 407.1842
482, 416.39355
482, 392.64453
482, 414.59326
482, 399.72144
482, 410.31754
482, 372.73724
482, 405.53262
482, 373.28186
483, 431.0084
483, 411.03738
483, 433.9197
483, 464.3719
483, 400.78394
483, 413.05508
483, 410.86996
483, 453.53955
484, 343.43317
484, 330.4153
484, 319.857
484, 326.57114
484, 369.32864
484, 367.68155
484, 354.20334
484, 354.09375
485, 378.02728
485, 393.8962
485, 388.85797
485, 402.67126
485, 355.04617
485, 348.08264
485, 372.9667
485, 400.64166
486, 398.0977
486, 390.1838
486, 359.24295
486, 379.78885
486, 416.1183
486, 386.4375
486, 414.9545
486, 375.89862
487, 415.5613
487, 386.78162
487, 429.40005
487, 386.32068
487, 345.31174
487, 310.75073
487, 381.75684
487, 416.51556
488, 422.11914
488, 381.35873
488, 417.95364
488, 394.19662
488, 344.96378
488, 361.0464
488, 372.93784
488, 344.30426
489, 356.24997
489, 304.9239
489, 402.34402
489, 348.0535
489, 328.89584
489, 294.86407
489, 369.13995
489, 348.01202
490, 293.37585
490, 289.17398
490, 290.4524
490, 310.66452
490, 260.3594
490, 285.73468
490, 289.3357
490, 306.89383
491, 479.503
491, 480.57755
491, 485.53534
491, 498.76727
491, 438.5342
491, 458.8042
491, 443.32632
491, 466.33563
492, 463.0562
492, 426.6555
492, 454.02078
492, 421.65784
492, 457.0026
492, 427.13458
492, 440.44547
492, 419.87634
493, 441.65268
493, 388.5373
493, 417.2842
493, 374.46274
493, 443.95767
493, 417.9001
493, 437.55804
493, 416.23282
494, 326.77966
494, 338.50247
494, 331.88675
494, 333.86642
494, 335.2135
494, 332.6172
494, 343.57462
494, 350.05222
495, 328.3791
495, 320.5218
495, 304.93796
495, 340.28415
495, 345.29227
495, 338.32672
495, 340.57327
495, 333.8284
496, 417.52658
496, 381.78748
496, 431.71127
496, 408.62042
496, 357.6981
496, 381.6581
496, 407.33896
496, 397.93106
497, 342.20947
497, 339.72748
497, 336.62888
497, 334.8766
497, 212.95204
497, 270.606
497, 307.1179
497, 341.12418
498, 530.38794
498, 473.86038
498, 490.81882
498, 446.11127
498, 480.30167
498, 432.8247
498, 452.90723
498, 452.21323
499, 454.9816
499, 450.68097
499, 435.62616
499, 442.13028
499, 437.8702
499, 399.2506
499, 440.40695
499, 433.83966
500, 399.9044
500, 383.67465
500, 378.30307
500, 366.15823
500, 339.80008
500, 318.82678
500, 398.96158
500, 317.25775
501, 288.49258
501, 340.19302
501, 359.8627
501, 413.6428
501, 288.23373
501, 340.49313
501, 337.17468
501, 384.99435
502, 398.1966
502, 447.48575
502, 403.81732
502, 437.6998
502, 360.55447
502, 466.30386
502, 385.8397
502, 440.25342
503, 485.47638
503, 473.3614
503, 451.602
503, 441.45428
503, 469.3164
503, 434.31116
503, 445.1377
503, 461.35095
504, 437.49323
504, 430.30475
504, 422.14014
504, 424.9678
504, 426.08588
504, 432.02545
504, 423.67
504, 391.4373
505, 388.55344
505, 366.21085
505, 372.00903
505, 368.45007
505, 314.06702
505, 294.03723
505, 337.9043
505, 300.4672
506, 327.55795
506, 352.4234
506, 348.28604
506, 340.79898
506, 277.59894
506, 278.4413
506, 314.57144
506, 316.55582
507, 435.27124
507, 452.86084
507, 449.0509
507, 490.807
507, 468.29132
507, 463.74783
507, 470.15503
507, 516.3607
508, 423.40735
508, 438.68402
508, 463.10693
508, 436.75333
508, 413.64355
508, 337.02838
508, 397.3193
508, 333.04608
509, 345.0967
509, 357.94235
509, 414.45438
509, 379.54007
509, 257.51974
509, 316.42004
509, 346.18726
509, 374.45334
510, 357.66412
510, 357.24948
510, 425.95483
510, 390.89435
510, 369.57434
510, 374.35727
510, 458.34253
510, 453.63693
511, 336.38687
511, 372.1841
511, 377.6469
511, 434.06458
511, 346.4321
511, 324.17816
511, 421.46738
511, 421.3067
512, 417.02698
512, 482.6946
512, 365.18472
512, 436.41254
512, 389.8759
512, 446.27594
512, 357.83102
512, 420.37546
513, 438.29764
513, 467.211
513, 449.16507
513, 467.78232
513, 429.1116
513, 478.8019
513, 392.35962
513, 449.51514
514, 450.1191
514, 427.79678
514, 440.87753
514, 395.34674
514, 455.5147
514, 420.15344
514, 435.9506
514, 397.30838
515, 385.25204
515, 388.60138
515, 470.6769
515, 457.2309
515, 381.70154
515, 372.3504
515, 444.74887
515, 434.21997
516, 463.30093
516, 494.95923
516, 425.82104
516, 433.70898
516, 435.59866
516, 418.54373
516, 426.52203
516, 419.64798
517, 479.69452
517, 413.2533
517, 418.74826
517, 418.7165
517, 434.43573
517, 407.38693
517, 428.41904
517, 430.11673
518, 312.61252
518, 291.27838
518, 304.53375
518, 288.34613
518, 354.56906
518, 329.95554
518, 337.29114
518, 331.74124
519, 485.32898
519, 433.80154
519, 504.12158
519, 482.43933
519, 542.9329
519, 520.07385
519, 558.68524
519, 513.1066
520, 137.5044
520, 134.90378
520, 145.22835
520, 149.17703
520, 177.18338
520, 179.54674
520, 187.0466
520, 182.09529
521, 560.5845
521, 571.95593
521, 562.9976
521, 579.9405
521, 568.01086
521, 572.37976
521, 564.1048
521, 575.84955
522, 295.919
522, 308.07016
522, 327.8078
522, 348.30978
522, 301.14316
522, 310.3169
522, 316.7922
522, 333.78976
523, 521.2147
523, 493.87
523, 544.48914
523, 508.0078
523, 514.00726
523, 487.01462
523, 512.6787
523, 491.70383
524, 435.11697
524, 428.1822
524, 422.40576
524, 373.08618
524, 441.588
524, 400.6426
524, 428.29147
524, 397.93176
525, 458.68927
525, 534.5241
525, 372.93768
525, 484.9546
525, 456.77878
525, 533.55914
525, 365.4315
525, 491.0364
526, 364.15408
526, 384.00116
526, 348.2788
526, 384.62503
526, 357.2204
526, 386.25363
526, 331.63187
526, 360.78622
527, 385.4525
527, 379.62973
527, 412.54965
527, 427.28076
527, 402.7304
527, 419.5014
527, 406.2371
527, 433.8853
528, 346.49545
528, 321.1757
528, 355.5454
528, 327.4157
528, 390.89886
528, 368.61325
528, 373.01855
528, 362.57828
529, 475.27512
529, 552.42194
529, 443.31195
529, 525.7559
529, 474.68073
529, 546.4733
529, 431.77872
529, 517.80115
530, 320.10095
530, 335.44666
530, 288.2857
530, 326.60983
530, 329.6331
530, 342.76596
530, 278.92642
530, 316.52838
531, 269.00204
531, 291.37823
531, 271.55023
531, 279.6012
531, 303.9241
531, 297.481
531, 297.38495
531, 299.76996
532, 308.6862
532, 289.09344
532, 309.60928
532, 292.85104
532, 308.6524
532, 299.8708
532, 313.01685
532, 304.2031
533, 347.0733
533, 299.23557
533, 338.02008
533, 291.1487
533, 373.9331
533, 339.95438
533, 352.91873
533, 345.7218
534, 426.96136
534, 455.69727
534, 409.97498
534, 418.90195
534, 440.4593
534, 467.9212
534, 454.05078
534, 465.71582
535, 399.15253
535, 399.22034
535, 383.0626
535, 388.49628
535, 416.81467
535, 388.30493
535, 383.8507
535, 375.5282
536, 342.18372
536, 362.41843
536, 410.9967
536, 445.28687
536, 348.8723
536, 405.08868
536, 388.6838
536, 439.3235
537, 505.78046
537, 461.03192
537, 529.401
537, 472.03265
537, 547.4159
537, 497.8021
537, 557.751
537, 500.46024
538, 413.4953
538, 438.58807
538, 388.47717
538, 405.0519
538, 392.50174
538, 405.42654
538, 395.69565
538, 394.52805
539, 415.8435
539, 406.6495
539, 374.3542
539, 383.1136
539, 413.43307
539, 411.28812
539, 367.3249
539, 366.2938
540, 440.4659
540, 445.271
540, 470.6184
540, 480.5664
540, 408.27963
540, 422.71292
540, 469.11072
540, 477.19986
541, 470.36676
541, 471.39
541, 427.8089
541, 389.02527
541, 501.2895
541, 509.1475
541, 481.9389
541, 480.42133
542, 361.75888
542, 312.67563
542, 285.23715
542, 242.37634
542, 389.77737
542, 365.4617
542, 281.61725
542, 280.34863
543, 336.5027
543, 355.84042
543, 300.22485
543, 349.95892
543, 414.5163
543, 460.60062
543, 382.81198
543, 440.89847
544, 343.75928
544, 406.26895
544, 315.76526
544, 349.50293
544, 424.18677
544, 403.0206
544, 361.86307
544, 334.44885
545, 441.0545
545, 454.39578
545, 459.24362
545, 464.19803
545, 400.98825
545, 471.44327
545, 392.45685
545, 460.40115
546, 203.49869
546, 234.67482
546, 252.13724
546, 245.74173
546, 195.74796
546, 228.1218
546, 251.49327
546, 259.30753
547, 461.65082
547, 407.6007
547, 439.62488
547, 393.03278
547, 428.20697
547, 376.12137
547, 435.39273
547, 371.7854
548, 421.47318
548, 424.78622
548, 421.58133
548, 441.2962
548, 409.545
548, 406.0066
548, 395.1294
548, 405.13605
549, 409.82434
549, 407.17908
549, 442.9671
549, 435.79272
549, 365.3127
549, 388.54373
549, 405.96463
549, 418.1689
550, 400.28275
550, 442.14673
550, 437.91733
550, 457.4067
550, 403.31046
550, 414.639
550, 427.48624
550, 441.33286
551, 413.0837
551, 429.80258
551, 404.63788
551, 407.44092
551, 420.91992
551, 453.82874
551, 411.933
551, 444.69547
552, 384.20258
552, 397.53693
552, 409.0946
552, 417.26743
552, 429.52414
552, 407.70496
552, 423.29526
552, 424.61826
553, 408.5824
553, 406.27078
553, 337.13318
553, 357.576
553, 400.16922
553, 352.72275
553, 336.44522
553, 292.84705
554, 428.45413
554, 463.7084
554, 458.73203
554, 464.62842
554, 343.07968
554, 440.05264
554, 332.289
554, 408.29337
555, 394.38455
555, 410.07645
555, 405.80807
555, 427.93396
555, 399.90167
555, 420.95078
555, 400.89902
555, 427.0268
556, 447.6746
556, 424.07965
556, 454.45316
556, 447.56085
556, 427.82504
556, 380.97525
556, 457.2567
556, 420.72247
557, 368.79825
557, 332.84396
557, 292.41992
557, 274.70142
557, 399.4836
557, 383.581
557, 323.58447
557, 322.72708
558, 314.1238
558, 344.91953
558, 359.86295
558, 379.19614
558, 342.10376
558, 343.43942
558, 331.68204
558, 339.65656
559, 381.26974
559, 388.47653
559, 401.0026
559, 399.29675
559, 363.66678
559, 369.27914
559, 368.88324
559, 367.01904
560, 409.67188
560, 415.93616
560, 402.39752
560, 417.55865
560, 387.29504
560, 392.03546
560, 379.6475
560, 387.827
561, 423.75064
561, 419.53754
561, 439.57486
561, 430.78955
561, 401.33508
561, 410.848
561, 420.40112
561, 412.43173
562, 329.64835
562, 308.74307
562, 366.89328
562, 358.9167
562, 403.7888
562, 364.23483
562, 430.86795
562, 398.08728
563, 442.73895
563, 447.59274
563, 383.92596
563, 346.91846
563, 422.5298
563, 391.116
563, 372.71793
563, 280.30127
564, 393.79922
564, 415.01944
564, 315.19745
564, 337.89444
564, 353.7933
564, 453.75818
564, 295.29498
564, 382.26324
565, 500.3803
565, 482.98297
565, 407.95837
565, 425.9958
565, 473.68497
565, 432.86334
565, 407.0409
565, 392.48648
566, 316.3926
566, 389.5922
566, 283.4024
566, 350.7078
566, 305.04425
566, 378.25967
566, 277.29788
566, 350.61105
567, 266.199
567, 263.99246
567, 231.51166
567, 237.46385
567, 273.5067
567, 267.67508
567, 257.8454
567, 255.1798
568, 353.44412
568, 340.1235
568, 328.2673
568, 322.26154
568, 369.9017
568, 358.79044
568, 338.74255
568, 338.87845
569, 355.71228
569, 334.64313
569, 346.53403
569, 308.36032
569, 372.33902
569, 365.72095
569, 385.79
569, 383.58145
570, 296.94315
570, 343.18494
570, 319.24817
570, 377.38855
570, 360.2889
570, 367.73224
570, 341.01834
570, 325.23465
571, 381.13693
571, 379.23328
571, 356.41315
571, 365.92856
571, 384.25403
571, 420.33722
571, 367.42615
571, 389.91156
572, 394.53348
572, 366.22342
572, 359.84653
572, 365.36465
572, 461.4544
572, 417.62952
572, 421.07803
572, 419.78125
573, 377.3181
573, 349.50415
573, 367.33203
573, 354.25095
573, 395.9314
573, 344.99753
573, 385.69672
573, 349.11694
574, 397.87982
574, 388.67084
574, 355.6914
574, 365.8414
574, 446.8438
574, 452.30963
574, 411.79276
574, 443.95325
575, 269.3721
575, 294.6716
575, 279.5189
575, 255.70125
575, 299.6364
575, 306.03787
575, 312.6414
575, 292.0274
576, 420.37042
576, 414.36295
576, 403.4227
576, 377.24786
576, 426.92154
576, 402.30826
576, 384.4788
576, 325.73645
577, 361.76373
577, 344.95126
577, 351.59677
577, 344.68253
577, 332.0594
577, 355.78403
577, 300.0908
577, 340.5838
578, 388.7253
578, 374.4519
578, 369.6008
578, 389.8178
578, 434.41315
578, 387.18192
578, 385.95096
578, 380.9905
579, 330.55392
579, 319.54028
579, 359.3261
579, 335.07214
579, 334.05795
579, 337.42477
579, 349.16858
579, 340.2738
580, 359.17584
580, 364.5778
580, 333.17285
580, 320.56116
580, 397.87094
580, 418.15164
580, 423.174
580, 407.91125
581, 331.5964
581, 324.2343
581, 309.33057
581, 348.86276
581, 361.17807
581, 315.14493
581, 353.24496
581, 346.39145
582, 292.99533
582, 332.20218
582, 363.47552
582, 411.23224
582, 361.85355
582, 373.12683
582, 376.38754
582, 388.15952
583, 322.4171
583, 368.9782
583, 326.3231
583, 352.0969
583, 355.13913
583, 344.8539
583, 354.5873
583, 363.93085
584, 416.85193
584, 419.5608
584, 341.63974
584, 317.66934
584, 401.17123
584, 389.14346
584, 305.2574
584, 312.0606
585, 492.60635
585, 494.99994
585, 398.4164
585, 429.15314
585, 521.24835
585, 506.16415
585, 394.94455
585, 432.33783
586, 411.5851
586, 391.66452
586, 351.1929
586, 397.62747
586, 433.97034
586, 477.852
586, 408.88672
586, 446.82922
587, 417.73398
587, 388.03296
587, 376.90833
587, 365.32608
587, 426.8456
587, 391.74088
587, 393.62143
587, 370.84695
588, 363.28104
588, 412.3774
588, 353.26102
588, 389.41693
588, 403.7456
588, 403.9753
588, 367.84775
588, 339.16287
589, 405.17004
589, 423.58337
589, 365.9444
589, 365.1205
589, 360.27643
589, 418.03165
589, 341.7328
589, 368.99356
590, 375.87247
590, 356.71417
590, 358.75385
590, 348.5947
590, 373.57397
590, 345.09695
590, 380.3704
590, 356.96933
591, 423.0812
591, 464.81656
591, 471.7947
591, 494.47623
591, 424.45193
591, 390.44214
591, 411.43896
591, 445.8849
592, 403.78067
592, 411.78632
592, 430.58374
592, 433.4546
592, 359.67603
592, 374.0823
592, 397.6753
592, 403.57465
593, 430.34885
593, 432.8984
593, 379.32907
593, 341.16568
593, 378.6964
593, 400.12497
593, 344.44214
593, 349.80414
594, 368.56473
594, 417.7994
594, 339.17883
594, 339.02307
594, 405.71994
594, 386.36496
594, 336.32333
594, 316.22482
595, 413.4931
595, 418.43347
595, 379.73734
595, 422.1921
595, 410.62518
595, 383.43192
595, 368.49417
595, 371.98663
596, 393.91434
596, 363.37585
596, 413.4849
596, 391.09998
596, 432.2342
596, 396.1593
596, 418.15656
596, 418.21133
597, 427.26007
597, 419.42358
597, 448.6445
597, 417.47803
597, 409.9132
597, 392.38388
597, 426.10156
597, 367.81415
598, 363.04434
598, 352.49167
598, 387.62137
598, 364.90445
598, 365.98312
598, 356.97867
598, 339.58755
598, 332.2679
599, 358.70468
599, 374.66928
599, 360.72156
599, 368.76395
599, 339.8098
599, 364.03256
599, 329.9507
599, 345.58917
600, 316.07904
600, 309.0655
600, 343.89648
600, 298.56042
600, 300.8898
600, 330.04285
600, 302.73557
600, 325.31125
601, 443.82083
601, 468.7262
601, 418.68103
601, 445.71387
601, 443.65857
601, 468.56744
601, 439.8415
601, 434.74216
602, 427.86362
602, 437.30954
602, 423.64218
602, 410.14792
602, 413.5289
602, 414.991
602, 417.75314
602, 388.9178
603, 439.3404
603, 398.72757
603, 413.50635
603, 346.20676
603, 374.24426
603, 348.21155
603, 351.20346
603, 286.43625
604, 434.50452
604, 427.8569
604, 378.5497
604, 400.08148
604, 367.72208
604, 391.26337
604, 335.37622
604, 350.0875
605, 391.95566
605, 357.39032
605, 383.38885
605, 342.96796
605, 368.77094
605, 369.80103
605, 395.18927
605, 357.71588
606, 426.72803
606, 445.40378
606, 464.96368
606, 454.74643
606, 414.61182
606, 433.32306
606, 454.965
606, 439.5581
607, 419.28577
607, 382.25644
607, 450.3964
607, 424.4195
607, 422.032
607, 404.42322
607, 423.61258
607, 410.4422
608, 437.9198
608, 421.01138
608, 476.00107
608, 451.35776
608, 393.48544
608, 442.62952
608, 449.05975
608, 423.37506
609, 349.27158
609, 360.6375
609, 384.17444
609, 374.29434
609, 326.74454
609, 337.24344
609, 377.71594
609, 344.25525
610, 366.1375
610, 318.07285
610, 363.03812
610, 357.1806
610, 306.90674
610, 284.2782
610, 328.68195
610, 324.52844
611, 303.89175
611, 303.2832
611, 333.1209
611, 318.77734
611, 317.11972
611, 317.26428
611, 340.1236
611, 338.2542
612, 351.9254
612, 401.8453
612, 387.78436
612, 380.76202
612, 373.53122
612, 390.01422
612, 421.4378
612, 421.2373
613, 404.5335
613, 438.93967
613, 393.73972
613, 418.09125
613, 393.65155
613, 415.2204
613, 398.91476
613, 376.51657
614, 489.0359
614, 500.94742
614, 505.21414
614, 513.8351
614, 478.8394
614, 484.52094
614, 490.57205
614, 494.88617
615, 555.6939
615, 550.4847
615, 586.18726
615, 598.5804
615, 492.42618
615, 509.76303
615, 505.21155
615, 513.99927
616, 509.68015
616, 457.65536
616, 511.87906
616, 477.9244
616, 471.04514
616, 445.70615
616, 494.07132
616, 469.59677
617, 424.09525
617, 437.0698
617, 491.55258
617, 495.46527
617, 370.76447
617, 377.15897
617, 432.17233
617, 421.49124
618, 461.07556
618, 499.05466
618, 490.81995
618, 538.677
618, 417.6582
618, 460.88638
618, 443.08722
618, 490.4769
619, 248.87297
619, 253.53459
619, 271.4855
619, 253.36252
619, 235.12102
619, 245.72005
619, 268.6742
619, 251.52594
620, 403.9308
620, 371.47534
620, 406.26987
620, 380.92062
620, 410.97797
620, 388.90503
620, 403.24014
620, 385.70584
621, 340.74362
621, 319.07846
621, 320.82843
621, 313.5221
621, 373.71164
621, 332.06372
621, 353.6537
621, 337.41647
622, 301.13028
622, 328.4994
622, 337.44565
622, 354.92383
622, 297.14456
622, 310.63843
622, 328.59695
622, 337.3975
623, 402.18756
623, 449.97946
623, 392.11697
623, 432.56348
623, 419.64377
623, 425.3988
623, 373.03992
623, 373.77173
624, 475.6949
624, 446.2264
624, 409.37595
624, 419.6252
624, 393.2925
624, 412.90744
624, 343.52213
624, 354.62683
625, 509.2976
625, 507.77936
625, 551.46906
625, 534.5857
625, 484.3322
625, 456.73856
625, 511.8058
625, 477.92377
626, 579.5668
626, 535.1211
626, 579.49835
626, 558.9456
626, 453.37695
626, 405.96295
626, 544.894
626, 534.7404
627, 471.54156
627, 447.60687
627, 542.4049
627, 498.75897
627, 372.08197
627, 384.50085
627, 489.56546
627, 459.38187
628, 266.89856
628, 204.57246
628, 303.3886
628, 258.23264
628, 299.79053
628, 256.15237
628, 345.99368
628, 320.61185
629, 464.1209
629, 301.61517
629, 371.25116
629, 321.55997
629, 556.40955
629, 349.69818
629, 520.0727
629, 436.46704
630, 276.6609
630, 307.20505
630, 353.0888
630, 400.82242
630, 271.4797
630, 284.1018
630, 341.24017
630, 339.04544
631, 295.8981
631, 335.93616
631, 416.53568
631, 449.87555
631, 253.67114
631, 317.48325
631, 384.71207
631, 438.49933
632, 304.40378
632, 289.8501
632, 410.34302
632, 408.16638
632, 270.41833
632, 258.75104
632, 370.21802
632, 354.13126
633, 321.62042
633, 372.9549
633, 312.2704
633, 368.97427
633, 298.28433
633, 369.83865
633, 313.51434
633, 384.08646
634, 385.3142
634, 448.64954
634, 316.76782
634, 391.12
634, 367.87653
634, 414.6005
634, 351.7894
634, 406.38184
635, 423.9216
635, 382.24023
635, 406.9887
635, 350.9317
635, 442.77255
635, 387.75552
635, 415.40015
635, 342.39667
636, 400.58014
636, 374.54745
636, 466.66245
636, 418.58655
636, 397.77908
636, 414.18033
636, 399.90433
636, 420.72803
637, 527.0005
637, 554.5565
637, 439.7643
637, 487.08188
637, 585.0595
637, 618.2634
637, 516.0029
637, 560.9206
638, 317.66888
638, 302.01425
638, 283.22873
638, 307.04803
638, 324.7736
638, 345.88492
638, 299.838
638, 321.49875
639, 281.2542
639, 222.82784
639, 266.46408
639, 242.25838
639, 212.65181
639, 193.50691
639, 225.0037
639, 200.44891
640, 277.4741
640, 299.12637
640, 260.8142
640, 301.58032
640, 271.60028
640, 339.71567
640, 256.39938
640, 325.5995
641, 275.9225
641, 281.2411
641, 280.3336
641, 283.91095
641, 279.31598
641, 296.7487
641, 276.79266
641, 299.32074
642, 251.87415
642, 256.42838
642, 248.70792
642, 267.9002
642, 280.53986
642, 271.0851
642, 284.8291
642, 281.66348
643, 330.80762
643, 328.7063
643, 336.0093
643, 338.06744
643, 323.50467
643, 328.28638
643, 334.75208
643, 334.78586
644, 248.12282
644, 225.36444
644, 287.34317
644, 246.71182
644, 224.10277
644, 199.25235
644, 264.96152
644, 226.12772
645, 479.86325
645, 440.46716
645, 504.91586
645, 468.11234
645, 511.8572
645, 544.966
645, 541.9565
645, 559.6655
646, 435.18185
646, 493.3149
646, 383.59625
646, 443.3043
646, 515.7612
646, 530.6559
646, 447.40125
646, 501.3349
647, 347.09717
647, 388.2293
647, 298.92532
647, 348.54916
647, 319.4564
647, 360.1463
647, 281.5
647, 336.6681
648, 397.90134
648, 392.18442
648, 394.94955
648, 387.4991
648, 363.9983
648, 350.95404
648, 411.4967
648, 398.2124
649, 351.48184
649, 325.67343
649, 342.08292
649, 329.0937
649, 295.6182
649, 263.90387
649, 306.73215
649, 286.48477
650, 427.16815
650, 504.2928
650, 372.283
650, 390.6853
650, 443.76016
650, 506.8396
650, 328.15277
650, 379.71475
651, 283.65872
651, 273.91
651, 263.04803
651, 349.75458
651, 314.88837
651, 312.297
651, 236.79529
651, 296.95932
652, 308.65146
652, 320.8939
652, 291.54642
652, 306.6424
652, 306.52136
652, 295.30084
652, 316.32748
652, 295.88095
653, 326.35626
653, 320.34155
653, 337.00226
653, 315.36655
653, 336.08038
653, 314.69324
653, 329.26312
653, 298.49557
654, 363.56976
654, 340.64853
654, 338.54083
654, 316.32648
654, 351.14383
654, 332.59656
654, 339.15118
654, 316.24542
655, 357.43466
655, 361.38895
655, 337.33286
655, 366.65927
655, 331.4422
655, 337.05865
655, 314.95798
655, 338.37186
656, 384.2738
656, 351.9184
656, 417.7151
656, 369.8513
656, 394.34387
656, 349.29562
656, 387.64822
656, 358.1595
657, 456.31778
657, 469.10233
657, 491.69156
657, 523.29236
657, 427.4545
657, 497.12466
657, 472.6184
657, 523.2284
658, 202.76788
658, 193.0831
658, 224.84729
658, 215.70993
658, 210.99173
658, 184.37198
658, 216.7002
658, 192.8242
