element_id,el_vol
1000, 2.03308143653658e-08
1001, 2.0332647565624e-08
1002, 2.03241175000812e-08
1003, 2.03429060263716e-08
1004, 2.03241938834253e-08
1005, 2.03160794853829e-08
1006, 2.03182750624364e-08
1007, 2.03245225094406e-08
1008, 2.03345447147285e-08
1009, 2.03295194012298e-08
1010, 2.03146495181272e-08
1011, 2.03120258390754e-08
1012, 2.03138270649106e-08
1013, 2.03298249346062e-08
1014, 2.0318092097682e-08
1015, 2.03190069214543e-08
1016, 2.03123917685843e-08
1017, 2.03202130677482e-08
1018, 2.03284056254915e-08
1019, 2.03511270058243e-08
1020, 2.03486258953944e-08
1021, 2.03402823473198e-08
1022, 2.03367278572841e-08
1023, 2.03375964957786e-08
1024, 2.03276435684074e-08
1025, 2.03331094184023e-08
1026, 2.03363406114931e-08
1027, 2.0318390525631e-08
1028, 2.03344043825382e-08
1029, 2.03348111682544e-08
1030, 2.03301340206963e-08
1031, 2.03274126420183e-08
1032, 2.03287644495731e-08
1033, 2.03330632331244e-08
1034, 2.03326688819061e-08
1035, 2.03163708079046e-08
1036, 2.03136689691519e-08
1037, 2.03123633468749e-08
1038, 2.03216483640745e-08
1039, 2.03363992312688e-08
1040, 2.03270591470073e-08
1041, 2.03272545462596e-08
1042, 2.02991419229193e-08
1043, 2.03015151356567e-08
1044, 2.03144470134475e-08
1045, 2.03108712071298e-08
1046, 2.03292280787082e-08
1047, 2.03073700077994e-08
1048, 2.03116172770024e-08
1049, 2.03259684639079e-08
1050, 2.03142729304773e-08
1051, 2.02960741546576e-08
1052, 2.02976799812404e-08
1053, 2.02690664252714e-08
1054, 2.0277687085013e-08
1055, 2.0292242552955e-08
1056, 2.0299708580751e-08
1057, 2.03141823362785e-08
1058, 2.03048653446558e-08
1059, 2.03126351294713e-08
1060, 2.03128980302836e-08
1061, 2.03179570945622e-08
1062, 2.03075565252675e-08
1063, 2.03187173752895e-08
1064, 2.03009502541818e-08
1065, 2.0294576685842e-08
1066, 2.02925622971861e-08
1067, 2.02954648642617e-08
1068, 2.0319816940173e-08
1069, 2.0309155246423e-08
1070, 2.03134806753269e-08
1071, 2.03089296491044e-08
1072, 2.03197476622563e-08
1073, 2.03321004477175e-08
1074, 2.03368859530428e-08
1075, 2.03175289925639e-08
1076, 2.03119991937228e-08
1077, 2.03037071599965e-08
1078, 2.03161238943039e-08
1079, 2.03215044791705e-08
1080, 2.03162695555648e-08
1081, 2.03178522895087e-08
1082, 2.03130401388307e-08
1083, 2.03228189832316e-08
1084, 2.03427621414676e-08
1085, 2.03354328931482e-08
1086, 2.03256789177431e-08
1087, 2.03268371024024e-08
1088, 2.028968815182e-08
1089, 2.03261798503718e-08
1090, 2.03188363911977e-08
1091, 2.03088763583992e-08
1092, 2.03056185199557e-08
1093, 2.03121501840542e-08
1094, 2.03172678681085e-08
1095, 2.03247214614066e-08
1096, 2.03291108391568e-08
1097, 2.03262491282885e-08
1098, 2.0320824134501e-08
1099, 2.03007939347799e-08
1100, 2.0357026286888e-08
1101, 2.03256611541747e-08
1102, 2.03165821943685e-08
1103, 2.02918357672388e-08
1104, 2.02941095039932e-08
1105, 2.03091516937093e-08
1106, 2.03133989629123e-08
1107, 2.03349515004447e-08
1108, 2.0324341321043e-08
1109, 2.03014263178147e-08
1110, 2.03072989535258e-08
1111, 2.03329424408594e-08
1112, 2.03059951076057e-08
1113, 2.03079864036226e-08
1114, 2.02919796521428e-08
1115, 2.02875192201191e-08
1116, 2.03010710464469e-08
1117, 2.02963139628309e-08
1118, 2.0327062699721e-08
1119, 2.03374348473062e-08
1120, 2.03317789271296e-08
1121, 2.03134966625385e-08
1122, 2.03015257937977e-08
1123, 2.03156336198163e-08
1124, 2.03248600172401e-08
1125, 2.03088834638265e-08
1126, 2.03055705583211e-08
1127, 2.03128127651553e-08
1128, 2.03174561619335e-08
1129, 2.03408099253011e-08
1130, 2.0329308014766e-08
1131, 2.03195842374271e-08
1132, 2.03113756924722e-08
1133, 2.03065280146575e-08
1134, 2.03115799735087e-08
1135, 2.03133225795682e-08
1136, 2.03236947271535e-08
1137, 2.03282315425213e-08
1138, 2.03183621039216e-08
1139, 2.0330933381274e-08
1140, 2.03417709343512e-08
1141, 2.03477323879042e-08
1142, 2.03371470774982e-08
1143, 2.0322925564642e-08
1144, 2.03171577339845e-08
1145, 2.03412451327267e-08
1146, 2.03446131052942e-08
1147, 2.03483292438023e-08
1148, 2.03305958734745e-08
1149, 2.03294980849478e-08
1150, 2.03512016128116e-08
1151, 2.03399626030887e-08
1152, 2.03277732424567e-08
1153, 2.03148147193133e-08
1154, 2.03196890424806e-08
1155, 2.03318428759758e-08
1156, 2.0320237936744e-08
1157, 2.03131538256685e-08
1158, 2.03061087944434e-08
1159, 2.03243253338314e-08
1160, 2.03556904665447e-08
1161, 2.03568255585651e-08
1162, 2.03451300251345e-08
1163, 2.03345198457328e-08
1164, 2.0320237936744e-08
1165, 2.03146264254883e-08
1166, 2.03184491454067e-08
1167, 2.03224086448017e-08
1168, 2.03112993091281e-08
1169, 2.03078407423618e-08
1170, 2.03071124360577e-08
1171, 2.0312981519055e-08
1172, 2.03089900452369e-08
1173, 2.02955803274563e-08
1174, 2.03052774594426e-08
1175, 2.0302429959429e-08
1176, 2.0304586456632e-08
1177, 2.03201544479725e-08
1178, 2.03012309185624e-08
1179, 2.03041903290568e-08
1180, 2.03183656566353e-08
1181, 2.03146903743345e-08
1182, 2.03113028618418e-08
1183, 2.03065138038028e-08
1184, 2.03025507516941e-08
1185, 2.03078691640712e-08
1186, 2.02851033748175e-08
1187, 2.02787173719798e-08
1188, 2.02913881253153e-08
1189, 2.03187564551399e-08
1190, 2.03073486915173e-08
1191, 2.03239896023888e-08
1192, 2.03234939988306e-08
1193, 2.03208223581441e-08
1194, 2.03088621475445e-08
1195, 2.0309961712428e-08
1196, 2.03259524766963e-08
1197, 2.03104395524178e-08
1198, 2.03131733655937e-08
1199, 2.03251975250396e-08
1200, 2.03138572629769e-08
1201, 2.03133989629123e-08
1202, 2.03125072317789e-08
1203, 2.03112815455597e-08
1204, 2.03166692358536e-08
1205, 2.03301890877583e-08
1206, 2.03220231753676e-08
1207, 2.03240109186709e-08
1208, 2.03047516578181e-08
1209, 2.02922780800918e-08
1210, 2.03522638742015e-08
1211, 2.03188381675545e-08
1212, 2.03046894853287e-08
1213, 2.03159142841969e-08
1214, 2.03096988116158e-08
1215, 2.03158734279896e-08
1216, 2.03329744152825e-08
1217, 2.03297254586232e-08
1218, 2.033528012646e-08
1219, 2.03155554601153e-08
1220, 2.03164081113982e-08
1221, 2.03307095603122e-08
1222, 2.0312096893349e-08
1223, 2.03045065205743e-08
1224, 2.03017123112659e-08
1225, 2.03050980474018e-08
1226, 2.03080006144774e-08
1227, 2.03289847178212e-08
1228, 2.03397814146911e-08
1229, 2.0339848916251e-08
1230, 2.03001917498113e-08
1231, 2.03039238755309e-08
1232, 2.03029024703483e-08
1233, 2.02840606533528e-08
1234, 2.02922709746645e-08
1235, 2.03040375623686e-08
1236, 2.0301511582943e-08
1237, 2.02991383702056e-08
1238, 2.02870982235481e-08
1239, 2.03047534341749e-08
1240, 2.0310958248615e-08
1241, 2.03141965471332e-08
1242, 2.0298337233271e-08
1243, 2.02915764191403e-08
1244, 2.03078283078639e-08
1245, 2.03210692717448e-08
1246, 2.03088088568393e-08
1247, 2.03015755317892e-08
1248, 2.03023056144502e-08
1249, 2.0306643477852e-08
1250, 2.03211811822257e-08
1251, 2.0327183491986e-08
1252, 2.03300256629291e-08
1253, 2.03196641734849e-08
1254, 2.03106100826744e-08
1255, 2.03099030926523e-08
1256, 2.03113419416923e-08
1257, 2.03106633733796e-08
1258, 2.0324694816054e-08
1259, 2.03106047536039e-08
1260, 2.03228225359453e-08
1261, 2.03258938569206e-08
1262, 2.03401775422662e-08
1263, 2.03156407252436e-08
1264, 2.02988257314018e-08
1265, 2.02980352526083e-08
1266, 2.03554648692261e-08
1267, 2.03517771524275e-08
1268, 2.03340491111703e-08
1269, 2.03246379726352e-08
1270, 2.03222967343208e-08
1271, 2.03358059280845e-08
1272, 2.03256877995273e-08
1273, 2.03275529742086e-08
1274, 2.03207815019368e-08
1275, 2.03309991064771e-08
1276, 2.03523242703341e-08
1277, 2.03078194260797e-08
1278, 2.03157011213762e-08
1279, 2.03119778774408e-08
1280, 2.03292245259945e-08
1281, 2.03478052185346e-08
1282, 2.03537791065855e-08
1283, 2.03463930148473e-08
1284, 2.03503738305244e-08
1285, 2.0335722439313e-08
1286, 2.03193000203328e-08
1287, 2.03166194978621e-08
1288, 2.03165928525095e-08
1289, 2.03193604164653e-08
1290, 2.0303215109152e-08
1291, 2.03011634170025e-08
1292, 2.02974881347018e-08
1293, 2.02938537086084e-08
1294, 2.03047978430959e-08
1295, 2.03161363288018e-08
1296, 2.03136760745792e-08
1297, 2.03166550249989e-08
1298, 2.0324694816054e-08
1299, 2.02825933826034e-08
1300, 2.02970440454919e-08
1301, 2.03094376871604e-08
1302, 2.03125480879862e-08
1303, 2.03181134139641e-08
1304, 2.03072652027458e-08
1305, 2.0310571002824e-08
1306, 2.03162731082784e-08
1307, 2.03058174719217e-08
1308, 2.02879935073952e-08
1309, 2.02904111290536e-08
1310, 2.03187742187083e-08
1311, 2.03035863677314e-08
1312, 2.03136760745792e-08
1313, 2.03102334950245e-08
1314, 2.03187173752895e-08
1315, 2.03284020727779e-08
1316, 2.0322350025026e-08
1317, 2.03319245883904e-08
1318, 2.03134895571111e-08
1319, 2.03264178821883e-08
1320, 2.03329264536478e-08
1321, 2.03324574954422e-08
1322, 2.0318534410535e-08
1323, 2.03234389317686e-08
1324, 2.03180992031093e-08
1325, 2.03218704086794e-08
1326, 2.03374277418789e-08
1327, 2.03175822832691e-08
1328, 2.03300682954932e-08
1329, 2.03136085730193e-08
1330, 2.03175378743481e-08
1331, 2.03405843279825e-08
