element_id,el_vol
1000, 2.03294927558773e-08
1001, 2.0331563987952e-08
1002, 2.03236432128051e-08
1003, 2.03423358158261e-08
1004, 2.03257108921662e-08
1005, 2.03166674594968e-08
1006, 2.03177332736004e-08
1007, 2.03240801965876e-08
1008, 2.03344736604549e-08
1009, 2.03279508781407e-08
1010, 2.031423207427e-08
1011, 2.03116954367033e-08
1012, 2.03135623877415e-08
1013, 2.0329705918698e-08
1014, 2.03194048253863e-08
1015, 2.03196943715511e-08
1016, 2.03134984388953e-08
1017, 2.03211492078026e-08
1018, 2.03280343669121e-08
1019, 2.03496721695728e-08
1020, 2.03479721960775e-08
1021, 2.03403249798839e-08
1022, 2.03368806239723e-08
1023, 2.03370369433742e-08
1024, 2.03285193123293e-08
1025, 2.03338146320675e-08
1026, 2.03367100937157e-08
1027, 2.03191632408561e-08
1028, 2.03344008298245e-08
1029, 2.03346726124209e-08
1030, 2.03297982892536e-08
1031, 2.03268388787592e-08
1032, 2.03288301747762e-08
1033, 2.03323455849613e-08
1034, 2.03313508251313e-08
1035, 2.03163015299879e-08
1036, 2.03133865284144e-08
1037, 2.0311256676564e-08
1038, 2.03212735527813e-08
1039, 2.03360137618347e-08
1040, 2.03275973831296e-08
1041, 2.03268637477549e-08
1042, 2.03005789956023e-08
1043, 2.03021706113304e-08
1044, 2.03145180677211e-08
1045, 2.03111767405062e-08
1046, 2.03279082455765e-08
1047, 2.03076346849684e-08
1048, 2.03111607532946e-08
1049, 2.03251619979028e-08
1050, 2.03143155630414e-08
1051, 2.02977599172982e-08
1052, 2.02974170804282e-08
1053, 2.02690095818525e-08
1054, 2.02776675450878e-08
1055, 2.02928340797826e-08
1056, 2.03002450405165e-08
1057, 2.03138039722717e-08
1058, 2.03046077729141e-08
1059, 2.03123313724518e-08
1060, 2.03121821584773e-08
1061, 2.03169108203838e-08
1062, 2.03073504678741e-08
1063, 2.031837986749e-08
1064, 2.03013446054001e-08
1065, 2.02948982064299e-08
1066, 2.02927790127205e-08
1067, 2.02956833561529e-08
1068, 2.03206109716803e-08
1069, 2.03105798846082e-08
1070, 2.03150474220593e-08
1071, 2.03106207408155e-08
1072, 2.03208170290736e-08
1073, 2.0330988448336e-08
1074, 2.03363104134269e-08
1075, 2.03172643153948e-08
1076, 2.03120809061375e-08
1077, 2.03045953384162e-08
1078, 2.03168717405333e-08
1079, 2.03222931816072e-08
1080, 2.03173851076599e-08
1081, 2.03185823721697e-08
1082, 2.03139869370261e-08
1083, 2.03238261775596e-08
1084, 2.03420817967981e-08
1085, 2.03358574424328e-08
1086, 2.03264569620387e-08
1087, 2.03278425203735e-08
1088, 2.02911376590009e-08
1089, 2.03266683485026e-08
1090, 2.03205505755477e-08
1091, 2.03096757189769e-08
1092, 2.03066061743584e-08
1093, 2.03132870524314e-08
1094, 2.03187084935053e-08
1095, 2.03257730646556e-08
1096, 2.03291996569988e-08
1097, 2.03264889364618e-08
1098, 2.03211172333795e-08
1099, 2.03020338318538e-08
1100, 2.03562393608081e-08
1101, 2.03243981644619e-08
1102, 2.03160652745282e-08
1103, 2.02928909232014e-08
1104, 2.02943848393033e-08
1105, 2.0309840920163e-08
1106, 2.03143226684688e-08
1107, 2.03345642546537e-08
1108, 2.03243359919725e-08
1109, 2.0300914727045e-08
1110, 2.03061709669328e-08
1111, 2.03312495727914e-08
1112, 2.03065368964417e-08
1113, 2.03075227744876e-08
1114, 2.02928589487783e-08
1115, 2.02886649702805e-08
1116, 2.03013410526864e-08
1117, 2.02968930551606e-08
1118, 2.0326000438331e-08
1119, 2.03362322537259e-08
1120, 2.03309014068509e-08
1121, 2.03133811993439e-08
1122, 2.03025596334783e-08
1123, 2.03159089551264e-08
1124, 2.03247960683939e-08
1125, 2.03094518980151e-08
1126, 2.03060714909498e-08
1127, 2.03127594744501e-08
1128, 2.03183763147763e-08
1129, 2.03397299003427e-08
1130, 2.03281373956088e-08
1131, 2.03181489411008e-08
1132, 2.03112477947798e-08
1133, 2.0306821113536e-08
1134, 2.03119441266608e-08
1135, 2.031351264975e-08
1136, 2.03235721585315e-08
1137, 2.03278052168798e-08
1138, 2.03184775671161e-08
1139, 2.03304733048526e-08
1140, 2.03404137977259e-08
1141, 2.03464356474115e-08
1142, 2.03365733142391e-08
1143, 2.03229770789903e-08
1144, 2.03168113444008e-08
1145, 2.03419521227488e-08
1146, 2.03451424596324e-08
1147, 2.0348487339561e-08
1148, 2.03306775858891e-08
1149, 2.03297378931211e-08
1150, 2.03500718498617e-08
1151, 2.03390460029595e-08
1152, 2.03268513132571e-08
1153, 2.03150438693456e-08
1154, 2.03196997006216e-08
1155, 2.03327541470344e-08
1156, 2.03189642888901e-08
1157, 2.03128429632216e-08
1158, 2.03061496506507e-08
1159, 2.03240482221645e-08
1160, 2.03549390676017e-08
1161, 2.0355953367357e-08
1162, 2.03444123769714e-08
1163, 2.03341503635102e-08
1164, 2.03201508952588e-08
1165, 2.03144772115138e-08
1166, 2.03177510371688e-08
1167, 2.03212309202172e-08
1168, 2.03109102869803e-08
1169, 2.03071461868376e-08
1170, 2.03067855863992e-08
1171, 2.03123811104433e-08
1172, 2.03089722816685e-08
1173, 2.02965839690705e-08
1174, 2.03051797598164e-08
1175, 2.03020569244927e-08
1176, 2.03043644120271e-08
1177, 2.03194350234526e-08
1178, 2.03015737554324e-08
1179, 2.03045544822089e-08
1180, 2.03182128899471e-08
1181, 2.03149888022836e-08
1182, 2.03113685870449e-08
1183, 2.03057428649345e-08
1184, 2.03025862788309e-08
1185, 2.03071266469124e-08
1186, 2.02850749531081e-08
1187, 2.0279168566617e-08
1188, 2.02918979397282e-08
1189, 2.03194492343073e-08
1190, 2.0308966952598e-08
1191, 2.03252561448153e-08
1192, 2.03250323238535e-08
1193, 2.03219592265214e-08
1194, 2.03091428119251e-08
1195, 2.03105017249072e-08
1196, 2.03254462149971e-08
1197, 2.03106989005164e-08
1198, 2.03139371990346e-08
1199, 2.03260164255425e-08
1200, 2.03151433453286e-08
1201, 2.03139958188103e-08
1202, 2.03134113974102e-08
1203, 2.03123526887339e-08
1204, 2.03176213631195e-08
1205, 2.03297521039758e-08
1206, 2.03226644401866e-08
1207, 2.03244443497397e-08
1208, 2.03050802838334e-08
1209, 2.02932035620051e-08
1210, 2.03513170760061e-08
1211, 2.03191525827151e-08
1212, 2.03053449610024e-08
1213, 2.03162802137058e-08
1214, 2.03111625296515e-08
1215, 2.03170316126489e-08
1216, 2.03332408688084e-08
1217, 2.03298426981746e-08
1218, 2.03353121008831e-08
1219, 2.03160315237483e-08
1220, 2.0317406423942e-08
1221, 2.03302494838908e-08
1222, 2.03121288677721e-08
1223, 2.03050820601902e-08
1224, 2.03024548284247e-08
1225, 2.03048777791537e-08
1226, 2.03087289207815e-08
1227, 2.03290060341033e-08
1228, 2.0339383510759e-08
1229, 2.03397654274795e-08
1230, 2.0300914727045e-08
1231, 2.03042862523262e-08
1232, 2.03039842716635e-08
1233, 2.02851104802448e-08
1234, 2.02922993963739e-08
1235, 2.03041103929991e-08
1236, 2.03021457423347e-08
1237, 2.02990282360815e-08
1238, 2.02880325872457e-08
1239, 2.03045438240679e-08
1240, 2.0310924497835e-08
1241, 2.03138963428273e-08
1242, 2.02984882236024e-08
1243, 2.02919743230723e-08
1244, 2.03081640393066e-08
1245, 2.0319806282032e-08
1246, 2.03089083328223e-08
1247, 2.03025543044077e-08
1248, 2.03022043621104e-08
1249, 2.03076524485368e-08
1250, 2.03209911120439e-08
1251, 2.03260537290362e-08
1252, 2.03289136635476e-08
1253, 2.0319363969179e-08
1254, 2.03101961915308e-08
1255, 2.03096437445538e-08
1256, 2.03112051622156e-08
1257, 2.03116350405708e-08
1258, 2.03246592889172e-08
1259, 2.03108925234119e-08
1260, 2.03225116734984e-08
1261, 2.03254977293454e-08
1262, 2.03389625141881e-08
1263, 2.03159036260558e-08
1264, 2.02994350217978e-08
1265, 2.02983780894783e-08
1266, 2.03548324861913e-08
1267, 2.03511572038906e-08
1268, 2.03341219418007e-08
1269, 2.03245669183616e-08
1270, 2.03222132455494e-08
1271, 2.03348768934575e-08
1272, 2.03243537555409e-08
1273, 2.03264942655323e-08
1274, 2.0320182869682e-08
1275, 2.03306367296818e-08
1276, 2.03519299191157e-08
1277, 2.03077963334408e-08
1278, 2.03154826294849e-08
1279, 2.03125587461273e-08
1280, 2.03295389411551e-08
1281, 2.03483203620181e-08
1282, 2.03534398224292e-08
1283, 2.03459915582016e-08
1284, 2.03492973582797e-08
1285, 2.03359036277106e-08
1286, 2.03190673175868e-08
1287, 2.0316155868727e-08
1288, 2.03177190627457e-08
1289, 2.03193444292538e-08
1290, 2.03024423939269e-08
1291, 2.03001526699609e-08
1292, 2.02970795726287e-08
1293, 2.0293736469057e-08
1294, 2.03046983671129e-08
1295, 2.03157153322309e-08
1296, 2.03136369947288e-08
1297, 2.03165093637381e-08
1298, 2.03246823815562e-08
1299, 2.02831813567173e-08
1300, 2.02976462304605e-08
1301, 2.03092938022564e-08
1302, 2.03129530973456e-08
1303, 2.03170600343583e-08
1304, 2.03072225701817e-08
1305, 2.03100256612743e-08
1306, 2.031560342175e-08
1307, 2.03045935620594e-08
1308, 2.02879668620426e-08
1309, 2.02897183498862e-08
1310, 2.03197352277584e-08
1311, 2.03049612679251e-08
1312, 2.03150918309802e-08
1313, 2.03119583375155e-08
1314, 2.03203303072996e-08
1315, 2.03289154399044e-08
1316, 2.03219876482308e-08
1317, 2.03319157066062e-08
1318, 2.03143493138214e-08
1319, 2.03270094090158e-08
1320, 2.03334149517786e-08
1321, 2.03325978276325e-08
1322, 2.03190282377363e-08
1323, 2.03237746632112e-08
1324, 2.03185734903855e-08
1325, 2.03229575390651e-08
1326, 2.03369481255322e-08
1327, 2.0318390525631e-08
1328, 2.03304182377906e-08
1329, 2.03137631160644e-08
1330, 2.03178913693591e-08
1331, 2.03405363663478e-08
