element_id,Stress
439, 220.65927
439, 212.7399
439, 246.86882
439, 236.63908
439, 245.43652
439, 222.42474
440, 172.32735
440, 152.72188
440, 138.64023
440, 129.50061
440, 191.29709
440, 183.05634
440, 175.37505
440, 175.61604
441, 166.11131
441, 180.04565
441, 194.66296
441, 189.2734
441, 171.5577
441, 179.65085
441, 197.66122
441, 192.02077
442, 303.67374
442, 337.82513
442, 320.27405
442, 340.5246
442, 319.91046
442, 336.491
442, 347.17944
442, 350.81506
443, 350.86786
443, 332.10626
443, 341.74847
443, 336.46423
443, 347.48883
443, 333.13165
443, 369.1885
443, 368.33392
444, 272.62775
444, 271.43842
444, 313.0143
444, 312.03925
444, 301.39365
444, 308.99045
444, 346.44464
444, 348.31448
445, 317.93362
445, 329.84024
445, 314.91953
445, 320.6635
445, 333.23184
445, 322.08273
445, 338.91953
445, 325.66568
446, 240.70227
446, 241.61649
446, 254.91518
446, 248.69641
446, 242.6607
446, 250.61732
446, 246.32367
446, 243.29681
447, 297.3522
447, 295.77383
447, 309.36618
447, 290.5951
447, 291.7984
447, 296.33267
447, 299.61264
447, 310.2137
448, 223.08504
448, 229.74225
448, 232.15932
448, 244.76935
448, 256.8083
448, 253.79584
448, 256.7934
448, 261.2647
449, 265.173
449, 262.65338
449, 271.16495
449, 269.11386
449, 305.0525
449, 299.12326
449, 308.0476
449, 306.3411
450, 308.39526
450, 287.55585
450, 263.44788
450, 225.46663
450, 326.09534
450, 328.13153
450, 315.23575
450, 291.82797
451, 171.86612
451, 172.32597
451, 202.8437
451, 192.63393
451, 175.8812
451, 169.0463
451, 189.71118
451, 178.22649
452, 263.5442
452, 276.08386
452, 272.67593
452, 280.85938
452, 289.96872
452, 300.3869
452, 285.50708
452, 290.85782
453, 313.78302
453, 334.1442
453, 281.8566
453, 293.13525
453, 299.09357
453, 315.3733
453, 292.47604
453, 290.22833
454, 334.80817
454, 332.19064
454, 312.6936
454, 236.93288
454, 337.733
454, 334.20132
454, 314.2075
454, 294.95447
455, 315.06012
455, 300.31354
455, 286.0675
455, 265.91306
455, 309.9309
455, 308.39963
455, 308.03564
455, 279.20038
456, 356.29703
456, 353.9086
456, 367.33734
456, 366.7702
456, 371.49017
456, 378.5152
456, 375.0331
456, 384.92276
457, 276.23782
457, 296.24402
457, 274.57587
457, 298.59772
457, 274.93933
457, 282.61496
457, 216.44228
457, 286.20367
458, 321.11096
458, 335.71497
458, 279.47354
458, 286.84778
458, 315.63593
458, 321.99667
458, 300.9738
458, 280.74545
459, 343.6123
459, 326.9996
459, 335.52863
459, 325.6415
459, 322.88983
459, 330.3171
459, 285.3505
459, 321.48752
460, 195.53207
460, 211.31862
460, 209.81404
460, 220.62451
460, 184.59378
460, 185.5832
460, 145.34868
460, 153.21272
461, 243.04146
461, 252.33096
461, 262.86636
461, 273.01996
461, 256.97583
461, 240.99922
461, 275.7652
461, 278.89755
462, 214.50668
462, 235.3343
462, 200.0665
462, 214.60081
462, 232.48938
462, 243.52702
462, 233.37253
462, 241.69196
463, 288.22772
463, 261.89862
463, 282.8291
463, 261.78052
463, 278.69247
463, 280.86984
463, 281.2235
463, 271.20282
464, 254.58194
464, 242.61803
464, 257.15915
464, 245.31618
464, 275.3871
464, 275.17355
464, 269.15018
464, 261.73624
465, 285.76477
465, 287.1466
465, 281.4505
465, 291.74933
465, 297.74866
465, 278.93683
465, 293.4764
465, 282.49994
466, 462.15952
466, 427.77686
466, 431.13834
466, 423.71503
466, 426.58112
466, 367.60904
466, 354.57538
466, 321.76596
467, 387.3494
467, 381.74356
467, 341.4096
467, 334.3008
467, 328.94345
467, 338.4938
467, 318.38037
467, 326.5053
468, 427.12122
468, 415.55905
468, 390.39267
468, 402.9131
468, 335.98682
468, 411.5342
468, 359.32394
468, 401.08557
469, 304.6348
469, 309.64563
469, 250.41237
469, 276.5562
469, 296.18744
469, 296.81577
469, 231.18797
469, 220.54552
470, 368.07318
470, 389.25946
470, 353.48077
470, 370.94067
470, 364.3469
470, 388.52365
470, 318.64603
470, 359.222
471, 319.7177
471, 322.98633
471, 318.52258
471, 324.9769
471, 271.34692
471, 273.17474
471, 307.75494
471, 311.5893
472, 235.2746
472, 256.33377
472, 219.40569
472, 264.11636
472, 205.36922
472, 225.60294
472, 206.57071
472, 215.01633
473, 294.29428
473, 296.07263
473, 325.71875
473, 297.08118
473, 290.01572
473, 290.9263
473, 282.92456
473, 273.7443
474, 201.7589
474, 147.36757
474, 202.50566
474, 140.71632
474, 243.3657
474, 217.86772
474, 246.19933
474, 216.53496
475, 226.48105
475, 227.28181
475, 211.40312
475, 221.40442
475, 265.7415
475, 256.99683
475, 264.7436
475, 229.78732
476, 403.8144
476, 415.47736
476, 328.37387
476, 344.54822
476, 395.02298
476, 397.8369
476, 333.97546
476, 354.37534
477, 486.2444
477, 464.22977
477, 421.8726
477, 471.36676
477, 336.88095
477, 297.0455
477, 280.27875
477, 282.52686
478, 422.3463
478, 421.0259
478, 401.0009
478, 395.93155
478, 387.70914
478, 377.87305
478, 337.67084
478, 332.0
479, 513.2188
479, 489.53516
479, 519.0547
479, 489.55402
479, 448.89337
479, 459.01395
479, 472.51752
479, 441.89395
480, 306.65436
480, 282.59634
480, 315.33752
480, 270.9194
480, 255.67374
480, 217.68747
480, 240.43353
480, 209.21938
481, 258.95822
481, 256.1159
481, 249.25314
481, 254.75378
481, 255.14784
481, 248.70142
481, 252.13754
481, 252.79839
482, 318.45425
482, 332.52994
482, 323.53998
482, 326.24133
482, 306.2891
482, 323.97418
482, 314.59134
482, 321.32693
483, 299.51962
483, 281.9368
483, 310.7775
483, 300.36316
483, 305.53693
483, 303.50018
483, 301.2353
483, 291.09177
484, 257.89075
484, 247.96979
484, 256.50372
484, 235.41597
484, 258.9928
484, 234.06981
484, 257.42545
484, 231.34491
485, 428.70276
485, 413.29596
485, 437.15225
485, 448.0722
485, 385.7864
485, 351.96548
485, 400.33505
485, 411.56982
486, 323.20676
486, 339.51776
486, 372.11902
486, 378.8174
486, 251.56912
486, 301.78305
486, 325.09436
486, 354.08478
487, 245.31282
487, 257.81747
487, 273.10184
487, 268.6449
487, 244.40796
487, 229.74095
487, 246.93013
487, 172.54536
488, 309.3909
488, 324.48526
488, 300.79202
488, 314.15137
488, 184.58534
488, 274.1212
488, 183.93301
488, 254.0737
489, 309.6176
489, 306.67596
489, 299.57138
489, 298.69617
489, 297.24026
489, 284.14975
489, 289.26382
489, 268.53256
490, 369.1912
490, 416.86874
490, 367.40198
490, 419.18713
490, 402.84338
490, 423.52243
490, 379.48044
490, 435.27185
491, 369.4052
491, 380.74075
491, 362.61386
491, 382.46747
491, 381.36835
491, 379.97745
491, 398.2714
491, 402.08664
492, 280.61334
492, 283.0255
492, 295.85086
492, 283.0081
492, 274.21603
492, 280.43704
492, 286.63315
492, 277.85944
493, 313.7511
493, 345.39453
493, 323.32584
493, 346.8267
493, 316.29922
493, 344.80975
493, 320.9024
493, 344.7263
494, 350.50372
494, 353.5833
494, 347.61362
494, 345.77734
494, 379.26556
494, 375.76883
494, 377.16495
494, 357.21207
495, 438.08148
495, 398.34735
495, 403.96802
495, 417.66025
495, 455.83255
495, 394.49384
495, 449.69064
495, 406.15695
496, 277.23294
496, 324.71082
496, 342.68152
496, 375.81464
496, 260.1796
496, 312.0507
496, 311.74557
496, 356.0067
497, 199.31917
497, 190.8748
497, 189.37556
497, 193.10896
497, 189.41574
497, 173.54645
497, 151.14035
497, 132.71664
498, 329.99857
498, 325.68964
498, 318.98596
498, 313.34076
498, 300.3812
498, 300.77716
498, 290.45203
498, 271.45517
499, 250.02617
499, 251.70424
499, 235.8111
499, 237.6706
499, 241.86737
499, 238.39363
499, 175.74382
499, 160.88425
500, 328.89584
500, 325.03183
500, 318.6538
500, 314.32407
500, 312.25928
500, 313.04803
500, 304.66092
500, 312.5591
501, 361.03375
501, 379.13876
501, 372.58932
501, 370.18436
501, 361.26822
501, 367.37753
501, 362.16913
501, 369.78214
502, 386.16943
502, 318.40222
502, 369.00775
502, 356.57397
502, 394.57486
502, 362.4065
502, 383.97662
502, 374.38498
503, 275.8578
503, 294.04208
503, 261.55167
503, 266.07504
503, 309.1888
503, 317.6463
503, 303.7906
503, 313.43616
504, 316.47534
504, 337.06567
504, 305.88245
504, 310.64944
504, 339.95795
504, 377.5325
504, 324.55814
504, 336.61224
505, 401.03
505, 352.53256
505, 452.3463
505, 437.40256
505, 443.84955
505, 405.1332
505, 467.99365
505, 447.20395
506, 368.8583
506, 364.03098
506, 422.3535
506, 413.20364
506, 381.82828
506, 366.88336
506, 434.59604
506, 401.65213
507, 194.17136
507, 207.5369
507, 144.46405
507, 148.92955
507, 242.63103
507, 250.72108
507, 202.74437
507, 224.44397
508, 205.81572
508, 203.30876
508, 211.34167
508, 211.04257
508, 229.79187
508, 253.60059
508, 227.31078
508, 224.11992
509, 290.46994
509, 284.3931
509, 283.15985
509, 296.1082
509, 329.81183
509, 311.52548
509, 317.3993
509, 316.10413
510, 208.22838
510, 209.2544
510, 212.73807
510, 216.14264
510, 222.24495
510, 215.90958
510, 216.922
510, 211.05237
511, 272.83667
511, 261.44928
511, 274.50635
511, 262.3184
511, 283.51523
511, 270.33304
511, 268.03366
511, 260.38733
512, 313.1874
512, 313.12164
512, 335.46024
512, 332.93198
512, 311.7859
512, 312.3317
512, 333.76205
512, 328.48706
513, 336.14655
513, 321.10773
513, 285.4516
513, 287.55405
513, 343.62244
513, 328.24164
513, 294.0705
513, 306.47482
514, 325.9215
514, 328.51068
514, 313.85446
514, 325.38672
514, 355.83884
514, 381.44946
514, 322.84857
514, 364.68558
515, 275.58524
515, 276.67584
515, 288.17172
515, 301.01483
515, 314.97665
515, 305.17657
515, 297.01288
515, 315.393
516, 297.7734
516, 284.68222
516, 329.5464
516, 296.2738
516, 324.1092
516, 331.82333
516, 331.11987
516, 335.50244
517, 298.81647
517, 324.85092
517, 287.96158
517, 300.2409
517, 355.45703
517, 360.36646
517, 329.06198
517, 331.54172
518, 182.61473
518, 178.0602
518, 188.61595
518, 206.09505
518, 182.02391
518, 181.60182
518, 200.29645
518, 215.60585
519, 244.6955
519, 264.06845
519, 219.85762
519, 225.60841
519, 241.53088
519, 277.46548
519, 198.80247
519, 218.15454
520, 257.87308
520, 283.24255
520, 251.10472
520, 271.41522
520, 279.2878
520, 288.62192
520, 273.75366
520, 291.0635
521, 253.30675
521, 232.5009
521, 240.73048
521, 219.15614
521, 243.78383
521, 226.18274
521, 247.41449
521, 230.84642
522, 245.65839
522, 228.49388
522, 237.80624
522, 213.18448
522, 239.21005
522, 221.71152
522, 234.3413
522, 218.43103
523, 299.89395
523, 303.79935
523, 273.02643
523, 283.5831
523, 358.41284
523, 336.46277
523, 355.08722
523, 334.41656
524, 271.32053
524, 294.49792
524, 281.1601
524, 282.6426
524, 321.87982
524, 337.96375
524, 301.70963
524, 351.25018
525, 355.53806
525, 347.9693
525, 354.4577
525, 346.3223
525, 376.88635
525, 355.74747
525, 405.028
525, 384.59253
526, 276.0487
526, 281.5003
526, 264.8285
526, 269.6359
526, 274.85657
526, 278.5442
526, 290.74002
526, 291.02872
527, 261.04605
527, 249.27863
527, 237.64078
527, 212.39796
527, 258.12582
527, 247.78633
527, 239.509
527, 228.1026
528, 230.8244
528, 237.44931
528, 222.91469
528, 229.07222
528, 218.29887
528, 218.87477
528, 222.91266
528, 235.68726
529, 207.50818
529, 185.71791
529, 170.31091
529, 179.92952
529, 188.64966
529, 175.2481
529, 206.29178
529, 202.7806
530, 172.03987
530, 188.92618
530, 201.4984
530, 199.77892
530, 161.10881
530, 186.05327
530, 193.9521
530, 204.33952
531, 284.5245
531, 261.22546
531, 295.66312
531, 280.01755
531, 278.6596
531, 279.19232
531, 276.0153
531, 258.2338
532, 285.33365
532, 288.4882
532, 271.0462
532, 279.96555
532, 287.84317
532, 288.96753
532, 278.43045
532, 285.4976
533, 230.85664
533, 245.27948
533, 222.41158
533, 236.80168
533, 222.01047
533, 238.28673
533, 223.3277
533, 216.39
534, 281.81552
534, 287.61948
534, 321.27057
534, 312.03674
534, 330.28314
534, 320.3922
534, 314.01306
534, 305.7734
535, 358.31015
535, 365.97
535, 380.4747
535, 386.7235
535, 386.2501
535, 378.49777
535, 385.0588
535, 387.74295
536, 272.2261
536, 261.4378
536, 263.73755
536, 251.13206
536, 286.42255
536, 287.00424
536, 301.81522
536, 292.1322
537, 281.8079
537, 276.41525
537, 270.13333
537, 242.5088
537, 268.5337
537, 288.52747
537, 261.68262
537, 279.4125
538, 208.17987
538, 195.90765
538, 182.07774
538, 197.5329
538, 254.8717
538, 229.77113
538, 217.79636
538, 215.4721
539, 219.48044
539, 203.50632
539, 228.93457
539, 220.0271
539, 237.12978
539, 241.68434
539, 226.42502
539, 232.93065
540, 204.49504
540, 216.70299
540, 193.63495
540, 215.85904
540, 224.2334
540, 221.53075
540, 237.75531
540, 233.13492
541, 195.16882
541, 191.74185
541, 177.06248
541, 183.1856
541, 156.2195
541, 124.81865
541, 159.8827
541, 170.64569
542, 277.59473
542, 258.0473
542, 289.80887
542, 277.51685
542, 252.64964
542, 225.23465
542, 282.1087
542, 269.47302
543, 236.04675
543, 239.97995
543, 248.50218
543, 228.67775
543, 248.73055
543, 244.24277
543, 252.5534
543, 224.37688
544, 305.2964
544, 299.55743
544, 297.1936
544, 302.391
544, 301.46146
544, 308.70764
544, 304.44308
544, 317.62192
545, 372.77545
545, 377.25467
545, 366.47394
545, 368.5078
545, 389.073
545, 385.67694
545, 386.95084
545, 381.59982
546, 270.28156
546, 260.05707
546, 245.21187
546, 263.21323
546, 287.1692
546, 271.68796
546, 252.84552
546, 254.69852
547, 303.52274
547, 313.02426
547, 294.71298
547, 285.6755
547, 320.62305
547, 327.7417
547, 308.59305
547, 325.40845
548, 228.19324
548, 204.96532
548, 222.4428
548, 210.3047
548, 247.23425
548, 247.67322
548, 235.95265
548, 235.70457
549, 174.26076
549, 168.81302
549, 186.17296
549, 173.7368
549, 204.28113
549, 208.82555
549, 229.9064
549, 219.14973
550, 205.4896
550, 223.68143
550, 202.45264
550, 201.71703
550, 243.263
550, 235.46124
550, 253.6483
550, 249.3882
551, 221.0316
551, 210.75175
551, 212.06288
551, 215.9496
551, 256.75247
551, 236.13106
551, 236.11685
551, 246.55002
552, 201.89182
552, 231.32123
552, 221.53029
552, 238.39313
552, 210.52008
552, 231.34224
552, 250.88063
552, 258.94107
553, 277.2133
553, 287.88434
553, 286.3013
553, 292.8372
553, 262.90695
553, 286.1616
553, 280.29105
553, 299.61993
554, 187.99452
554, 170.33678
554, 188.9407
554, 176.34222
554, 199.06956
554, 172.7043
554, 207.76505
554, 185.14856
555, 370.2491
555, 362.116
555, 383.44174
555, 371.0541
555, 380.9182
555, 376.49097
555, 385.26736
555, 373.8966
556, 298.57358
556, 303.53885
556, 294.77243
556, 306.9169
556, 311.4154
556, 314.3061
556, 312.59616
556, 325.28864
557, 285.01456
557, 298.4347
557, 302.3941
557, 308.97217
557, 271.55936
557, 287.3918
557, 298.253
557, 320.82968
558, 307.62164
558, 294.4285
558, 286.10648
558, 268.24323
558, 323.04056
558, 324.25116
558, 322.40875
558, 316.04007
559, 269.8979
559, 275.51233
559, 267.9319
559, 272.75644
559, 297.81985
559, 295.985
559, 278.2882
559, 276.9927
560, 223.5768
560, 209.09895
560, 214.35135
560, 207.01752
560, 247.40457
560, 241.45595
560, 236.1473
560, 230.71663
561, 218.85692
561, 208.84857
561, 207.43924
561, 216.41835
561, 272.22623
561, 265.43433
561, 262.46558
561, 267.3976
562, 176.56142
562, 195.24675
562, 164.17447
562, 202.84001
562, 189.39064
562, 235.43544
562, 165.8178
562, 229.79518
563, 199.07687
563, 201.24846
563, 281.36005
563, 293.2833
563, 251.52559
563, 259.4483
563, 309.86365
563, 330.6295
564, 326.5311
564, 326.325
564, 368.96658
564, 364.9948
564, 353.64334
564, 336.64627
564, 383.99054
564, 374.0457
565, 234.89284
565, 244.63893
565, 244.09741
565, 250.77583
565, 216.58824
565, 231.61607
565, 220.27945
565, 242.83353
566, 418.50726
566, 391.86877
566, 414.3611
566, 394.42
566, 424.57227
566, 390.89706
566, 421.59296
566, 396.22165
567, 293.54092
567, 275.98053
567, 295.94693
567, 274.9935
567, 293.18423
567, 280.9099
567, 291.68097
567, 282.2955
568, 415.83853
568, 416.21982
568, 417.72693
568, 417.44888
568, 411.21704
568, 415.20685
568, 400.39673
568, 408.80682
569, 257.73254
569, 232.14102
569, 251.33836
569, 235.12125
569, 253.22325
569, 247.48755
569, 209.37526
569, 229.22447
570, 288.0242
570, 306.51758
570, 299.96692
570, 307.5799
570, 295.74335
570, 301.53058
570, 286.33078
570, 312.97763
571, 273.94714
571, 273.0204
571, 268.8238
571, 270.63824
571, 265.98196
571, 245.36478
571, 280.21008
571, 254.35844
572, 176.1462
572, 149.93318
572, 195.11377
572, 142.99219
572, 202.81357
572, 171.5897
572, 201.9717
572, 159.18301
573, 152.07024
573, 188.04745
573, 218.09375
573, 224.97748
573, 121.51118
573, 167.06424
573, 196.72641
573, 222.12836
574, 305.85074
574, 316.6723
574, 316.74658
574, 323.42285
574, 304.33734
574, 307.23926
574, 310.69632
574, 316.40744
575, 288.1062
575, 281.96564
575, 271.96744
575, 267.90427
575, 284.12518
575, 284.99155
575, 269.49475
575, 272.84158
576, 372.53882
576, 374.3609
576, 366.4622
576, 351.30685
576, 361.43216
576, 368.0777
576, 350.7871
576, 354.63977
577, 386.9348
577, 377.2161
577, 373.6242
577, 377.71713
577, 373.5405
577, 377.2352
577, 374.4439
577, 368.78415
578, 280.23242
578, 283.32596
578, 282.02
578, 282.34006
578, 289.67453
578, 290.40854
578, 281.1236
578, 285.55093
579, 331.4168
579, 328.4101
579, 331.04248
579, 329.2608
579, 303.69128
579, 306.3929
579, 320.26117
579, 325.11597
580, 320.61353
580, 344.04202
580, 306.10913
580, 333.1772
580, 220.35483
580, 255.47676
580, 259.63782
580, 267.00302
581, 292.0897
581, 287.56177
581, 294.39142
581, 295.24222
581, 245.79796
581, 274.1512
581, 278.80774
581, 284.59018
582, 311.31097
582, 296.09085
582, 288.28323
582, 289.03314
582, 293.60333
582, 302.81873
582, 278.0274
582, 286.46396
583, 248.29149
583, 200.82867
583, 259.3846
583, 247.24246
583, 213.69373
583, 171.04773
583, 237.72745
583, 219.40584
584, 374.83472
584, 345.87894
584, 388.45972
584, 358.98636
584, 349.5368
584, 343.0389
584, 356.596
584, 353.57935
585, 398.91296
585, 376.86737
585, 431.77155
585, 415.44888
585, 376.3093
585, 365.46652
585, 417.97275
585, 394.8581
586, 264.00043
586, 230.77586
586, 272.86237
586, 263.8383
586, 250.71902
586, 209.07784
586, 258.15195
586, 221.39352
587, 296.2861
587, 313.26294
587, 342.7201
587, 375.87473
587, 337.25082
587, 356.25623
587, 357.76373
587, 385.67606
588, 318.83282
588, 373.19193
588, 341.7737
588, 339.56384
588, 326.49396
588, 383.32663
588, 341.00116
588, 356.90976
589, 376.12302
589, 383.04935
589, 327.5928
589, 346.02402
589, 363.00253
589, 359.2721
589, 358.29224
589, 314.69666
590, 330.69815
590, 315.663
590, 309.13657
590, 301.43655
590, 325.32623
590, 321.3352
590, 294.29718
590, 291.5089
591, 265.73053
591, 325.82388
591, 210.66031
591, 310.80783
591, 242.35689
591, 323.3409
591, 260.2449
591, 316.3965
592, 153.09157
592, 159.55988
592, 151.82927
592, 190.32951
592, 154.20396
592, 178.24872
592, 165.85301
592, 198.02586
593, 238.2493
593, 249.52473
593, 255.14667
593, 247.41846
593, 253.01285
593, 235.87122
593, 271.5794
593, 259.64093
594, 362.90158
594, 383.14276
594, 370.1659
594, 357.35773
594, 295.42606
594, 333.7149
594, 331.7261
594, 356.72412
595, 478.11588
595, 471.67334
595, 481.09866
595, 468.7347
595, 457.26987
595, 409.79678
595, 430.74805
595, 392.8538
596, 305.1623
596, 339.68954
596, 344.3085
596, 323.95612
596, 262.7189
596, 308.37003
596, 253.67668
596, 283.43326
597, 318.7184
597, 308.81085
597, 312.67953
597, 307.68018
597, 315.97363
597, 305.70972
597, 321.02417
597, 318.16794
598, 363.91913
598, 373.41867
598, 324.69574
598, 352.7972
598, 320.59015
598, 348.9682
598, 253.54935
598, 312.01077
599, 297.39758
599, 297.92587
599, 298.6602
599, 288.14655
599, 300.5399
599, 296.95462
599, 290.89426
599, 285.01746
600, 396.27765
600, 416.46313
600, 326.37714
600, 380.3956
600, 431.4861
600, 430.78018
600, 416.3015
600, 433.45416
601, 341.77887
601, 359.06033
601, 354.61975
601, 357.62354
601, 371.51578
601, 384.67184
601, 393.7268
601, 396.01743
602, 227.89087
602, 246.693
602, 223.70197
602, 238.4572
602, 224.70393
602, 254.31807
602, 225.96953
602, 252.82913
603, 275.07248
603, 290.09802
603, 254.54913
603, 293.94147
603, 296.64438
603, 296.88937
603, 280.75354
603, 303.72116
604, 334.35825
604, 308.82236
604, 316.0825
604, 304.56262
604, 351.47293
604, 332.36987
604, 347.81168
604, 326.3972
605, 376.31918
605, 361.13297
605, 397.30273
605, 373.3962
605, 391.879
605, 368.8926
605, 409.42288
605, 365.62067
606, 241.50932
606, 241.53339
606, 247.37704
606, 241.14688
606, 234.28427
606, 261.2745
606, 223.8144
606, 244.63089
607, 150.93422
607, 107.6568
607, 169.93933
607, 151.80397
607, 216.28198
607, 178.15918
607, 186.21216
607, 187.52983
608, 262.972
608, 276.08597
608, 267.73328
608, 260.7812
608, 283.07733
608, 289.72385
608, 290.58524
608, 299.2173
609, 279.30246
609, 287.431
609, 273.41077
609, 293.58493
609, 313.76392
609, 291.69727
609, 281.27466
609, 267.38123
610, 359.676
610, 359.26736
610, 357.37543
610, 359.76578
610, 324.24133
610, 331.0828
610, 304.75433
610, 334.27014
611, 368.4271
611, 341.3874
611, 383.65533
611, 377.01202
611, 334.96204
611, 325.39645
611, 356.4612
611, 361.61786
612, 335.79062
612, 304.92957
612, 338.3889
612, 310.22406
612, 302.69336
612, 240.75362
612, 312.56433
612, 279.01233
613, 319.90735
613, 357.15613
613, 339.47128
613, 368.6959
613, 291.07874
613, 349.5453
613, 337.2476
613, 373.4766
614, 267.84946
614, 268.43488
614, 284.40976
614, 281.3419
614, 230.48732
614, 207.8663
614, 256.85028
614, 246.04663
615, 234.74818
615, 243.84413
615, 249.20268
615, 257.02908
615, 219.54652
615, 211.74112
615, 226.05861
615, 234.411
616, 262.8006
616, 243.45027
616, 273.33054
616, 274.06384
616, 201.99757
616, 233.00029
616, 223.1304
616, 237.2948
617, 255.16823
617, 250.50517
617, 241.47636
617, 250.19727
617, 236.47896
617, 232.669
617, 229.59679
617, 235.39684
618, 224.38457
618, 207.04099
618, 228.08301
618, 215.10504
618, 241.90814
618, 233.1125
618, 250.01767
618, 245.19473
619, 243.6657
619, 238.6518
619, 241.25381
619, 249.35095
619, 251.544
619, 243.34207
619, 255.45117
619, 254.80211
620, 290.38293
620, 283.77136
620, 280.46738
620, 274.50903
620, 274.28326
620, 271.86115
620, 289.95703
620, 274.80112
621, 301.072
621, 308.71555
621, 324.12064
621, 326.43515
621, 284.60587
621, 289.4789
621, 289.37018
621, 289.75098
622, 362.43015
622, 372.71524
622, 372.66803
622, 384.0839
622, 345.25415
622, 360.02454
622, 353.34912
622, 373.79785
623, 345.9692
623, 336.62762
623, 354.85925
623, 353.84082
623, 342.87354
623, 341.7965
623, 346.79877
623, 353.19012
624, 347.8097
624, 332.25867
624, 333.135
624, 316.96252
624, 372.58865
624, 365.68698
624, 383.5098
624, 352.20456
625, 310.52774
625, 322.48138
625, 273.89932
625, 307.4665
625, 297.48798
625, 311.63525
625, 251.418
625, 292.97012
626, 270.20868
626, 267.60464
626, 266.40973
626, 275.37476
626, 238.31502
626, 236.94496
626, 201.59627
626, 174.11331
627, 248.83437
627, 240.18275
627, 242.93994
627, 241.4227
627, 223.64328
627, 223.46765
627, 208.23566
627, 208.96613
628, 266.97754
628, 286.6459
628, 213.13588
628, 244.46849
628, 256.79785
628, 273.9824
628, 246.5973
628, 257.2966
629, 258.69516
629, 293.30188
629, 241.43365
629, 194.62004
629, 234.82036
629, 279.30692
629, 226.97798
629, 211.3003
630, 202.38878
630, 209.06224
630, 216.14842
630, 206.91158
630, 205.11868
630, 206.59749
630, 174.72012
630, 205.98772
631, 260.9152
631, 259.251
631, 262.49365
631, 256.49832
631, 272.81516
631, 273.34637
631, 267.36765
631, 262.22354
632, 316.30026
632, 297.71375
632, 292.45856
632, 272.3588
632, 316.8424
632, 289.9848
632, 299.31863
632, 282.70795
633, 322.58292
633, 322.44196
633, 320.63742
633, 325.3164
633, 314.61545
633, 308.16547
633, 312.3366
633, 303.48978
634, 450.6623
634, 434.04636
634, 436.20728
634, 417.54895
634, 441.1105
634, 451.06732
634, 396.40244
634, 415.61282
635, 385.90622
635, 396.47726
635, 383.1935
635, 390.77298
635, 446.79987
635, 471.5726
635, 427.0362
635, 452.21292
636, 309.3199
636, 305.0449
636, 319.3077
636, 298.51724
636, 356.3969
636, 375.2885
636, 341.3234
636, 369.19696
637, 232.20033
637, 261.05786
637, 251.21147
637, 247.15591
637, 232.18591
637, 236.83708
637, 288.11548
637, 253.09521
638, 190.08685
638, 208.43504
638, 202.07599
638, 193.87167
638, 190.96072
638, 200.54826
638, 221.83809
638, 218.95705
639, 295.3912
639, 304.9896
639, 282.87283
639, 298.0026
639, 297.4293
639, 307.046
639, 304.51843
639, 295.9477
640, 201.48616
640, 167.00911
640, 203.80734
640, 188.00394
640, 200.20984
640, 176.86858
640, 225.32718
640, 203.06178
641, 232.11987
641, 233.83897
641, 226.7134
641, 229.45874
641, 230.28271
641, 221.56232
641, 236.66782
641, 221.90874
642, 286.38492
642, 283.9591
642, 286.11102
642, 270.94263
642, 269.97433
642, 280.07333
642, 263.52872
642, 265.8329
643, 235.20724
643, 231.85971
643, 240.32448
643, 232.64053
643, 239.69809
643, 241.32927
643, 245.08272
643, 245.92601
644, 318.08423
644, 303.68533
644, 305.6091
644, 306.5745
644, 338.7609
644, 316.9528
644, 314.64868
644, 307.10522
645, 451.21075
645, 491.3992
645, 454.78345
645, 482.22485
645, 435.96698
645, 451.35306
645, 437.6503
645, 437.87936
646, 403.88077
646, 394.06973
646, 416.58014
646, 419.62964
646, 403.9239
646, 393.03534
646, 381.255
646, 389.43204
647, 287.36224
647, 283.5472
647, 308.92743
647, 303.7993
647, 293.25473
647, 290.66492
647, 310.7732
647, 303.48413
648, 321.14584
648, 330.18005
648, 316.68723
648, 316.69284
648, 337.78146
648, 313.44232
648, 328.92612
648, 325.268
649, 261.49496
649, 267.78903
649, 256.43036
649, 267.57556
649, 272.35464
649, 279.48743
649, 254.98866
649, 281.89276
650, 270.85016
650, 248.9496
650, 265.34732
650, 278.5739
650, 281.43735
650, 259.67276
650, 274.2471
650, 278.6138
651, 195.21799
651, 222.50429
651, 187.59827
651, 168.97562
651, 181.69528
651, 221.78459
651, 235.97594
651, 223.18437
652, 283.44736
652, 270.74796
652, 288.45218
652, 271.1487
652, 290.32196
652, 280.94614
652, 271.5952
652, 272.39166
653, 262.84076
653, 270.12952
653, 244.44087
653, 267.50183
653, 228.69843
653, 263.44098
653, 236.26811
653, 268.03278
654, 251.5547
654, 265.29428
654, 252.3655
654, 268.67535
654, 249.59607
654, 267.40366
654, 245.84154
654, 263.12952
655, 358.27307
655, 331.28513
655, 346.30035
655, 323.69238
655, 334.1393
655, 332.8959
655, 339.1257
655, 335.14935
656, 378.9034
656, 393.66797
656, 361.24127
656, 366.83664
656, 406.7672
656, 403.51102
656, 367.7088
656, 385.9048
657, 429.291
657, 426.67496
657, 411.54547
657, 412.7196
657, 436.33206
657, 429.54166
657, 414.15906
657, 406.42706
658, 239.04253
658, 239.15349
658, 222.04976
