element_id,Strain
682, 0.0057940558
682, 0.0054601184
683, 0.003755966
683, 0.004529753
683, 0.0033442094
683, 0.00411733
683, 0.0034640278
683, 0.00455824
683, 0.0028677145
683, 0.003960956
684, 0.005334689
684, 0.005456198
684, 0.0046969457
684, 0.004573449
684, 0.0049989205
684, 0.00449079
684, 0.0045872717
684, 0.0038343002
685, 0.004680692
685, 0.0034835436
685, 0.0041777655
685, 0.0028691336
685, 0.0034864557
685, 0.0027462193
685, 0.0031534994
685, 0.0023015833
686, 0.0034978164
686, 0.0044847964
686, 0.0028996165
686, 0.004071496
686, 0.0035178855
686, 0.0050415876
686, 0.0028791523
686, 0.0045876144
687, 0.00515195
687, 0.0041182847
687, 0.004558669
687, 0.0038058872
687, 0.0055968557
687, 0.0037761068
687, 0.0047671315
687, 0.0032280183
688, 0.0032997471
688, 0.0030098606
688, 0.0030009176
688, 0.00252633
688, 0.0024019391
688, 0.002279742
688, 0.0020794803
688, 0.0017727038
689, 0.0029419868
689, 0.0038457718
689, 0.002166318
689, 0.0029442455
689, 0.0021114228
689, 0.0030939532
689, 0.0013231193
689, 0.0021798941
690, 0.0038929975
690, 0.003809522
690, 0.0031055158
690, 0.0030119477
690, 0.0035902373
690, 0.0035194773
690, 0.0027369745
690, 0.002656145
691, 0.0038502
691, 0.0038718425
691, 0.0032284
691, 0.0031915037
691, 0.003522907
691, 0.0034204414
691, 0.002864111
691, 0.002703181
692, 0.0040051267
692, 0.0040090727
692, 0.003157951
692, 0.003102726
692, 0.0033210479
692, 0.003381619
692, 0.0025865259
692, 0.0025879212
693, 0.0037425125
693, 0.0035340623
693, 0.0029542414
693, 0.0030765827
693, 0.0031597898
693, 0.0028613554
693, 0.0024654383
693, 0.002497699
694, 0.0008477691
694, 0.0011129724
694, 0.0003821329
694, 0.0005390035
694, 0.0011584325
694, 0.00087462954
694, 0.0006960114
694, 0.0003040857
695, 0.0008393093
695, 0.00025357582
695, 0.000494983
695, 0.00014755598
695, 0.0005901401
695, -0.000102989914
695, 3.0804054e-05
695, -0.00042380692
696, 0.00066429365
696, 0.0007565585
696, 8.45407e-05
696, 0.0003397083
696, 0.00023079968
696, 0.00070732855
696, -0.0003900585
696, 0.0002491863
697, 0.00081094966
697, 0.0010212512
697, 0.0005448079
697, 0.00072384207
697, 0.00090992614
697, 0.00085617986
697, 0.0005986199
697, 0.000513645
698, 0.0015514124
698, 0.0019501668
698, 0.0010899008
698, 0.0015322509
698, 0.0011444289
698, 0.0017735058
698, 0.0007924009
698, 0.0014650355
699, 0.0019094961
699, 0.0015099441
699, 0.001954555
699, 0.001602456
699, 0.0017502935
699, 0.0014078926
699, 0.0017749938
699, 0.0014800279
700, 0.0010471877
700, 0.0012969513
700, 0.0012229197
700, 0.0012948593
700, 0.00080110657
700, 0.0008860132
700, 0.0011509989
700, 0.001058245
701, 0.000962075
701, 0.0005895963
701, 0.0006551624
701, 0.00048342338
701, 0.00087467645
701, 0.0005828362
701, 0.00077398116
701, 0.0006829208
702, 0.0006123145
702, 0.0007557864
702, 0.00079000887
702, 0.000869283
702, 0.0005652875
702, 0.0007116048
702, 0.00063847133
702, 0.0007206203
703, 0.0008555749
703, 0.00051861885
703, 0.000988948
703, 0.0005724542
703, 0.0008676928
703, 0.00063903787
703, 0.00094868254
703, 0.0006405226
704, 0.0004708717
704, 0.00080697984
704, 0.0002989194
704, 0.0004030601
704, 0.00075614837
704, 0.0013135019
704, 0.0005677102
704, 0.0008929404
705, -0.0012639657
705, -0.0015406115
705, -0.0012615336
705, -0.0014872269
705, -0.0011277865
705, -0.0016922796
705, -0.0012548205
705, -0.0017683276
706, -0.002019586
706, -0.0023846473
706, -0.0022701935
706, -0.002400839
706, -0.0022151405
706, -0.0023166307
706, -0.0025031809
706, -0.0023703685
707, -0.0027395508
707, -0.0025305082
707, -0.00283519
707, -0.0028673676
707, -0.0025569915
707, -0.0026613525
707, -0.0024865267
707, -0.0028322006
708, -0.002390666
708, -0.0022766474
708, -0.0027148044
708, -0.002611591
708, -0.0025854916
708, -0.0023911162
708, -0.0029570858
708, -0.0027735508
709, -0.0016731003
709, -0.0009779572
709, -0.0020304546
709, -0.0013084743
709, -0.0017059881
709, -0.00079291314
709, -0.0021353473
709, -0.0011955462
710, -1.8226167e-05
710, 0.0005085028
710, -0.00043552578
710, 6.517505e-05
710, -5.6779143e-05
710, 0.00016259194
710, -0.00034376088
710, -0.00015028243
711, 0.0008350088
711, 0.0007986881
711, 0.00039579417
711, 0.0002598925
711, 0.0004923974
711, 0.0004899207
711, 2.6589212e-05
711, -7.54355e-05
712, 0.00067068473
712, 0.0012385843
712, 0.00041339482
712, 0.0011026791
712, 0.0007619394
712, 0.0013352584
712, 0.0004450561
712, 0.0011397836
713, 0.0015543
713, 0.0011887392
713, 0.0012940736
713, 0.0010130533
713, 0.0013112104
713, 0.0012023385
713, 0.0011548866
713, 0.0011304726
714, 0.0008589569
714, 0.00031476267
714, 0.0008319776
714, 0.00022683037
714, 0.00097510143
714, 0.00028240305
714, 0.0009873032
714, 0.00023361432
715, -0.00029901625
715, -0.0008232401
715, -9.417699e-05
715, -0.00069870066
715, -0.00025829315
715, -0.0005830433
715, -0.00012043382
715, -0.0005254339
716, -0.00047012107
716, -0.0009978533
716, -0.00033708694
716, -0.00065112516
716, -0.0007960286
716, -0.0014069729
716, -0.00089152716
716, -0.0012891018
717, -0.0020808468
717, -0.0021173162
717, -0.0022536456
717, -0.0023283889
717, -0.002351682
717, -0.0024917694
717, -0.002436197
717, -0.0026144702
718, -0.002661977
718, -0.002929347
718, -0.0024430153
718, -0.0027837686
718, -0.0026502796
718, -0.0025994766
718, -0.0026256014
718, -0.002648009
719, -0.0026476644
719, -0.0025915669
719, -0.0026631705
719, -0.0025447526
719, -0.002413473
719, -0.0024385501
719, -0.0023828687
719, -0.0023455978
720, -0.0026063162
720, -0.0024633072
720, -0.0025643157
720, -0.0024249281
720, -0.002527297
720, -0.0023287165
720, -0.0024487998
720, -0.0022538293
721, -0.002321658
721, -0.0022939518
721, -0.002359063
721, -0.0023585048
721, -0.0020524987
721, -0.0018755367
721, -0.002124582
721, -0.0019747834
722, -0.0017261736
722, -0.0012609991
722, -0.0017271915
722, -0.0011896975
722, -0.0013931426
722, -0.0010548275
722, -0.0013808921
722, -0.0009702574
723, -0.0007898529
723, 8.581072e-05
723, -0.0005472793
723, 0.0002513613
723, -0.00039154862
723, 0.00021920617
723, -0.00014993096
723, 0.00038370045
724, 0.0004325995
724, 0.00029685404
724, 0.00039174623
724, 0.000186312
724, 0.00018478835
724, -0.00015619675
724, 0.00015201866
724, -0.00025863634
725, 0.00059497234
725, 0.00028707634
725, 0.00019964932
725, -7.182936e-05
725, 0.00032581337
725, 0.0006755025
725, 5.7924684e-05
725, 0.0004438155
726, 0.00037746906
726, 8.538348e-05
726, 0.00037470652
726, -1.2756493e-05
726, 0.0008049028
726, 0.00019694438
726, 0.0009409
726, 0.00023740281
727, -0.0007890645
727, -0.0013376767
727, -0.0009405477
727, -0.0013731925
727, -0.0004944363
727, -0.0013688212
727, -0.00019844156
727, -0.0009571959
728, -0.0017723086
728, -0.0016431685
728, -0.0012888716
728, -0.0010158678
728, -0.0014114763
728, -0.00090306386
728, -0.001251163
728, -0.0005988804
729, -0.0013846478
729, -0.0007617987
729, -0.00091701164
729, -0.00035481845
729, -0.00050484575
729, 0.0005525563
729, -8.71169e-05
729, 0.0009096272
730, -0.000900462
730, -0.0014487724
730, -0.00053264305
730, -0.0010485835
730, 0.00020690108
730, -0.00070509675
730, 0.00057536876
730, -0.0003043481
731, -0.0018661481
731, -0.0021514567
731, -0.0015304976
731, -0.0018637141
731, -0.0013856734
731, -0.0018504071
731, -0.000998772
731, -0.0015114847
732, -0.0020822934
732, -0.0016570347
732, -0.0019580456
732, -0.0015721965
732, -0.0016735181
732, -0.0013828365
732, -0.0015528923
732, -0.0013016445
733, -0.0011860825
733, -0.0011450569
733, -0.0008495003
733, -0.0009193735
733, -0.0009778772
733, -0.0010830449
733, -0.0007364645
733, -0.0009524944
734, -0.0006380319
734, -0.0004084957
734, -0.0006569775
734, -0.00030441754
734, -0.0007303205
734, -0.00016703253
734, -0.0005344709
734, 0.00015208071
735, -0.00030613548
735, 0.00038599316
735, -3.7733542e-05
735, 0.0005698357
735, 0.000501446
735, 0.0011786842
735, 0.0007257299
735, 0.0013182715
736, 0.00044661146
736, 2.1204705e-05
736, 0.00069262483
736, 6.7562987e-06
736, 0.0010912976
736, 0.00063504936
736, 0.0010709823
736, 0.000354292
737, 0.00021442935
737, -0.00011817021
737, -0.0005225644
737, -0.0006656712
737, 0.00027229488
737, -1.196813e-05
737, -0.0003951803
737, -0.00049014547
738, 0.0019331768
738, 0.001731548
738, 0.0031223416
738, 0.0026528852
738, 0.0035629352
738, 0.0030438716
738, 0.004459187
738, 0.0036719723
739, 0.0018375108
739, 0.0018336332
739, 0.0025453104
739, 0.002356392
739, 0.0022282926
739, 0.0017183109
739, 0.002806313
739, 0.002111206
740, 0.0012475803
740, 0.0012826038
740, 0.001486006
740, 0.0014332773
740, 0.0012582088
740, 0.0014702318
740, 0.0014523999
740, 0.0015766604
741, 0.0010185741
741, 0.00077881565
741, 0.0010772119
741, 0.00087774824
741, 0.0010996596
741, 0.0008360619
741, 0.0011176945
741, 0.00089439045
742, 0.0004561592
742, 0.00010815061
742, 0.0006516001
742, 0.00036969286
742, 0.0005690331
742, 0.00024259696
742, 0.0008644002
742, 0.0006040275
743, 0.00033490657
743, 0.00086035905
743, 0.00083838863
743, 0.001358725
743, 0.0007870076
743, 0.0018229142
743, 0.0013218157
743, 0.0023528053
744, 0.0018005625
744, 0.0017736951
744, 0.0023211436
744, 0.0023597395
744, 0.0027029747
744, 0.0022868675
744, 0.0032116359
744, 0.0028608753
745, 0.0017098765
745, 0.0019454602
745, 0.0021032665
745, 0.002514901
745, 0.0023293395
745, 0.002591335
745, 0.0028163076
745, 0.0032546695
746, 0.0021640914
746, 0.0027979538
746, 0.0025554767
746, 0.0031811022
746, 0.0028062316
746, 0.0034202903
746, 0.0030142742
746, 0.0036199891
747, 0.0033913483
747, 0.002970444
747, 0.0034713105
747, 0.0032301648
747, 0.0036974812
747, 0.0033403249
747, 0.0038731655
747, 0.003695735
748, 0.0025670999
748, 0.0023786065
748, 0.00313611
748, 0.002974067
748, 0.0031295782
748, 0.003398611
748, 0.0040834094
748, 0.004379197
749, 0.003691294
749, 0.0034505667
749, 0.0042424416
749, 0.004075378
749, 0.0039795144
749, 0.0036903217
749, 0.0045356504
749, 0.004320111
750, 0.004254035
750, 0.0044816425
750, 0.004936789
750, 0.005159448
750, 0.0041003637
750, 0.0042783218
750, 0.0048948717
750, 0.0050678584
751, 0.0047374372
751, 0.005295587
751, 0.005498
751, 0.005956807
751, 0.004636711
751, 0.00461563
751, 0.0054250336
751, 0.005304342
752, 0.0055400925
752, 0.005149885
752, 0.0064617097
752, 0.0057137553
752, 0.0045867017
752, 0.00458784
752, 0.0054090004
752, 0.0050531286
753, 0.0048523396
753, 0.0046210666
753, 0.0054820767
753, 0.0054894565
753, 0.0051840357
753, 0.0059941737
753, 0.0060444106
753, 0.0070942966
754, 0.00423457
754, 0.0036745702
754, 0.005010635
754, 0.004291743
754, 0.0054468405
754, 0.0038503027
754, 0.005925606
754, 0.004170085
755, 0.0032190024
755, 0.0025477102
755, 0.003070265
755, 0.0026487452
755, 0.0031557595
755, 0.0030148635
755, 0.003011808
755, 0.0031206626
756, 0.0023067596
756, 0.0038461527
756, 0.002656115
756, 0.004132558
756, 0.0030303951
756, 0.003792432
756, 0.003286841
756, 0.0039855326
757, 0.0038970218
757, 0.0034551583
757, 0.004407655
757, 0.003710935
757, 0.003334782
757, 0.003082454
757, 0.004004189
757, 0.003496982
758, 0.003491773
758, 0.003900464
758, 0.0039920798
758, 0.0045177797
758, 0.0031070176
758, 0.0035260739
758, 0.0033991195
758, 0.0039349464
759, 0.0035416833
759, 0.0033432557
759, 0.0038739282
759, 0.0039321347
759, 0.003821724
759, 0.0039525023
759, 0.004310089
759, 0.00469812
760, 0.0073183156
760, 0.0073252046
760, 0.006840618
760, 0.007179632
760, 0.0065386044
760, 0.006668459
760, 0.0063351816
760, 0.006797182
761, 0.007354903
761, 0.0069297804
761, 0.0075703952
761, 0.0072254166
761, 0.006697059
761, 0.0067280508
761, 0.007183744
761, 0.007294957
762, 0.0059693255
762, 0.005068522
762, 0.006299536
762, 0.005459996
762, 0.006352261
762, 0.005994057
762, 0.0069576316
762, 0.006660864
763, 0.0057990234
763, 0.0062463135
763, 0.0059524053
763, 0.0065507432
763, 0.0061907643
763, 0.00596134
763, 0.0063254484
763, 0.006246868
764, 0.0067015244
764, 0.0069941995
764, 0.0073835794
764, 0.0075880797
764, 0.0065061036
764, 0.0063638375
764, 0.006285864
764, 0.0060548647
765, 0.006289669
765, 0.0051814914
765, 0.0065078824
765, 0.005559161
765, 0.005227584
765, 0.0046249107
765, 0.0057100514
765, 0.0052666278
766, 0.0040569166
766, 0.003713291
766, 0.00487843
766, 0.004255606
766, 0.003831964
766, 0.0032138147
766, 0.004615384
766, 0.0037180746
767, 0.0031494212
767, 0.0033444606
767, 0.0036839927
767, 0.0035551847
767, 0.0029136522
767, 0.003642148
767, 0.0032868402
767, 0.0036914763
768, 0.0033762287
768, 0.0029478082
768, 0.0031734523
768, 0.0028536154
768, 0.0039278506
768, 0.0034339402
768, 0.0036456245
768, 0.003260459
769, 0.003426534
769, 0.003965876
769, 0.0030318145
769, 0.0034698902
769, 0.003308367
769, 0.0034750889
769, 0.003222566
769, 0.0032883266
770, 0.004374684
770, 0.0060977372
770, 0.004147276
770, 0.005772764
770, 0.004468578
770, 0.005855461
770, 0.004048088
770, 0.0053370083
771, 0.0063172025
771, 0.0069726403
771, 0.0067357663
771, 0.007230083
771, 0.0059617134
771, 0.006756563
771, 0.0060885134
771, 0.006722054
772, 0.0075385305
772, 0.0070124753
772, 0.0074534705
772, 0.0064186053
772, 0.0070371022
772, 0.006271576
772, 0.006574672
772, 0.0053013773
773, 0.0067191385
773, 0.007301647
773, 0.0062085735
773, 0.007329165
773, 0.0060124556
773, 0.006549895
773, 0.004885397
773, 0.0059592985
774, 0.0075786454
774, 0.0072144647
774, 0.0073474827
774, 0.006942404
774, 0.006313838
774, 0.005946489
774, 0.006542136
774, 0.0061333724
775, 0.007523723
775, 0.0075704097
775, 0.00708579
775, 0.0072407247
775, 0.005448316
775, 0.005245166
775, 0.0054549603
775, 0.005360052
776, 0.006732128
776, 0.006804012
776, 0.0066398093
776, 0.0068234517
776, 0.005311144
776, 0.00554169
776, 0.0051193954
776, 0.0054615173
777, 0.006702249
777, 0.0059899264
777, 0.0066736997
777, 0.0059589245
777, 0.0055485363
777, 0.005091088
777, 0.0057562464
777, 0.0052960687
778, 0.005630119
778, 0.004931364
778, 0.0055628465
778, 0.0048318943
778, 0.005177375
778, 0.0054262574
778, 0.005360635
778, 0.005577275
779, 0.004748586
779, 0.004810501
779, 0.0047405767
779, 0.004925798
779, 0.0056746947
779, 0.0055797826
779, 0.00577505
779, 0.005803532
780, 0.00472234
780, 0.004784103
780, 0.005230794
780, 0.005369913
780, 0.0055276654
780, 0.0056560203
780, 0.006097767
780, 0.0063036187
781, 0.0049337246
781, 0.005755092
781, 0.0055053914
781, 0.0061136717
781, 0.005582864
781, 0.005532496
781, 0.00597928
781, 0.0057154014
782, 0.006054607
782, 0.0056012897
782, 0.0056661135
782, 0.005155273
782, 0.0059163743
782, 0.005559187
782, 0.0053976667
782, 0.0049830354
783, 0.0064685163
783, 0.0072434493
783, 0.0059508975
783, 0.0074112457
783, 0.00595376
783, 0.005904989
783, 0.0057359408
783, 0.0063720187
784, 0.008229016
784, 0.009433067
784, 0.00892931
784, 0.009458289
784, 0.0066126934
784, 0.008262366
784, 0.0077534975
784, 0.008729963
785, 0.008397175
785, 0.006455145
785, 0.008321507
785, 0.0067028776
785, 0.008126827
785, 0.006350072
785, 0.0076657846
785, 0.0062130135
786, 0.0059304344
786, 0.0067288755
786, 0.0057839616
786, 0.006253126
786, 0.005244958
786, 0.0057666134
786, 0.0052498397
786, 0.0054426966
787, 0.007111246
787, 0.008165738
787, 0.0070047784
787, 0.008312417
787, 0.006035301
787, 0.006683835
787, 0.005922889
787, 0.0068242443
788, 0.008231107
788, 0.0071350615
788, 0.008386255
788, 0.0070469175
788, 0.0074099978
788, 0.007359484
788, 0.007586365
788, 0.0072924327
789, 0.0071846843
789, 0.0075432966
789, 0.007098651
789, 0.0076353224
789, 0.007433829
789, 0.006841694
789, 0.007270054
789, 0.006856044
790, 0.0073111583
790, 0.006762038
790, 0.0074012764
790, 0.006760551
790, 0.006392686
790, 0.0062772064
790, 0.0064735664
790, 0.006266499
791, 0.0067160395
791, 0.006952265
791, 0.0064801965
791, 0.006521637
791, 0.0063816463
791, 0.006657337
791, 0.006060011
791, 0.0061408617
792, 0.0067171627
792, 0.0063316766
792, 0.006651335
792, 0.0064182985
792, 0.006220154
792, 0.0060643046
792, 0.0059370836
792, 0.005933542
793, 0.0056790872
793, 0.0059238244
793, 0.0053300783
793, 0.005963634
793, 0.005521073
793, 0.0053202575
793, 0.005059711
793, 0.0052472954
794, 0.006392558
794, 0.007318191
794, 0.0063551264
794, 0.0068975003
794, 0.0062446254
794, 0.0076142214
794, 0.0063006813
794, 0.0072868196
795, 0.0077853706
795, 0.0073548644
795, 0.006709356
795, 0.0065113576
795, 0.008054572
795, 0.0069647804
795, 0.007068616
795, 0.006211879
796, 0.006569812
796, 0.0064552906
796, 0.006440204
796, 0.006323683
796, 0.0057287286
796, 0.006131997
796, 0.0058315154
796, 0.0062328596
797, 0.0063472777
797, 0.0062327287
797, 0.006808982
797, 0.0066630277
797, 0.0060876333
797, 0.0057756947
797, 0.0061087073
797, 0.005765647
798, 0.006577583
798, 0.0071832393
798, 0.006278151
798, 0.0064440463
798, 0.00627761
798, 0.0072408714
798, 0.006022814
798, 0.0065463926
799, 0.007481166
799, 0.0072446996
799, 0.0066616656
799, 0.006667376
799, 0.007830238
799, 0.0067428444
799, 0.0070751216
799, 0.0062303916
800, 0.0072150677
800, 0.0069119683
800, 0.006693201
800, 0.0064261993
800, 0.0062943734
800, 0.0061450643
800, 0.0057881474
800, 0.00567488
801, 0.006243405
801, 0.005887091
801, 0.0057535497
801, 0.0054648044
801, 0.0054458436
801, 0.0048573483
801, 0.004785648
801, 0.0042648735
802, 0.005596958
802, 0.0051743444
802, 0.0050973045
802, 0.0046927757
802, 0.004508864
802, 0.004293075
802, 0.004052681
802, 0.0038548762
803, 0.0055432334
803, 0.005748091
803, 0.0047049015
803, 0.004782344
803, 0.0045509967
803, 0.0054597505
803, 0.0038528568
803, 0.004633976
804, 0.0031725515
804, 0.0046906616
804, 0.0024881545
804, 0.0037934843
804, 0.0029291515
804, 0.0045291875
804, 0.0025556465
804, 0.003943509
805, 0.0047106645
805, 0.003645751
805, 0.003959911
805, 0.0029067623
805, 0.0049854363
805, 0.003576285
805, 0.003980079
805, 0.0025833158
806, 0.002595791
806, 0.0026393835
806, 0.002344398
806, 0.002539339
806, 0.0027349403
806, 0.0035802808
806, 0.0022140953
806, 0.0032103395
807, 0.0036439656
807, 0.0053040558
807, 0.0033123577
807, 0.0049450644
807, 0.004434117
807, 0.005384739
807, 0.0038867348
807, 0.0048099617
808, 0.006104622
808, 0.0044517373
808, 0.0052756625
808, 0.0034375184
808, 0.0054768194
808, 0.0046457276
808, 0.0050512906
808, 0.004033968
809, 0.0033323674
809, 0.003053762
809, 0.0024632646
809, 0.0022027262
809, 0.0046364316
809, 0.004660146
809, 0.0039976942
809, 0.004039267
810, 0.0031208156
810, 0.0032750457
810, 0.0021682242
810, 0.0027832917
810, 0.0050420975
810, 0.004718183
810, 0.003998428
810, 0.0041365107
811, 0.0034381747
811, 0.003730526
811, 0.0031088348
811, 0.0031948793
811, 0.0044034026
811, 0.004555448
811, 0.0039258194
811, 0.0038714
812, 0.003270089
812, 0.0030732527
812, 0.003062739
812, 0.0030863006
812, 0.0038220265
812, 0.00349163
812, 0.0036946137
812, 0.0035847211
813, 0.0027627156
813, 0.002681218
813, 0.0028696752
813, 0.0027450586
813, 0.0032886774
813, 0.003112052
813, 0.0033344177
813, 0.0031146677
814, 0.0027209977
814, 0.0023310352
814, 0.0027202948
814, 0.002140378
814, 0.002793428
814, 0.0022970894
814, 0.0028057867
814, 0.0021195398
815, 0.00089776906
815, 0.00042910225
815, 0.0007780213
815, 0.00014102073
815, 0.0005924154
815, 0.0002630358
815, 0.00037895638
815, -0.00011871062
816, 0.00010425817
816, -0.00029750893
816, -0.00021505929
816, -0.00038699617
816, -6.681529e-06
816, 8.9135705e-05
816, -0.0002480247
816, 7.7534496e-05
817, -8.560452e-06
817, 0.0008815704
817, -0.00050292915
817, 4.5040364e-05
817, 0.00037817136
817, 0.00065684126
817, 1.6515225e-05
817, -4.66157e-05
818, 0.0010631516
818, 0.00094096176
818, 0.0001568751
818, 1.6211694e-05
818, 0.00058326824
818, 0.0007737805
818, -0.00028734675
818, -0.000115500945
819, 0.0013318504
819, 0.0016659194
819, 0.0006198042
819, 0.0013666996
819, 0.0013667208
819, 0.0016105729
819, 0.0007602043
819, 0.001416871
820, 0.0017527968
820, 0.0012484054
820, 0.0017374648
820, 0.0011698373
820, 0.0019428818
820, 0.0011906021
820, 0.0017710441
820, 0.0009556476
821, 0.0006760283
821, 0.0008902931
821, 0.00088528375
821, 0.0008274058
821, 0.0005884685
821, 0.0010912762
821, 0.00067769806
821, 0.00090819516
822, 0.0009974818
822, 0.0008609769
822, 0.00061938324
822, 0.00048755572
822, 0.0010786798
822, 0.0010949165
822, 0.0007205238
822, 0.00074139255
823, 0.00093217357
823, 0.0015185238
823, 0.00038398014
823, 0.00092509226
823, 0.001442365
823, 0.0021677022
823, 0.0009958056
823, 0.0016759286
824, 0.0014789272
824, 0.0011118532
824, 0.0009577287
824, 0.00068313966
824, 0.0019535597
824, 0.0012179653
824, 0.0012920272
824, 0.0006491518
825, 0.0011107378
825, 0.0010869972
825, 0.0007801704
825, 0.0009252766
825, 0.0008863766
825, 0.00065072207
825, 0.0005933663
825, 0.0005265066
826, -0.00086025445
826, -0.0014694467
826, -0.0009576855
826, -0.0014629357
826, -0.0009801033
826, -0.0011561096
826, -0.0010900558
826, -0.0011621421
827, -0.0017878696
827, -0.0018771051
827, -0.00204308
827, -0.0023335796
827, -0.0012636355
827, -0.0015195442
827, -0.0013762292
827, -0.0018335424
828, -0.002304342
828, -0.0025577124
828, -0.0026380774
828, -0.002660643
828, -0.0019947405
828, -0.0022880696
828, -0.0024284804
828, -0.0024909668
829, -0.0024694107
829, -0.002170908
829, -0.002622576
829, -0.0023050343
829, -0.0023163129
829, -0.0016566516
829, -0.0024466733
829, -0.0017680002
830, -0.0014085489
830, -0.00046262352
830, -0.0016411444
830, -0.0008332541
830, -0.0006830571
830, -0.00013120219
830, -0.00087459036
830, -0.00046074402
831, 5.7204812e-05
831, -1.3574255e-05
831, -0.00012210046
831, -1.71773e-05
831, 0.00023541004
831, 0.00014230683
831, 6.536183e-05
831, 0.00014800807
832, 0.00021026282
832, 0.00027934395
832, 0.00011073749
832, 0.00020841649
832, 0.00041345705
832, 0.0006387374
832, 0.00030595137
832, 0.00055982766
833, 0.0005738034
833, 0.00084037386
833, 0.0007291753
833, 0.0009730783
833, 0.0008391438
833, 0.00094693253
833, 0.0009759767
833, 0.0010610812
834, 0.0007647716
834, 0.0009521206
834, 0.0008658995
834, 0.0009970543
834, 0.00090781914
834, 0.00065764604
834, 0.0009190325
834, 0.00061260356
835, 0.00063545577
835, 0.00029322543
835, 0.000782649
835, 0.0004798936
835, -6.1874216e-06
835, 0.00013346838
835, 0.0002062525
835, 0.0003854333
836, -0.00013447295
836, -0.0005372241
836, 0.00015736643
836, -0.0004248414
836, -0.000114370574
836, -0.0007302629
836, 0.00012570663
836, -0.00066957163
837, -0.00045380922
837, -0.0012074754
837, -0.0003437496
837, -0.0012448257
837, -0.00061948656
837, -0.001248008
837, -0.0006114705
837, -0.0013872413
838, -0.0020819346
838, -0.0026847154
838, -0.002205715
838, -0.0026775696
838, -0.0015503234
838, -0.0017943603
838, -0.0015862776
838, -0.001699273
839, -0.0028691522
839, -0.002202485
839, -0.002700517
839, -0.0019824626
839, -0.0023127445
839, -0.0021144503
839, -0.002030034
839, -0.0017802861
840, -0.0022992229
840, -0.0024246792
840, -0.0019715193
840, -0.0022164343
840, -0.0024754356
840, -0.0025666081
840, -0.0021402559
840, -0.0023508335
841, -0.002331412
841, -0.0022670517
841, -0.0022780702
841, -0.0022186975
841, -0.002308939
841, -0.0023167436
841, -0.002439309
841, -0.0024520706
842, -0.001993786
842, -0.0016458326
842, -0.0020523863
842, -0.0017158772
842, -0.0020487686
842, -0.0016879891
842, -0.0021253757
842, -0.0017760514
843, -0.0012335808
843, -0.0008943441
843, -0.0012263855
843, -0.0010272833
843, -0.0013281397
843, -0.0011311532
843, -0.0012838308
843, -0.0012269861
844, -0.00045019836
844, -0.00035009
844, -0.0004817698
844, -0.00025089743
844, -0.0009373731
844, -0.0009526918
844, -0.001063845
844, -0.0009485146
845, -0.00069166574
845, -0.0007961582
845, -0.00059573486
845, -0.0006804639
845, -0.0009887392
845, -0.00079619704
845, -0.0007644023
845, -0.00055199786
846, -0.00030215346
846, 0.00066718174
846, -0.0002395969
846, 0.00080493116
846, -0.0003242415
846, 0.0006424338
846, -7.472462e-05
846, 0.00096735614
847, 0.0010791012
847, 0.00017766947
847, 0.0015145105
847, 0.0006276736
847, 0.00083636463
847, -9.242142e-05
847, 0.0011081375
847, 0.00019416351
848, -0.00010704504
848, -0.00038915063
848, 0.00048883486
848, 0.00014546362
848, 0.0011983854
848, 0.0011474676
848, 0.0013546289
848, 0.0012420943
849, -0.00036639458
849, 0.0002841309
849, -0.00023062152
849, 0.0006193925
849, 0.00064241636
849, 0.0012194999
849, 0.0008232623
849, 0.00159995
850, 0.0010861305
850, 0.0018942637
850, 0.0015858809
850, 0.002181547
850, 0.0020024728
850, 0.002606217
850, 0.0025106044
850, 0.0029017257
851, 0.0020188151
851, 0.0012219421
851, 0.0022931136
851, 0.0016801406
851, 0.0030086136
851, 0.0028119131
851, 0.0031746633
851, 0.0031621987
852, 0.0003851916
852, -0.00058181596
852, 0.00093414716
852, -0.00016840192
852, 0.0021202636
852, 0.00077262236
852, 0.0027331691
852, 0.00124953
853, -0.00059503346
853, -0.0003851015
853, -0.00030005845
853, 6.987587e-05
853, 0.00051199994
853, 0.00092341244
853, 0.0010854207
853, 0.0016572166
854, -0.00040512765
854, -0.00030668845
854, 0.0002242576
854, 0.00041367344
854, 0.00083928776
854, 0.0005494853
854, 0.0014814094
854, 0.0012824646
855, -2.0305923e-05
855, 0.0003606841
855, 0.0007296038
855, 0.0008766855
855, 0.0005901885
855, 0.00083006464
855, 0.0010916089
855, 0.0010976269
856, 0.001096439
856, 0.0018020527
856, 0.0013736229
856, 0.002080845
856, 0.0016680217
856, 0.0023746726
856, 0.0018338144
856, 0.0025419688
857, 0.0019144599
857, 0.001565221
857, 0.002107154
857, 0.0015825126
857, 0.0019481394
857, 0.0016555819
857, 0.0022810544
857, 0.0018132395
858, 0.0010720714
858, 0.0006137351
858, 0.0009338998
858, 0.00065726513
858, 0.0017983051
858, 0.0014369502
858, 0.002022585
858, 0.0018427684
859, 0.0050114035
859, 0.0047495156
859, 0.0055526923
859, 0.005161996
859, 0.0059354575
859, 0.005496296
859, 0.0067108455
859, 0.0061427476
860, 0.0033012708
860, 0.0026853418
860, 0.0037321434
860, 0.002993268
860, 0.0039466983
860, 0.0031973317
860, 0.004434036
860, 0.0035616364
