element_id,Strain
333, 0.007217793
333, 0.0057144207
333, 0.0064353407
333, 0.0059661106
333, 0.006629667
334, 0.0073491028
334, 0.0072005433
334, 0.0074033495
334, 0.0074027516
334, 0.0072836545
334, 0.0075454577
334, 0.007383626
334, 0.007793558
335, 0.0066266763
335, 0.0058891526
335, 0.0070819287
335, 0.005946443
335, 0.0065743304
335, 0.0057979324
335, 0.0073218923
335, 0.006147298
336, 0.0055800905
336, 0.0061768168
336, 0.005985313
336, 0.0069363913
336, 0.0056858035
336, 0.006221882
336, 0.006098153
336, 0.0069885356
337, 0.006699169
337, 0.0071584913
337, 0.007212248
337, 0.00764624
337, 0.006813521
337, 0.0069611855
337, 0.007184508
337, 0.0073066535
338, 0.007545066
338, 0.0077383295
338, 0.008103474
338, 0.008307436
338, 0.0070325984
338, 0.0070853443
338, 0.007587023
338, 0.007650405
339, 0.007902849
339, 0.007857074
339, 0.008660244
339, 0.008343323
339, 0.0073338374
339, 0.0073957266
339, 0.008040047
339, 0.007830913
340, 0.007954966
340, 0.0080314195
340, 0.008576026
340, 0.008849471
340, 0.007280151
340, 0.007528059
340, 0.0078063975
340, 0.008251128
341, 0.008039129
341, 0.007323964
341, 0.008615265
341, 0.008153935
341, 0.008057237
341, 0.008049759
341, 0.008812301
341, 0.009059036
342, 0.008874949
342, 0.008914226
342, 0.008533188
342, 0.008195164
342, 0.0075118565
342, 0.0073965406
342, 0.0070574405
342, 0.006565456
343, 0.008735487
343, 0.008633712
343, 0.008397775
343, 0.008491425
343, 0.0073712524
343, 0.0074165943
343, 0.0068529025
343, 0.0070935027
344, 0.008663524
344, 0.008157136
344, 0.008495228
344, 0.00819228
344, 0.0074882065
344, 0.0072933333
344, 0.0075479136
344, 0.0075563444
345, 0.007569691
345, 0.007771256
345, 0.0075576846
345, 0.0077882796
345, 0.007168622
345, 0.0073329196
345, 0.006994419
345, 0.007187613
346, 0.007946308
346, 0.007860289
346, 0.007930532
346, 0.008296553
346, 0.0075362744
346, 0.007832948
346, 0.00762562
346, 0.008374537
347, 0.008412656
347, 0.008961817
347, 0.0087085
347, 0.008762171
347, 0.008147434
347, 0.007990241
347, 0.00864693
347, 0.007994217
348, 0.009206725
348, 0.009576961
348, 0.009323414
348, 0.009482505
348, 0.007856306
348, 0.008178758
348, 0.00789127
348, 0.008002849
349, 0.009853271
349, 0.010043404
349, 0.009798377
349, 0.010289873
349, 0.008535317
349, 0.00877896
349, 0.008506128
349, 0.00905089
350, 0.010893267
350, 0.011398383
350, 0.011554805
350, 0.012007803
350, 0.00965704
350, 0.010276585
350, 0.010165172
350, 0.010732768
351, 0.011239882
351, 0.009802261
351, 0.011466977
351, 0.00993889
351, 0.010324758
351, 0.009953379
351, 0.010811183
351, 0.0103495605
352, 0.008754277
352, 0.0090302965
352, 0.008305952
352, 0.008627001
352, 0.009313954
352, 0.008459532
352, 0.008733355
352, 0.007924399
353, 0.008885141
353, 0.008851266
353, 0.009390672
353, 0.00949125
353, 0.007220161
353, 0.007087232
353, 0.0076957084
353, 0.0076969434
354, 0.009235488
354, 0.009234482
354, 0.00976268
354, 0.009621683
354, 0.007443581
354, 0.0073476187
354, 0.007890631
354, 0.0076549794
355, 0.008813106
355, 0.0085252505
355, 0.008925703
355, 0.008660843
355, 0.0074751307
355, 0.007448079
355, 0.007659142
355, 0.0076551302
356, 0.0080159735
356, 0.008397825
356, 0.008196559
356, 0.008400424
356, 0.0067940387
356, 0.006862291
356, 0.0071696974
356, 0.0070601027
357, 0.008549077
357, 0.009047167
357, 0.008560427
357, 0.008880617
357, 0.007112523
357, 0.007706169
357, 0.0070805857
357, 0.007496372
358, 0.0092701055
358, 0.008465791
358, 0.009016525
358, 0.008201453
358, 0.008071641
358, 0.0075385864
358, 0.007754405
358, 0.0072106346
359, 0.008407235
359, 0.007686333
359, 0.007862736
359, 0.0072796405
359, 0.0073010735
359, 0.0070004095
359, 0.006860154
359, 0.006696998
360, 0.008126902
360, 0.009696705
360, 0.008158604
360, 0.009436021
360, 0.00765607
360, 0.009086597
360, 0.0074834577
360, 0.008621597
361, 0.01059675
361, 0.009704411
361, 0.009777576
361, 0.009060868
361, 0.009799234
361, 0.008954166
361, 0.009113608
361, 0.008443859
362, 0.009127726
362, 0.009566651
362, 0.008448438
362, 0.009131205
362, 0.008484506
362, 0.008290823
362, 0.007894427
362, 0.00794484
363, 0.009058938
363, 0.008910534
363, 0.00932732
363, 0.009263743
363, 0.007422346
363, 0.0074585783
363, 0.007519924
363, 0.0076408493
364, 0.00796428
364, 0.007914062
364, 0.008578441
364, 0.008730317
364, 0.0071662534
364, 0.0068150065
364, 0.0077130813
364, 0.007563805
365, 0.007364007
365, 0.005908951
365, 0.008097408
365, 0.006586339
365, 0.006124513
365, 0.0050537414
365, 0.006796553
365, 0.00567008
366, 0.005696843
366, 0.005036291
366, 0.006385786
366, 0.0054757004
366, 0.004428541
366, 0.0037891157
366, 0.0052210866
366, 0.0043323226
367, 0.0050161183
367, 0.0050279587
367, 0.005478247
367, 0.005458291
367, 0.0038960217
367, 0.0039303047
367, 0.0042415923
367, 0.0042441026
368, 0.0049559106
368, 0.004748932
368, 0.005160083
368, 0.004920058
368, 0.0040780096
368, 0.0039364523
368, 0.0042887796
368, 0.0041142018
369, 0.004948819
369, 0.00553374
369, 0.0050538797
369, 0.005661374
369, 0.0039219763
369, 0.004572341
369, 0.0040764203
369, 0.0047494015
370, 0.0055487137
370, 0.006831102
370, 0.005959271
370, 0.0071891346
370, 0.0048563187
370, 0.0062694564
370, 0.005133063
370, 0.0064934404
371, 0.007414242
371, 0.0069486867
371, 0.0071593556
371, 0.0066508064
371, 0.0069844937
371, 0.0063714986
371, 0.006748417
371, 0.006092444
372, 0.006998025
372, 0.006644973
372, 0.0066086636
372, 0.006355076
372, 0.006242387
372, 0.005958542
372, 0.0060733333
372, 0.0058888234
373, 0.0064453534
373, 0.0067289174
373, 0.0067203185
373, 0.007267844
373, 0.0057621594
373, 0.005700912
373, 0.006074593
373, 0.006277048
374, 0.0067193722
374, 0.007749019
374, 0.0075493087
374, 0.00845706
374, 0.0061773513
374, 0.007242641
374, 0.006949244
374, 0.0078924475
375, 0.009367543
375, 0.00916021
375, 0.0090772165
375, 0.008628757
375, 0.008847427
375, 0.008861952
375, 0.008575129
375, 0.008348365
376, 0.008627026
376, 0.008438249
376, 0.00874532
376, 0.009317088
376, 0.008502781
376, 0.008889652
376, 0.008759481
376, 0.009907827
377, 0.008525391
377, 0.0069947005
377, 0.00915672
377, 0.007645993
377, 0.008694206
377, 0.0068650837
377, 0.009336487
377, 0.0075271465
378, 0.0062648263
378, 0.005427351
378, 0.0069131223
378, 0.0057300846
378, 0.005866433
378, 0.005033566
378, 0.0066044405
378, 0.005426227
379, 0.0049798265
379, 0.0051578046
379, 0.005531257
379, 0.005835421
379, 0.0046259835
379, 0.004294545
379, 0.0049090874
379, 0.0047035892
380, 0.0054610646
380, 0.0064029386
380, 0.0060154535
380, 0.0070556314
380, 0.0044252747
380, 0.0054282565
380, 0.005244399
380, 0.006346156
381, 0.006863154
381, 0.0075194887
381, 0.007375955
381, 0.007611397
381, 0.0058155702
381, 0.0065835672
381, 0.0063664415
381, 0.006714147
382, 0.007167975
382, 0.0058264583
382, 0.0071240836
382, 0.005831238
382, 0.006713895
382, 0.0057443343
382, 0.0065932353
382, 0.0056724558
383, 0.0053415857
383, 0.0052753775
383, 0.00510973
383, 0.0051122895
383, 0.005558159
383, 0.005597024
383, 0.0052466486
383, 0.005354273
384, 0.005951418
384, 0.007327983
384, 0.005722299
384, 0.007135747
384, 0.006103747
384, 0.0072518378
384, 0.005851064
384, 0.007036041
385, 0.0081030745
385, 0.009123204
385, 0.008123889
385, 0.008989754
385, 0.008227597
385, 0.008832313
385, 0.008136144
385, 0.008586393
386, 0.0060488307
386, 0.0065913806
386, 0.005165539
386, 0.0057476144
386, 0.006599099
386, 0.0067049577
386, 0.0055950866
386, 0.0057408055
387, 0.007095438
387, 0.00802308
387, 0.005982932
387, 0.006725952
387, 0.0069911876
387, 0.007877417
387, 0.005513588
387, 0.0062144594
388, 0.007813735
388, 0.00716045
388, 0.0070852274
388, 0.006945811
388, 0.0072450354
388, 0.00680906
388, 0.006344625
388, 0.006421988
389, 0.0070714806
389, 0.0070858016
389, 0.007378613
389, 0.007914997
389, 0.0067451918
389, 0.0062831473
389, 0.0073524243
389, 0.0074120313
390, 0.0073154727
390, 0.0071828384
390, 0.008120904
390, 0.008075099
390, 0.0063414252
390, 0.006765698
390, 0.0076264446
390, 0.008138082
391, 0.007146251
391, 0.007515455
391, 0.0077109486
391, 0.007503381
391, 0.0074343015
391, 0.007816909
391, 0.007867148
391, 0.0076727066
392, 0.0076289414
392, 0.007164208
392, 0.007255961
392, 0.0067650136
392, 0.0075650956
392, 0.007100292
392, 0.007269267
392, 0.0067782006
393, 0.006640024
393, 0.0059473487
393, 0.0064421506
393, 0.0059768083
393, 0.006735775
393, 0.0060857576
393, 0.006606821
393, 0.006184091
394, 0.005449842
394, 0.0056050653
394, 0.0061808974
394, 0.0062472094
394, 0.00572015
394, 0.006075849
394, 0.0063095875
394, 0.00657642
395, 0.005777866
395, 0.0058287764
395, 0.005871137
395, 0.0055413856
395, 0.006350933
395, 0.0064086607
395, 0.006504363
395, 0.0061812135
396, 0.005812762
396, 0.005694769
396, 0.004916356
396, 0.0046669194
396, 0.006639674
396, 0.0064400462
396, 0.0056904866
396, 0.00535934
397, 0.0040547047
397, 0.003860643
397, 0.0044460176
397, 0.0043104333
397, 0.005272722
397, 0.0049860207
397, 0.0056242608
397, 0.0053960853
398, 0.0039359024
398, 0.004549069
398, 0.0041382425
398, 0.0044070864
398, 0.0045705237
398, 0.00472735
398, 0.0049741864
398, 0.0047867233
399, 0.0055047604
399, 0.0067642005
399, 0.0054937312
399, 0.0068290997
399, 0.0053423517
399, 0.006982886
399, 0.005286424
399, 0.007002735
400, 0.00819515
400, 0.009178678
400, 0.008197005
400, 0.008554161
400, 0.009632358
400, 0.01145047
400, 0.009610577
400, 0.010800962
401, 0.009389869
401, 0.009133306
401, 0.008516161
401, 0.008509018
401, 0.011837051
401, 0.010911387
401, 0.01112614
401, 0.010450916
402, 0.008097819
402, 0.0071118507
402, 0.007615717
402, 0.006867527
402, 0.00909143
402, 0.007783882
402, 0.008548839
402, 0.0074793175
403, 0.006509845
403, 0.00638672
403, 0.006417721
403, 0.0064889286
403, 0.00693672
403, 0.006589282
403, 0.006891307
403, 0.0067382054
404, 0.0065661175
404, 0.0069756056
404, 0.0066319765
404, 0.007125865
404, 0.0067833136
404, 0.0071162
404, 0.006873938
404, 0.0072912523
405, 0.0076673157
405, 0.007915537
405, 0.0074531347
405, 0.00768399
405, 0.0075038234
405, 0.0076002856
405, 0.007380471
405, 0.0074596023
406, 0.0072477497
406, 0.005967107
406, 0.0073433043
406, 0.006252169
406, 0.0072230785
406, 0.0062729707
406, 0.0071984185
406, 0.0064379997
407, 0.0049622664
407, 0.0042885244
407, 0.0055869194
407, 0.004812689
407, 0.005630445
407, 0.005402673
407, 0.00601919
407, 0.005691228
408, 0.005904874
408, 0.0059250616
408, 0.006158194
408, 0.0064143757
408, 0.0061090915
408, 0.0068235104
408, 0.0062584174
408, 0.007208983
409, 0.006051696
409, 0.006252565
409, 0.0070848265
409, 0.0071999277
409, 0.0073420354
409, 0.007903313
409, 0.0081806425
409, 0.008656325
410, 0.007038676
410, 0.0072976947
410, 0.00739786
410, 0.007306696
410, 0.008376189
410, 0.00850736
410, 0.009226431
410, 0.009007048
411, 0.0074485685
411, 0.0064001917
411, 0.006964034
411, 0.006180369
411, 0.009092366
411, 0.00796646
411, 0.008295122
411, 0.0074347593
412, 0.0057374937
412, 0.005991905
412, 0.005566501
412, 0.005570459
412, 0.0077222735
412, 0.008206448
412, 0.007214986
412, 0.00744777
413, 0.0061843987
413, 0.006914389
413, 0.006113925
413, 0.0067290366
413, 0.0077969595
413, 0.008083481
413, 0.00795071
413, 0.008122234
414, 0.0072393776
414, 0.007381535
414, 0.0070011173
414, 0.0073376615
414, 0.008257474
414, 0.008196772
414, 0.008203307
414, 0.008337343
415, 0.00693979
415, 0.0069985115
415, 0.007151133
415, 0.0071265018
415, 0.0076467255
415, 0.0075698206
415, 0.00782553
415, 0.0076652034
416, 0.0064047026
416, 0.0054609883
416, 0.0062637506
416, 0.0052835825
416, 0.006854169
416, 0.0060434705
416, 0.0067058275
416, 0.005858657
417, 0.0052549588
417, 0.005876484
417, 0.005072182
417, 0.005761584
417, 0.0057574273
417, 0.006156446
417, 0.005610334
417, 0.006077272
418, 0.0063306433
418, 0.006035794
418, 0.006245327
418, 0.006108617
418, 0.0063783783
418, 0.005876673
418, 0.0063434136
418, 0.005999756
419, 0.0050499765
419, 0.0058703832
419, 0.0049488842
419, 0.005609202
419, 0.0059907306
419, 0.0068388013
419, 0.00598697
419, 0.0066749607
420, 0.0063216384
420, 0.005779244
420, 0.0055949828
420, 0.004991985
420, 0.0072277337
420, 0.006809636
420, 0.0065987613
420, 0.006119871
421, 0.005433195
421, 0.0052989013
421, 0.0050124708
421, 0.00496322
421, 0.0066461014
421, 0.0056712124
421, 0.0060646054
421, 0.0051752785
422, 0.005543407
422, 0.0053847134
422, 0.0055645076
422, 0.0054142396
422, 0.0050308155
422, 0.0046580737
422, 0.005136208
422, 0.004771813
423, 0.0056688883
423, 0.0058737183
423, 0.005646071
423, 0.005838914
423, 0.0052856193
423, 0.00614189
423, 0.00494968
423, 0.0057936637
424, 0.0056653568
424, 0.0050723013
424, 0.005434581
424, 0.004906588
424, 0.0067952364
424, 0.0068372227
424, 0.0066530774
424, 0.006760133
425, 0.004763183
425, 0.0054396326
425, 0.004626004
425, 0.005344101
425, 0.0066664754
425, 0.0070228246
425, 0.006596219
425, 0.0069944295
426, 0.005283522
426, 0.004839723
426, 0.0050302893
426, 0.0044422834
426, 0.0064238263
426, 0.005972229
426, 0.0061230925
426, 0.0055272086
427, 0.004646824
427, 0.004853725
427, 0.0044104345
427, 0.00473589
427, 0.0056590177
427, 0.005669498
427, 0.005486509
427, 0.005615653
428, 0.0047284337
428, 0.004458474
428, 0.0046611517
428, 0.004361784
428, 0.0054935906
428, 0.0053280964
428, 0.0054121474
428, 0.005217226
429, 0.0043769437
429, 0.0046111373
429, 0.00422495
429, 0.00454719
429, 0.005260491
429, 0.005530964
429, 0.0051421593
429, 0.0055007325
430, 0.004128449
430, 0.004376653
430, 0.004113775
430, 0.0042337063
430, 0.005244429
430, 0.005303699
430, 0.0051868176
430, 0.0051177335
431, 0.005272017
431, 0.005959005
431, 0.0052714436
431, 0.0060370495
431, 0.005852834
431, 0.0061322195
431, 0.0057796263
431, 0.0061376365
432, 0.0067276075
432, 0.0063537634
432, 0.0066677122
432, 0.006424404
432, 0.006955012
432, 0.0069098705
432, 0.0068039475
432, 0.0068893735
433, 0.0064334753
433, 0.0062982114
433, 0.006268372
433, 0.0060617668
433, 0.006934448
433, 0.0063253646
433, 0.0071191876
433, 0.006438393
434, 0.0064199343
434, 0.006599755
434, 0.0066348617
434, 0.006953256
434, 0.005868853
434, 0.0062094172
434, 0.0061481535
434, 0.006627191
435, 0.005716966
435, 0.005113459
435, 0.006039859
435, 0.005498874
435, 0.0063323355
435, 0.005864215
435, 0.0066033453
435, 0.0061978824
436, 0.0046257204
436, 0.0047118803
436, 0.004823759
436, 0.0045361524
436, 0.00545369
436, 0.00584926
436, 0.0053836824
436, 0.005404925
437, 0.0045211464
437, 0.0042659864
437, 0.0043260213
437, 0.004201924
437, 0.0053645913
437, 0.0049904515
437, 0.00521777
437, 0.0049747536
438, 0.004303938
438, 0.0045298752
438, 0.004226271
438, 0.004405318
438, 0.0051152236
438, 0.0054305643
438, 0.0050614476
438, 0.0053298627
439, 0.0044065746
439, 0.0043149763
439, 0.0043920325
439, 0.0044137347
439, 0.005253358
439, 0.0052052457
439, 0.005320615
439, 0.005385904
440, 0.004073823
440, 0.004106849
440, 0.0041845646
440, 0.004182962
440, 0.0050077294
440, 0.0051634493
440, 0.005077337
440, 0.0051984033
441, 0.004683345
441, 0.0046596467
441, 0.0050050234
441, 0.004811124
441, 0.005056591
441, 0.0047602034
441, 0.0052122157
441, 0.0047457744
442, 0.005582327
442, 0.00613282
442, 0.0053302385
442, 0.005885016
442, 0.005464847
442, 0.005799152
442, 0.005399079
442, 0.005737689
443, 0.006365958
443, 0.0056819343
443, 0.006181925
443, 0.0053607402
443, 0.0062684496
443, 0.006314861
443, 0.006244491
443, 0.0061535323
444, 0.005271049
444, 0.005136626
444, 0.0052734795
444, 0.0054351888
444, 0.0068050534
444, 0.00710222
444, 0.0066273413
444, 0.007221219
445, 0.005585567
445, 0.0059740534
445, 0.005153296
445, 0.0056033717
445, 0.00682531
445, 0.0066139484
445, 0.00672654
445, 0.006577265
446, 0.005522049
446, 0.0058680135
446, 0.005531131
446, 0.005806399
446, 0.0064004054
446, 0.006477171
446, 0.0062456024
446, 0.0062516253
447, 0.005822631
447, 0.0052454364
447, 0.0061600246
447, 0.005582843
447, 0.0061310944
447, 0.005942624
447, 0.00640539
447, 0.006217048
448, 0.004748465
448, 0.0045497315
448, 0.005043541
448, 0.0048817284
448, 0.005566389
448, 0.0050749183
448, 0.0058417437
448, 0.0053871577
449, 0.0045989975
449, 0.0048770993
449, 0.004954537
449, 0.00513488
449, 0.005206654
449, 0.005827255
449, 0.0055424
449, 0.0060652373
450, 0.0052277828
450, 0.0053947396
450, 0.005057439
450, 0.005220986
450, 0.0063314894
450, 0.006535373
450, 0.0062452448
450, 0.006445764
451, 0.004921617
451, 0.0048101293
451, 0.005188378
451, 0.005156242
451, 0.0057019275
451, 0.0053104144
451, 0.00581796
451, 0.0055057216
452, 0.008243904
452, 0.007372917
452, 0.007876322
452, 0.0073127043
452, 0.0064104963
452, 0.00579489
452, 0.0061833747
452, 0.0058745174
453, 0.0063303565
453, 0.0052675577
453, 0.006381742
453, 0.005373279
453, 0.005457018
453, 0.005103005
453, 0.0054008006
453, 0.0051012137
454, 0.00539343
454, 0.0058543114
454, 0.0052615986
454, 0.0056317477
454, 0.005514449
454, 0.0057405387
454, 0.005548764
454, 0.005684003
455, 0.0067075267
455, 0.007062638
455, 0.0063483287
455, 0.0065783304
455, 0.0063930983
455, 0.00646433
455, 0.0061385897
455, 0.0060847765
456, 0.0063236817
456, 0.006203006
456, 0.006405642
456, 0.00631461
456, 0.0057603163
456, 0.0061329785
456, 0.0057351682
456, 0.0061373618
457, 0.006038852
457, 0.0064790393
457, 0.006149122
457, 0.0066984254
457, 0.005958565
457, 0.0062918128
457, 0.005885719
457, 0.006327974
458, 0.0069017913
458, 0.006520847
458, 0.006673285
458, 0.006213468
458, 0.0064960835
458, 0.0058854674
458, 0.006387709
458, 0.005698191
459, 0.006576742
459, 0.0068999734
459, 0.0064204712
459, 0.006751207
459, 0.006025946
459, 0.006652888
459, 0.005751178
459, 0.00638552
460, 0.0067973225
460, 0.006696067
460, 0.0069765314
460, 0.007128843
460, 0.006645428
460, 0.0062902654
460, 0.006742658
460, 0.006640931
461, 0.0063558556
461, 0.006754509
461, 0.0070077777
461, 0.007287011
461, 0.006003437
461, 0.0061882683
461, 0.006758315
461, 0.006823624
462, 0.007643148
462, 0.008200355
462, 0.00792397
462, 0.008133963
462, 0.006195123
462, 0.0063145505
462, 0.006440667
462, 0.0062135896
463, 0.00622822
463, 0.0059117107
463, 0.0057638395
463, 0.005331908
463, 0.005782769
463, 0.005613583
463, 0.0055897585
463, 0.005305048
464, 0.005794979
464, 0.0059770443
464, 0.0054222653
464, 0.0054817493
464, 0.0053499215
464, 0.005107829
464, 0.005086027
464, 0.0047214646
465, 0.0061400468
465, 0.005740802
465, 0.0058437223
465, 0.005536627
465, 0.00537464
465, 0.004838422
465, 0.0047050286
465, 0.0042613177
466, 0.0058262995
466, 0.0056933793
466, 0.0051489044
466, 0.0051522134
466, 0.0048897094
466, 0.0047663497
466, 0.0041309856
466, 0.0041438187
467, 0.006014844
467, 0.0071608005
467, 0.005604763
467, 0.0064542727
467, 0.00469872
467, 0.0055904733
467, 0.004291827
467, 0.0048875315
468, 0.0072488487
468, 0.006768366
468, 0.006453002
468, 0.006039094
468, 0.0054184096
468, 0.0052111447
468, 0.004593191
468, 0.004452233
469, 0.006029009
469, 0.0060328576
469, 0.005607128
469, 0.0059246146
469, 0.004784636
469, 0.0045429147
469, 0.0042878943
469, 0.004359525
470, 0.0065409113
470, 0.006959353
470, 0.0066833375
470, 0.0068018194
470, 0.004954019
470, 0.0058333874
470, 0.0052744565
470, 0.005854217
471, 0.007920604
471, 0.009027616
471, 0.007662172
471, 0.00889371
471, 0.0067485822
471, 0.007239148
471, 0.0063521857
471, 0.00696698
472, 0.009097972
472, 0.008849467
472, 0.009064657
472, 0.008569465
472, 0.00752645
472, 0.0074234307
472, 0.0071148355
472, 0.0067656017
473, 0.008613252
473, 0.0073334486
473, 0.0075935847
473, 0.0066631176
473, 0.0069708223
473, 0.0063312873
473, 0.006467043
473, 0.006175919
474, 0.0058955126
474, 0.005801956
474, 0.0064342655
474, 0.006313573
474, 0.006130543
474, 0.005975706
474, 0.0066829077
474, 0.0065008774
475, 0.005877263
475, 0.0053623626
475, 0.006202741
475, 0.0056439154
475, 0.00555754
475, 0.004432143
475, 0.0059510386
475, 0.0047814767
476, 0.0055254432
476, 0.0051181302
476, 0.0056765494
476, 0.005180104
476, 0.0039496054
476, 0.0035008164
476, 0.0040116184
476, 0.0034739543
477, 0.004666094
477, 0.004613557
477, 0.0049085296
477, 0.0048274403
477, 0.0034769084
477, 0.0036408526
477, 0.0035044309
477, 0.0036397811
478, 0.0048324014
478, 0.005225086
478, 0.004881609
478, 0.0051725744
478, 0.0037808302
478, 0.004054839
478, 0.0038033773
478, 0.0039757555
479, 0.0055385693
479, 0.005732765
479, 0.0054462585
479, 0.00574204
479, 0.004004158
479, 0.0041561355
479, 0.0039053475
479, 0.0041587166
480, 0.0053210636
480, 0.0058090584
480, 0.0053504403
480, 0.0060475003
480, 0.0040790034
480, 0.0048509557
480, 0.004114923
480, 0.0050957794
481, 0.006488212
481, 0.007007414
481, 0.006872494
481, 0.0074267923
481, 0.0056403037
481, 0.0057625235
481, 0.005980191
481, 0.0061374037
482, 0.00778651
482, 0.0077728634
482, 0.008068431
482, 0.0076773902
482, 0.0061199055
482, 0.0063873352
482, 0.006471333
482, 0.006362067
483, 0.007347929
483, 0.006464086
483, 0.006928008
483, 0.0061520156
483, 0.0062770024
483, 0.005739779
483, 0.0059913266
483, 0.005561613
484, 0.005685905
484, 0.0060592624
484, 0.005702631
484, 0.006290737
484, 0.0058388016
484, 0.0063547455
484, 0.0059421137
484, 0.0066732336
485, 0.005638184
485, 0.0051410915
485, 0.0056471312
485, 0.005247437
485, 0.0052021444
485, 0.004530172
485, 0.005101319
485, 0.004526771
486, 0.0041167852
486, 0.0037807415
486, 0.0042105704
486, 0.0039627454
486, 0.0033237615
486, 0.0029428748
486, 0.0034418972
486, 0.0031492019
487, 0.0028555202
487, 0.0028137595
487, 0.003407741
487, 0.0034632012
487, 0.0018523835
487, 0.0018016923
487, 0.0022997907
487, 0.0023461774
488, 0.0027551688
488, 0.0025470718
488, 0.0032818113
488, 0.0030031386
488, 0.0017767235
488, 0.0017395078
488, 0.002318293
488, 0.0022106115
489, 0.002931614
489, 0.0028301703
489, 0.00326783
489, 0.0030653118
489, 0.002183817
489, 0.0021124592
489, 0.0024741942
489, 0.0023018757
490, 0.002978868
490, 0.00349966
490, 0.0031827253
490, 0.0036788587
490, 0.00249137
490, 0.0029810474
490, 0.0026997481
490, 0.0031647675
491, 0.003956791
491, 0.004747592
491, 0.0042119958
491, 0.0051395446
491, 0.003455084
491, 0.003978983
491, 0.0036911168
491, 0.004351701
492, 0.005338224
492, 0.005309791
492, 0.005389309
492, 0.0052429168
492, 0.0043426473
492, 0.004542351
492, 0.00442984
492, 0.0045116497
493, 0.005391614
493, 0.0052955495
493, 0.0054615233
493, 0.0053307177
493, 0.00440484
493, 0.004649302
493, 0.004592357
493, 0.0048021325
494, 0.0053134295
494, 0.0050264574
494, 0.005602393
494, 0.0053888774
494, 0.005030726
494, 0.004943608
494, 0.005594246
494, 0.005580447
495, 0.0055529894
495, 0.005836107
495, 0.005827568
495, 0.00596697
495, 0.0055991677
495, 0.0054401816
495, 0.005679602
495, 0.005376999
496, 0.006094005
496, 0.006336739
496, 0.0067930035
496, 0.0074728187
496, 0.0047547664
496, 0.0050310334
496, 0.0056424937
496, 0.006355993
497, 0.0063392976
497, 0.007172809
497, 0.007958546
497, 0.008459984
497, 0.0047759903
497, 0.005143117
497, 0.006090801
497, 0.0061258255
498, 0.007043795
498, 0.006260083
498, 0.007618525
498, 0.0066846344
498, 0.004843177
498, 0.004467686
498, 0.005584634
498, 0.005059316
499, 0.0051358338
499, 0.00421429
499, 0.0056617404
499, 0.004792145
499, 0.0036734159
499, 0.0031087308
499, 0.0041254335
499, 0.003612837
500, 0.0039890455
500, 0.003421881
500, 0.004451317
500, 0.0038207718
500, 0.0030744008
500, 0.0028031338
500, 0.003596703
500, 0.003262132
501, 0.0035698798
501, 0.004324068
501, 0.0043740575
501, 0.0050705145
501, 0.003279576
501, 0.004014299
501, 0.0039480887
501, 0.004624959
502, 0.004957744
502, 0.0056031067
502, 0.005370185
502, 0.006045253
502, 0.0047285813
502, 0.005333637
502, 0.0050294525
502, 0.0056640855
503, 0.005660583
503, 0.0053307647
503, 0.0059814844
503, 0.0056582224
503, 0.0053281216
503, 0.00517998
503, 0.005599014
503, 0.0054574776
504, 0.0055213757
504, 0.0055576633
504, 0.005646983
504, 0.005711982
504, 0.005310732
504, 0.0056736013
504, 0.0055776173
504, 0.0059692394
505, 0.0061135003
505, 0.0064930385
505, 0.006196746
505, 0.006560081
505, 0.0064495136
505, 0.0061954665
505, 0.0065430487
505, 0.0062727495
506, 0.007012098
506, 0.006721759
506, 0.0072669494
506, 0.0070419693
506, 0.005933452
506, 0.005200548
506, 0.006294452
506, 0.0056266314
507, 0.006111032
507, 0.006990258
507, 0.006265675
507, 0.00681612
507, 0.006994684
507, 0.007892198
507, 0.006829214
507, 0.007397116
508, 0.0073958794
508, 0.0071012876
508, 0.0066666086
508, 0.0061647445
508, 0.0076573016
508, 0.0071736583
508, 0.007144279
508, 0.0064532417
509, 0.006571694
509, 0.0067462632
509, 0.006377676
509, 0.006630319
509, 0.0070642345
509, 0.0070163608
509, 0.007297626
509, 0.0073280344
510, 0.0065248664
510, 0.0061394135
510, 0.007146667
510, 0.0069817374
510, 0.006311028
510, 0.0060317935
510, 0.0069193467
510, 0.006860574
511, 0.006226187
511, 0.006329201
511, 0.0071913027
511, 0.0075204656
511, 0.00609216
511, 0.005758202
511, 0.006935759
511, 0.00682755
512, 0.0068147667
512, 0.0069513805
512, 0.007269307
512, 0.007496554
512, 0.0061566164
512, 0.0062474203
512, 0.006843926
512, 0.0070254607
513, 0.006781438
513, 0.0067855935
513, 0.007315159
513, 0.006975439
513, 0.0062508914
513, 0.006579848
513, 0.0068414956
513, 0.006826668
514, 0.006806791
514, 0.006590736
514, 0.0069090864
514, 0.006623526
514, 0.006784187
514, 0.006971462
514, 0.0067994017
514, 0.006917197
515, 0.006370444
515, 0.006466787
515, 0.0067668045
515, 0.0069368104
515, 0.006734617
515, 0.006344795
515, 0.007039526
515, 0.0067232316
516, 0.0065896558
516, 0.00636582
516, 0.006954947
516, 0.0068439213
516, 0.006432851
516, 0.006375388
516, 0.006513558
516, 0.00656901
517, 0.006626633
517, 0.0063514262
517, 0.006723889
517, 0.0065971804
517, 0.006672314
517, 0.006760873
517, 0.0067549474
517, 0.0069920607
518, 0.0071382136
518, 0.0073637664
