element_id,Strain
682, 0.018691014
682, 0.018346885
682, 0.017891124
682, 0.017387826
682, 0.017018005
683, 0.015283148
683, 0.016392462
683, 0.014177009
683, 0.0147972815
683, 0.016166028
683, 0.017900737
683, 0.014730789
683, 0.01597397
684, 0.01661158
684, 0.016078817
684, 0.015145183
684, 0.014803795
684, 0.017980479
684, 0.016713299
684, 0.016434323
684, 0.0153598515
685, 0.01611097
685, 0.015708555
685, 0.015705679
685, 0.015416213
685, 0.015087026
685, 0.0145197455
685, 0.015292495
685, 0.014837537
686, 0.016621461
686, 0.017266735
686, 0.01616572
686, 0.016562907
686, 0.01601762
686, 0.018007724
686, 0.015900584
686, 0.017642435
687, 0.017565574
687, 0.015912935
687, 0.016083175
687, 0.015001471
687, 0.019626893
687, 0.016426155
687, 0.017427817
687, 0.014803241
688, 0.01575018
688, 0.015681641
688, 0.015109319
688, 0.014670044
688, 0.013517547
688, 0.013040576
688, 0.012892524
688, 0.012046467
689, 0.015446791
689, 0.016859373
689, 0.013762236
689, 0.01500249
689, 0.013579752
689, 0.015826289
689, 0.01184934
689, 0.013922708
690, 0.016501015
690, 0.016017823
690, 0.014826593
690, 0.014326975
690, 0.016165651
690, 0.015902596
690, 0.014419979
690, 0.014140249
691, 0.015485281
691, 0.016233418
691, 0.014155418
691, 0.015241173
691, 0.015557804
691, 0.016195739
691, 0.014265451
691, 0.015241296
692, 0.016419027
692, 0.016079277
692, 0.015750721
692, 0.015354247
692, 0.015592448
692, 0.015295452
692, 0.0148720825
692, 0.014518491
693, 0.015929209
693, 0.015498975
693, 0.014854011
693, 0.014558039
693, 0.015282366
693, 0.014746792
693, 0.014492913
693, 0.014091307
694, 0.010851883
694, 0.010957608
694, 0.010288469
694, 0.0102387145
694, 0.01232315
694, 0.012127898
694, 0.01149349
694, 0.011142809
695, 0.011558332
695, 0.011684236
695, 0.010348988
695, 0.010427484
695, 0.012704208
695, 0.012385123
695, 0.011242495
695, 0.010876519
696, 0.01286199
696, 0.013296533
696, 0.012126878
696, 0.012457192
696, 0.013173736
696, 0.014419777
696, 0.011824326
696, 0.012965484
697, 0.013263125
697, 0.011907175
697, 0.011351534
697, 0.010519812
697, 0.014291041
697, 0.0120070195
697, 0.012217175
697, 0.010458846
698, 0.011138325
698, 0.011516407
698, 0.009989269
698, 0.010384057
698, 0.010869659
698, 0.011269229
698, 0.009572239
698, 0.009988564
699, 0.011627545
699, 0.01074993
699, 0.010745494
699, 0.010155304
699, 0.010557083
699, 0.009589195
699, 0.010182619
699, 0.009501455
700, 0.009657955
700, 0.010540867
700, 0.009825505
700, 0.01034203
700, 0.0088932775
700, 0.009777056
700, 0.009290632
700, 0.009808671
701, 0.01087201
701, 0.01125988
701, 0.010169948
701, 0.010763922
701, 0.010613078
701, 0.011235919
701, 0.0105244545
701, 0.011353996
702, 0.011562497
702, 0.012183405
702, 0.0111202
702, 0.011286265
702, 0.011889343
702, 0.013091612
702, 0.011387445
702, 0.012134149
703, 0.012379883
703, 0.01211036
703, 0.011547096
703, 0.011393103
703, 0.012550863
703, 0.012053968
703, 0.011714016
703, 0.011332608
704, 0.011509325
704, 0.011071331
704, 0.010714096
704, 0.010262669
704, 0.012172019
704, 0.012072647
704, 0.0115238475
704, 0.011410792
705, 0.009552753
705, 0.008673248
705, 0.0094521195
705, 0.008641631
705, 0.009243684
705, 0.008104536
705, 0.009126224
705, 0.008056114
706, 0.008380396
706, 0.007904295
706, 0.008227794
706, 0.007859247
706, 0.008066132
706, 0.008165218
706, 0.007546022
706, 0.0077527137
707, 0.009015125
707, 0.009300336
707, 0.0077347374
707, 0.008571071
707, 0.008536858
707, 0.008475806
707, 0.007420514
707, 0.007910022
708, 0.008650495
708, 0.008858569
708, 0.008416873
708, 0.008060911
708, 0.008217686
708, 0.00823113
708, 0.008224571
708, 0.007674128
709, 0.008326323
709, 0.007609199
709, 0.007796686
709, 0.0071804333
709, 0.007689072
709, 0.007429183
709, 0.007160232
709, 0.007000996
710, 0.0077141677
710, 0.00818567
710, 0.0067589507
710, 0.007091894
710, 0.0077997246
710, 0.008280923
710, 0.006841659
710, 0.007184296
711, 0.00785689
711, 0.007663555
711, 0.0073240604
711, 0.0068902518
711, 0.008055877
711, 0.0078110565
711, 0.007711024
711, 0.0072254897
712, 0.0073180185
712, 0.008669416
712, 0.007005544
712, 0.009048813
712, 0.008229481
712, 0.009611749
712, 0.0076460238
712, 0.009720793
713, 0.009437864
713, 0.009815755
713, 0.009709319
713, 0.01024855
713, 0.009620445
713, 0.010065966
713, 0.009818197
713, 0.010425047
714, 0.010708608
714, 0.010865873
714, 0.010989411
714, 0.010712371
714, 0.01030333
714, 0.010366771
714, 0.010898181
714, 0.010527526
715, 0.0105729075
715, 0.009989588
715, 0.011039576
715, 0.01014852
715, 0.010674139
715, 0.009898023
715, 0.010969548
715, 0.009885894
716, 0.010290877
716, 0.008658566
716, 0.01074393
716, 0.009085394
716, 0.009800575
716, 0.008106793
716, 0.010073032
716, 0.008353342
717, 0.0077010985
717, 0.006965107
717, 0.007967753
717, 0.0069449907
717, 0.0067298086
717, 0.00604212
717, 0.0066127814
717, 0.005639486
718, 0.0055483826
718, 0.0051114447
718, 0.004882932
718, 0.004443222
718, 0.004879795
718, 0.004464398
718, 0.0047221035
718, 0.0043044654
719, 0.0042714584
719, 0.0040191556
719, 0.0034178458
719, 0.003156209
719, 0.0042716423
719, 0.0043732454
719, 0.0034166262
719, 0.003508661
720, 0.0049722604
720, 0.0057294522
720, 0.0045506842
720, 0.005551874
720, 0.0047771833
720, 0.005248899
720, 0.003972368
720, 0.0046875053
721, 0.0059311823
721, 0.0059532416
721, 0.0060037216
721, 0.005994461
721, 0.005578245
721, 0.0057474496
721, 0.005508746
721, 0.0056466353
722, 0.006664254
722, 0.0072086547
722, 0.0066316314
722, 0.0070330612
722, 0.0072047645
722, 0.008057908
722, 0.0075714723
722, 0.0082810875
723, 0.008176302
723, 0.010667336
723, 0.008577439
723, 0.011089498
723, 0.0090204235
723, 0.011333483
723, 0.009273945
723, 0.011607243
724, 0.010481692
724, 0.010205047
724, 0.01014648
724, 0.009985258
724, 0.0106449
724, 0.010342697
724, 0.010437856
724, 0.010251215
725, 0.010187938
725, 0.009721582
725, 0.009842043
725, 0.009540318
725, 0.010388851
725, 0.010392033
725, 0.010221725
725, 0.010389262
726, 0.010672539
726, 0.010658453
726, 0.011166932
726, 0.011107949
726, 0.011210027
726, 0.010399117
726, 0.0117300395
726, 0.010873924
727, 0.008910026
727, 0.008758633
727, 0.008726845
727, 0.008194928
727, 0.009776538
727, 0.009398588
727, 0.009983778
727, 0.009224835
728, 0.0075865644
728, 0.0072832927
728, 0.008154833
728, 0.008012316
728, 0.0077059306
728, 0.007710873
728, 0.0077900416
728, 0.007955491
729, 0.007158313
729, 0.0068141553
729, 0.0077122473
729, 0.007888262
729, 0.0075414185
729, 0.0073662996
729, 0.008050479
729, 0.008395175
730, 0.005924578
730, 0.00545873
730, 0.006881088
730, 0.0061734486
730, 0.007150275
730, 0.0068707042
730, 0.008296268
730, 0.0077747493
731, 0.0048570554
731, 0.0048464234
731, 0.005771026
731, 0.0059627774
731, 0.006513169
731, 0.005906378
731, 0.007373752
731, 0.0069693513
732, 0.0059314994
732, 0.0067016524
732, 0.006898471
732, 0.007737717
732, 0.006447627
732, 0.0068623093
732, 0.007648301
732, 0.008131942
733, 0.0090672085
733, 0.009360791
733, 0.01013948
733, 0.009964073
733, 0.0074709994
733, 0.007893235
733, 0.008529462
733, 0.008484862
734, 0.009410718
734, 0.009675028
734, 0.009324733
734, 0.009731675
734, 0.009632481
734, 0.01042056
734, 0.009831031
734, 0.0107623935
735, 0.009144822
735, 0.010313703
735, 0.010149989
735, 0.011166014
735, 0.010923558
735, 0.012003847
735, 0.011652874
735, 0.012579472
736, 0.010706873
736, 0.0099294325
736, 0.011209761
736, 0.010209964
736, 0.011833892
736, 0.011072194
736, 0.012000623
736, 0.011016559
737, 0.010135218
737, 0.009700902
737, 0.009560929
737, 0.009492198
737, 0.010733232
737, 0.010236915
737, 0.010273406
737, 0.010142654
738, 0.009212425
738, 0.009604935
738, 0.0111825215
738, 0.010847749
738, 0.011293276
738, 0.011589252
738, 0.01273789
738, 0.012305777
739, 0.010607794
739, 0.011026259
739, 0.01166769
739, 0.0121556595
739, 0.010643782
739, 0.009761797
739, 0.012018295
739, 0.011204714
740, 0.010810761
740, 0.010891627
740, 0.011430737
740, 0.0112286005
740, 0.009414218
740, 0.00987086
740, 0.009869874
740, 0.0100443065
741, 0.009918567
741, 0.009118855
741, 0.010446576
741, 0.00938998
741, 0.010017266
741, 0.009629887
741, 0.010290157
741, 0.009646144
742, 0.008346378
742, 0.007791861
742, 0.00854619
742, 0.008135284
742, 0.009213341
742, 0.008873296
742, 0.009333584
742, 0.009137412
743, 0.00845044
743, 0.01009745
743, 0.009102921
743, 0.010886632
743, 0.009988524
743, 0.011983078
743, 0.010708747
743, 0.012840633
744, 0.012453758
744, 0.011188186
744, 0.0126394
744, 0.01156325
744, 0.012618862
744, 0.011072665
744, 0.013606254
744, 0.012246783
745, 0.009964357
745, 0.010607918
745, 0.010738176
745, 0.011576003
745, 0.011277125
745, 0.011828599
745, 0.01205679
745, 0.012802812
746, 0.010979325
746, 0.011606109
746, 0.011282044
746, 0.011969761
746, 0.012053481
746, 0.012683801
746, 0.011759435
746, 0.012450252
747, 0.011148586
747, 0.010360243
747, 0.011890062
747, 0.011375606
747, 0.011840226
747, 0.010836418
747, 0.012828109
747, 0.012098092
748, 0.009296103
748, 0.008894288
748, 0.0107769575
748, 0.010574585
748, 0.009996021
748, 0.010229668
748, 0.011672184
748, 0.012106282
749, 0.01986192
749, 0.01810493
749, 0.020438744
749, 0.018908277
749, 0.020254847
749, 0.018151563
749, 0.020874139
749, 0.01899707
750, 0.016969359
750, 0.015489608
750, 0.017429292
750, 0.015538747
750, 0.016755087
750, 0.015596099
750, 0.017352631
750, 0.015783073
751, 0.013719747
751, 0.014134758
751, 0.014621057
751, 0.015460596
751, 0.013240845
751, 0.012585015
751, 0.014663049
751, 0.014430414
752, 0.013807209
752, 0.013321035
752, 0.016549459
752, 0.015823495
752, 0.012333214
752, 0.012021346
752, 0.014773366
752, 0.014222887
753, 0.0130103165
753, 0.012481778
753, 0.015612253
753, 0.015255797
753, 0.012834724
753, 0.013894521
753, 0.015440385
753, 0.016675424
754, 0.012685494
754, 0.012909651
754, 0.014285944
754, 0.014227235
754, 0.014406131
754, 0.013441116
754, 0.015206201
754, 0.013957596
755, 0.014285514
755, 0.014445022
755, 0.013871472
755, 0.014350495
755, 0.0141361505
755, 0.014573128
755, 0.0140013015
755, 0.014757784
756, 0.014927579
756, 0.01638176
756, 0.01533177
756, 0.016490567
756, 0.015235739
756, 0.01610899
756, 0.015396321
756, 0.015973432
757, 0.01588573
757, 0.01527921
757, 0.016835175
757, 0.015854554
757, 0.014550364
757, 0.014071634
757, 0.015372065
757, 0.014520282
758, 0.0155394105
758, 0.017515438
758, 0.01635219
758, 0.018448886
758, 0.01544163
758, 0.017852228
758, 0.01628221
758, 0.018813938
759, 0.018732518
759, 0.019358989
759, 0.019335793
759, 0.020299427
759, 0.019480811
759, 0.020372534
759, 0.020538649
759, 0.021769404
760, 0.01998692
760, 0.019783271
760, 0.0192408
760, 0.019751469
760, 0.018314682
760, 0.017812528
760, 0.01807479
760, 0.018286634
761, 0.02071319
761, 0.021232624
761, 0.021827437
761, 0.022618502
761, 0.018878635
761, 0.02083599
761, 0.020071842
761, 0.02230201
762, 0.02154723
762, 0.021864295
762, 0.02262854
762, 0.023118662
762, 0.022067616
762, 0.022718256
762, 0.023381619
762, 0.024206312
763, 0.0233412
763, 0.023828443
763, 0.023601597
763, 0.024122022
763, 0.023255752
763, 0.022694035
763, 0.023849366
763, 0.023319885
764, 0.02420001
764, 0.024208708
764, 0.025418565
764, 0.025400175
764, 0.022737876
764, 0.022059014
764, 0.02268626
764, 0.021979272
765, 0.02238245
765, 0.020313405
765, 0.02314358
765, 0.021479495
765, 0.020017581
765, 0.019366724
765, 0.020752849
765, 0.020506823
766, 0.017928587
766, 0.017053267
766, 0.02004459
766, 0.018523864
766, 0.018491883
766, 0.017456267
766, 0.020382848
766, 0.018701667
767, 0.017240576
767, 0.016765257
767, 0.01753952
767, 0.016294843
767, 0.017622478
767, 0.017953897
767, 0.018142113
767, 0.017703194
768, 0.017253144
768, 0.017640073
768, 0.016963176
768, 0.017599706
768, 0.017664079
768, 0.017091958
768, 0.017623527
768, 0.01730062
769, 0.017771827
769, 0.017934106
769, 0.01681756
769, 0.016716253
769, 0.017830072
769, 0.01765308
769, 0.01703714
769, 0.01659655
770, 0.017779224
770, 0.019521208
770, 0.016346967
770, 0.017956465
770, 0.017773487
770, 0.01901353
770, 0.016086193
770, 0.01719336
771, 0.019051692
771, 0.020154709
771, 0.01975962
771, 0.020451166
771, 0.018164152
771, 0.019973949
771, 0.018304035
771, 0.019701775
772, 0.022902487
772, 0.024384929
772, 0.022988718
772, 0.023503624
772, 0.0216776
772, 0.021944903
772, 0.021206979
772, 0.020510582
773, 0.024372876
773, 0.024839967
773, 0.023390757
773, 0.02485909
773, 0.022380017
773, 0.024052892
773, 0.020759193
773, 0.023427919
774, 0.024202274
774, 0.023766395
774, 0.023929123
774, 0.02330918
774, 0.023528269
774, 0.022528946
774, 0.023769883
774, 0.022585195
775, 0.025626097
775, 0.026323382
775, 0.02460474
775, 0.025497815
775, 0.022362893
775, 0.023165073
775, 0.02191096
775, 0.022908833
776, 0.0251341
776, 0.02567087
776, 0.02519553
776, 0.025734082
776, 0.022884551
776, 0.022884212
776, 0.023096954
776, 0.023098523
777, 0.025088524
777, 0.023192601
777, 0.025163094
777, 0.023480251
777, 0.023307271
777, 0.022434385
777, 0.02366366
777, 0.023003116
778, 0.02107943
778, 0.017994437
778, 0.022280876
778, 0.01988091
778, 0.021323849
778, 0.01910155
778, 0.022698605
778, 0.02116304
779, 0.017469412
779, 0.01786302
779, 0.01862022
779, 0.01884833
779, 0.018543407
779, 0.019512156
779, 0.020213377
779, 0.02101695
780, 0.017269164
780, 0.01658375
780, 0.018881984
780, 0.018189367
780, 0.019508481
780, 0.017989177
780, 0.020886738
780, 0.01935958
781, 0.016053224
781, 0.017486645
781, 0.017886857
781, 0.018952398
781, 0.016687375
781, 0.016792292
781, 0.01829746
781, 0.018032432
782, 0.019771233
782, 0.01896696
782, 0.019241769
782, 0.018506879
782, 0.020648653
782, 0.019103264
782, 0.020218676
782, 0.018742792
783, 0.019790152
783, 0.019509058
783, 0.018452158
783, 0.019217141
783, 0.018683242
783, 0.017271567
783, 0.018214997
783, 0.017846948
784, 0.019939953
784, 0.022998221
784, 0.021018287
784, 0.02230591
784, 0.017623248
784, 0.021056555
784, 0.019223653
784, 0.020891698
785, 0.022426581
785, 0.020108525
785, 0.021586236
785, 0.020277895
785, 0.021916995
785, 0.020570004
785, 0.0201539
785, 0.019817047
786, 0.020691998
786, 0.023119854
786, 0.019923737
786, 0.022368776
786, 0.01995643
786, 0.021470986
786, 0.019823551
786, 0.021357503
787, 0.023994941
787, 0.025612075
787, 0.024318678
787, 0.025984572
787, 0.022242878
787, 0.023651924
787, 0.022684881
787, 0.024142817
788, 0.024919504
788, 0.021737196
788, 0.025313707
788, 0.021716647
788, 0.024213674
788, 0.022149293
788, 0.02449758
788, 0.022018652
789, 0.021149043
789, 0.022688713
789, 0.021018425
789, 0.02271204
789, 0.02140812
789, 0.021123843
789, 0.021013666
789, 0.020883191
790, 0.021975122
790, 0.019762823
790, 0.021791222
790, 0.019548468
790, 0.019931842
790, 0.018545803
790, 0.019417154
790, 0.018001167
791, 0.019677721
791, 0.020133989
791, 0.019051855
791, 0.01930498
791, 0.01862407
791, 0.019688172
791, 0.01760618
791, 0.018466938
792, 0.020416932
792, 0.0201175
792, 0.019997602
792, 0.01977538
792, 0.020629853
792, 0.021247344
792, 0.01999688
792, 0.02069129
793, 0.017070256
793, 0.017835815
793, 0.017766168
793, 0.019230952
793, 0.017123386
793, 0.017717285
793, 0.017145345
793, 0.0184362
794, 0.018005265
794, 0.01780834
794, 0.019609515
794, 0.01841394
794, 0.018770289
794, 0.019420447
794, 0.020076575
794, 0.01972776
795, 0.018730566
795, 0.01796784
795, 0.016666735
795, 0.016313922
795, 0.020289734
795, 0.018486788
795, 0.01871989
795, 0.017328512
796, 0.0182144
796, 0.020194847
796, 0.017740278
796, 0.019511001
796, 0.017426785
796, 0.019577036
796, 0.017571596
796, 0.019513799
797, 0.02053632
797, 0.02166797
797, 0.022056324
797, 0.02284099
797, 0.020128254
797, 0.021000937
797, 0.020433802
797, 0.020958511
798, 0.02228245
798, 0.022369599
798, 0.021347426
798, 0.021036427
798, 0.021895142
798, 0.022689186
798, 0.021162922
798, 0.021558566
799, 0.021668717
799, 0.01998769
799, 0.020523224
799, 0.019516928
799, 0.022424119
799, 0.019485682
799, 0.021537937
799, 0.019274792
800, 0.019760106
800, 0.019944046
800, 0.019122953
800, 0.018978914
800, 0.01873679
800, 0.019190831
800, 0.018216465
800, 0.01834245
801, 0.018994315
801, 0.017887153
801, 0.018119626
801, 0.01741058
801, 0.017727863
801, 0.015955316
801, 0.016520912
801, 0.015146454
802, 0.016866133
802, 0.01619884
802, 0.016396247
802, 0.01584554
802, 0.014749863
802, 0.014599104
802, 0.014813331
802, 0.014778513
803, 0.01651238
803, 0.016791098
803, 0.015860181
803, 0.016124828
803, 0.015681045
803, 0.016836293
803, 0.015323176
803, 0.01646425
804, 0.015970305
804, 0.018492823
804, 0.014841686
804, 0.017090144
804, 0.015073874
804, 0.018281356
804, 0.014484905
804, 0.017420376
805, 0.019148655
805, 0.016595239
805, 0.017854355
805, 0.015277528
805, 0.019945987
805, 0.017303368
805, 0.01819418
805, 0.01553059
806, 0.014886067
806, 0.015219196
806, 0.015333348
806, 0.015970327
806, 0.01688319
806, 0.017952004
806, 0.016763074
806, 0.01813581
807, 0.016865142
807, 0.019054873
807, 0.01723909
807, 0.019265214
807, 0.018645206
807, 0.019590871
807, 0.018606134
807, 0.019387525
808, 0.020796265
808, 0.018493928
808, 0.018789947
808, 0.015841207
808, 0.019569494
808, 0.018703856
808, 0.018344324
808, 0.01683063
809, 0.015092609
809, 0.014089393
809, 0.013381279
809, 0.012625272
809, 0.01772345
809, 0.016617864
809, 0.016452312
809, 0.015594519
810, 0.013952101
810, 0.01518898
810, 0.012166978
810, 0.014350474
810, 0.016611205
810, 0.016958803
810, 0.014692393
810, 0.015990058
811, 0.015733982
811, 0.015509878
811, 0.015347925
811, 0.014825814
811, 0.016787183
811, 0.01646284
811, 0.016262589
811, 0.015639981
812, 0.015349916
812, 0.015853195
812, 0.015150303
812, 0.015796427
812, 0.015330288
812, 0.015545666
812, 0.015407051
812, 0.015765535
813, 0.01517335
813, 0.014808763
813, 0.015147346
813, 0.014783335
813, 0.015651321
813, 0.015165283
813, 0.01557166
813, 0.015086235
814, 0.014659173
814, 0.01433415
814, 0.014541592
814, 0.013977829
814, 0.014811736
814, 0.014463722
814, 0.014409565
814, 0.01382287
815, 0.012236071
815, 0.012480642
815, 0.010981416
815, 0.0107639935
815, 0.010861593
815, 0.01126262
815, 0.009531383
815, 0.009470971
816, 0.013090516
816, 0.012040216
816, 0.011295917
816, 0.011149054
816, 0.011878952
816, 0.011822735
816, 0.010441528
816, 0.011285987
817, 0.013411431
817, 0.015478285
817, 0.012483334
817, 0.013909866
817, 0.014012991
817, 0.015423206
817, 0.012864043
817, 0.013634278
818, 0.015513435
818, 0.013331993
818, 0.013198451
818, 0.010888757
818, 0.0152152255
818, 0.014162558
818, 0.013060321
818, 0.011877417
819, 0.011894537
819, 0.011471208
819, 0.009878444
819, 0.010137747
819, 0.012737926
819, 0.011358179
819, 0.0113124335
819, 0.010615595
820, 0.010120331
820, 0.009460755
820, 0.009682197
820, 0.0088907825
820, 0.0107877655
820, 0.010101837
820, 0.010035033
820, 0.009217081
821, 0.008851215
821, 0.010352633
821, 0.008418166
821, 0.00938182
821, 0.009306477
821, 0.011195651
821, 0.008471782
821, 0.009821467
822, 0.011370036
822, 0.01187764
822, 0.01045588
822, 0.011320154
822, 0.012160316
822, 0.013034075
822, 0.010955362
822, 0.012185618
823, 0.013162133
823, 0.014660385
823, 0.012270017
823, 0.013851709
823, 0.014606109
823, 0.016494462
823, 0.014173749
823, 0.016146805
824, 0.014349809
824, 0.01338539
824, 0.0136106545
824, 0.012668415
824, 0.016187144
824, 0.0141560305
824, 0.015273464
824, 0.013265417
825, 0.012674904
825, 0.012136871
825, 0.0120425075
825, 0.011355422
825, 0.012358147
825, 0.011108164
825, 0.011638754
825, 0.010240375
826, 0.009168911
826, 0.00814062
826, 0.009167046
826, 0.008313348
826, 0.009340592
826, 0.008566144
826, 0.009584118
826, 0.008984094
827, 0.007970972
827, 0.00855246
827, 0.0075432356
827, 0.008352435
827, 0.00844721
827, 0.008651881
827, 0.008047724
827, 0.008480199
828, 0.008946171
828, 0.0083229
828, 0.007996966
828, 0.0072959093
828, 0.008522799
828, 0.007245159
828, 0.00744746
828, 0.0060928166
829, 0.007680359
829, 0.0071104947
829, 0.0072520087
829, 0.006704872
829, 0.006618755
829, 0.00642503
829, 0.0061012865
829, 0.005930204
830, 0.006780941
830, 0.0071204673
830, 0.006506747
830, 0.006748943
830, 0.006898298
830, 0.007444005
830, 0.006667848
830, 0.0071160872
831, 0.0076089813
831, 0.007878537
831, 0.00673102
831, 0.007042227
831, 0.007884505
831, 0.007994842
831, 0.0071392474
831, 0.007291419
832, 0.007859909
832, 0.00796653
832, 0.0077727726
832, 0.007745
832, 0.0073895543
832, 0.00773853
832, 0.006946068
832, 0.0071605956
833, 0.008430597
833, 0.00935713
833, 0.007941434
833, 0.008796072
833, 0.008204249
833, 0.00897604
833, 0.0077456357
833, 0.0084456755
834, 0.009367548
834, 0.010249842
834, 0.008545409
834, 0.009260226
834, 0.009803183
834, 0.010291805
834, 0.008961177
834, 0.009282249
835, 0.0107001485
835, 0.01114473
835, 0.010206618
835, 0.010829131
835, 0.01031088
835, 0.011613403
835, 0.009835225
835, 0.011315524
836, 0.011411613
836, 0.010084077
836, 0.011381054
836, 0.009957911
836, 0.011829461
836, 0.010305436
836, 0.011888145
836, 0.010268299
837, 0.009522462
837, 0.008238596
837, 0.009415444
837, 0.00849884
837, 0.009875274
837, 0.008676054
837, 0.009793852
837, 0.008962105
838, 0.0067615723
838, 0.0067534866
838, 0.006726446
838, 0.006441262
838, 0.007109251
838, 0.007335907
838, 0.007082353
838, 0.007031855
839, 0.0057997536
839, 0.0043884455
839, 0.006036672
839, 0.0045646564
839, 0.006177639
839, 0.0049626557
839, 0.006409021
839, 0.0051334174
840, 0.0042597214
840, 0.004587166
840, 0.0037297865
840, 0.0044190823
840, 0.0049434523
840, 0.004747833
840, 0.004575727
840, 0.004742144
841, 0.004829256
841, 0.0050272224
841, 0.004460773
841, 0.004367172
841, 0.005450477
841, 0.0054859896
841, 0.0050778175
841, 0.0048213983
842, 0.0054686256
842, 0.0057778135
842, 0.0050753155
842, 0.0052444516
842, 0.005885696
842, 0.006295512
842, 0.005281082
842, 0.005550605
843, 0.007237719
843, 0.008404204
843, 0.007265827
843, 0.0082857
843, 0.006217183
843, 0.0067646448
843, 0.0058623278
843, 0.0062636426
844, 0.009181278
844, 0.010026806
844, 0.009144025
844, 0.010223794
844, 0.007966275
844, 0.008743415
844, 0.008034973
844, 0.009046187
845, 0.009655922
845, 0.009565141
845, 0.009516535
845, 0.009376326
845, 0.009497367
845, 0.009881191
845, 0.009539997
845, 0.009874439
846, 0.010133271
846, 0.011235769
846, 0.00976916
846, 0.01085764
846, 0.010137507
846, 0.011392233
846, 0.009974792
846, 0.011215702
847, 0.012039321
847, 0.01088876
847, 0.011982312
847, 0.010851319
847, 0.011997767
847, 0.010978235
847, 0.011855403
847, 0.01085563
848, 0.010577564
848, 0.00998295
848, 0.011114611
848, 0.010608441
848, 0.010900329
848, 0.010642049
848, 0.011223735
848, 0.011053856
849, 0.008783311
849, 0.009831002
849, 0.0093659805
849, 0.010167086
849, 0.009976074
849, 0.011230443
849, 0.01034814
849, 0.011355237
850, 0.009638213
850, 0.010923913
850, 0.010081646
850, 0.011024578
850, 0.011174715
850, 0.013009485
850, 0.011807106
850, 0.0132992165
851, 0.010632596
851, 0.0094614
851, 0.010865124
851, 0.010310656
851, 0.013156282
851, 0.011969189
851, 0.013395375
851, 0.012826297
852, 0.008890203
852, 0.007696849
852, 0.009738879
852, 0.008088491
852, 0.011310631
852, 0.009607754
852, 0.012328643
852, 0.010166943
853, 0.007799637
853, 0.00847903
853, 0.008485307
853, 0.009716381
853, 0.009369901
853, 0.010520934
853, 0.010540368
853, 0.012245201
854, 0.009428693
854, 0.009720534
854, 0.010446616
854, 0.010697718
854, 0.011558631
854, 0.011121086
854, 0.012384198
854, 0.011905614
855, 0.0112557495
855, 0.010949381
855, 0.011993432
855, 0.011579028
855, 0.011591904
855, 0.010992027
855, 0.012073776
855, 0.0113664605
856, 0.011591478
856, 0.012948682
856, 0.012368756
856, 0.013623981
856, 0.01222251
856, 0.013752336
856, 0.012853373
856, 0.014280953
857, 0.012655193
857, 0.012601298
857, 0.0127965985
857, 0.012301088
857, 0.013972352
857, 0.014046057
857, 0.013852348
857, 0.013483429
858, 0.01216791
858, 0.0108239995
858, 0.011844898
858, 0.010981579
858, 0.013166511
858, 0.01150585
858, 0.013278221
858, 0.01209739
859, 0.012853114
859, 0.013532779
859, 0.014405781
859, 0.014911962
859, 0.013850822
859, 0.014056496
859, 0.016001651
859, 0.016033752
860, 0.01225336
860, 0.010730087
860, 0.014099597
860, 0.0115067735
860, 0.012615601
860, 0.010965606
860, 0.014288599
860, 0.011570243
861, 0.010494504
861, 0.01107001
861, 0.009622058
861, 0.0096518
861, 0.0111726
861, 0.011913432
861, 0.0101836575
861, 0.010378174
862, 0.010967077
862, 0.011253154
862, 0.009789438
862, 0.010531944
862, 0.011915117
862, 0.01231855
862, 0.010645632
862, 0.011505661
863, 0.0113000525
863, 0.010419974
863, 0.011103184
863, 0.010551467
863, 0.013156821
863, 0.013359569
863, 0.012938815
863, 0.013470742
864, 0.011495143
864, 0.013908324
864, 0.01215588
864, 0.014462953
864, 0.01447544
864, 0.015524874
864, 0.015228087
864, 0.016170882
865, 0.014466676
865, 0.013592899
865, 0.015169503
865, 0.014692243
865, 0.014634133
865, 0.013835424
865, 0.0147907
865, 0.014388162
866, 0.013690654
866, 0.012712636
866, 0.014304848
866, 0.013551933
866, 0.013323817
866, 0.012379107
866, 0.013745949
866, 0.013026059
867, 0.012625909
867, 0.013434285
867, 0.012328143
867, 0.013262355
867, 0.013227285
867, 0.013586063
867, 0.013571082
867, 0.014056968
868, 0.012629737
868, 0.011883934
868, 0.013534309
868, 0.012453081
868, 0.012814467
868, 0.012620956
868, 0.013675513
868, 0.01314677
869, 0.0116871605
869, 0.01192452
869, 0.01257512
869, 0.013510739
869, 0.01330895
869, 0.013934393
869, 0.014045523
869, 0.015371028
870, 0.019224256
870, 0.01851261
870, 0.017979253
870, 0.017712876
870, 0.018041994
870, 0.017574482
870, 0.016899375
870, 0.016877322
871, 0.01700869
871, 0.0148299085
871, 0.016633974
871, 0.015354147
871, 0.015304159
871, 0.013303441
871, 0.0152414655
871, 0.014137468
872, 0.012620429
872, 0.010954609
872, 0.014698251
872, 0.01307389
872, 0.011467152
872, 0.009684511
872, 0.013429791
872, 0.0116886115
873, 0.010792278
873, 0.01171803
873, 0.012708554
873, 0.012337168
873, 0.009646997
873, 0.010849928
873, 0.011532699
873, 0.0114398785
874, 0.013161548
874, 0.014110434
874, 0.013876838
874, 0.015573238
874, 0.012461769
