element_id,Strain
333, 0.0026187124
333, 0.0032008346
333, 0.0026399747
333, 0.0033401013
333, 0.0031141762
334, 0.0019197428
334, 0.0019570822
334, 0.0022934768
334, 0.0024923745
334, 0.0023712176
334, 0.0021829344
334, 0.0028803758
334, 0.0028535808
335, 0.0018773541
335, 0.0023892014
335, 0.0025109046
335, 0.0023687226
335, 0.0022612957
335, 0.0026932876
335, 0.0029459463
335, 0.00272349
336, 0.0030505275
336, 0.0036972591
336, 0.0028056847
336, 0.0036999644
336, 0.002938997
336, 0.0034700932
336, 0.002608043
336, 0.0033864416
337, 0.0035907417
337, 0.0033548607
337, 0.003777032
337, 0.0036799137
337, 0.0036674843
337, 0.0034280343
337, 0.003715141
337, 0.0036144794
338, 0.0028906045
338, 0.0028322274
338, 0.0033854595
338, 0.003308711
338, 0.0027250198
338, 0.0023545416
338, 0.003295627
338, 0.002906654
339, 0.0025724745
339, 0.0020772316
339, 0.0028955687
339, 0.0025007126
339, 0.0022378282
339, 0.0024948472
339, 0.002589483
339, 0.0029471072
340, 0.0021089367
340, 0.002798868
340, 0.0028309585
340, 0.0036349315
340, 0.0025110228
340, 0.0027419135
340, 0.0032033904
340, 0.003548022
341, 0.0028688358
341, 0.0017783481
341, 0.0031390998
341, 0.0019032779
341, 0.0027990039
341, 0.0022110345
341, 0.0032628765
341, 0.00252941
342, 0.0041858368
342, 0.004039678
342, 0.0045838226
342, 0.0042250087
342, 0.0033777815
342, 0.0034309698
342, 0.0034244973
342, 0.0032651129
343, 0.003878875
343, 0.002924798
343, 0.0034837355
343, 0.0028338816
343, 0.0028122498
343, 0.0017645261
343, 0.00265283
343, 0.0019087474
344, 0.0028233626
344, 0.0030468237
344, 0.0025369416
344, 0.0027205544
344, 0.0018608519
344, 0.002364176
344, 0.0017073352
344, 0.0021708426
345, 0.0030171203
345, 0.002963137
345, 0.0028360242
345, 0.0026019346
345, 0.002536344
345, 0.0024281093
345, 0.002306343
345, 0.0020180896
346, 0.0029778501
346, 0.0024173986
346, 0.002653385
346, 0.0022556037
346, 0.0024941214
346, 0.0019947663
346, 0.0018309838
346, 0.0014945404
347, 0.0022625397
347, 0.002719288
347, 0.0018745221
347, 0.0024534827
347, 0.0016323271
347, 0.00211261
347, 0.0017033402
347, 0.0023065307
348, 0.002898048
348, 0.0036509952
348, 0.0027286808
348, 0.0032505468
348, 0.002330369
348, 0.0027267514
348, 0.0023079268
348, 0.0024733865
349, 0.0043446515
349, 0.004958731
349, 0.004327519
349, 0.005110579
349, 0.0033560402
349, 0.004060501
349, 0.0031133953
349, 0.00398646
350, 0.005541492
350, 0.006198498
350, 0.006014387
350, 0.00658252
350, 0.004651065
350, 0.005199209
350, 0.0051635695
350, 0.00562286
351, 0.006192344
351, 0.004880946
351, 0.005668843
351, 0.0040868963
351, 0.0053442805
351, 0.005000984
351, 0.0049669077
351, 0.004352625
352, 0.003953032
352, 0.0042740037
352, 0.0038170128
352, 0.004404377
352, 0.0042087724
352, 0.0035218433
352, 0.0038795122
352, 0.0034590361
353, 0.003007793
353, 0.0031961182
353, 0.0031271237
353, 0.0036435788
353, 0.0018300763
353, 0.0017950544
353, 0.0018032257
353, 0.0020956483
354, 0.0030078068
354, 0.0027961398
354, 0.0036134326
354, 0.0030696199
354, 0.001759423
354, 0.001334986
354, 0.0022394652
354, 0.0014832997
355, 0.0027941575
355, 0.0025836357
355, 0.0027065182
355, 0.00240209
355, 0.0012147495
355, 0.00080078456
355, 0.0011212003
355, 0.00061344774
356, 0.0026192162
356, 0.0025923683
356, 0.0023133778
356, 0.0024321305
356, 0.0007577389
356, 0.0009116134
356, 0.0006062467
356, 0.00090554624
357, 0.002847021
357, 0.0025735446
357, 0.0028064675
357, 0.0026344021
357, 0.0010630238
357, 0.0011464483
357, 0.0013052049
357, 0.0014898627
358, 0.0023114441
358, 0.0029974033
358, 0.002553091
358, 0.0028018614
358, 0.0015990528
358, 0.0020500026
358, 0.001628524
358, 0.0016421428
359, 0.003134499
359, 0.0027333691
359, 0.0028619138
359, 0.0026868663
359, 0.0021274239
359, 0.0024752547
359, 0.0016962893
359, 0.0022699952
360, 0.0038417876
360, 0.005416589
360, 0.0035432419
360, 0.0048244223
360, 0.0031716821
360, 0.003931683
360, 0.0029524826
360, 0.0034195539
361, 0.0058096177
361, 0.0047417814
361, 0.004695192
361, 0.0035648616
361, 0.0047369404
361, 0.0045047486
361, 0.003776075
361, 0.003480591
362, 0.0040067746
362, 0.0046968507
362, 0.0036344535
362, 0.0050865477
362, 0.003649252
362, 0.0034651547
362, 0.0031863232
362, 0.0037636813
363, 0.0043299072
363, 0.003382826
363, 0.0048192106
363, 0.0035283768
363, 0.0026854775
363, 0.0021798515
363, 0.0032441148
363, 0.0023952385
364, 0.0022971323
364, 0.0018767942
364, 0.0026338077
364, 0.002427919
364, 0.0013267222
364, 0.00041092478
364, 0.0014445307
364, 0.00074313034
365, 0.0016193921
365, 0.0009340545
365, 0.0017517305
365, 0.0009834288
365, -0.00026572132
365, -0.00031307666
365, 0.0002801339
365, 0.00014984014
366, 0.00010460655
366, -0.00038975113
366, 0.00046100994
366, -0.00021733195
366, -0.00084941956
366, -0.0010927549
366, -0.0004308589
366, -0.00085797603
367, -0.00082029693
367, -0.0011204848
367, -0.0006272858
367, -0.000922302
367, -0.0014775028
367, -0.0018550431
367, -0.0015516545
367, -0.0019239
368, -0.0011124972
368, -0.0008586304
368, -0.0011951177
368, -0.00092856504
368, -0.0017337672
368, -0.0016767692
368, -0.0016701509
368, -0.001600457
369, -0.00068458536
369, -0.0007297061
369, -0.00057577307
369, -0.00059550616
369, -0.0015321167
369, -0.0015543023
369, -0.0014357375
369, -0.0014325458
370, -0.00024260538
370, 0.00043468288
370, -0.000271796
370, 0.00033932747
370, -0.0010406616
370, -0.00029138292
370, -0.0011636404
370, -0.00048057354
371, 0.0011801596
371, 0.0017136724
371, 0.00097536837
371, 0.0015595567
371, 0.00041001278
371, 0.000967732
371, 0.00040730697
371, 0.0010157875
372, 0.0018276742
372, 0.0010864395
372, 0.0018652091
372, 0.001015909
372, 0.0010853654
372, 0.00096191
372, 0.0010756849
372, 0.0008442836
373, 0.0009804897
373, 0.0014408734
373, 0.00086055166
373, 0.0013517578
373, 0.0011616545
373, 0.0006484776
373, 0.00085461495
373, 0.00037249047
374, 0.0016886881
374, 0.0024507528
374, 0.0017240176
374, 0.002587777
374, 0.00077529217
374, 0.0016549629
374, 0.00081321615
374, 0.0017946037
375, 0.0024413767
375, 0.0026894524
375, 0.0025252728
375, 0.0026433936
375, 0.0021889468
375, 0.0027480433
375, 0.002256183
375, 0.0026853376
376, 0.002682527
376, 0.002696454
376, 0.0026310731
376, 0.0029986731
376, 0.0033819065
376, 0.003587781
376, 0.003487474
376, 0.004047818
377, 0.002616278
377, 0.002171094
377, 0.0030740018
377, 0.0027017733
377, 0.0028738747
377, 0.0020463145
377, 0.0033485088
377, 0.0025937385
378, 0.001688283
378, 0.0007831536
378, 0.0021192464
378, 0.0011048913
378, 0.0010199887
378, 0.0002502214
378, 0.0015094302
378, 0.00063058507
379, 0.00037514066
379, 0.0010331979
379, 0.0008633161
379, 0.0015128839
379, 0.0004616831
379, 0.0007373487
379, 0.0008217546
379, 0.0010887762
380, 0.0013051346
380, 0.0009436372
380, 0.0015013202
380, 0.0012834438
380, 0.0008475749
380, 0.0006695291
380, 0.0011710923
380, 0.0011367326
381, 0.00091446826
381, 0.0011156508
381, 0.0012208205
381, 0.0011921056
381, 0.00047730314
381, 0.00047808516
381, 0.00080770167
381, 0.0005786785
382, 0.0006301913
382, -0.00014569503
382, 0.0011053869
382, 9.6007396e-05
382, 0.0003303766
382, 0.00015421941
382, 0.00046686563
382, 5.7604608e-05
383, 5.6047946e-05
383, 0.00023966258
383, -0.0003529808
383, -2.0428755e-05
383, 0.00016307148
383, 0.00022372651
383, -2.7738903e-05
383, 0.00018183689
384, 0.0006145499
384, 0.0007335549
384, 0.0005747649
384, 0.00074281415
384, 0.00082962506
384, 0.0011059559
384, 0.0009371618
384, 0.0012625455
385, 0.0010155764
385, 0.002079924
385, 0.0010637995
385, 0.0020694959
385, 0.001565794
385, 0.0021396626
385, 0.0013456539
385, 0.0018604123
386, 0.0012725762
386, 0.0015061932
386, 0.00091428147
386, 0.0011647568
386, 0.0022516667
386, 0.0020520415
386, 0.0020588115
386, 0.0018760781
387, 0.0018332435
387, 0.0027160512
387, 0.0017983128
387, 0.0025141751
387, 0.0026530332
387, 0.0035512545
387, 0.0020554615
387, 0.0027858177
388, 0.0039257784
388, 0.004791162
388, 0.0034373126
388, 0.0043816064
388, 0.0040576626
388, 0.004710234
388, 0.0033476995
388, 0.0040790825
389, 0.0053781196
389, 0.005438117
389, 0.00555639
389, 0.005992844
389, 0.005038051
389, 0.005302938
389, 0.0053747627
389, 0.0060158963
390, 0.004911188
390, 0.004409832
390, 0.0050639505
390, 0.0046922187
390, 0.005480919
390, 0.0049304697
390, 0.006325867
390, 0.0059051765
391, 0.003608662
391, 0.0031470547
391, 0.0041658576
391, 0.0034757908
391, 0.0040231086
391, 0.0035812883
391, 0.0043016938
391, 0.0036314705
392, 0.0022847375
392, 0.0012833168
392, 0.0025949725
392, 0.0015967799
392, 0.0024966416
392, 0.001421128
392, 0.0027910476
392, 0.0017187673
393, 0.0012274458
393, 0.0010418972
393, 0.0013099243
393, 0.0011565929
393, 0.0009680623
393, 0.0004583178
393, 0.0011769749
393, 0.0006992691
394, 0.00071587873
394, 0.00033634913
394, 0.0010807014
394, 0.00063699856
394, 0.00041534266
394, 0.00030329652
394, 0.00066447
394, 0.0004883483
395, 0.0002568528
395, 0.00013355556
395, 0.0004871002
395, 0.00024647394
395, 0.000584176
395, 0.0009283569
395, 0.0006162727
395, 0.0008431911
396, 0.0004397998
396, 0.0010497202
396, 8.487722e-05
396, 0.0006355981
396, 0.001345542
396, 0.002076071
396, 0.0012398951
396, 0.0019115005
397, 0.00040028815
397, 0.00030494234
397, 0.0007535277
397, 0.00065250875
397, 0.00075641356
397, 0.0010392322
397, 0.000837099
397, 0.0011143875
398, 0.0005446312
398, 0.00068013143
398, 0.0008242834
398, 0.0006531005
398, 0.0009634978
398, 0.0007544861
398, 0.001627777
398, 0.0011117654
399, 0.0014299148
399, 0.0022493433
399, 0.0012926218
399, 0.0022026433
399, 0.0011856777
399, 0.0021792154
399, 0.0011800282
399, 0.0022642221
400, 0.0034658057
400, 0.0043630437
400, 0.0029417742
400, 0.0034891476
400, 0.0038753417
400, 0.005197134
400, 0.003477893
400, 0.0044496255
401, 0.0035045845
401, 0.0031176955
401, 0.0032398037
401, 0.0030397018
401, 0.0054095923
401, 0.0045531
401, 0.00447341
401, 0.0038040248
402, 0.0030497045
402, 0.0032555992
402, 0.0028005715
402, 0.0031235877
402, 0.0031552191
402, 0.003270696
402, 0.0030473059
402, 0.0032798876
403, 0.003192638
403, 0.0025144333
403, 0.0032984687
403, 0.0026961092
403, 0.0032788704
403, 0.0025929913
403, 0.0033910107
403, 0.0027809606
404, 0.0016817248
404, 0.0006407272
404, 0.0018699295
404, 0.0009945893
404, 0.0017036512
404, 0.0006235621
404, 0.001945963
404, 0.0010314371
405, 0.0002535778
405, 0.00032613566
405, 0.00014994103
405, 0.00020170667
405, 0.00010072544
405, -0.00022538399
405, 0.00019088355
405, -0.0001560566
406, 0.00034584387
406, 5.0781662e-05
406, 0.00035394746
406, 0.0003301651
406, -0.00029812296
406, -0.00031606504
406, -0.00016842123
406, 8.480469e-05
407, -0.0002706092
407, 9.608981e-05
407, 0.00040213935
407, 0.0005443532
407, -0.00011555844
407, 0.00034774418
407, 0.00034449153
407, 0.00058312004
408, 0.0015103281
408, 0.0012843688
408, 0.0013951096
408, 0.0012911063
408, 0.0019350192
408, 0.0018520867
408, 0.0019329472
408, 0.00197197
409, 0.001353444
409, 0.001167124
409, 0.0014620118
409, 0.0013755804
409, 0.0023885835
409, 0.0022622885
409, 0.0021277575
409, 0.0021016563
410, 0.0011820347
410, 0.00072305195
410, 0.0012409531
410, 0.0003515685
410, 0.0019597085
410, 0.0016648357
410, 0.0022022205
410, 0.001476571
411, 0.00089887646
411, 0.0014872272
411, 0.00041154976
411, 0.0013790334
411, 0.001934079
411, 0.0022266863
411, 0.001325793
411, 0.0019976944
412, 0.0016520809
412, 0.001756826
412, 0.0015892095
412, 0.0014107445
412, 0.0024305515
412, 0.0030035663
412, 0.002184185
412, 0.0024736489
413, 0.0010129743
413, 0.000750373
413, 0.0007942307
413, 0.00050615345
413, 0.0024849975
413, 0.0020748957
413, 0.0024181188
413, 0.0019824838
414, 0.0006210327
414, 0.0006015471
414, 0.00029959972
414, 0.00044226233
414, 0.0016995574
414, 0.0014185396
414, 0.0014777363
414, 0.0013590134
415, 0.001100594
415, 0.0016704187
415, 0.0006448719
415, 0.0012508885
415, 0.0017884639
415, 0.0021656672
415, 0.0014640136
415, 0.0018775482
416, 0.0016844976
416, 0.0014535742
416, 0.0018386228
416, 0.001610075
416, 0.0022855024
416, 0.002181139
416, 0.0023351402
416, 0.0022331974
417, 0.0016098521
417, 0.0018658453
417, 0.0015030028
417, 0.001632017
417, 0.0022878784
417, 0.0025539598
417, 0.002204212
417, 0.0023432432
418, 0.0018141464
418, 0.0016801576
418, 0.0015201936
418, 0.0014497049
418, 0.0024254585
418, 0.002216813
418, 0.0022061027
418, 0.0020609985
419, 0.0016731424
419, 0.0021479507
419, 0.0014062137
419, 0.0019570882
419, 0.0024384672
419, 0.0027939533
419, 0.0021063634
419, 0.00253793
420, 0.0028482901
420, 0.0030561956
420, 0.0025730515
420, 0.0028335168
420, 0.003317816
420, 0.0037009686
420, 0.003166186
420, 0.003601877
421, 0.003318976
421, 0.002853602
421, 0.0034063829
421, 0.003183303
421, 0.004297864
421, 0.0038728202
421, 0.0042335307
421, 0.004051058
422, 0.00194293
422, 0.0012274274
422, 0.0023078586
422, 0.0014254502
422, 0.0026315588
422, 0.001542437
422, 0.0030242316
422, 0.0017681172
423, 0.00028355687
423, 0.0002810754
423, 0.00034675593
423, 0.00025522686
423, 0.00051312475
423, 0.00077750895
423, 0.0007773673
423, 0.00095271633
424, 0.00080969837
424, 0.0013195683
424, 0.00060792017
424, 0.0010242193
424, 0.001970707
424, 0.0027039754
424, 0.0017460875
424, 0.0023855942
425, 0.0015929048
425, 0.0016057922
425, 0.001357899
425, 0.001503757
425, 0.002861284
425, 0.0026748402
425, 0.0027203078
425, 0.0026670794
426, 0.0014729922
426, 0.0015952884
426, 0.0014626662
426, 0.0014564693
426, 0.0026266028
426, 0.0031321417
426, 0.0025385749
426, 0.0029154182
427, 0.0016360565
427, 0.0013748986
427, 0.001452552
427, 0.0012851522
427, 0.0030643295
427, 0.0025964552
427, 0.0028556688
427, 0.0024816669
428, 0.0011773967
428, 0.0012721547
428, 0.0012247446
428, 0.0012895099
428, 0.0023357891
428, 0.002295264
428, 0.002323354
428, 0.0022528188
429, 0.0013678208
429, 0.001389731
429, 0.0012789194
429, 0.0012109391
429, 0.0023437256
429, 0.0023104714
429, 0.0022095675
429, 0.002086359
430, 0.0014850872
430, 0.0013867485
430, 0.0013199487
430, 0.0010784934
430, 0.0020738808
430, 0.0021427772
430, 0.002053724
430, 0.001979408
431, 0.0010143908
431, 0.0012328743
431, 0.0011141095
431, 0.0016448103
431, 0.0019018542
431, 0.002136805
431, 0.002156361
431, 0.0027039265
432, 0.0013797801
432, 0.0011062231
432, 0.0016742769
432, 0.0013244284
432, 0.0022333777
432, 0.0021567985
432, 0.0026624277
432, 0.002509485
433, 0.001258434
433, 0.0013716957
433, 0.0012867654
433, 0.0011972551
433, 0.002035979
433, 0.0014770069
433, 0.0018300075
433, 0.0010685616
434, 0.0011920738
434, 0.0014079147
434, 0.0012706137
434, 0.001648661
434, 0.0014840531
434, 0.0019861187
434, 0.001704634
434, 0.0023691303
435, 0.001886255
435, 0.0017727894
435, 0.0020997769
435, 0.0019713799
435, 0.0025897932
435, 0.0023742514
435, 0.002613567
435, 0.002383187
436, 0.0016820921
436, 0.0018232503
436, 0.0017258165
436, 0.0017681122
436, 0.0024552264
436, 0.0028809234
436, 0.00249959
436, 0.0028262958
437, 0.001531472
437, 0.001354351
437, 0.0016145257
437, 0.0015879597
437, 0.0023053351
437, 0.0017412804
437, 0.0023117762
437, 0.0018983161
438, 0.0014039485
438, 0.0016820049
438, 0.0016334311
438, 0.0018672226
438, 0.0016924753
438, 0.0022424273
438, 0.001967358
438, 0.0024730943
439, 0.0018185526
439, 0.0015852286
439, 0.002060864
439, 0.0018197611
439, 0.0024671564
439, 0.0022425796
439, 0.002675803
439, 0.002443459
440, 0.0015592393
440, 0.0014878009
440, 0.0017775197
440, 0.0016691317
440, 0.0022167317
440, 0.0020747469
440, 0.0023476214
440, 0.0021686968
441, 0.0019384567
441, 0.0016310369
441, 0.0025246202
441, 0.002270976
441, 0.002604898
441, 0.0022668745
441, 0.0031129948
441, 0.0028287882
442, 0.0017300936
442, 0.0024432032
442, 0.0018755272
442, 0.0023379188
442, 0.0023743233
442, 0.002914177
442, 0.002455994
442, 0.0027448873
443, 0.0028598402
443, 0.0028546287
443, 0.0028077273
443, 0.002963585
443, 0.0029587245
443, 0.0028531938
443, 0.0025288314
443, 0.0025843182
444, 0.003085903
444, 0.0031809092
444, 0.0035470638
444, 0.0038373687
444, 0.0028889838
444, 0.0033944615
444, 0.0037693426
444, 0.0044703735
445, 0.0031965214
445, 0.0032290074
445, 0.0036585836
445, 0.0035676712
445, 0.0042083873
445, 0.0040672636
445, 0.004734719
445, 0.004469963
446, 0.0033078254
446, 0.0028739802
446, 0.003426085
446, 0.0029564828
446, 0.0035313535
446, 0.0027372863
446, 0.0036493514
446, 0.0028195085
447, 0.0024537367
447, 0.0026042867
447, 0.0028836185
447, 0.0030847064
447, 0.0026270829
447, 0.0032350798
447, 0.0028101364
447, 0.0034686008
448, 0.0027710807
448, 0.0030271949
448, 0.0029719102
448, 0.003164719
448, 0.0033575909
448, 0.0035773292
448, 0.003730342
448, 0.003886784
449, 0.002900293
449, 0.002601158
449, 0.00304963
449, 0.002693247
449, 0.0034826214
449, 0.0031531597
449, 0.0036569207
449, 0.003270169
450, 0.002418577
450, 0.002218575
450, 0.0025150673
450, 0.002367893
450, 0.0028862194
450, 0.0028326923
450, 0.0029959737
450, 0.0029952931
451, 0.002349576
451, 0.0023475683
451, 0.0024040898
451, 0.002420113
451, 0.0029482858
451, 0.002836617
451, 0.0030754125
451, 0.0029817524
452, 0.0027401643
452, 0.0025290223
452, 0.0025648868
452, 0.0022236798
452, 0.0026903804
452, 0.0025630675
452, 0.0024688793
452, 0.0022115177
453, 0.002272808
453, 0.002631871
453, 0.0021490327
453, 0.0026207175
453, 0.002325281
453, 0.0022062333
453, 0.0023201979
453, 0.0023138677
454, 0.0030098194
454, 0.0028539684
454, 0.0030530274
454, 0.0025551268
454, 0.0016793829
454, 0.0014325967
454, 0.0018519434
454, 0.0012637051
455, 0.002789974
455, 0.0029023867
455, 0.0022634952
455, 0.0023482118
455, 0.0021959736
455, 0.002798668
455, 0.0015339575
455, 0.0021086854
456, 0.0026747899
456, 0.0026999216
456, 0.0023338527
456, 0.0026664454
456, 0.0029119947
456, 0.0029020056
456, 0.0022941777
456, 0.002591629
457, 0.0030240112
457, 0.0032072219
457, 0.0030360469
457, 0.0033161074
457, 0.0028669725
457, 0.0030541348
457, 0.003036792
457, 0.0033207675
458, 0.0034922357
458, 0.0033818928
458, 0.003473671
458, 0.003124775
458, 0.003159453
458, 0.002856649
458, 0.0031663007
458, 0.0026251045
459, 0.002568496
459, 0.0021616514
459, 0.0025836632
459, 0.002163986
459, 0.0024248234
459, 0.002379159
459, 0.0023177078
459, 0.0022592149
460, 0.0025853305
460, 0.0030659384
460, 0.0023575996
460, 0.0027825893
460, 0.002824434
460, 0.0032813724
460, 0.0025895166
460, 0.0029908237
461, 0.0034648057
461, 0.0033929772
461, 0.00332704
461, 0.003369214
461, 0.0034598939
461, 0.00324329
461, 0.0032713702
461, 0.0031687343
462, 0.0029566973
462, 0.0027528366
462, 0.0028830513
462, 0.0028536117
462, 0.0029093358
462, 0.002731848
462, 0.0030412981
462, 0.0030383128
463, 0.0016045759
463, 0.001493575
463, 0.0015235967
463, 0.0014786697
463, 0.0002451013
463, 0.00049084326
463, 0.00039476456
463, 0.0007065106
464, 0.0012831127
464, 0.00084851455
464, 0.0012076491
464, 0.0005803751
464, 0.00063881953
464, 0.00032075716
464, 0.0002401148
464, -0.0002704945
465, 0.0008923333
465, 0.00076021784
465, 0.00035786437
465, 0.00052885467
465, -0.00038192715
465, -0.0011563906
465, -0.0008919335
465, -0.0013637383
466, 0.00061188673
466, 0.00049428636
466, 0.0004750421
466, 0.000322149
466, -0.0011908769
466, -0.0012728077
466, -0.0012555886
466, -0.0013727742
467, 0.0006153808
467, 0.0011745349
467, 3.0743504e-05
467, 0.0004384093
467, -0.0009479368
467, 0.0001589248
467, -0.0014387973
467, -0.00048340322
468, 0.001189065
468, 0.0011167288
468, 0.0010026006
468, 0.0007305572
468, 0.0006066272
468, 0.0007231664
468, 0.00028904038
468, 0.00020596564
469, 0.0016239148
469, 0.0017051317
469, 0.0010071502
469, 0.0013747646
469, 0.0009788645
469, 0.0008983145
469, 0.00031197802
469, 0.0005176066
470, 0.001981075
470, 0.0024668165
470, 0.0016711229
470, 0.002076892
470, 0.0011664263
470, 0.0013394089
470, 0.0009382471
470, 0.0010313684
471, 0.0028189255
471, 0.003069281
471, 0.0030580214
471, 0.0035345932
471, 0.0014373448
471, 0.0013695651
471, 0.0015438985
471, 0.0017019429
472, 0.0033504975
472, 0.0033199617
472, 0.003318993
472, 0.0031374542
472, 0.001419351
472, 0.0013807307
472, 0.0015443884
472, 0.0013549904
473, 0.0023984723
473, 0.0019200562
473, 0.0022674715
473, 0.0017178188
473, 0.000959913
473, 0.0006791402
473, 0.00080910785
473, 0.0004570974
474, 0.0006081306
474, 0.0001997869
474, 0.00041014442
474, -0.00013812863
474, 0.0001672201
474, -0.00060573046
474, 1.2314107e-05
474, -0.00090059155
475, -0.00011565605
475, -0.00062476913
475, -0.0003205799
475, -0.0007615846
475, -0.0017331433
475, -0.0024605256
475, -0.001971092
475, -0.002630443
476, -0.0011555421
476, -0.0013920937
476, -0.0012421529
476, -0.001394761
476, -0.0028927678
476, -0.0025261173
476, -0.002911167
476, -0.002460702
477, -0.0014748473
477, -0.0012410237
477, -0.0014579626
477, -0.001288913
477, -0.00215378
477, -0.002204873
477, -0.0022413137
477, -0.0023571115
478, -0.0010420135
478, -0.00060551794
478, -0.0009516095
478, -0.00065800734
478, -0.0021763719
478, -0.001999317
478, -0.0021656563
478, -0.0021313922
479, -0.00024347582
479, -0.00068911357
479, -0.0005943379
479, -0.000824777
479, -0.0018039467
479, -0.0021884106
479, -0.0020979464
479, -0.0022675088
480, -2.8211418e-05
480, 0.0011678621
480, -3.2964324e-06
480, 0.001115139
480, -0.0015150739
480, -3.352046e-05
480, -0.0013339452
480, 7.03187e-05
481, 0.0019443209
481, 0.0020388032
481, 0.0018799171
481, 0.0020569644
481, 0.0010535966
481, 0.0010732607
481, 0.0008372592
481, 0.0009394482
482, 0.0024860383
482, 0.0027618406
482, 0.0022363728
482, 0.002391006
482, 0.0011468775
482, 0.0012392425
482, 0.00084675394
482, 0.00081817637
483, 0.0021874902
483, 0.0015700508
483, 0.0019995745
483, 0.0012970774
483, 0.0009952233
483, 0.00057174085
483, 0.00087515835
483, 0.00036657156
484, 0.0008906596
484, 0.00087078824
484, 0.00080426154
484, 0.0009667465
484, 0.00022764572
484, 0.0004492452
484, 0.00017031527
484, 0.0005743547
485, -0.00043085177
485, -0.0013339572
485, -0.00056636916
485, -0.0014639967
485, -0.00020176663
485, -0.0015986192
485, -0.0004474588
485, -0.0018386919
486, -0.0017568286
486, -0.0018146664
486, -0.0014506282
486, -0.001349281
486, -0.0028579338
486, -0.002682938
486, -0.0027179853
486, -0.002383928
487, -0.0017102348
487, -0.0019341902
487, -0.0012673262
487, -0.0015846016
487, -0.0021200562
487, -0.0022724913
487, -0.0017671634
487, -0.002012848
488, -0.0021027422
488, -0.0023896478
488, -0.0020418523
488, -0.002239807
488, -0.0024352358
488, -0.0026029213
488, -0.0022541897
488, -0.0023329223
489, -0.00263975
489, -0.002526583
489, -0.0023032196
489, -0.0023012205
489, -0.0029223745
489, -0.002895972
489, -0.0026913749
489, -0.0027761145
490, -0.002485456
490, -0.0023667722
490, -0.0022791154
490, -0.002081137
490, -0.0028939475
490, -0.0026125854
490, -0.0026719556
490, -0.002311304
491, -0.0018293272
491, -0.0011490111
491, -0.0017601064
491, -0.0010920769
491, -0.0019219901
491, -0.0012922992
491, -0.0017860715
491, -0.0011686216
492, -0.00066348707
492, -0.00024169259
492, -0.00037790893
492, 4.6850255e-05
492, -0.0008584822
492, -0.00084461184
492, -0.0006934544
492, -0.00067671284
493, -8.413168e-05
493, 0.00033143902
493, 0.00017840142
493, 0.00063853286
493, -0.0008178862
493, -0.0003889188
493, -0.00044392695
493, 2.9707933e-05
494, 0.00026404395
494, -0.0003714436
494, 0.0005351867
494, 7.534262e-05
494, -0.00066894986
494, -0.00076458143
494, -2.470843e-05
494, 5.5268865e-05
495, -0.0002106088
495, 0.00014623311
495, 0.00033986362
495, 0.00035779388
495, -0.00013474013
495, 0.00012224456
495, 0.00031922018
495, 0.0002373527
496, 0.0014026923
496, 0.0020422742
496, 0.0018099261
496, 0.0025653017
496, 0.0014462458
496, 0.0015047742
496, 0.0015899638
496, 0.0017639275
497, 0.0022420867
497, 0.0022129156
497, 0.003099356
497, 0.0031375098
497, 0.0005873148
497, 7.4257564e-06
497, 0.0014970952
497, 0.0009839844
498, 0.0018536363
498, 0.001084033
498, 0.0025644586
498, 0.0016894046
498, 0.00012974729
498, 9.8834125e-06
498, 0.00087681133
498, 0.0006518833
499, 0.00047410157
499, 5.88214e-05
499, 0.0009814133
499, 0.00052238285
499, -6.323668e-05
499, -0.00022839184
499, 0.0004384013
499, 0.00022958037
500, 0.00010149195
500, 0.00020740413
500, 0.00049810484
500, 0.0004613063
500, -0.0004075947
500, -0.00022324914
500, 0.00011361602
500, 0.00015531544
501, 0.00023121403
501, 0.00025476093
501, 0.00046669113
501, 0.0005666129
501, -7.0014874e-05
501, -1.1524559e-05
501, 0.0002610508
501, 0.00039595077
502, -3.797354e-05
502, -3.0384954e-05
502, 0.0001405704
502, 0.0001508982
502, -0.00013041213
502, -0.00012816548
502, 9.186786e-05
502, 9.686365e-05
503, 0.00015540622
503, 0.0002039517
503, 0.00032975798
503, 9.658957e-05
503, 2.2441118e-05
503, 0.00029981174
503, 0.00030260644
503, 0.00029820437
504, 0.00033692602
504, 0.00081173546
504, 0.00020264961
504, 0.00070421014
504, 0.00076056784
504, 0.0012014586
504, 0.00053021027
504, 0.0009977655
505, 0.0012145063
505, 0.0018151517
505, 0.0011201764
505, 0.0017775291
505, 0.0014962412
505, 0.0021792953
505, 0.00112043
505, 0.0018599635
506, 0.0022378508
506, 0.001550149
506, 0.001951166
506, 0.0014915811
506, 0.0024148612
506, 0.0015755073
506, 0.0023184186
506, 0.0017069982
507, 0.00298319
507, 0.0034658858
507, 0.0027317351
507, 0.00319861
507, 0.0028725637
507, 0.0042770933
507, 0.0025197894
507, 0.003908176
508, 0.0037890607
508, 0.004136258
508, 0.0031464584
508, 0.0036174145
508, 0.0047235177
508, 0.0046170563
508, 0.004587762
508, 0.0046054325
509, 0.004024984
509, 0.0041807983
509, 0.0038674271
509, 0.004375877
509, 0.004501171
509, 0.004013817
509, 0.0047771772
509, 0.004642749
510, 0.0045296843
510, 0.0049725017
510, 0.005531977
510, 0.005852022
510, 0.004043468
510, 0.004438273
