element_id,Strain
329, 0.0005089783
329, 0.00065411156
329, 0.0007232753
329, 0.00045237827
329, 0.0003649948
329, 0.0006856482
329, 0.000587719
330, 0.00056166574
330, 0.0007974057
330, 0.00072376005
330, 0.00087307696
330, 0.000488187
330, 0.0007730115
330, 0.00047875222
330, 0.00067712733
331, 0.00028171067
331, 0.0005215597
331, 0.00013433484
331, 0.0005594581
331, 0.0008308788
331, 0.00069635763
331, 0.0008671633
331, 0.00091812166
332, 0.0011887511
332, 0.0017170883
332, 0.0016145373
332, 0.001751077
332, 0.0008465864
332, 0.0014964875
332, 0.0011851878
332, 0.00144361
333, 0.0014071045
333, 0.00035793742
333, 0.0018138131
333, 0.0010926477
333, 0.0017976989
333, 0.0011236126
333, 0.0019821317
333, 0.0016365995
334, 0.00040377598
334, 0.00047427547
334, 0.0007539647
334, 0.0009360983
334, 0.0007936939
334, 0.0006432567
334, 0.0012795442
334, 0.0012406567
335, 0.00039391845
335, 0.0011076335
335, 0.0009883256
335, 0.0011646999
335, 0.00085417245
335, 0.0014295047
335, 0.0013468694
335, 0.0013844193
336, 0.0018015153
336, 0.0022300428
336, 0.0015249598
336, 0.00210317
336, 0.0016105545
336, 0.001961661
336, 0.0012612832
336, 0.0017619309
337, 0.0020434356
337, 0.0016755307
337, 0.0020895682
337, 0.001885126
337, 0.0020846594
337, 0.0018073126
337, 0.0020631612
337, 0.0019493249
338, 0.0012025982
338, 0.0011979748
338, 0.0015628451
338, 0.001507365
338, 0.0011693845
338, 0.0008618093
338, 0.001635167
338, 0.001276653
339, 0.00094625336
339, 0.0005053652
339, 0.0011394781
339, 0.00083734846
339, 0.00072860543
339, 0.00093810004
339, 0.0009308389
339, 0.0012792295
340, 0.0005608317
340, 0.0012705039
340, 0.0011299975
340, 0.001947963
340, 0.0009928958
340, 0.0011724998
340, 0.0015318326
340, 0.001819468
341, 0.0014082211
341, 0.00057999254
341, 0.0016012661
341, 0.0005679926
341, 0.0011978431
341, 0.0007758689
341, 0.0015381861
341, 0.00091107434
342, 0.0022614398
342, 0.0021797589
342, 0.0026423521
342, 0.0024396032
342, 0.0017611262
342, 0.0019358126
342, 0.0018212246
342, 0.0018748313
343, 0.0021862274
343, 0.0013768887
343, 0.0018293075
343, 0.0012748252
343, 0.001433265
343, 0.00053621776
343, 0.0013682932
343, 0.0007256554
344, 0.0012907458
344, 0.0015172546
344, 0.0009876597
344, 0.0012012925
344, 0.00061288127
344, 0.0009579571
344, 0.00034866406
344, 0.00068085815
345, 0.0015318253
345, 0.0014716497
345, 0.001389237
345, 0.001115226
345, 0.0010210972
345, 0.00087053335
345, 0.0008684968
345, 0.00050421903
346, 0.001467793
346, 0.0009757908
346, 0.0011397852
346, 0.0006642501
346, 0.0008564153
346, 0.0004397805
346, 0.00023572045
346, -0.00016422219
347, 0.00065220834
347, 0.0008636685
347, 0.00019446205
347, 0.00065101177
347, 5.051549e-05
347, 0.00043835107
347, -5.649067e-05
347, 0.0005768116
348, 0.0009045473
348, 0.0015673717
348, 0.0006836244
348, 0.0011955227
348, 0.0006405172
348, 0.0009101578
348, 0.00057835714
348, 0.0006971713
349, 0.0021553808
349, 0.0026460818
349, 0.002120448
349, 0.0027046318
349, 0.0013990941
349, 0.0019785305
349, 0.0011487176
349, 0.0018214153
350, 0.0031927251
350, 0.0038799208
350, 0.0034615253
350, 0.004083927
350, 0.002474151
350, 0.0030111016
350, 0.0028341385
350, 0.0033063313
351, 0.0039639575
351, 0.0029495873
351, 0.003435305
351, 0.0021310665
351, 0.0032400987
351, 0.0030444067
351, 0.0027967885
351, 0.0023108623
352, 0.0021597443
352, 0.0023379421
352, 0.0020609256
352, 0.0024833619
352, 0.0023353877
352, 0.0017021234
352, 0.002060859
352, 0.0016718629
353, 0.001016136
353, 0.0013451402
353, 0.0010806286
353, 0.001721098
353, 0.00012317322
353, 0.00022265835
353, 2.597781e-05
353, 0.00043637527
354, 0.0011848216
354, 0.0010187703
354, 0.0017204257
354, 0.0012566696
354, 0.00021083144
354, -9.923307e-05
354, 0.000636609
354, 2.9072702e-05
355, 0.0011184233
355, 0.000980105
355, 0.0010595155
355, 0.0007958602
355, -0.0002958404
355, -0.00067273976
355, -0.00036366028
355, -0.0008657238
356, 0.0010727117
356, 0.0009393711
356, 0.00073174783
356, 0.0007586145
356, -0.00057877216
356, -0.00053288805
356, -0.00078723405
356, -0.0005813545
357, 0.0011326274
357, 0.0006759517
357, 0.0010322353
357, 0.0007036586
357, -0.00049920834
357, -0.000657155
357, -0.00031288087
357, -0.0003430214
358, 0.00036803776
358, 0.0011822169
358, 0.0005909519
358, 0.0010129169
358, -0.00038024472
358, 0.00022191624
358, -0.00032979998
358, -0.00011989086
359, 0.0012531737
359, 0.0010375468
359, 0.0011215374
359, 0.0010626772
359, 0.0004295213
359, 0.0008989934
359, 8.766172e-05
359, 0.0007137519
360, 0.0019814058
360, 0.0031305263
360, 0.0016926497
360, 0.002635727
360, 0.0014323519
360, 0.0018296334
360, 0.0012401671
360, 0.0014318586
361, 0.0033193394
361, 0.002441097
361, 0.002410137
361, 0.0014451427
361, 0.0024399322
361, 0.0023753527
361, 0.0016494723
361, 0.0014975036
362, 0.0018957268
362, 0.0025014891
362, 0.0016174719
362, 0.0029314365
362, 0.0016480628
362, 0.0014637846
362, 0.001260901
362, 0.0017842532
363, 0.0022318256
363, 0.0013222799
363, 0.0026568223
363, 0.0013910676
363, 0.0008598659
363, 0.00033981312
363, 0.0014231037
363, 0.00054712367
364, 0.0006885039
364, 0.00033062283
364, 0.0010073595
364, 0.0008557308
364, -0.0002135559
364, -0.0010546698
364, -0.00013525129
364, -0.000770199
365, 0.00011161523
365, -0.0004073915
365, 0.00020235915
365, -0.0004411409
365, -0.0016685842
365, -0.0016470652
365, -0.001107252
365, -0.00121013
366, -0.0012505664
366, -0.0014981427
366, -0.0009757739
366, -0.0013592641
366, -0.0020813153
366, -0.0020800186
366, -0.0018249773
366, -0.0019594596
367, -0.001873658
367, -0.0022568265
367, -0.0017823913
367, -0.0021630176
367, -0.0024302145
367, -0.0028322022
367, -0.0025251776
367, -0.0029244923
368, -0.002281082
368, -0.002056008
368, -0.002358995
368, -0.0021201023
368, -0.0027485308
368, -0.0026826742
368, -0.0026986143
368, -0.0026189184
369, -0.0019702
369, -0.0020206359
369, -0.001888236
369, -0.0019375166
369, -0.0025369746
369, -0.0026704986
369, -0.0024645806
369, -0.0025969504
370, -0.0014580671
370, -0.0010778089
370, -0.0015752281
370, -0.0012330597
370, -0.0021781044
370, -0.0017052116
370, -0.002379664
370, -0.0019448823
371, -0.00044787527
371, 0.00014777921
371, -0.00057840964
371, 8.828425e-05
371, -0.0011373943
371, -0.0004764556
371, -0.0011100639
371, -0.00037797514
372, 0.00017684668
372, -0.0005371283
372, 0.00030891347
372, -0.0005461154
372, -0.00045118385
372, -0.0005547239
372, -0.00039295742
372, -0.0006373591
373, -0.0006708492
373, -0.00020752118
373, -0.0008195284
373, -0.00033846305
373, -0.00031253902
373, -0.0007412838
373, -0.0006180393
373, -0.0010288416
374, 0.00020766481
374, 0.00081608456
374, 0.00016401493
374, 0.0008991936
374, -0.0006879846
374, -1.2218592e-06
374, -0.0007181145
374, 9.538283e-05
375, 0.00078483263
375, 0.0010079888
375, 0.00086815224
375, 0.0010033294
375, 0.0006015296
375, 0.0011642568
375, 0.0006671942
375, 0.00114198
376, 0.00091858377
376, 0.00089961506
376, 0.0008480049
376, 0.0010753952
376, 0.001803278
376, 0.0017751554
376, 0.0018552415
376, 0.002073983
377, 0.0008248949
377, 0.00076992606
377, 0.0012052194
377, 0.0012085742
377, 0.00096129475
377, 0.0004850907
377, 0.0013735351
377, 0.00095550704
378, 0.000376472
378, -0.0004855633
378, 0.0006936945
378, -0.00021614377
378, -0.00032385232
378, -0.0010640543
378, -2.1935095e-05
378, -0.0008098299
379, -0.00075008173
379, -8.845941e-05
379, -0.0003950787
379, 0.00021043948
379, -0.00080610387
379, -0.00046004966
379, -0.00048932055
379, -0.00019946213
380, 0.000106309366
380, -0.0004416545
380, 0.00021195911
380, -0.00020851707
380, -0.00029177775
380, -0.0005764017
380, -0.00013736384
380, -0.00029444095
381, -0.0005288204
381, -0.0005037038
381, -0.00032969227
381, -0.00042900146
381, -0.00081143726
381, -0.0009541939
381, -0.0005826949
381, -0.00084987684
382, -0.00089623505
382, -0.0013390578
382, -0.00042468676
382, -0.0011087211
382, -0.0011257954
382, -0.0010667465
382, -0.000930497
382, -0.0011124696
383, -0.0010801869
383, -0.0009064272
383, -0.0013918924
383, -0.0010732638
383, -0.0010612606
383, -0.0010378051
383, -0.0011431328
383, -0.0009748645
384, -0.00071791274
384, -0.0008223212
384, -0.0006866198
384, -0.0007861224
384, -0.00050404057
384, -0.00040263403
384, -0.00035247387
384, -0.0002461811
385, -0.000506432
385, 0.00044152202
385, -0.00050704513
385, 0.00041579016
385, -0.00010820007
385, 0.0004716415
385, -0.00034616873
385, 0.00020821545
386, -0.00018131526
386, -1.5274918e-05
386, -0.00031970558
386, -0.00014352794
386, 0.0006857387
386, 0.00053997786
386, 0.0008036295
386, 0.00066795223
387, 0.0002708297
387, 0.00102691
387, 0.00044498398
387, 0.0010504073
387, 0.0012535998
387, 0.0020434766
387, 0.0009486257
387, 0.0015872313
388, 0.002229233
388, 0.0031394463
388, 0.0019074163
388, 0.0027847134
388, 0.0025671811
388, 0.0031973568
388, 0.0020870368
388, 0.0026842693
389, 0.0036690861
389, 0.0038009463
389, 0.0037877134
389, 0.004287444
389, 0.0033877238
389, 0.003589647
389, 0.0036406121
389, 0.0042101587
390, 0.003267054
390, 0.0026709717
390, 0.0034264475
390, 0.0029027013
390, 0.0037780353
390, 0.0031649536
390, 0.00445957
390, 0.0039187334
391, 0.0019199103
391, 0.0013925227
391, 0.0024257842
391, 0.001746692
391, 0.0022629243
391, 0.0018196794
391, 0.0025074487
391, 0.0019126008
392, 0.0005630786
392, -0.00027578004
392, 0.00095906993
392, 0.0001404889
392, 0.0008402104
392, -0.00013863285
392, 0.001193045
392, 0.00023449339
393, -0.00020117885
393, -0.00022139901
393, -5.0601637e-05
393, -0.00012032751
393, -0.0005090874
393, -0.0008527887
393, -0.00028373156
393, -0.00067698816
394, -0.0004286404
394, -0.00084875955
394, -0.00029129136
394, -0.0007674824
394, -0.0008402114
394, -0.0010507145
394, -0.0007569829
394, -0.0010235125
395, -0.0010368432
395, -0.00114969
395, -0.0008268664
395, -0.00093739555
395, -0.0009003976
395, -0.0005790148
395, -0.00094375707
395, -0.0006199699
396, -0.0008308487
396, -0.00027973307
396, -0.000981635
396, -0.00046165398
396, -0.00027545288
396, 0.00051726605
396, -0.00016494616
396, 0.0005969824
397, -0.00040569328
397, -0.00043383715
397, -0.0002856007
397, -0.00034185319
397, -0.0002435369
397, 8.9857116e-05
397, -0.00039620616
397, -9.088744e-05
398, -0.00029396074
398, -0.0003828327
398, -0.0001541971
398, -0.0004499761
398, 3.7322992e-05
398, -0.00021615719
398, 0.00048025997
398, 1.9609575e-05
399, 0.00017323812
399, 0.00080489187
399, -2.1452677e-05
399, 0.000695652
399, 7.252875e-05
399, 0.0007712794
399, -4.387401e-05
399, 0.0007403366
400, 0.0016926243
400, 0.0024911333
400, 0.0011478526
400, 0.0017197018
400, 0.0020027896
400, 0.0032350235
400, 0.0016003029
400, 0.002605785
401, 0.0017505777
401, 0.0013581591
401, 0.0015894211
401, 0.0013179749
401, 0.0034311726
401, 0.0025889426
401, 0.0026149463
401, 0.001894081
402, 0.0013954302
402, 0.0016192812
402, 0.0011900514
402, 0.0015330227
402, 0.0014784659
402, 0.0016141088
402, 0.001424042
402, 0.0016788072
403, 0.0015780965
403, 0.0009630423
403, 0.001685986
403, 0.0010779668
403, 0.0016479536
403, 0.0010440843
403, 0.001729543
403, 0.0011327341
404, 0.0002642792
404, -0.0007007132
404, 0.00037099354
404, -0.00043368974
404, 0.0002480754
404, -0.0007644765
404, 0.0004113657
404, -0.00044098467
405, -0.0011627071
405, -0.0011808232
405, -0.001175595
405, -0.0011992562
405, -0.0012364299
405, -0.0015494861
405, -0.0011113597
405, -0.0014300093
406, -0.0009864975
406, -0.0009204555
406, -0.0009908838
406, -0.0007408877
406, -0.0015353401
406, -0.0012515533
406, -0.0013535257
406, -0.0008857888
407, -0.0010590993
407, -0.0006703216
407, -0.0005996847
407, -0.00042136456
407, -0.0009907924
407, -0.0006479844
407, -0.00062998815
407, -0.0004977623
408, -3.876079e-06
408, -0.00024269935
408, -0.0001232299
408, -0.00034371874
408, 0.0002669294
408, 8.1084545e-05
408, 0.00024882323
408, 8.126553e-05
409, -0.00011401179
409, -0.00023844809
409, -0.00027879782
409, -0.0002538092
409, 0.0006133273
409, 0.00050608313
409, 0.00015559206
409, 0.00019798409
410, -0.0003150462
410, -0.00078436284
410, -0.00035262402
410, -0.0011462803
410, 0.00015545185
410, -5.3787985e-06
410, 0.00022281565
410, -0.00026251635
411, -0.0007686823
411, 7.7062534e-05
411, -0.0011624849
411, -3.7586527e-05
411, 0.00022602732
411, 0.0007973533
411, -0.00018388977
411, 0.0006668178
412, 0.0004483778
412, 0.00037399505
412, 0.00032294483
412, 4.404711e-05
412, 0.0010108416
412, 0.0012757943
412, 0.00077278947
412, 0.0008331261
413, -0.00037296067
413, -0.00069230073
413, -0.00058339094
413, -0.0009010337
413, 0.0008685224
413, 0.0005382952
413, 0.0007349967
413, 0.00040646413
414, -0.00087516615
414, -0.0009649808
414, -0.0011167222
414, -0.0010890905
414, 0.00011283876
414, -0.00024304101
414, -5.8400532e-05
414, -0.0002967653
415, -0.00047001918
415, 3.745207e-06
415, -0.00090883905
415, -0.00037427142
415, 0.00014188478
415, 0.00044917487
415, -0.00017375474
415, 0.00019446426
416, 0.00015921931
416, 0.00023735665
416, 0.0003548244
416, 0.00044143933
416, 0.0007009623
416, 0.0008078974
416, 0.0007997333
416, 0.00091516034
417, 0.00041538925
417, 0.0004166524
417, 0.0003460046
417, 0.00018412537
417, 0.0009679341
417, 0.0010304973
417, 0.0008971272
417, 0.0007964434
418, 0.00019822127
418, 0.00011580501
418, -9.2211405e-05
418, -0.000118549826
418, 0.00076462596
418, 0.0005919925
418, 0.00051640545
418, 0.00039989804
419, 8.976293e-05
419, 0.0002572458
419, -0.00017022775
419, 0.00013230063
419, 0.0007068737
419, 0.000770033
419, 0.0003942215
419, 0.00059247273
420, 0.00076456985
420, 0.001154468
420, 0.00066836755
420, 0.0011192134
420, 0.0011633531
420, 0.0016377231
420, 0.001161469
420, 0.0016968292
421, 0.0015305901
421, 0.001192686
421, 0.0016572854
421, 0.0014610481
421, 0.0022158998
421, 0.0021206213
421, 0.002251391
421, 0.002297902
422, 0.00023527241
422, -0.00032781847
422, 0.0005079801
422, -0.00017103377
422, 0.0011517997
422, 0.00020696226
422, 0.001338228
422, 0.0002773607
423, -0.0011951845
423, -0.0012173902
423, -0.0011283018
423, -0.0011904939
423, -0.00091611705
423, -0.00078993436
423, -0.0005454911
423, -0.00045935516
424, -0.00055971765
424, 1.8329243e-05
424, -0.00068210496
424, -0.00027307885
424, 0.0003240349
424, 0.0010288218
424, 0.00016811665
424, 0.00070367736
425, 0.0003090371
425, 0.00013627694
425, 7.848416e-05
425, 4.7793517e-05
425, 0.0012041583
425, 0.0009223946
425, 0.001017611
425, 0.0008780491
426, 2.1800413e-05
426, 0.00024426487
426, 4.337433e-05
426, 0.00016689562
426, 0.0009839439
426, 0.0015740352
426, 0.00094292185
426, 0.0014339297
427, 0.00031028432
427, 1.3847308e-05
427, 0.00014469711
427, -8.400608e-05
427, 0.0015772909
427, 0.0011358445
427, 0.0013761198
427, 0.001002487
428, -0.00013202814
428, 4.3399362e-07
428, -0.000120599296
428, -5.701245e-06
428, 0.00093152485
428, 0.0008407632
428, 0.0008993748
428, 0.00079104945
429, 6.673705e-05
429, -3.1408385e-05
429, -6.3705697e-06
429, -0.00021057345
429, 0.00084806734
429, 0.00074305164
429, 0.000737666
429, 0.00052652083
430, 0.00014900115
430, 6.338394e-05
430, 5.9000013e-05
430, -0.00012385391
430, 0.0005770248
430, 0.0006418402
430, 0.0006223984
430, 0.0005899295
431, -0.00041795534
431, -0.00032007194
431, -0.00029022933
431, 5.2634554e-05
431, 0.0003742165
431, 0.0006246222
431, 0.00066181534
431, 0.0011576111
432, -0.00036654214
432, -0.00056652876
432, -2.8645443e-05
432, -0.00029322164
432, 0.00044563386
432, 0.00021022036
432, 0.0009328002
432, 0.00063267414
433, -0.00050409685
433, -0.0003369171
433, -0.00035746626
433, -0.00041413936
433, -3.5305708e-05
433, -0.00037520856
433, -0.00016418297
433, -0.0007277162
434, -0.00055527984
434, -0.00042603884
434, -0.00056300097
434, -0.0003559719
434, -0.00017449385
434, 0.0002565981
434, -9.745894e-05
434, 0.0004115265
435, 0.0002535475
435, 0.00025880002
435, 0.0003689881
435, 0.00043372688
435, 0.00076937926
435, 0.0005901894
435, 0.0006838945
435, 0.0005642815
436, 0.00033044443
436, 0.00047671402
436, 0.0003722602
436, 0.00046593224
436, 0.0007866221
436, 0.0011991303
436, 0.0009284308
436, 0.0012883669
437, 0.0002542322
437, 0.000100874975
437, 0.00035984462
437, 0.0003176175
437, 0.0008316084
437, 0.00035556385
437, 0.0008743941
437, 0.00050948677
438, 7.435495e-05
438, 0.00026123627
438, 0.0003137638
438, 0.00046552302
438, 0.00023249387
438, 0.0006747704
438, 0.0005048157
438, 0.0009120193
439, 0.0003990677
439, 0.00018949086
439, 0.00064058206
439, 0.0004159955
439, 0.0009431064
439, 0.0007375732
439, 0.0011365026
439, 0.0009159787
440, 0.00020438037
440, 0.00011986619
440, 0.00043050892
440, 0.0003408369
440, 0.0007486753
440, 0.00058328715
440, 0.0009006726
440, 0.0007301349
441, 0.00065605104
441, 0.00031687217
441, 0.0011490235
441, 0.00088356936
441, 0.0012660066
441, 0.001020052
441, 0.0017267325
441, 0.0015545932
442, 0.00016703221
442, 0.0007078976
442, 0.00034026083
442, 0.00064075744
442, 0.00095001946
442, 0.0013034
442, 0.0010307658
442, 0.0011434846
443, 0.0010865928
443, 0.0012549718
443, 0.0010442132
443, 0.0013942051
443, 0.0012521575
443, 0.0012640393
443, 0.0008075961
443, 0.0010009612
444, 0.0015004466
444, 0.0016271482
444, 0.0019615984
444, 0.0022648894
444, 0.0011404138
444, 0.0014900758
444, 0.0020033335
444, 0.0025297243
445, 0.0015359805
445, 0.0014371723
445, 0.0021836918
445, 0.0019328685
445, 0.002239678
445, 0.0019925267
445, 0.002818241
445, 0.00241888
446, 0.0017730253
446, 0.0014625341
446, 0.0018623315
446, 0.0015177879
446, 0.0016636878
446, 0.0011387711
446, 0.001870466
446, 0.0013114102
447, 0.0010978596
447, 0.0012711749
447, 0.0014501562
447, 0.0016794418
447, 0.0012265632
447, 0.0017989418
447, 0.0013664988
447, 0.0019947938
448, 0.0014869138
448, 0.0017469269
448, 0.0016609259
448, 0.0018619095
448, 0.0019480496
448, 0.002188947
448, 0.0022954831
448, 0.002477369
449, 0.00159641
449, 0.0012602773
449, 0.0017046004
449, 0.0013342445
449, 0.0020046453
449, 0.0015561276
449, 0.002164483
449, 0.0016817016
450, 0.0009748606
450, 0.0006847214
450, 0.0011675861
450, 0.00092500064
450, 0.001207674
450, 0.001132035
450, 0.0013831337
450, 0.0013550865
451, 0.00091276335
451, 0.0010176736
451, 0.0009385777
451, 0.0010289277
451, 0.0014298729
451, 0.001443265
451, 0.0015368909
451, 0.0015357009
452, 0.0010640706
452, 0.00088586455
452, 0.0010600784
452, 0.00066402403
452, 0.001255247
452, 0.0010870445
452, 0.0011552611
452, 0.00076923583
453, 0.00076752796
453, 0.0012502301
453, 0.00065793237
453, 0.0012142856
453, 0.0008831513
453, 0.000835491
453, 0.0008776358
453, 0.00090371136
454, 0.0015923148
454, 0.0014446648
454, 0.0016920272
454, 0.0012795328
454, 0.00023270931
454, 4.1342402e-05
454, 0.00041360623
454, -4.2058007e-05
455, 0.0012941496
455, 0.0014786258
455, 0.0008692198
455, 0.0010212403
455, 0.0006664368
455, 0.0013465212
455, 6.8232555e-05
455, 0.0007155756
456, 0.0013947566
456, 0.0012624986
456, 0.0010146697
456, 0.0012091416
456, 0.0015889974
456, 0.0013739755
456, 0.001049842
456, 0.0011616715
457, 0.0015257723
457, 0.0016516208
457, 0.0015737625
457, 0.0017321851
457, 0.0014576664
457, 0.0016010357
457, 0.0016770305
457, 0.0018529448
458, 0.0018865078
458, 0.0018305001
458, 0.0018966327
458, 0.0016261431
458, 0.0016416716
458, 0.0014078645
458, 0.0016317933
458, 0.0011836252
459, 0.0011077253
459, 0.0006911548
459, 0.0011231852
459, 0.0006643784
459, 0.0010236369
459, 0.00091980066
459, 0.00093075185
459, 0.00078467996
460, 0.0010929443
460, 0.001566404
460, 0.00079982786
460, 0.0012175567
460, 0.0013525204
460, 0.0018781985
460, 0.0010856459
460, 0.0015555577
461, 0.0019682723
461, 0.0017831475
461, 0.0017161341
461, 0.00167041
461, 0.0020363873
461, 0.0017378344
461, 0.0017372022
461, 0.0015780189
462, 0.0012364958
462, 0.0010867743
462, 0.0011580291
462, 0.0012619293
462, 0.0014279009
462, 0.0013383229
462, 0.001568193
462, 0.0017324936
463, 0.00024361719
463, 0.00022553695
463, 0.00011659496
463, 0.00021837439
463, -0.0011139399
463, -0.0008939182
463, -0.0011064312
463, -0.0007666888
464, 0.00014206678
464, -0.00022631568
464, 0.00014444637
464, -0.00033673688
464, -0.0006010032
464, -0.0007600064
464, -0.00091534696
464, -0.0011871133
465, -0.00020277064
465, -0.0003133684
465, -0.000730313
465, -0.0005898232
465, -0.0014460665
465, -0.0020756747
465, -0.0018293608
465, -0.0022082943
466, -0.0006040804
466, -0.0006807462
466, -0.000648585
466, -0.0008438854
466, -0.0022666927
466, -0.0022475864
466, -0.0021863384
466, -0.0022857042
467, -0.0006367289
467, -0.00030125896
467, -0.0011700983
467, -0.0008746547
467, -0.0018096506
467, -0.00095461664
467, -0.0022906684
467, -0.0014757838
468, -0.0002990241
468, -0.00033035263
468, -0.00037074552
468, -0.00059370446
468, -0.00047905394
468, -0.00040366236
468, -0.0006385544
468, -0.0007548082
469, 0.00025187316
469, 0.00022985035
469, -0.00027529988
469, -8.2181774e-05
469, -0.00016352438
469, -0.0002357693
469, -0.0006864255
469, -0.00054364104
470, 0.00038882444
470, 0.0007285123
470, 2.3807566e-05
470, 0.00038380816
470, -5.7609508e-05
470, -0.00011392519
470, -0.00037895914
470, -0.00041487333
471, 0.0009422458
471, 0.0011698694
471, 0.0012091802
471, 0.0015792885
471, -0.00010139878
471, -6.769033e-05
471, 2.731976e-05
471, 0.00020333444
472, 0.0015050214
472, 0.001552715
472, 0.0014482853
472, 0.00140497
472, -4.0726132e-05
472, -0.00010665888
472, 0.000107136606
472, -4.9665592e-05
473, 0.0006601541
473, 0.00033653827
473, 0.0006543758
473, 0.00013659186
473, -0.00051829487
473, -0.00073859404
473, -0.00068732275
473, -0.0011017646
474, -0.00083854276
474, -0.0011566546
474, -0.0011147629
474, -0.001564761
474, -0.0013464988
474, -0.002011945
474, -0.0015382231
474, -0.002335553
475, -0.0013927969
475, -0.0016967007
475, -0.0016597352
475, -0.0019044082
475, -0.0028898495
475, -0.003340912
475, -0.0032297175
475, -0.0036216197
476, -0.0023196712
476, -0.0024327294
476, -0.0024156305
476, -0.0024239935
476, -0.003713437
476, -0.0032385853
476, -0.003729007
476, -0.0031495362
477, -0.002440533
477, -0.002302718
477, -0.0024405404
477, -0.0023638129
477, -0.0029444695
477, -0.0030644918
477, -0.0029947963
477, -0.0031758423
478, -0.0021954158
478, -0.0019265027
478, -0.0021385169
478, -0.0019881455
478, -0.0030338909
478, -0.002899948
478, -0.0030336971
478, -0.0030182363
479, -0.0017221574
479, -0.0021052314
479, -0.0020582506
479, -0.0022366017
479, -0.002667234
479, -0.0030663088
479, -0.0029756888
479, -0.003170139
480, -0.0013237515
480, -0.00028517033
480, -0.0013140929
480, -0.00040388116
480, -0.0024349096
480, -0.001252895
480, -0.0022875115
480, -0.0012336249
481, 0.00033488777
481, 0.00034002983
481, 0.00022402262
481, 0.00029631174
481, -0.00042764706
481, -0.00039389607
481, -0.00065759564
481, -0.000556753
482, 0.00061340793
482, 0.0008710454
482, 0.0003182587
482, 0.0005401751
482, -0.00042493295
482, -0.00042767136
482, -0.00080047187
482, -0.00083883
483, 0.00039349674
483, -4.6940946e-05
483, 0.0002389558
483, -0.00031086814
483, -0.0006031427
483, -0.00083983113
483, -0.0007011555
483, -0.0010472661
484, -0.0005375452
484, -0.000687188
484, -0.00060547655
484, -0.00060542417
484, -0.0012236001
484, -0.0011736192
484, -0.0012976703
484, -0.0010980171
485, -0.0016019691
485, -0.0024141173
485, -0.0017552867
485, -0.0025805787
485, -0.0012885579
485, -0.0025198313
485, -0.0015184646
485, -0.0027627896
486, -0.0027018753
486, -0.0028277272
486, -0.0023740036
486, -0.0023746074
486, -0.0036221023
486, -0.0034729508
486, -0.0035178761
486, -0.003243484
487, -0.0025939893
487, -0.0027736456
487, -0.0023031246
487, -0.0025765037
487, -0.0026753622
487, -0.002765622
487, -0.0023611665
487, -0.0025451598
488, -0.0028825698
488, -0.0030951318
488, -0.0028993916
488, -0.0030327733
488, -0.0028359562
488, -0.0030515147
488, -0.002776926
488, -0.0029132785
489, -0.0034000687
489, -0.0032242164
489, -0.0031518186
489, -0.0030707156
489, -0.003525449
489, -0.0034175373
489, -0.0033649746
489, -0.0033518232
490, -0.0032013706
490, -0.0032900325
490, -0.0030640266
490, -0.0030595574
490, -0.003471258
490, -0.0033432883
490, -0.0033345798
490, -0.0031134991
491, -0.0028061178
491, -0.0022803445
491, -0.0028212098
491, -0.0023319959
491, -0.0026962885
491, -0.0022589627
491, -0.0026500665
491, -0.0022492725
492, -0.001937448
492, -0.0015036844
492, -0.0016871849
492, -0.0011918742
492, -0.0020136207
492, -0.0020509518
492, -0.0018421976
492, -0.0018181083
493, -0.0014605445
493, -0.0010763425
493, -0.0011720194
493, -0.000778592
493, -0.002015472
493, -0.001649524
493, -0.0016679257
493, -0.0012927038
494, -0.0011373564
494, -0.0016329812
494, -0.00089554745
494, -0.0012269256
494, -0.0019964362
494, -0.0020191215
494, -0.001453168
494, -0.0013115698
495, -0.0015485856
495, -0.0011546583
495, -0.001053455
495, -0.0009536298
495, -0.0014471232
495, -0.0010385076
495, -0.0010066825
495, -0.00089220016
496, 0.0002664338
496, 0.0008402427
496, 0.0005698768
496, 0.0011409847
496, 0.00033216068
496, 0.00034835812
496, 0.00034584792
496, 0.00035916088
497, 0.0010699045
497, 0.00075486413
497, 0.0016423614
497, 0.0014497337
497, -0.0005633153
497, -0.001241354
497, 0.00015445179
497, -0.00040175146
498, 0.00021052983
498, -0.00052002195
498, 0.00082319725
498, 4.414527e-06
498, -0.0010128282
498, -0.0011960149
498, -0.00042571055
498, -0.00069683697
499, -0.0009221029
499, -0.0012025064
499, -0.000597967
499, -0.000905404
499, -0.0011831343
499, -0.0011743011
499, -0.0008022001
499, -0.0008203355
500, -0.0011662184
500, -0.00092333765
500, -0.000827228
500, -0.0007050374
500, -0.00140394
500, -0.001185355
500, -0.0009974594
500, -0.0008995145
501, -0.00087204995
501, -0.000974411
501, -0.00076244614
501, -0.0007874697
501, -0.001164573
501, -0.0013136902
501, -0.0009670261
501, -0.0010388358
502, -0.0013065479
502, -0.0013927328
502, -0.0011498628
502, -0.0012165899
502, -0.0014541524
502, -0.0015082171
502, -0.0012204992
502, -0.0012550983
503, -0.0011458742
503, -0.0009403913
503, -0.00096821366
503, -0.0010948572
503, -0.0012425972
503, -0.0007974102
503, -0.000978508
503, -0.0008654797
504, -0.00089855236
504, -0.0005346722
504, -0.001029149
