element_id,Stress
220, 296.57965
220, 297.56177
220, 283.48264
220, 284.0339
220, 288.66904
221, 226.08159
221, 225.6408
221, 225.27188
221, 217.38452
221, 219.68898
221, 207.49464
221, 212.43248
221, 206.55319
222, 261.75214
222, 274.40347
222, 268.12488
222, 275.6901
222, 261.60086
222, 262.24478
222, 265.5543
222, 267.84106
223, 310.1584
223, 308.6595
223, 313.0901
223, 310.73035
223, 287.8134
223, 289.4846
223, 303.72623
223, 304.46085
224, 261.59372
224, 281.01428
224, 225.51866
224, 231.57977
224, 226.0804
224, 243.44102
224, 200.93118
224, 205.17311
225, 286.12042
225, 298.0854
225, 213.6972
225, 240.87753
225, 257.9889
225, 263.93185
225, 185.92859
225, 200.17032
226, 317.22955
226, 321.24713
226, 321.05316
226, 315.72708
226, 316.4245
226, 325.0661
226, 295.84442
226, 283.10208
227, 373.50967
227, 371.08295
227, 370.3579
227, 371.8115
227, 364.9835
227, 368.54883
227, 371.09436
227, 374.1827
228, 354.31348
228, 359.83105
228, 355.05402
228, 358.2951
228, 359.418
228, 361.17007
228, 364.25586
228, 361.732
229, 336.31973
229, 316.84607
229, 336.91135
229, 329.53262
229, 341.74927
229, 339.53564
229, 342.80295
229, 343.32642
230, 347.9901
230, 338.88022
230, 334.38705
230, 354.07214
230, 352.185
230, 348.90738
230, 356.42654
230, 358.4949
231, 247.81485
231, 249.6058
231, 247.74522
231, 246.77248
231, 250.06625
231, 245.38171
231, 245.13046
231, 244.15114
232, 203.6286
232, 205.72469
232, 227.46791
232, 226.83197
232, 188.77808
232, 190.54567
232, 220.11983
232, 228.62442
233, 185.10075
233, 186.88284
233, 194.58199
233, 187.4285
233, 181.40334
233, 193.58281
233, 205.90868
233, 205.63292
234, 312.50998
234, 288.00818
234, 301.48682
234, 268.5814
234, 330.86737
234, 313.06857
234, 309.88785
234, 281.89987
235, 235.02905
235, 237.62163
235, 252.07513
235, 259.19324
235, 221.77783
235, 235.06508
235, 219.53055
235, 236.4592
236, 261.40906
236, 281.50888
236, 316.54803
236, 330.5715
236, 259.7807
236, 269.5045
236, 300.50113
236, 302.78857
237, 326.15836
237, 307.75464
237, 335.81024
237, 330.98355
237, 299.25735
237, 275.18457
237, 303.32825
237, 290.9735
238, 344.86902
238, 346.2238
238, 348.86987
238, 377.19702
238, 355.85657
238, 347.85907
238, 308.53906
238, 341.13535
239, 405.11816
239, 426.71732
239, 424.7161
239, 430.65863
239, 426.1589
239, 431.95837
239, 425.42087
239, 430.14243
240, 338.99002
240, 330.4239
240, 330.42914
240, 313.32706
240, 338.7115
240, 331.65515
240, 337.0283
240, 329.71933
241, 311.19037
241, 296.5957
241, 301.76804
241, 290.09872
241, 290.43793
241, 273.43158
241, 275.47656
241, 247.46815
242, 176.55441
242, 192.75368
242, 185.07663
242, 201.263
242, 163.6672
242, 163.44023
242, 171.79105
242, 183.47148
243, 248.81763
243, 257.46124
243, 244.03862
243, 268.27542
243, 237.748
243, 246.8408
243, 236.25461
243, 261.8047
244, 278.0967
244, 286.14243
244, 288.74966
244, 285.7986
244, 260.43854
244, 258.40543
244, 276.49994
244, 263.72958
245, 220.23886
245, 225.52426
245, 237.14584
245, 238.19374
245, 211.21771
245, 205.7903
245, 217.66003
245, 228.33246
246, 308.03827
246, 301.33588
246, 322.87787
246, 319.5828
246, 314.807
246, 310.02054
246, 333.96417
246, 333.60068
247, 296.99185
247, 286.2245
247, 290.82965
247, 293.12714
247, 297.3945
247, 289.03064
247, 318.73065
247, 308.30682
248, 284.19293
248, 284.02182
248, 272.99338
248, 287.2866
248, 251.04733
248, 289.49316
248, 215.15582
248, 255.2647
249, 347.9427
249, 333.75012
249, 372.1912
249, 355.8112
249, 327.3784
249, 329.29605
249, 346.87567
249, 366.62622
250, 323.4463
250, 322.28668
250, 324.72476
250, 324.4879
250, 322.04132
250, 320.81573
250, 319.13306
250, 322.0797
251, 350.04572
251, 347.66907
251, 350.0283
251, 348.55652
251, 348.94946
251, 335.9376
251, 351.6968
251, 345.23785
252, 380.9544
252, 386.6219
252, 380.33917
252, 384.96524
252, 375.8449
252, 375.3775
252, 379.77585
252, 379.01907
253, 275.43756
253, 263.97153
253, 274.06128
253, 250.36658
253, 251.1616
253, 250.99944
253, 258.93436
253, 249.46266
254, 266.93665
254, 271.28485
254, 286.9854
254, 282.6551
254, 269.14978
254, 285.28635
254, 280.1391
254, 290.22687
255, 421.90042
255, 407.62222
255, 420.32407
255, 412.54916
255, 422.94348
255, 398.00378
255, 418.83566
255, 395.40063
256, 253.70935
256, 265.4558
256, 276.09372
256, 281.94363
256, 290.1355
256, 288.5986
256, 296.35834
256, 292.01596
257, 412.51657
257, 412.77274
257, 401.11118
257, 411.92966
257, 414.97867
257, 411.58786
257, 412.4486
257, 410.9105
258, 218.20776
258, 225.05096
258, 220.41905
258, 226.75455
258, 217.11987
258, 223.43092
258, 211.29402
258, 222.9847
259, 289.14664
259, 291.79703
259, 308.45132
259, 324.98987
259, 278.29584
259, 310.96786
259, 278.861
259, 319.30905
260, 312.39053
260, 313.08258
260, 312.2981
260, 313.19247
260, 310.3737
260, 310.88098
260, 310.7315
260, 311.44885
261, 367.92245
261, 367.09277
261, 371.85577
261, 367.47525
261, 361.25586
261, 362.30954
261, 369.66296
261, 365.90265
262, 360.547
262, 351.8089
262, 361.71997
262, 341.72906
262, 366.59998
262, 346.82483
262, 350.89758
262, 326.29376
263, 390.86227
263, 409.77176
263, 393.39105
263, 399.8416
263, 392.28745
263, 406.16797
263, 393.77838
263, 395.00732
264, 283.58066
264, 277.70648
264, 287.36633
264, 291.31342
264, 287.14682
264, 282.3632
264, 287.90283
264, 290.31946
265, 224.70482
265, 239.57027
265, 218.6339
265, 242.86787
265, 207.8967
265, 245.84204
265, 242.80559
265, 275.3018
266, 318.11282
266, 364.20044
266, 266.10773
266, 288.86578
266, 327.83783
266, 326.79175
266, 323.033
266, 348.2307
267, 405.89822
267, 392.57373
267, 389.8606
267, 370.99844
267, 365.27203
267, 323.3421
267, 384.04306
267, 356.7791
268, 319.97562
268, 322.96625
268, 322.63693
268, 325.18344
268, 324.07007
268, 321.0947
268, 328.4899
268, 329.71906
269, 238.53587
269, 250.10547
269, 247.72314
269, 251.05888
269, 255.077
269, 255.9
269, 254.7806
269, 254.61487
270, 341.80475
270, 346.31485
270, 396.60162
270, 405.43857
270, 370.71924
270, 376.68994
270, 363.01663
270, 385.40967
271, 401.99802
271, 408.51343
271, 388.98795
271, 396.61282
271, 419.4316
271, 435.20605
271, 386.68616
271, 405.65378
272, 406.75534
272, 406.13397
272, 384.716
272, 384.04886
272, 401.6282
272, 394.3246
272, 384.6289
272, 377.0092
273, 360.9181
273, 321.27612
273, 396.31525
273, 384.05667
273, 363.70587
273, 323.65314
273, 408.92294
273, 390.65347
274, 350.12805
274, 326.82367
274, 358.72482
274, 336.56946
274, 345.76505
274, 316.93835
274, 361.4379
274, 349.18832
275, 273.59985
275, 262.81415
275, 245.0806
275, 250.4948
275, 286.5305
275, 268.72794
275, 232.99794
275, 243.59346
276, 147.78894
276, 159.76915
276, 165.40547
276, 159.73613
276, 140.62675
276, 142.00247
276, 158.88776
276, 155.2939
277, 257.1
277, 262.41977
277, 340.85556
277, 341.4832
277, 258.041
277, 282.61948
277, 290.38034
277, 307.7104
278, 244.6152
278, 247.85405
278, 241.1567
278, 222.64073
278, 249.55461
278, 245.73149
278, 214.5023
278, 189.54756
279, 363.44272
279, 351.81653
279, 337.03058
279, 355.07428
279, 368.598
279, 379.202
279, 304.26315
279, 374.156
280, 222.69536
280, 241.55208
280, 259.29684
280, 259.2828
280, 265.07654
280, 264.2619
280, 262.9414
280, 260.41595
281, 382.1013
281, 392.86618
281, 361.9379
281, 393.1896
281, 404.71585
281, 398.74924
281, 375.74966
281, 382.0659
282, 361.4622
282, 374.6268
282, 352.78043
282, 355.2126
282, 369.5266
282, 379.21164
282, 358.625
282, 359.3325
283, 412.94952
283, 428.50937
283, 400.3927
283, 403.51736
283, 394.27966
283, 409.53802
283, 385.76962
283, 390.56277
284, 303.44885
284, 305.45718
284, 301.3224
284, 305.4536
284, 301.58728
284, 304.20728
284, 297.3345
284, 301.41614
285, 295.52872
285, 297.41077
285, 303.28058
285, 300.5471
285, 298.4657
285, 292.94565
285, 304.63205
285, 301.04965
286, 196.1592
286, 170.59467
286, 200.54306
286, 191.4736
286, 188.678
286, 176.94887
286, 200.7035
286, 195.83397
287, 199.20622
287, 194.99452
287, 198.52106
287, 198.07344
287, 199.26895
287, 200.02379
287, 197.27191
287, 198.99467
288, 342.8795
288, 339.10666
288, 340.01697
288, 333.01343
288, 343.68198
288, 341.26038
288, 344.9415
288, 341.72742
289, 326.78088
289, 320.7238
289, 327.1372
289, 331.05566
289, 329.83008
289, 326.2103
289, 334.32733
289, 334.19742
290, 319.95688
290, 327.31366
290, 325.55417
290, 328.01697
290, 315.08688
290, 319.95972
290, 332.87515
290, 331.62808
291, 314.28397
291, 310.8069
291, 274.24838
291, 256.46542
291, 323.51816
291, 324.3562
291, 309.78885
291, 293.58026
292, 317.49188
292, 323.4717
292, 296.32104
292, 304.331
292, 335.47852
292, 347.53012
292, 309.15115
292, 320.12308
293, 374.14893
293, 368.86768
293, 360.8188
293, 357.30078
293, 394.80783
293, 383.69562
293, 374.9402
293, 371.9178
294, 298.05133
294, 293.37997
294, 297.1027
294, 297.46222
294, 288.80487
294, 284.2564
294, 298.68008
294, 301.34744
295, 301.11887
295, 293.6277
295, 306.41956
295, 304.4997
295, 307.3144
295, 287.62256
295, 308.54453
295, 300.20267
296, 268.9218
296, 273.40436
296, 289.39807
296, 294.23413
296, 281.9648
296, 298.79404
296, 298.49994
296, 305.23724
297, 148.56273
297, 137.61977
297, 179.83781
297, 173.48059
297, 184.979
297, 184.39998
297, 178.33687
297, 176.03175
298, 346.68625
298, 347.70197
298, 342.9803
298, 345.07623
298, 339.88837
298, 341.29346
298, 342.3534
298, 345.52936
299, 374.8848
299, 373.42252
299, 357.0533
299, 366.09406
299, 378.19342
299, 379.9391
299, 365.0904
299, 372.39856
300, 267.37692
300, 277.16656
300, 267.38254
300, 279.90747
300, 301.82272
300, 303.7364
300, 302.16037
300, 296.23187
301, 290.3239
301, 290.43967
301, 272.7482
301, 249.48077
301, 299.508
301, 300.07547
301, 282.1167
301, 282.7293
302, 314.17993
302, 319.50427
302, 258.0971
302, 265.49078
302, 362.97263
302, 361.4296
302, 317.88953
302, 326.2298
303, 378.42053
303, 363.4205
303, 330.68286
303, 332.93478
303, 402.19406
303, 398.91434
303, 394.8777
303, 392.24243
304, 365.07245
304, 378.2865
304, 360.27014
304, 374.71768
304, 377.37253
304, 381.78955
304, 375.7185
304, 379.33487
305, 317.43808
305, 307.7327
305, 295.3625
305, 284.88016
305, 328.10004
305, 327.6294
305, 323.13614
305, 314.95447
306, 317.09824
306, 335.17474
306, 317.63043
306, 334.01868
306, 324.9772
306, 332.5896
306, 327.14478
306, 334.9209
307, 350.41064
307, 340.19974
307, 358.14334
307, 353.0741
307, 361.4908
307, 357.04968
307, 361.14594
307, 359.0059
308, 310.44098
308, 312.64395
308, 310.00723
308, 312.2926
308, 306.21265
308, 307.01718
308, 309.21445
308, 310.6146
309, 332.40387
309, 337.44083
309, 344.95557
309, 350.2416
309, 344.1793
309, 349.86472
309, 357.70554
309, 360.1803
310, 399.41595
310, 427.6111
310, 429.83185
310, 440.946
310, 401.96436
310, 424.1581
310, 436.9752
310, 443.20105
311, 201.8882
311, 173.67287
311, 175.68433
311, 173.47334
311, 210.40839
311, 174.22005
311, 195.19528
311, 174.59004
312, 301.58514
312, 297.30804
312, 309.0667
312, 300.67447
312, 296.72473
312, 296.0943
312, 309.87408
312, 307.9851
313, 275.7638
313, 276.32507
313, 244.31221
313, 262.66702
313, 316.99283
313, 320.51
313, 313.2593
313, 333.11884
314, 426.71716
314, 419.29425
314, 423.8424
314, 415.39505
314, 429.03275
314, 420.86627
314, 425.1306
314, 417.54068
315, 390.96848
315, 385.66617
315, 356.8126
315, 343.40808
315, 393.95505
315, 390.7354
315, 389.175
315, 388.0905
316, 314.14047
316, 301.84354
316, 270.2649
316, 250.39296
316, 361.0355
316, 355.62833
316, 341.55826
316, 320.8272
317, 348.03302
317, 363.56757
317, 326.05838
317, 340.03635
317, 370.46762
317, 373.20267
317, 359.80878
317, 371.47717
318, 365.8923
318, 366.64038
318, 369.71753
318, 367.5208
318, 368.47418
318, 368.9273
318, 368.2005
318, 367.37445
319, 349.84528
319, 333.0012
319, 358.7619
319, 346.46622
319, 350.9939
319, 339.17038
319, 358.8547
319, 350.49966
320, 338.5301
320, 334.17123
320, 347.32477
320, 333.9774
320, 340.72192
320, 328.47076
320, 352.3685
320, 334.31415
321, 373.91086
321, 383.09967
321, 373.81747
321, 390.0191
321, 365.45578
321, 379.33853
321, 374.13474
321, 396.1597
322, 329.43127
322, 328.1139
322, 318.99658
322, 320.8664
322, 332.21677
322, 325.5509
322, 316.6237
322, 311.45453
323, 243.26146
323, 244.23718
323, 238.48825
323, 232.01344
323, 244.7669
323, 251.58493
323, 242.30992
323, 252.78036
324, 295.3436
324, 299.61172
324, 297.89145
324, 296.2944
324, 284.4023
324, 297.18762
324, 289.60666
324, 290.25214
325, 374.4216
325, 374.67792
325, 371.7833
325, 371.31805
325, 371.9616
325, 376.05115
325, 372.255
325, 375.9237
326, 404.9481
326, 403.69254
326, 401.16812
326, 397.04468
326, 410.64667
326, 406.22845
326, 412.7744
326, 400.98605
327, 284.3272
327, 270.87708
327, 303.45035
327, 314.03946
327, 332.82025
327, 327.4317
327, 332.8015
327, 330.74237
328, 315.9272
328, 320.8795
328, 315.368
328, 307.6828
328, 333.06824
328, 332.84073
328, 335.0647
328, 333.55023
329, 360.0446
329, 365.63358
329, 345.32248
329, 362.89386
329, 361.7717
329, 367.9944
329, 331.1724
329, 342.4435
330, 346.82248
330, 332.88306
330, 331.32687
330, 327.62625
330, 337.33917
330, 327.34497
330, 332.4969
330, 331.33087
331, 302.80487
331, 299.64505
331, 301.3255
331, 298.59433
331, 290.1216
331, 297.78574
331, 309.19855
331, 309.51923
332, 270.30283
332, 255.67747
332, 264.94122
332, 252.03484
332, 273.63513
332, 266.04477
332, 272.56085
332, 264.9948
333, 406.559
333, 407.6579
333, 405.9777
333, 407.6662
333, 390.3651
333, 403.80365
333, 378.8928
333, 386.48987
334, 291.97275
334, 289.7078
334, 285.987
334, 268.73944
334, 292.1572
334, 289.63083
334, 288.2723
334, 268.30585
335, 312.3459
335, 294.9083
335, 295.6237
335, 298.87555
335, 280.2583
335, 297.3209
335, 289.7756
335, 321.02255
336, 339.32022
336, 331.8995
336, 325.53607
336, 313.13315
336, 340.64627
336, 340.98495
336, 341.70154
336, 341.8612
337, 404.9932
337, 401.12845
337, 378.36816
337, 400.76794
337, 392.6029
337, 394.33276
337, 386.0357
337, 372.63602
338, 314.37936
338, 319.15875
338, 289.4551
338, 308.84384
338, 325.1659
338, 328.62747
338, 278.58646
338, 301.12576
339, 347.0869
339, 355.97733
339, 356.87668
339, 369.42633
339, 357.47156
339, 363.81317
339, 361.15744
339, 370.67438
340, 387.96924
340, 399.53406
340, 399.53177
340, 403.56595
340, 393.89444
340, 389.20926
340, 399.56503
340, 393.797
341, 301.7813
341, 298.11108
341, 304.02762
341, 301.30353
341, 301.96817
341, 300.56256
341, 302.16263
341, 301.04547
342, 259.576
342, 258.70975
342, 245.38142
342, 232.75273
342, 253.44998
342, 246.4377
342, 244.87018
342, 231.53897
343, 272.28787
343, 285.82526
343, 269.92664
343, 292.7557
343, 273.92462
343, 280.74228
343, 264.3988
343, 276.59558
344, 292.87326
344, 300.663
344, 313.11124
344, 312.85272
344, 292.97964
344, 296.0377
344, 303.9849
344, 309.56927
345, 280.96518
345, 260.37802
345, 264.98206
345, 239.5641
345, 309.09827
345, 294.30856
345, 267.63513
345, 245.3962
346, 251.68866
346, 297.10413
346, 200.75774
346, 226.0166
346, 267.51706
346, 296.9826
346, 235.52634
346, 270.18546
347, 313.21735
347, 321.16812
347, 312.89383
347, 313.07666
347, 315.0729
347, 318.71832
347, 296.9806
347, 273.12866
348, 365.9099
348, 365.16595
348, 362.59793
348, 361.08524
348, 358.16428
348, 360.84564
348, 301.7253
348, 327.5052
349, 327.10468
349, 326.10867
349, 329.48505
349, 326.84387
349, 321.1815
349, 321.9689
349, 318.3431
349, 316.86905
350, 409.4229
350, 416.45618
350, 409.02286
350, 419.55063
350, 407.5789
350, 413.1191
350, 402.53046
350, 416.0646
351, 366.83432
351, 362.856
351, 366.64206
351, 361.75806
351, 363.91788
351, 363.9335
351, 363.10907
351, 362.36743
352, 277.83698
352, 278.46005
352, 273.10208
352, 271.37503
352, 279.04437
352, 273.85458
352, 278.53345
352, 269.2644
353, 226.10114
353, 243.40286
353, 233.1978
353, 245.0067
353, 196.87355
353, 203.87245
353, 211.92482
353, 212.71284
354, 290.01572
354, 296.5262
354, 283.8336
354, 285.85266
354, 258.05246
354, 260.47647
354, 249.71886
354, 247.97472
355, 250.24805
355, 236.26125
355, 250.51027
355, 233.86914
355, 231.57669
355, 230.53853
355, 217.13593
355, 217.39557
356, 277.20197
356, 264.17163
356, 258.59113
356, 263.59515
356, 253.9822
356, 222.16454
356, 259.21652
356, 246.06215
357, 206.30624
357, 209.70615
357, 254.50201
357, 270.17642
357, 191.25853
357, 199.72223
357, 232.76244
357, 254.90446
358, 289.7466
358, 279.69025
358, 325.67285
358, 328.53592
358, 266.64102
358, 273.10025
358, 292.23065
358, 322.51083
359, 346.62906
359, 349.08704
359, 355.00302
359, 344.2945
359, 301.33585
359, 309.3833
359, 310.1115
359, 310.881
360, 344.01285
360, 349.3256
360, 329.0854
360, 338.66568
360, 341.2931
360, 346.66464
360, 330.2172
360, 341.5022
361, 329.67975
361, 324.76788
361, 332.8595
361, 324.43604
361, 329.65848
361, 325.38754
361, 328.2846
361, 320.3343
362, 353.58798
362, 347.6906
362, 355.19318
362, 358.00107
362, 325.84576
362, 306.7717
362, 337.54346
362, 330.3692
363, 261.36755
363, 247.1608
363, 264.5735
363, 262.0868
363, 239.83046
363, 224.39305
363, 237.10567
363, 227.34467
364, 187.40718
364, 175.3939
364, 177.64082
364, 177.39494
364, 180.82478
364, 175.634
364, 182.34438
364, 181.3118
365, 185.30505
365, 150.95946
365, 187.44757
365, 172.96666
365, 192.45299
365, 183.57747
365, 191.51682
365, 193.20648
366, 359.9499
366, 357.83923
366, 355.4387
366, 374.42926
366, 300.33328
366, 353.38992
366, 363.88922
366, 383.04913
367, 446.87585
367, 464.13406
367, 445.03232
367, 458.41733
367, 351.99332
367, 403.419
367, 345.60123
367, 421.8285
368, 448.85693
368, 429.8776
368, 429.5955
368, 409.4362
368, 431.91367
368, 415.03378
368, 398.5414
368, 392.2667
369, 484.2789
369, 487.84265
369, 479.0657
369, 483.27478
369, 482.24527
369, 461.00623
369, 457.0872
369, 447.2449
370, 280.10568
370, 272.59412
370, 283.6928
370, 298.61374
370, 282.89584
370, 258.83945
370, 279.26486
370, 275.12814
371, 335.95688
371, 334.88843
371, 334.26062
371, 331.05304
371, 335.07288
371, 333.83014
371, 333.52164
371, 333.05762
372, 347.9831
372, 333.9155
372, 348.3231
372, 328.75778
372, 346.64978
372, 338.7645
372, 345.39618
372, 330.5773
373, 338.94775
373, 342.01328
373, 334.05844
373, 346.40836
373, 328.2188
373, 336.16385
373, 319.8674
373, 324.2701
374, 223.02016
374, 219.1747
374, 213.52794
374, 215.23347
374, 215.16913
374, 213.31961
374, 214.83594
374, 215.86313
375, 199.9852
375, 193.13118
375, 208.0655
375, 207.80885
375, 203.09328
375, 198.09007
375, 212.2316
375, 215.09709
376, 147.4176
376, 153.5069
376, 153.9827
376, 155.29672
376, 146.26007
376, 155.43713
376, 156.5043
376, 157.19856
377, 245.82335
377, 242.30756
377, 226.53831
377, 227.49748
377, 248.67365
377, 246.22227
377, 245.20953
377, 247.01483
378, 403.29044
378, 407.9868
378, 355.5783
378, 344.4331
378, 396.22516
378, 398.8859
378, 381.39087
378, 369.9465
379, 381.08267
379, 384.89978
379, 418.73743
379, 425.27106
379, 372.89807
379, 377.244
379, 363.59543
379, 379.21375
380, 449.16568
380, 447.49234
380, 407.7883
380, 426.5435
380, 419.65936
380, 403.64474
380, 416.25644
380, 426.60025
381, 383.84274
381, 368.4504
381, 382.0717
381, 385.57907
381, 330.52563
381, 302.8101
381, 309.46545
381, 320.4738
382, 395.03815
382, 389.66476
382, 394.02036
382, 379.5759
382, 360.81232
382, 377.04044
382, 362.161
382, 370.87418
383, 368.5528
383, 370.91113
383, 329.51117
383, 323.47452
383, 371.9476
383, 384.3443
383, 343.0712
383, 344.3611
384, 337.2613
384, 360.8257
384, 346.2572
384, 375.39963
384, 344.6446
384, 366.41162
384, 345.2083
384, 372.1035
385, 191.70036
385, 187.178
385, 168.99072
385, 168.0646
385, 196.44702
385, 189.7565
385, 183.67662
385, 171.87682
386, 314.1628
386, 384.19608
386, 351.47638
386, 382.71994
386, 357.18497
386, 385.12292
386, 369.68643
386, 402.95087
387, 163.0403
387, 167.37929
387, 147.55719
387, 162.68765
387, 161.43962
387, 162.76662
387, 156.0862
387, 160.57164
388, 226.73097
388, 271.80585
388, 326.44083
388, 324.87146
388, 242.53546
388, 303.0787
388, 301.58307
388, 304.94708
389, 260.84097
389, 261.81616
389, 262.28198
389, 264.25583
389, 262.4534
389, 260.01822
389, 268.58438
389, 264.40643
390, 331.9437
390, 331.1504
390, 331.03702
390, 323.65182
390, 328.2991
390, 328.09958
390, 333.87067
390, 334.01437
391, 394.567
391, 372.49292
391, 328.7359
391, 349.5445
391, 417.4253
391, 417.69977
391, 346.80884
391, 369.13034
392, 386.71167
392, 390.89816
392, 349.9559
392, 359.80588
392, 368.38904
392, 368.37247
392, 347.3802
392, 354.06366
393, 398.97064
393, 400.20377
393, 372.98834
393, 363.9073
393, 393.4311
393, 403.38235
393, 383.84192
393, 376.02792
394, 343.53375
394, 297.658
394, 368.8139
394, 364.19913
394, 350.3228
394, 324.9516
394, 367.8378
394, 372.882
395, 324.4011
395, 282.33368
395, 362.50867
395, 344.4601
395, 362.52335
395, 338.0604
395, 378.4256
395, 362.28018
396, 307.5499
396, 315.0341
396, 265.47562
396, 314.86075
396, 336.81567
396, 313.69156
396, 324.8017
396, 317.69083
397, 408.77518
397, 402.67078
397, 417.83826
397, 417.68875
397, 420.83047
397, 416.88486
397, 425.47498
397, 424.56897
398, 331.39456
398, 335.51303
398, 291.4962
398, 295.7717
398, 265.2281
398, 316.33813
398, 333.862
398, 324.23404
399, 301.04218
399, 315.76678
399, 281.88766
399, 276.67825
399, 289.89844
399, 304.9711
399, 278.60742
399, 277.65625
400, 212.11969
400, 218.84717
400, 210.77332
400, 217.03311
400, 218.59972
400, 223.31917
400, 215.00366
400, 213.54657
401, 252.90196
401, 252.08449
401, 243.13538
401, 247.78069
401, 258.88705
401, 256.6768
401, 235.46873
401, 242.8709
402, 411.61124
402, 406.8005
402, 407.00424
402, 406.3236
402, 433.71567
402, 426.46228
402, 391.65628
402, 396.3341
403, 363.9224
403, 372.201
403, 371.72635
403, 377.09232
403, 378.88104
403, 377.39734
403, 379.6356
403, 387.22824
404, 395.70624
404, 408.36584
404, 386.72412
404, 392.72394
404, 414.71
404, 424.127
404, 410.44525
404, 413.5429
405, 319.31375
405, 325.78082
405, 291.02295
405, 306.7084
405, 303.73676
405, 321.5084
405, 274.67087
405, 285.98468
406, 330.056
406, 326.44772
406, 326.67706
406, 311.65182
406, 320.42032
406, 305.27045
406, 301.88733
406, 295.24554
407, 404.51715
407, 399.83954
407, 425.47803
407, 420.4714
407, 415.3778
407, 398.34875
407, 427.43234
407, 423.37457
408, 358.07132
408, 361.8925
408, 359.34882
408, 349.2879
408, 353.9233
408, 364.76227
408, 359.34818
408, 363.90143
409, 215.97856
409, 201.5127
409, 204.04086
409, 206.53705
409, 200.92609
409, 193.11264
409, 225.63565
409, 226.82916
410, 207.86209
410, 200.70314
410, 241.29659
410, 232.8957
410, 204.30034
410, 203.22684
410, 246.40807
410, 244.95737
411, 208.62854
411, 225.36581
411, 225.18716
411, 205.47382
411, 230.68094
411, 229.76717
411, 229.43266
411, 220.05118
412, 335.00308
412, 341.48386
412, 327.29703
412, 308.69058
412, 343.16257
412, 351.97058
412, 344.81433
412, 347.13815
413, 360.6234
413, 374.507
413, 330.17764
413, 356.3981
413, 371.2089
413, 381.48413
413, 362.0852
413, 373.95627
414, 397.39236
414, 389.0072
414, 397.01123
414, 384.36935
414, 409.39127
414, 405.87006
414, 417.4039
414, 422.60138
415, 295.8344
415, 293.09705
415, 305.4215
415, 312.09308
415, 311.7282
415, 306.99234
415, 323.00143
415, 324.0197
416, 342.2229
416, 306.8279
416, 341.3562
416, 310.23865
416, 348.38464
416, 320.83817
416, 348.032
416, 328.29865
417, 269.67154
417, 297.21558
417, 291.4257
417, 312.91962
417, 279.03342
417, 295.7429
417, 304.10153
417, 313.89468
418, 361.35416
418, 359.74155
418, 360.7112
418, 359.48383
418, 356.64117
418, 353.87027
418, 357.4063
418, 354.9748
419, 267.99426
419, 263.11636
419, 243.47343
419, 252.54091
419, 289.31006
419, 284.4866
419, 288.67172
419, 290.7786
420, 251.91106
420, 253.01123
420, 219.80817
420, 209.63293
420, 246.92914
420, 251.05751
420, 248.18527
420, 252.66934
421, 187.74765
421, 205.91377
421, 199.43471
421, 205.52837
421, 211.04785
421, 209.34912
421, 199.66595
421, 207.77113
422, 272.22595
422, 267.4654
422, 273.01398
422, 260.04276
422, 251.76923
422, 226.25316
422, 271.61136
422, 246.19801
423, 355.02127
423, 349.53036
423, 367.3743
423, 303.56613
423, 311.3078
423, 352.38803
423, 324.7288
423, 302.4786
424, 381.78143
424, 389.5868
424, 345.03284
424, 365.56656
424, 391.4946
424, 393.7103
424, 366.8428
424, 381.37567
425, 368.7301
425, 371.08777
425, 373.2068
425, 353.78094
425, 383.79153
425, 382.25482
425, 385.19626
425, 382.63843
426, 307.21243
426, 299.36972
426, 268.85254
426, 264.80255
426, 314.4795
426, 315.57697
426, 306.3071
426, 308.01273
427, 280.6046
427, 294.35074
427, 293.11136
427, 309.47986
427, 321.98572
427, 324.80872
427, 332.6667
427, 331.635
428, 282.1397
428, 259.68192
428, 293.37836
428, 273.62143
428, 303.5121
428, 286.43805
428, 304.12482
428, 299.42108
429, 238.35527
429, 249.83784
429, 238.05693
429, 235.13062
429, 263.51715
429, 274.20056
429, 270.58432
429, 273.96887
430, 200.72162
430, 204.69426
430, 172.00533
430, 183.38771
430, 254.07306
430, 243.13828
430, 215.20837
430, 217.20221
431, 276.70776
431, 336.2839
431, 322.6595
431, 350.82742
431, 317.0887
431, 340.03165
431, 336.62375
431, 351.38452
432, 377.20343
432, 376.1152
432, 375.39865
432, 374.93286
432, 374.34518
432, 375.99057
432, 374.42923
432, 376.8667
433, 281.25964
433, 279.53796
433, 264.2728
433, 264.1135
433, 295.9396
433, 289.91006
433, 285.26596
433, 281.60397
434, 416.2981
434, 414.42914
434, 417.23254
434, 419.9185
434, 418.2344
434, 416.86792
434, 419.83063
434, 422.49075
435, 334.93765
435, 333.54672
435, 305.21335
435, 281.97076
435, 336.99017
435, 339.07968
435, 312.25446
435, 299.48438
436, 348.51196
436, 339.211
436, 342.71896
436, 317.24863
436, 347.9674
436, 353.10077
436, 342.88623
436, 348.94666
437, 282.96555
437, 289.90576
437, 242.87282
437, 251.67783
437, 329.71158
437, 330.06317
437, 311.24017
437, 322.90247
438, 331.14264
438, 331.62827
438, 304.29483
438, 305.15167
438, 346.80905
438, 349.45258
438, 348.56326
438, 351.2574
439, 289.2029
439, 275.49768
439, 275.40717
439, 254.22621
439, 297.1844
439, 294.3111
