element_id,Strain
332, 0.00738782
332, 0.007369482
332, 0.007086555
332, 0.008144276
332, 0.007202641
333, 0.007091935
333, 0.006789322
333, 0.007505874
333, 0.007516788
333, 0.007409273
333, 0.0074247313
333, 0.007367925
333, 0.007697158
334, 0.0070038387
334, 0.006874852
334, 0.007416446
334, 0.007617074
334, 0.007489801
334, 0.0073063863
334, 0.008063522
334, 0.0082099065
335, 0.0066658454
335, 0.0065297764
335, 0.007508459
335, 0.0064290175
335, 0.006914556
335, 0.006799908
335, 0.008199926
335, 0.0071409796
336, 0.007012502
336, 0.008234343
336, 0.0070247343
336, 0.008701252
336, 0.007103515
336, 0.008013576
336, 0.0070465473
336, 0.008410859
337, 0.008520745
337, 0.008801402
337, 0.00905707
337, 0.009450287
337, 0.00855353
337, 0.008559403
337, 0.008797223
337, 0.008915374
338, 0.008615892
338, 0.008485831
338, 0.009418821
338, 0.009360906
338, 0.007893706
338, 0.00752445
338, 0.008692779
338, 0.008395477
339, 0.0081504
339, 0.0075445133
339, 0.008990256
339, 0.0083281305
339, 0.0074430644
339, 0.0076421825
339, 0.0083173765
339, 0.008460738
340, 0.0075171934
340, 0.008013058
340, 0.00866108
340, 0.009285224
340, 0.007530593
340, 0.007883124
340, 0.008608111
340, 0.009088654
341, 0.008021076
341, 0.006316679
341, 0.0085681025
341, 0.0070049525
341, 0.008133542
341, 0.007305662
341, 0.009031049
341, 0.008344219
342, 0.010412651
342, 0.010103492
342, 0.010505384
342, 0.009734392
342, 0.0086013
342, 0.008207944
342, 0.008313666
342, 0.0074594296
343, 0.009426899
343, 0.008291527
343, 0.009013793
343, 0.008347028
343, 0.007328297
343, 0.0061693275
343, 0.0068852906
343, 0.00619407
344, 0.008269649
344, 0.008393916
344, 0.008091448
344, 0.008112809
344, 0.0064453376
344, 0.007321617
344, 0.006688867
344, 0.007462587
345, 0.008195797
345, 0.008285515
345, 0.007946182
345, 0.007987404
345, 0.0077820513
345, 0.0079248985
345, 0.0073211654
345, 0.007415391
346, 0.008375252
346, 0.0076657454
346, 0.00807028
346, 0.007934306
346, 0.008236797
346, 0.0076204636
346, 0.007594445
346, 0.0075522806
347, 0.008055224
347, 0.009063095
347, 0.007956879
347, 0.008720081
347, 0.007456188
347, 0.007983858
347, 0.008001015
347, 0.008285003
348, 0.009445957
348, 0.010336475
348, 0.009511792
348, 0.009943591
348, 0.008010907
348, 0.008557098
348, 0.008125196
348, 0.0082133
349, 0.011154451
349, 0.012065743
349, 0.011165871
349, 0.012408209
349, 0.009351789
349, 0.010411529
349, 0.009267105
349, 0.010657285
350, 0.012947694
350, 0.013584841
350, 0.013979469
350, 0.01451241
350, 0.011445022
350, 0.012154017
350, 0.012300513
350, 0.012905473
351, 0.013291491
351, 0.01104633
351, 0.012981225
351, 0.010549346
351, 0.012147102
351, 0.011392738
351, 0.012155504
351, 0.01121392
352, 0.009781099
352, 0.010516525
352, 0.009415805
352, 0.010388748
352, 0.0104131065
352, 0.009471422
352, 0.0098493565
352, 0.00914562
353, 0.0095336335
353, 0.0094001815
353, 0.0099755265
353, 0.010186547
353, 0.0072441613
353, 0.006985877
353, 0.0075668856
353, 0.0076519432
354, 0.009358462
354, 0.009101184
354, 0.010129052
354, 0.009448549
354, 0.007069604
354, 0.0064216442
354, 0.0077262525
354, 0.0066561876
355, 0.008704221
355, 0.008266367
355, 0.008611627
355, 0.008187158
355, 0.006579857
355, 0.006174449
355, 0.006473858
355, 0.006081811
356, 0.0081023155
356, 0.008489838
356, 0.007970131
356, 0.008399059
356, 0.00567165
356, 0.006178896
356, 0.0058137085
356, 0.006362522
357, 0.008899397
357, 0.009220645
357, 0.00900194
357, 0.009294187
357, 0.0067670853
357, 0.0075369584
357, 0.007076522
357, 0.007817541
358, 0.009137764
358, 0.009061228
358, 0.00927163
358, 0.0086935125
358, 0.008325428
358, 0.008086165
358, 0.008223816
358, 0.0074827443
359, 0.009202745
359, 0.008320498
359, 0.008466417
359, 0.007949182
359, 0.007733207
359, 0.0077767204
359, 0.007025685
359, 0.007433591
360, 0.009664693
360, 0.012170109
360, 0.009393256
360, 0.011360793
360, 0.008931781
360, 0.010536208
360, 0.008551131
360, 0.0096187545
361, 0.01331948
361, 0.011947054
361, 0.011594104
361, 0.01027012
361, 0.011715803
361, 0.011062291
361, 0.010246595
361, 0.009640335
362, 0.010747519
362, 0.011626946
362, 0.009906088
362, 0.011657545
362, 0.009997705
362, 0.0097172195
362, 0.009153774
362, 0.009745175
363, 0.010914673
363, 0.0099812355
363, 0.011535188
363, 0.010407306
363, 0.008348429
363, 0.007908734
363, 0.008797743
363, 0.008164385
364, 0.007654382
364, 0.00716488
364, 0.008149052
364, 0.007958649
364, 0.0065451227
364, 0.005517689
364, 0.006853191
364, 0.0061248913
365, 0.0068255947
365, 0.0056245057
365, 0.0072541996
365, 0.006040601
365, 0.004665438
365, 0.004258226
365, 0.0053504277
365, 0.004930689
366, 0.004955276
366, 0.0037543313
366, 0.005628261
366, 0.004074688
366, 0.0034096336
366, 0.0024337305
366, 0.004321179
366, 0.0029928386
367, 0.0032575375
367, 0.003201769
367, 0.0036945944
367, 0.0036258542
367, 0.0020682644
367, 0.0019244286
367, 0.002097801
367, 0.0019409511
368, 0.0032605312
368, 0.003446323
368, 0.0031857076
368, 0.003369686
368, 0.0022056177
368, 0.0022054273
368, 0.0022891092
368, 0.0022870644
369, 0.0037779254
369, 0.0037891532
369, 0.00391277
369, 0.0040412843
369, 0.0022740576
369, 0.0025155765
369, 0.0024254436
369, 0.002784072
370, 0.0040320638
370, 0.005834928
370, 0.0043375874
370, 0.0060025984
370, 0.003075964
370, 0.004938397
370, 0.0031953761
370, 0.0049195597
371, 0.0068991873
371, 0.006865029
371, 0.006494003
371, 0.0064350623
371, 0.005983804
371, 0.005828145
371, 0.0058426694
371, 0.005661984
372, 0.0070478846
372, 0.0063459394
372, 0.006740847
372, 0.0060734013
372, 0.00602843
372, 0.0057697073
372, 0.005805218
372, 0.005580835
373, 0.0062868916
373, 0.006763519
373, 0.0063493783
373, 0.006966825
373, 0.0058152596
373, 0.005319301
373, 0.005662942
373, 0.0053078015
374, 0.0066295913
374, 0.007839935
374, 0.007094289
374, 0.008255859
374, 0.0057489835
374, 0.0071165846
374, 0.006191395
374, 0.0075101233
375, 0.008385629
375, 0.008634911
375, 0.008420156
375, 0.008404977
375, 0.007842405
375, 0.008398496
375, 0.00789149
375, 0.008182907
376, 0.008648172
376, 0.008569716
376, 0.008680044
376, 0.009285256
376, 0.008904688
376, 0.009685655
376, 0.009132496
376, 0.010599031
377, 0.008514081
377, 0.0068789595
377, 0.009203697
377, 0.0077159135
377, 0.009195391
377, 0.0072518834
377, 0.009920994
377, 0.008124569
378, 0.006085806
378, 0.0049549034
378, 0.0068835453
378, 0.005427418
378, 0.0056430274
378, 0.004640855
378, 0.006619412
378, 0.0052924813
379, 0.004317285
379, 0.0050864425
379, 0.0051097316
379, 0.0059913024
379, 0.004682513
379, 0.0047295005
379, 0.005108632
379, 0.0052675786
380, 0.005532546
380, 0.005765484
380, 0.005998898
380, 0.0064742537
380, 0.0047184923
380, 0.0049689426
380, 0.005563151
380, 0.006056405
381, 0.005916245
381, 0.006807513
381, 0.0065750284
381, 0.006889013
381, 0.0048688594
381, 0.005569055
381, 0.0055702752
381, 0.0056940843
382, 0.0061262646
382, 0.0042164046
382, 0.0065358495
382, 0.0044681886
382, 0.005550089
382, 0.004436753
382, 0.005515755
382, 0.0042459196
383, 0.0040636905
383, 0.0042720204
383, 0.0034698043
383, 0.0038018182
383, 0.004443342
383, 0.0046837763
383, 0.003955059
383, 0.0043192394
384, 0.0051450306
384, 0.006150499
384, 0.0048224833
384, 0.0059985546
384, 0.005433701
384, 0.0062656836
384, 0.005320017
384, 0.0063228067
385, 0.0065527894
385, 0.007955182
385, 0.006751112
385, 0.007991674
385, 0.007252093
385, 0.007908099
385, 0.0070972308
385, 0.0075904713
386, 0.006068626
386, 0.0065735024
386, 0.005023272
386, 0.0055407668
386, 0.007373417
386, 0.0070157405
386, 0.0062184287
386, 0.005874135
387, 0.0069554667
387, 0.008028646
387, 0.006124844
387, 0.0070273033
387, 0.00719729
387, 0.008315624
387, 0.0056696977
387, 0.006615476
388, 0.009026944
388, 0.0095363455
388, 0.008014353
388, 0.008913885
388, 0.008593741
388, 0.00916029
388, 0.007151583
388, 0.008107689
389, 0.010133069
389, 0.0099843405
389, 0.0104172975
389, 0.010778873
389, 0.009637333
389, 0.009862893
389, 0.01024626
389, 0.010981888
390, 0.009553093
390, 0.009280283
390, 0.009908259
390, 0.009924186
390, 0.009976093
390, 0.009670469
390, 0.011405236
390, 0.011389355
391, 0.008557176
391, 0.008691279
391, 0.009397148
391, 0.008991178
391, 0.009209441
391, 0.009268754
391, 0.009711622
391, 0.009230502
392, 0.008065324
392, 0.006708396
392, 0.008039873
392, 0.006584704
392, 0.0081367185
392, 0.0068199313
392, 0.0081964275
392, 0.0067812763
393, 0.006206374
393, 0.0054453667
393, 0.0060275155
393, 0.0056425594
393, 0.0060853567
393, 0.0050745355
393, 0.0061801705
393, 0.0055446955
394, 0.0048492607
394, 0.004813862
394, 0.0058899224
394, 0.0057490226
394, 0.0049289796
394, 0.005229761
394, 0.0057369326
394, 0.005932393
395, 0.0049148463
395, 0.0046168296
395, 0.005311151
395, 0.0044789077
395, 0.0057615717
395, 0.0059925914
395, 0.006050674
395, 0.0057471353
396, 0.004878581
396, 0.0055273212
396, 0.0038459313
396, 0.0043670377
396, 0.0066431994
396, 0.0071354546
396, 0.0057680546
396, 0.0061327107
397, 0.0033139791
397, 0.0030502016
397, 0.0042709806
397, 0.0040518865
397, 0.004382664
397, 0.00447036
397, 0.00511918
397, 0.005251984
398, 0.003468873
398, 0.0042042597
398, 0.0041083284
398, 0.004279529
398, 0.0042620753
398, 0.0041464535
398, 0.00540292
398, 0.004722631
399, 0.005505279
399, 0.006876153
399, 0.0055900794
399, 0.0071003675
399, 0.0048012114
399, 0.0066278973
399, 0.0050795735
399, 0.007045832
400, 0.008977748
400, 0.010332869
400, 0.0087464
400, 0.009315638
400, 0.009774604
400, 0.0116042085
400, 0.009606607
400, 0.01064961
401, 0.009501799
401, 0.00904597
401, 0.008842687
401, 0.008715652
401, 0.012058004
401, 0.0112107955
401, 0.01093104
401, 0.010413342
402, 0.008540442
402, 0.008485106
402, 0.007946708
402, 0.0080626225
402, 0.009061631
402, 0.008792151
402, 0.008570481
402, 0.008472259
403, 0.008209985
403, 0.007453658
403, 0.00822752
403, 0.00778039
403, 0.008479386
403, 0.0076546557
403, 0.008544828
403, 0.008029199
404, 0.0065100626
404, 0.0056731123
404, 0.006855266
404, 0.006131814
404, 0.0067384946
404, 0.0057434714
404, 0.007154896
404, 0.0062732864
405, 0.005530203
405, 0.0056573106
405, 0.005157224
405, 0.005215322
405, 0.005186457
405, 0.0048837997
405, 0.005083391
405, 0.00471179
406, 0.005118393
406, 0.0038072919
406, 0.0050844974
406, 0.0043304604
406, 0.0044977954
406, 0.0035737555
406, 0.0044156197
406, 0.0040484676
407, 0.0029599136
407, 0.0030499606
407, 0.004199171
407, 0.0040460844
407, 0.0034793275
407, 0.00401476
407, 0.0042119813
407, 0.004504279
408, 0.0063418956
408, 0.0061259633
408, 0.0062740725
408, 0.0064907745
408, 0.007240891
408, 0.0075610615
408, 0.0072440244
408, 0.007997288
409, 0.0061095967
409, 0.005962338
409, 0.007121345
409, 0.0069337315
409, 0.008113599
409, 0.008148769
409, 0.008553425
409, 0.008548807
410, 0.0064595393
410, 0.0061616357
410, 0.0068609826
410, 0.0058394345
410, 0.008116008
410, 0.007616432
410, 0.009035956
410, 0.007811147
411, 0.006683094
411, 0.006210445
411, 0.005898901
411, 0.006051178
411, 0.008156673
411, 0.0074218353
411, 0.0069725215
411, 0.0068632634
412, 0.0056382655
412, 0.0061111785
412, 0.0056439154
412, 0.0056952825
412, 0.0074980943
412, 0.008642268
412, 0.0070083956
412, 0.007729072
413, 0.0055022393
413, 0.005706208
413, 0.005393877
413, 0.0053987456
413, 0.0077464003
413, 0.007401166
413, 0.007997853
413, 0.0074529173
414, 0.0058507463
414, 0.0059822095
414, 0.0052424697
414, 0.0057190647
414, 0.0072245556
414, 0.0071399324
414, 0.0068890452
414, 0.007150304
415, 0.0062268027
415, 0.00694544
415, 0.0058726408
415, 0.006534115
415, 0.007266982
415, 0.007708738
415, 0.0069686975
415, 0.0073533347
416, 0.00658168
416, 0.005563072
416, 0.0065981876
416, 0.0055670664
416, 0.0073493766
416, 0.0065732473
416, 0.007267486
416, 0.0064789257
417, 0.005638247
417, 0.006618134
417, 0.00545143
417, 0.0063970652
417, 0.0065257214
417, 0.007466352
417, 0.0064249523
417, 0.0073314123
418, 0.007070582
418, 0.0067159
418, 0.0067647872
418, 0.006496042
418, 0.007735648
418, 0.0072961715
418, 0.00762937
418, 0.007275764
419, 0.006441472
419, 0.0077695125
419, 0.006182225
419, 0.0073800697
419, 0.00766619
419, 0.00896902
419, 0.007369162
419, 0.008541633
420, 0.008921086
420, 0.008511808
420, 0.008073271
420, 0.007659779
420, 0.009799946
420, 0.0098296115
420, 0.009190943
420, 0.009215892
421, 0.008403987
421, 0.0077340123
421, 0.008254473
421, 0.008067617
421, 0.010394658
421, 0.009043101
421, 0.009919243
421, 0.009052056
422, 0.0071901833
422, 0.0061344593
422, 0.0077138077
422, 0.00636576
422, 0.007268094
422, 0.0058398056
422, 0.008060056
422, 0.006339232
423, 0.005227783
423, 0.005373698
423, 0.005242467
423, 0.005225862
423, 0.0052287923
423, 0.0059744557
423, 0.0050950516
423, 0.005678146
424, 0.005377707
424, 0.005338541
424, 0.0049214712
424, 0.0049880166
424, 0.007316444
424, 0.007851914
424, 0.0068955827
424, 0.0075368974
425, 0.005384968
425, 0.0061151404
425, 0.005115325
425, 0.00592722
425, 0.00781197
425, 0.0080422
425, 0.0077026105
425, 0.008015174
426, 0.005968782
426, 0.00573358
426, 0.005763479
426, 0.0053390386
426, 0.0075560086
426, 0.0077634985
426, 0.007281492
426, 0.007299378
427, 0.0056953053
427, 0.005643266
427, 0.005427321
427, 0.0055487063
427, 0.0075794165
427, 0.0071297563
427, 0.00732798
427, 0.007051997
428, 0.005385223
428, 0.0054063145
428, 0.0054470254
428, 0.00539685
428, 0.006760572
428, 0.0068196384
428, 0.006745632
428, 0.0067333514
429, 0.0055170315
429, 0.005755081
429, 0.0053771017
429, 0.0056209485
429, 0.006922094
429, 0.0070429873
429, 0.006715146
429, 0.006841848
430, 0.0054752585
430, 0.005440167
430, 0.0052218447
430, 0.0049219406
430, 0.006716603
430, 0.0067616575
430, 0.0065545253
430, 0.0063344846
431, 0.0056737466
431, 0.006308375
431, 0.0057200845
431, 0.0067400592
431, 0.0067530316
431, 0.0069476333
431, 0.006846774
431, 0.007426808
432, 0.007162639
432, 0.0067678317
432, 0.007222771
432, 0.0067879884
432, 0.007875231
432, 0.008153332
432, 0.007978727
432, 0.008216839
433, 0.007012893
433, 0.0067065475
433, 0.0067168786
433, 0.006304066
433, 0.008243672
433, 0.006949773
433, 0.007979081
433, 0.006578895
434, 0.0065496136
434, 0.006989157
434, 0.0068900757
434, 0.007698595
434, 0.006314582
434, 0.007148793
434, 0.0069458387
434, 0.008149433
435, 0.0066880323
435, 0.006173901
435, 0.0071731484
435, 0.006518741
435, 0.008021805
435, 0.007588534
435, 0.008361193
435, 0.007787525
436, 0.0056893723
436, 0.005928336
436, 0.0058928276
436, 0.005807567
436, 0.0072662593
436, 0.007846648
436, 0.0071905106
436, 0.007445591
437, 0.005491698
437, 0.005200871
437, 0.0054848795
437, 0.005439818
437, 0.00678462
437, 0.005986268
437, 0.006686796
437, 0.006134397
438, 0.0054366426
438, 0.005975274
438, 0.0055869934
438, 0.006058405
438, 0.006174534
438, 0.0070484355
438, 0.0063986084
438, 0.0072053224
439, 0.006066851
439, 0.0057975864
439, 0.0062573375
439, 0.006016633
439, 0.007152195
439, 0.006908584
439, 0.0073825885
439, 0.007167554
440, 0.0056380318
440, 0.005597922
440, 0.005807461
440, 0.0056809527
440, 0.0067434427
440, 0.0067088804
440, 0.0068127504
440, 0.0066917804
441, 0.005929388
441, 0.0057519614
441, 0.0067733186
441, 0.006499739
441, 0.0067035262
441, 0.0061365636
441, 0.007295912
441, 0.0066328137
442, 0.0067880517
442, 0.007922607
442, 0.0067533357
442, 0.007692868
442, 0.0068954453
442, 0.0077855303
442, 0.0069491393
442, 0.00764429
443, 0.008362333
443, 0.007599459
443, 0.00827216
443, 0.0074768215
443, 0.00819571
443, 0.007883211
443, 0.007956523
443, 0.007611638
444, 0.0075598196
444, 0.00754935
444, 0.0077739106
444, 0.008140727
444, 0.008438577
444, 0.009238378
444, 0.009017265
444, 0.010195186
445, 0.007865177
445, 0.008427402
445, 0.007761488
445, 0.008276554
445, 0.00975614
445, 0.009779765
445, 0.010041194
445, 0.01001824
446, 0.007790897
446, 0.0072703175
446, 0.007997439
446, 0.0074222884
446, 0.008833848
446, 0.007641883
446, 0.008693476
446, 0.007447512
447, 0.0069261976
447, 0.0068928613
447, 0.0075454134
447, 0.007535614
447, 0.007140314
447, 0.0077593606
447, 0.0074779275
447, 0.00812053
448, 0.006779004
448, 0.0068697324
448, 0.007081888
448, 0.0071398728
448, 0.007706706
448, 0.0077010323
448, 0.0081733
448, 0.008134871
449, 0.006761245
449, 0.0066435393
449, 0.007070623
449, 0.006811597
449, 0.007815788
449, 0.007945671
449, 0.008090796
449, 0.0080792485
450, 0.006733285
450, 0.006757877
450, 0.0065958225
450, 0.0066816
450, 0.008009046
450, 0.008075213
450, 0.007929529
450, 0.008056954
451, 0.0065210536
451, 0.006331577
451, 0.0067313407
451, 0.0066776657
451, 0.0075276955
451, 0.0070756213
451, 0.007737614
451, 0.0074213054
452, 0.008598638
452, 0.008085565
452, 0.007898885
452, 0.007612995
452, 0.0074203247
452, 0.0071751266
452, 0.006835902
452, 0.0068174717
453, 0.0072210664
453, 0.006857083
453, 0.007068533
453, 0.0069600362
453, 0.0068191006
453, 0.0064178826
453, 0.0067934785
453, 0.0066478094
454, 0.0072076665
454, 0.0070665153
454, 0.0071088187
454, 0.0064894105
454, 0.006270383
454, 0.0058555575
454, 0.0064233826
454, 0.0055303266
455, 0.007424638
455, 0.0076144547
455, 0.006814819
455, 0.006912095
455, 0.006969954
455, 0.0075093326
455, 0.0063225995
455, 0.0067691733
456, 0.0070083113
456, 0.0074103074
456, 0.006884861
456, 0.007454403
456, 0.007102044
456, 0.007741244
456, 0.006534943
456, 0.007340754
457, 0.007671996
457, 0.0079200035
457, 0.0076549905
457, 0.0082287425
457, 0.007354658
457, 0.0075308564
457, 0.007339872
457, 0.007841543
458, 0.008348849
458, 0.008096657
458, 0.008259412
458, 0.0076865316
458, 0.0078069293
458, 0.007278885
458, 0.007818
458, 0.006969558
459, 0.0073244837
459, 0.0072015505
459, 0.007225419
459, 0.007193151
459, 0.006955458
459, 0.0072905906
459, 0.006727329
459, 0.0071530375
460, 0.007527506
460, 0.0077710217
460, 0.0075645526
460, 0.00778654
460, 0.0076171043
460, 0.0076660956
460, 0.007543953
460, 0.0075714686
461, 0.007982991
461, 0.00831899
461, 0.008248196
461, 0.008625172
461, 0.007768993
461, 0.007888246
461, 0.008053088
461, 0.008213276
462, 0.008491529
462, 0.008461499
462, 0.008522587
462, 0.008299429
462, 0.007614517
462, 0.007344024
462, 0.0077506052
462, 0.00728714
463, 0.006108815
463, 0.0056298673
463, 0.0059170295
463, 0.0053459355
463, 0.0047507966
463, 0.0049794423
463, 0.005115417
463, 0.0052518602
464, 0.00505767
464, 0.0047090007
464, 0.0047046146
464, 0.003913317
464, 0.004699999
464, 0.004063977
464, 0.004073998
464, 0.0029957846
465, 0.004890163
465, 0.004650918
465, 0.004312725
465, 0.0045588273
465, 0.003528787
465, 0.0023312434
465, 0.0025556001
465, 0.0018434708
466, 0.0049915696
466, 0.0049022953
466, 0.0045005055
466, 0.0046025594
466, 0.0027537122
466, 0.002593924
466, 0.002206774
466, 0.0022381372
467, 0.005318362
467, 0.006502069
467, 0.004633576
467, 0.0053763674
467, 0.0026759494
467, 0.0043815826
467, 0.0021250444
467, 0.003390492
468, 0.006618101
468, 0.0064231995
468, 0.0059851017
468, 0.0055563534
468, 0.0046287323
468, 0.0048357276
468, 0.0038301477
468, 0.0038036462
469, 0.0063325358
469, 0.0063130064
469, 0.005422717
469, 0.005906152
469, 0.0048656804
469, 0.0044539045
469, 0.0038130207
469, 0.003903444
470, 0.006715088
470, 0.00774704
470, 0.006698466
470, 0.0073460536
470, 0.004862833
470, 0.005860808
470, 0.0049621323
470, 0.005576275
471, 0.008726538
471, 0.009259565
471, 0.008764404
471, 0.009762494
471, 0.0063937414
471, 0.0061703827
471, 0.006312566
471, 0.006552873
472, 0.009404891
472, 0.0092111565
472, 0.009495262
472, 0.008949106
472, 0.0063361838
472, 0.006356492
472, 0.0063104453
472, 0.0059791184
473, 0.008358118
473, 0.007173865
473, 0.007697164
473, 0.0068158596
473, 0.0058721956
473, 0.0053405385
473, 0.0056733824
473, 0.0054441546
474, 0.005145032
474, 0.0046780086
474, 0.005330789
474, 0.0046971985
474, 0.005056936
474, 0.0041421633
474, 0.005199291
474, 0.0041177087
475, 0.0043485495
475, 0.003263336
475, 0.0044090394
475, 0.0034270529
475, 0.0025337187
475, 0.0009872044
475, 0.0026805603
475, 0.0012369223
476, 0.0031390802
476, 0.0027078555
476, 0.0031556366
476, 0.0027067817
476, 0.00045030707
476, 0.0005898104
476, 0.00048542253
476, 0.0006073406
477, 0.0023806745
477, 0.0028505258
477, 0.0025332852
477, 0.0029129386
477, 0.0011296495
477, 0.0012292333
477, 0.00095259584
477, 0.00096189295
478, 0.0033381192
478, 0.004202055
478, 0.003470637
478, 0.0041395724
478, 0.0012176767
478, 0.0015372162
478, 0.00122519
478, 0.0013500338
479, 0.004895287
479, 0.0042780614
479, 0.004562479
479, 0.004153662
479, 0.0015992556
479, 0.0012667883
479, 0.001368049
479, 0.0012432263
480, 0.004391121
480, 0.0059298985
480, 0.004485506
480, 0.0062209116
480, 0.0018634893
480, 0.0039553344
480, 0.002138074
480, 0.004426815
481, 0.007156986
481, 0.0074983314
481, 0.0073616947
481, 0.0077233925
481, 0.0056697493
481, 0.0057634558
481, 0.005662643
481, 0.0057768314
482, 0.008432392
482, 0.008793863
482, 0.008381617
482, 0.00836372
482, 0.0062741023
482, 0.0067798696
482, 0.0062687597
482, 0.006396008
483, 0.007974681
483, 0.0067214738
483, 0.0075875623
483, 0.006327243
483, 0.0063403617
483, 0.0052578235
483, 0.0061058654
483, 0.0050159246
484, 0.0054051196
484, 0.0056855488
484, 0.005229848
484, 0.0058397492
484, 0.0049602
484, 0.005588586
484, 0.004910219
484, 0.0058688777
485, 0.0037754148
485, 0.002646582
485, 0.0036732056
485, 0.002636538
485, 0.0035976395
485, 0.0018087818
485, 0.0033297965
485, 0.0016333803
486, 0.0017134479
486, 0.0017125163
486, 0.0020071743
486, 0.0022568246
486, 5.0769293e-05
486, 9.111236e-05
486, 0.00030556996
486, 0.0005961668
487, 0.0012648572
487, 0.00093628437
487, 0.0021427285
487, 0.0017632942
487, -0.00024067063
487, -0.0004779317
487, 0.00029901287
487, 1.0989124e-05
488, 0.00067020603
488, 0.00032470282
488, 0.0010769699
488, 0.00081743265
488, -0.0007963464
488, -0.00080730853
488, -0.00017761656
488, -0.00010265177
489, 0.00048822275
489, 0.00041582357
489, 0.0010919092
489, 0.00085982203
489, -0.00046048965
489, -0.0005917768
489, -2.8898638e-05
489, -0.00031960307
490, 0.00050587737
490, 0.0012137148
490, 0.00093809125
490, 0.0016267044
490, -0.0003985857
490, 0.00036187458
490, 6.857803e-05
490, 0.00080989365
491, 0.0018478254
491, 0.0030037481
491, 0.0021389658
491, 0.0034860128
491, 0.0010714203
491, 0.0020874764
491, 0.0014820311
491, 0.0026893269
492, 0.003854354
492, 0.0041669025
492, 0.0042876215
492, 0.004337747
492, 0.0030151918
492, 0.0033034163
492, 0.003225774
492, 0.0032516525
493, 0.0045524547
493, 0.004772243
493, 0.0046893796
493, 0.0049689137
493, 0.0032104955
493, 0.0036558816
493, 0.0035864492
493, 0.0040917206
494, 0.0047849515
494, 0.0040471796
494, 0.00506964
494, 0.004549559
494, 0.0037632752
494, 0.0036234546
494, 0.004623633
494, 0.0047011073
495, 0.004476242
495, 0.004690048
495, 0.005101987
495, 0.004913003
495, 0.004486962
495, 0.0042408407
495, 0.004864502
495, 0.0042160633
496, 0.005417326
496, 0.0061864015
496, 0.0061926646
496, 0.0074667786
496, 0.005081789
496, 0.005206412
496, 0.005687502
496, 0.006316406
497, 0.0063071055
497, 0.0072049135
497, 0.00808355
497, 0.008894187
497, 0.0042744204
497, 0.0041481196
497, 0.005840158
497, 0.00562564
498, 0.0072728056
498, 0.0063724113
498, 0.008436558
498, 0.0073236623
498, 0.003979105
498, 0.0040157754
498, 0.0053047114
498, 0.0051300093
499, 0.005122721
499, 0.0042057275
499, 0.0061097834
499, 0.0051541375
499, 0.0036445817
499, 0.0029724848
499, 0.004528719
499, 0.0038182377
500, 0.004236817
500, 0.0038356504
500, 0.004872474
500, 0.0042681955
500, 0.002906778
500, 0.0028641724
500, 0.0037808311
500, 0.003535126
501, 0.0038440542
501, 0.004306789
501, 0.00458648
501, 0.005076356
501, 0.0034276193
501, 0.004186015
501, 0.004212061
501, 0.004997826
502, 0.004253977
502, 0.004798121
502, 0.0045806267
502, 0.005063801
502, 0.004372648
502, 0.0047864853
502, 0.0046216603
502, 0.004974377
503, 0.0047747307
503, 0.0042496165
503, 0.005012503
503, 0.004419581
503, 0.004539552
503, 0.004198722
503, 0.0049382625
503, 0.004529473
504, 0.0046574953
504, 0.0052597546
504, 0.004649308
504, 0.005237954
504, 0.0048191478
504, 0.0057809465
504, 0.004796087
504, 0.0057442454
505, 0.006001704
505, 0.0065806312
505, 0.006066787
505, 0.0066437568
505, 0.006693569
505, 0.0069323382
505, 0.006498866
505, 0.00673568
506, 0.007319108
506, 0.0062049236
506, 0.0071972017
506, 0.0062358333
506, 0.00689725
506, 0.005545026
506, 0.0070105535
506, 0.0058104736
507, 0.0071905963
507, 0.008238226
507, 0.0068991613
507, 0.007733454
507, 0.007425138
507, 0.009607396
507, 0.006912964
507, 0.008880834
508, 0.008549476
508, 0.0087412745
508, 0.0075622555
508, 0.0074826917
508, 0.010062533
508, 0.010189076
508, 0.009539633
508, 0.00939432
509, 0.008724976
509, 0.009293346
509, 0.0079561565
509, 0.008931109
509, 0.010272472
509, 0.0098983245
509, 0.010416068
509, 0.010449975
510, 0.009710407
510, 0.010191528
510, 0.010757566
510, 0.011362512
510, 0.009576777
510, 0.009838811
510, 0.010457836
510, 0.010843389
511, 0.010183199
511, 0.00901638
511, 0.011702985
511, 0.0108336955
511, 0.009692093
511, 0.008232605
511, 0.010772494
511, 0.0096107
512, 0.008520826
512, 0.008556987
512, 0.009057666
512, 0.009063106
512, 0.00795444
512, 0.0080322325
512, 0.0087673245
512, 0.008814665
513, 0.007433722
513, 0.006773853
513, 0.008167053
513, 0.007082274
513, 0.0069416906
513, 0.0065419534
513, 0.00769751
513, 0.006872866
514, 0.006415357
514, 0.005756928
514, 0.006576211
514, 0.005947522
514, 0.0064778905
514, 0.0064208736
514, 0.0063773533
514, 0.0063503836
515, 0.0057085142
515, 0.006048469
515, 0.0060327034
515, 0.006378929
515, 0.006274629
515, 0.0061877784
515, 0.006513951
515, 0.006433233
516, 0.0065392302
516, 0.0068626464
516, 0.0067018815
516, 0.007075793
516, 0.006286402
516, 0.0065629515
516, 0.006230569
516, 0.006557548
517, 0.0075801583
517, 0.00707496
517, 0.0075030955
517, 0.0070239846
