element_id,el_vol
1000, 2.02668921645e-08
1001, 2.02592289610948e-08
1002, 2.02558432249589e-08
1003, 2.02714200980836e-08
1004, 2.02427692386209e-08
1005, 2.02369800916813e-08
1006, 2.02542924654381e-08
1007, 2.02529655268791e-08
1008, 2.02544132577032e-08
1009, 2.02654906189537e-08
1010, 2.02520631376046e-08
1011, 2.02502192792053e-08
1012, 2.02504963908723e-08
1013, 2.02643981594974e-08
1014, 2.02644567792731e-08
1015, 2.02606820209894e-08
1016, 2.02427585804799e-08
1017, 2.02478442901111e-08
1018, 2.02676755378661e-08
1019, 2.02777190594361e-08
1020, 2.02706385010742e-08
1021, 2.02681889049927e-08
1022, 2.02694039330709e-08
1023, 2.02701464502297e-08
1024, 2.02695495943317e-08
1025, 2.02691268214039e-08
1026, 2.02593017917252e-08
1027, 2.02480823219275e-08
1028, 2.02600762833072e-08
1029, 2.02704839580292e-08
1030, 2.02668317683674e-08
1031, 2.0266769595878e-08
1032, 2.02659098391678e-08
1033, 2.02711465391303e-08
1034, 2.02783709823962e-08
1035, 2.02719849795585e-08
1036, 2.02639967028517e-08
1037, 2.02520453740362e-08
1038, 2.02550793915179e-08
1039, 2.02649754754702e-08
1040, 2.02576853070013e-08
1041, 2.02772199031642e-08
1042, 2.02481444944169e-08
1043, 2.02488728007211e-08
1044, 2.02663876791576e-08
1045, 2.02684020678134e-08
1046, 2.02784402603129e-08
1047, 2.02543084526496e-08
1048, 2.02585095365748e-08
1049, 2.0266913480782e-08
1050, 2.02560173079291e-08
1051, 2.02339069943491e-08
1052, 2.02605257015875e-08
1053, 2.02416678973805e-08
1054, 2.02441654550967e-08
1055, 2.02587990827396e-08
1056, 2.02580796582197e-08
1057, 2.02566265983251e-08
1058, 2.02430676665699e-08
1059, 2.02525924919428e-08
1060, 2.02622487677218e-08
1061, 2.02589625075689e-08
1062, 2.02410284089183e-08
1063, 2.02531662552019e-08
1064, 2.02377758995453e-08
1065, 2.0234859121615e-08
1066, 2.02393319881367e-08
1067, 2.02415098016218e-08
1068, 2.02483327882419e-08
1069, 2.02415861849659e-08
1070, 2.02332159915386e-08
1071, 2.02419219164085e-08
1072, 2.02460359588486e-08
1073, 2.02690291217777e-08
1074, 2.02779215641158e-08
1075, 2.02671408544575e-08
1076, 2.02574188534754e-08
1077, 2.02467855814348e-08
1078, 2.02487893119496e-08
1079, 2.02556993400549e-08
1080, 2.02576746488603e-08
1081, 2.02546672767312e-08
1082, 2.02654852898831e-08
1083, 2.02645207281194e-08
1084, 2.0278605461499e-08
1085, 2.02666221582604e-08
1086, 2.02602681298458e-08
1087, 2.02589323095026e-08
1088, 2.02367740342879e-08
1089, 2.02570404894686e-08
1090, 2.02574437224712e-08
1091, 2.02499546020363e-08
1092, 2.02504573110218e-08
1093, 2.0260808142325e-08
1094, 2.02578593899716e-08
1095, 2.02588452680175e-08
1096, 2.02699954598984e-08
1097, 2.02695726869706e-08
1098, 2.02707468588414e-08
1099, 2.02509955471442e-08
1100, 2.02993373221716e-08
1101, 2.02763636991676e-08
1102, 2.02662260306852e-08
1103, 2.02407850480313e-08
1104, 2.02466861054518e-08
1105, 2.02519956360447e-08
1106, 2.02452081765614e-08
1107, 2.02651353475858e-08
1108, 2.02633714252443e-08
1109, 2.02678052119154e-08
1110, 2.02701944118644e-08
1111, 2.02857091124997e-08
1112, 2.0259779631715e-08
1113, 2.02751362365916e-08
1114, 2.02498942059037e-08
1115, 2.02449932373838e-08
1116, 2.0261527566845e-08
1117, 2.02477128397049e-08
1118, 2.02639807156402e-08
1119, 2.02734007359595e-08
1120, 2.02707592933393e-08
1121, 2.02631884604898e-08
1122, 2.02510577196335e-08
1123, 2.02412593353074e-08
1124, 2.02460448406327e-08
1125, 2.02344985211766e-08
1126, 2.02374792479532e-08
1127, 2.02519228054143e-08
1128, 2.02397352211392e-08
1129, 2.02582697284015e-08
1130, 2.0256804234009e-08
1131, 2.02604475418866e-08
1132, 2.02494838674738e-08
1133, 2.02385290748452e-08
1134, 2.02627976619851e-08
1135, 2.02664782733564e-08
1136, 2.02656238457166e-08
1137, 2.02579979458051e-08
1138, 2.02537879800957e-08
1139, 2.02692547190964e-08
1140, 2.02804955051761e-08
1141, 2.02808525529008e-08
1142, 2.02745553679051e-08
1143, 2.02722532094413e-08
1144, 2.02699510509774e-08
1145, 2.0264945277404e-08
1146, 2.02704271146104e-08
1147, 2.02687306938287e-08
1148, 2.02577137287108e-08
1149, 2.02613694710863e-08
1150, 2.02843359886629e-08
1151, 2.02832932671981e-08
1152, 2.02727719056384e-08
1153, 2.02606926791304e-08
1154, 2.02593639642146e-08
1155, 2.0254304899936e-08
1156, 2.02760634948618e-08
1157, 2.02634478085884e-08
1158, 2.02447516528537e-08
1159, 2.02532248749776e-08
1160, 2.02732284293461e-08
1161, 2.02815630956366e-08
1162, 2.02824423922721e-08
1163, 2.0275884082821e-08
1164, 2.02675938254515e-08
1165, 2.02615773048365e-08
1166, 2.0266991640483e-08
1167, 2.02794332437861e-08
1168, 2.02614529598577e-08
1169, 2.02536067916981e-08
1170, 2.02550225480991e-08
1171, 2.02517185243778e-08
1172, 2.02533598780974e-08
1173, 2.02505763269301e-08
1174, 2.02657925996164e-08
1175, 2.02621102118883e-08
1176, 2.02551522221484e-08
1177, 2.02720364939069e-08
1178, 2.02522354442181e-08
1179, 2.02488124045885e-08
1180, 2.02608312349639e-08
1181, 2.02640357827022e-08
1182, 2.02462899778766e-08
1183, 2.02363477086465e-08
1184, 2.02479863986582e-08
1185, 2.02562677742435e-08
1186, 2.02351966294145e-08
1187, 2.0229052211107e-08
1188, 2.02404599747297e-08
1189, 2.02576622143624e-08
1190, 2.02344025979073e-08
1191, 2.02368859447688e-08
1192, 2.02468015686463e-08
1193, 2.02462704379514e-08
1194, 2.02436183371901e-08
1195, 2.02530809900736e-08
1196, 2.02685637162858e-08
1197, 2.02508001478918e-08
1198, 2.02610586086394e-08
1199, 2.02611811772613e-08
1200, 2.02526599935027e-08
1201, 2.02476204691493e-08
1202, 2.02407264282556e-08
1203, 2.0260918276449e-08
1204, 2.02703400731252e-08
1205, 2.02837711071879e-08
1206, 2.02657801651185e-08
1207, 2.02715533248465e-08
1208, 2.02485868072699e-08
1209, 2.0249039778264e-08
1210, 2.02987084918504e-08
1211, 2.02623962053394e-08
1212, 2.02605967558611e-08
1213, 2.02652739034193e-08
1214, 2.02536796223285e-08
1215, 2.02573975371934e-08
1216, 2.02637462365374e-08
1217, 2.02655012770947e-08
1218, 2.02787955316808e-08
1219, 2.02724592668346e-08
1220, 2.02665724202689e-08
1221, 2.02892227463281e-08
1222, 2.02582164376963e-08
1223, 2.0260166877506e-08
1224, 2.02455030517967e-08
1225, 2.02504679691629e-08
1226, 2.02494554457644e-08
1227, 2.02602787879869e-08
1228, 2.02704661944608e-08
1229, 2.0273605016996e-08
1230, 2.02521324155214e-08
1231, 2.02528038784067e-08
1232, 2.02475956001535e-08
1233, 2.02495655798884e-08
1234, 2.02615790811933e-08
1235, 2.02600833887345e-08
1236, 2.02465937348961e-08
1237, 2.02568823937099e-08
1238, 2.0241738951654e-08
1239, 2.02576853070013e-08
1240, 2.02641210478305e-08
1241, 2.02667962412306e-08
1242, 2.02476115873651e-08
1243, 2.0247082233027e-08
1244, 2.02326653209184e-08
1245, 2.02498426915554e-08
1246, 2.02375787239362e-08
1247, 2.02318144459923e-08
1248, 2.02540064719869e-08
1249, 2.02351078115726e-08
1250, 2.02519618852648e-08
1251, 2.02499652601773e-08
1252, 2.02504271129555e-08
1253, 2.02362215873109e-08
1254, 2.02326244647111e-08
1255, 2.02619325762043e-08
1256, 2.02604741872392e-08
1257, 2.02519743197627e-08
1258, 2.02562002726836e-08
1259, 2.02500558543761e-08
1260, 2.02653200886971e-08
1261, 2.02783496661141e-08
1262, 2.02730099374548e-08
1263, 2.02597849607855e-08
1264, 2.0257832744619e-08
1265, 2.02544896410473e-08
1266, 2.0273539291793e-08
1267, 2.02743777322212e-08
1268, 2.02620533684694e-08
1269, 2.02583656516708e-08
1270, 2.025475787093e-08
1271, 2.02776142543826e-08
1272, 2.02896863754631e-08
1273, 2.02777652447139e-08
1274, 2.02718162256588e-08
1275, 2.02673664517761e-08
1276, 2.02724166342705e-08
1277, 2.02591916576011e-08
1278, 2.02626182499444e-08
1279, 2.02454124575979e-08
1280, 2.02512016045375e-08
1281, 2.02612611133191e-08
1282, 2.02784189440308e-08
1283, 2.02835774842924e-08
1284, 2.02903081003569e-08
1285, 2.0270077172313e-08
1286, 2.02654817371695e-08
1287, 2.02676062599494e-08
1288, 2.02517895786514e-08
1289, 2.02560457296386e-08
1290, 2.02511110103387e-08
1291, 2.02575360930268e-08
1292, 2.02586125652715e-08
1293, 2.02568219975774e-08
1294, 2.02673930971287e-08
1295, 2.02698942075585e-08
1296, 2.02661318837727e-08
1297, 2.02575414220973e-08
1298, 2.02594421239155e-08
1299, 2.02383176883814e-08
1300, 2.02395593618121e-08
1301, 2.02523082748485e-08
1302, 2.02526102555112e-08
1303, 2.02401100324323e-08
1304, 2.02397334447824e-08
1305, 2.02599537146853e-08
1306, 2.02650305425323e-08
1307, 2.02563406048739e-08
1308, 2.02349230704613e-08
1309, 2.02466523546718e-08
1310, 2.02616217137574e-08
1311, 2.02399892401672e-08
1312, 2.0224097951882e-08
1313, 2.02472616450677e-08
1314, 2.02433607654484e-08
1315, 2.02565235696284e-08
1316, 2.02542640437287e-08
1317, 2.02709884433716e-08
1318, 2.02503418478273e-08
1319, 2.02652081782162e-08
1320, 2.0273827061601e-08
1321, 2.02719867559153e-08
1322, 2.02560563877796e-08
1323, 2.02518517511407e-08
1324, 2.02767598267428e-08
1325, 2.0274578460544e-08
1326, 2.0288050350814e-08
1327, 2.02623731127005e-08
1328, 2.02815861882755e-08
1329, 2.02646202041024e-08
1330, 2.02726280207344e-08
1331, 2.02968628570943e-08
