element_id,el_vol
1000, 2.03507237728218e-08
1001, 2.03564241019194e-08
1002, 2.03547383392788e-08
1003, 2.03685157629252e-08
1004, 2.03473167204038e-08
1005, 2.03393941689001e-08
1006, 2.03457446446009e-08
1007, 2.03446433033605e-08
1008, 2.03561274503272e-08
1009, 2.03556034250596e-08
1010, 2.03355998706911e-08
1011, 2.03393124564855e-08
1012, 2.03431387291175e-08
1013, 2.03389696196155e-08
1014, 2.03351273597718e-08
1015, 2.03298835543819e-08
1016, 2.03203747162206e-08
1017, 2.0324540273009e-08
1018, 2.03434424861371e-08
1019, 2.0368451814079e-08
1020, 2.03596748349355e-08
1021, 2.03569854306807e-08
1022, 2.03537311449509e-08
1023, 2.03461034686825e-08
1024, 2.03287378042205e-08
1025, 2.03372358953402e-08
1026, 2.03409378229935e-08
1027, 2.03365608797412e-08
1028, 2.03471337556493e-08
1029, 2.03506278495524e-08
1030, 2.03483345728728e-08
1031, 2.03521555164343e-08
1032, 2.0348874585352e-08
1033, 2.03438297319281e-08
1034, 2.03356265160437e-08
1035, 2.03380423613453e-08
1036, 2.0338244866025e-08
1037, 2.03324592717991e-08
1038, 2.03407211074591e-08
1039, 2.03495673645193e-08
1040, 2.03425507550037e-08
1041, 2.03387386932263e-08
1042, 2.03141290455733e-08
1043, 2.03224423955817e-08
1044, 2.03408454524379e-08
1045, 2.0335114925274e-08
1046, 2.03475263305108e-08
1047, 2.03381969043903e-08
1048, 2.03371222085025e-08
1049, 2.03405861043393e-08
1050, 2.03275014598603e-08
1051, 2.03080805505351e-08
1052, 2.03114129959658e-08
1053, 2.02919849812133e-08
1054, 2.02989554054511e-08
1055, 2.03259418185553e-08
1056, 2.03246095509257e-08
1057, 2.03441050672382e-08
1058, 2.03295122958025e-08
1059, 2.03327878978143e-08
1060, 2.03252454866742e-08
1061, 2.03284269417736e-08
1062, 2.03211190097363e-08
1063, 2.03319405756019e-08
1064, 2.03235934748136e-08
1065, 2.0318147164744e-08
1066, 2.03216696803565e-08
1067, 2.03294483469563e-08
1068, 2.03348431426775e-08
1069, 2.03222771943956e-08
1070, 2.03260750453182e-08
1071, 2.03205203774814e-08
1072, 2.03303116563802e-08
1073, 2.03440553292467e-08
1074, 2.03522763086994e-08
1075, 2.03293275546912e-08
1076, 2.03331609327506e-08
1077, 2.03135197551774e-08
1078, 2.03258796460659e-08
1079, 2.03344665550276e-08
1080, 2.03276346866232e-08
1081, 2.03270786869325e-08
1082, 2.03237249252197e-08
1083, 2.03352428229664e-08
1084, 2.0355576779707e-08
1085, 2.03468122350614e-08
1086, 2.03291552480778e-08
1087, 2.03419574518193e-08
1088, 2.02958805317621e-08
1089, 2.0335855666076e-08
1090, 2.03384562524889e-08
1091, 2.03156851341646e-08
1092, 2.03049648206388e-08
1093, 2.03200229975664e-08
1094, 2.03292280787082e-08
1095, 2.03409804555577e-08
1096, 2.03445402746638e-08
1097, 2.03354009187251e-08
1098, 2.03273682330973e-08
1099, 2.03071159887713e-08
1100, 2.03752588134876e-08
1101, 2.03392804820623e-08
1102, 2.03263201825621e-08
1103, 2.02992751496822e-08
1104, 2.03104200124926e-08
1105, 2.0330347183517e-08
1106, 2.03330969839044e-08
1107, 2.03524237463171e-08
1108, 2.03394368014642e-08
1109, 2.0310968906756e-08
1110, 2.03133758702734e-08
1111, 2.03457179992483e-08
1112, 2.03264960418892e-08
1113, 2.03253129882341e-08
1114, 2.03067944681834e-08
1115, 2.0304829817519e-08
1116, 2.03180707813999e-08
1117, 2.03112016095019e-08
1118, 2.0345511941855e-08
1119, 2.03608543358769e-08
1120, 2.03519814334641e-08
1121, 2.03374845852977e-08
1122, 2.03231813600269e-08
1123, 2.0346064388832e-08
1124, 2.03488550454267e-08
1125, 2.03305852153335e-08
1126, 2.03278407440166e-08
1127, 2.03365235762476e-08
1128, 2.0340435114008e-08
1129, 2.03660910358394e-08
1130, 2.03530898801318e-08
1131, 2.03433181411583e-08
1132, 2.03373566876053e-08
1133, 2.03331040893318e-08
1134, 2.03301713241899e-08
1135, 2.03278602839418e-08
1136, 2.03341539162238e-08
1137, 2.03383159202986e-08
1138, 2.03308285762205e-08
1139, 2.0351240692662e-08
1140, 2.03584811231394e-08
1141, 2.03639132223543e-08
1142, 2.03572501078497e-08
1143, 2.03449239677411e-08
1144, 2.03379961760675e-08
1145, 2.03555092781471e-08
1146, 2.03526706599177e-08
1147, 2.03585255320604e-08
1148, 2.0350267249114e-08
1149, 2.03522674269152e-08
1150, 2.03673469201249e-08
1151, 2.03596179915166e-08
1152, 2.03567989132125e-08
1153, 2.03431067546944e-08
1154, 2.03395753572977e-08
1155, 2.03416909982934e-08
1156, 2.03396286480029e-08
1157, 2.03324788117243e-08
1158, 2.03245278385111e-08
1159, 2.03437249268745e-08
1160, 2.03811794108333e-08
1161, 2.03705745605021e-08
1162, 2.03563264022932e-08
1163, 2.03478798255219e-08
1164, 2.03401491205568e-08
1165, 2.03355376982017e-08
1166, 2.03343741844719e-08
1167, 2.0344781859194e-08
1168, 2.0338100981121e-08
1169, 2.03304697521389e-08
1170, 2.03279206800744e-08
1171, 2.03329637571414e-08
1172, 2.03271071086419e-08
1173, 2.03186765190821e-08
1174, 2.03237338070039e-08
1175, 2.03218153416174e-08
1176, 2.03335783766079e-08
1177, 2.03424264100249e-08
1178, 2.03291463662936e-08
1179, 2.03300345447133e-08
1180, 2.03364116657667e-08
1181, 2.03318233360505e-08
1182, 2.03266985465689e-08
1183, 2.03171914847644e-08
1184, 2.03173264878842e-08
1185, 2.03242827012673e-08
1186, 2.03128838194289e-08
1187, 2.03084660199693e-08
1188, 2.03200247739233e-08
1189, 2.0328444705342e-08
1190, 2.03186409919454e-08
1191, 2.03403711651617e-08
1192, 2.0343033924064e-08
1193, 2.03383745400743e-08
1194, 2.03274801435782e-08
1195, 2.03279277855017e-08
1196, 2.03372252371992e-08
1197, 2.03255972053284e-08
1198, 2.03192236369887e-08
1199, 2.03352712446758e-08
1200, 2.03322887415425e-08
1201, 2.03255101638433e-08
1202, 2.03171968138349e-08
1203, 2.03219165939572e-08
1204, 2.03330436931992e-08
1205, 2.03416448130156e-08
1206, 2.03306473878229e-08
1207, 2.03340047022493e-08
1208, 2.03140011478808e-08
1209, 2.02966301543483e-08
1210, 2.03704466628096e-08
1211, 2.0329329331048e-08
1212, 2.03105230411893e-08
1213, 2.03175041235681e-08
1214, 2.0318047688761e-08
1215, 2.03306136370429e-08
1216, 2.03447569901982e-08
1217, 2.03430747802713e-08
1218, 2.03558929712244e-08
1219, 2.03239043372605e-08
1220, 2.03294874268067e-08
1221, 2.03476524518464e-08
1222, 2.03351220307013e-08
1223, 2.03226804273982e-08
1224, 2.03155572364722e-08
1225, 2.0319939508795e-08
1226, 2.03281960153845e-08
1227, 2.03491143935253e-08
1228, 2.03573886636832e-08
1229, 2.0354637086939e-08
1230, 2.03089562944569e-08
1231, 2.03250021257873e-08
1232, 2.03276631083327e-08
1233, 2.03052810121562e-08
1234, 2.03079011384943e-08
1235, 2.03215062555273e-08
1236, 2.03203445181543e-08
1237, 2.03195025250125e-08
1238, 2.03036751855734e-08
1239, 2.03242738194831e-08
1240, 2.03354879602102e-08
1241, 2.0341408557556e-08
1242, 2.03199785886454e-08
1243, 2.03112922037008e-08
1244, 2.03478709437377e-08
1245, 2.0354150365165e-08
1246, 2.03392094277888e-08
1247, 2.03257926045808e-08
1248, 2.03251691033302e-08
1249, 2.03323065051109e-08
1250, 2.03513046415082e-08
1251, 2.03509067375762e-08
1252, 2.03544558985413e-08
1253, 2.03506385076935e-08
1254, 2.03545660326654e-08
1255, 2.03254870712044e-08
1256, 2.03261034670277e-08
1257, 2.03304288959316e-08
1258, 2.03505390317105e-08
1259, 2.03270271725842e-08
1260, 2.03451442359892e-08
1261, 2.03513472740724e-08
1262, 2.03631103090629e-08
1263, 2.03373833329579e-08
1264, 2.03244070462461e-08
1265, 2.03155714473269e-08
1266, 2.03721430835913e-08
1267, 2.03678531818241e-08
1268, 2.03546850485736e-08
1269, 2.03466612447301e-08
1270, 2.03475973847844e-08
1271, 2.03605345916458e-08
1272, 2.03491072880979e-08
1273, 2.03561896228166e-08
1274, 2.03481587135457e-08
1275, 2.03506385076935e-08
1276, 2.03690646571886e-08
1277, 2.03327008563292e-08
1278, 2.03411705257395e-08
1279, 2.03321022240743e-08
1280, 2.0342834972098e-08
1281, 2.03672474441419e-08
1282, 2.03695016409711e-08
1283, 2.03609573645736e-08
1284, 2.03652810171207e-08
1285, 2.03524415098855e-08
1286, 2.03425685185721e-08
1287, 2.03443555335525e-08
1288, 2.03440198021099e-08
1289, 2.03494927575321e-08
1290, 2.03323651248866e-08
1291, 2.03257268793777e-08
1292, 2.03185148706098e-08
1293, 2.03143795118876e-08
1294, 2.03308481161457e-08
1295, 2.03377119589732e-08
1296, 2.03349408423037e-08
1297, 2.03373566876053e-08
1298, 2.03459507019943e-08
1299, 2.03177368263141e-08
1300, 2.03228083250906e-08
1301, 2.03324432845875e-08
1302, 2.03288603728424e-08
1303, 2.03371222085025e-08
1304, 2.03278780475102e-08
1305, 2.03315870805909e-08
1306, 2.03381542718262e-08
1307, 2.03296046663581e-08
1308, 2.03121715003363e-08
1309, 2.0317118654134e-08
1310, 2.03285548394661e-08
1311, 2.03184509217635e-08
1312, 2.03346406379978e-08
1313, 2.03280450250531e-08
1314, 2.03465013726145e-08
1315, 2.03547934063408e-08
1316, 2.03491961059399e-08
1317, 2.0347822982103e-08
1318, 2.03186427683022e-08
1319, 2.0332359795816e-08
1320, 2.03382537478092e-08
1321, 2.03452970026774e-08
1322, 2.03305319246283e-08
1323, 2.03308196944363e-08
1324, 2.03254906239181e-08
1325, 2.0338012163279e-08
1326, 2.03437480195134e-08
1327, 2.03226626638298e-08
1328, 2.03402894527471e-08
1329, 2.03154097988545e-08
1330, 2.03283967437073e-08
1331, 2.03559142875065e-08
