element_id,Stress
440, -401.85
440, -377.75354
440, -368.15643
440, -427.8812
440, -418.8546
440, -381.88293
440, -366.66165
441, -394.6838
441, -441.48508
441, -424.19968
441, -454.39883
441, -354.39447
441, -398.222
441, -341.50162
441, -419.77484
442, -568.7783
442, -592.11096
442, -568.5345
442, -590.3556
442, -567.8271
442, -576.0936
442, -575.5306
442, -583.58527
443, -614.61005
443, -574.0813
443, -593.1186
443, -566.99255
443, -595.01984
443, -570.4447
443, -606.27606
443, -591.07806
444, -507.93488
444, -517.9185
444, -533.856
444, -549.54596
444, -556.24817
444, -576.89716
444, -581.35345
444, -596.0776
445, -554.6773
445, -565.0925
445, -529.70496
445, -538.18427
445, -579.8427
445, -578.25006
445, -564.2848
445, -566.8308
446, -477.4596
446, -483.9228
446, -463.11453
446, -463.15506
446, -500.36856
446, -509.258
446, -485.93475
446, -494.78888
447, -525.2722
447, -510.50906
447, -532.8178
447, -498.27408
447, -535.32635
447, -528.9603
447, -540.7528
447, -532.94745
448, -372.5492
448, -341.94836
448, -380.33023
448, -377.9618
448, -437.20413
448, -400.04663
448, -424.0305
448, -406.55078
449, -424.9897
449, -453.8527
449, -435.06372
449, -456.35577
449, -487.44266
449, -505.64835
449, -499.33496
449, -518.1628
450, -492.775
450, -476.07373
450, -416.9935
450, -415.12442
450, -529.4755
450, -526.99066
450, -490.17944
450, -453.85022
451, -410.2717
451, -378.9752
451, -435.8558
451, -428.57227
451, -417.52606
451, -361.6107
451, -416.79843
451, -393.11945
452, -434.81686
452, -437.58203
452, -438.833
452, -444.81955
452, -431.58603
452, -435.07635
452, -413.03177
452, -421.5605
453, -571.4513
453, -555.1796
453, -544.634
453, -545.0398
453, -539.00214
453, -542.562
453, -533.0168
453, -539.4911
454, -573.70294
454, -589.97784
454, -559.49835
454, -511.45776
454, -588.66486
454, -596.44214
454, -588.31195
454, -579.11774
455, -513.329
455, -505.06805
455, -482.49384
455, -455.00476
455, -499.764
455, -496.38177
455, -507.69583
455, -463.27512
456, -672.00555
456, -651.45764
456, -679.58514
456, -660.58716
456, -662.7194
456, -655.54675
456, -666.9872
456, -657.6613
457, -532.05475
457, -533.1503
457, -536.0814
457, -553.0596
457, -508.3326
457, -529.56946
457, -426.23138
457, -519.5373
458, -558.774
458, -559.8275
458, -518.3569
458, -487.92346
458, -556.7009
458, -543.21423
458, -531.034
458, -490.29327
459, -578.47736
459, -589.0924
459, -560.6262
459, -578.73157
459, -534.1323
459, -572.289
459, -460.3602
459, -548.5485
460, -370.6119
460, -371.8075
460, -371.58182
460, -380.20334
460, -350.85327
460, -328.87854
460, -336.84863
460, -302.0496
461, -452.54706
461, -473.69955
461, -504.8475
461, -514.13934
461, -459.50626
461, -426.56165
461, -506.5425
461, -498.92026
462, -430.47144
462, -438.33206
462, -405.9344
462, -408.10165
462, -414.78723
462, -420.89932
462, -409.94608
462, -404.83054
463, -481.94714
463, -456.7301
463, -487.85776
463, -451.925
463, -481.59854
463, -476.72543
463, -498.7741
463, -478.45883
464, -464.08362
464, -473.9424
464, -457.90836
464, -456.4774
464, -496.55978
464, -505.14377
464, -484.45163
464, -477.11075
465, -512.6379
465, -506.56073
465, -483.94193
465, -485.79456
465, -532.9
465, -507.00504
465, -502.554
465, -484.40393
466, -716.6816
466, -647.9619
466, -634.85205
466, -608.3963
466, -676.48944
466, -574.8691
466, -544.6825
466, -513.0342
467, -590.74316
467, -605.62585
467, -547.9284
467, -549.22186
467, -534.61505
467, -547.07635
467, -517.30316
467, -529.33374
468, -702.6045
468, -745.129
468, -700.8548
468, -725.07135
468, -599.4811
468, -700.4659
468, -637.0081
468, -682.3818
469, -476.18262
469, -486.27603
469, -397.4304
469, -447.60864
469, -460.63174
469, -460.51758
469, -354.03976
469, -344.46484
470, -678.157
470, -697.038
470, -675.6076
470, -680.00134
470, -625.9114
470, -674.3066
470, -582.2248
470, -649.10815
471, -450.64618
471, -457.82715
471, -446.72305
471, -454.37915
471, -379.79974
471, -394.23944
471, -428.6687
471, -431.19894
472, -484.16803
472, -477.755
472, -456.22546
472, -457.28378
472, -458.48492
472, -457.7767
472, -443.41306
472, -445.42783
473, -500.6257
473, -485.08
473, -521.36847
473, -491.42126
473, -507.6274
473, -495.0485
473, -480.7847
473, -478.04172
474, -420.77655
474, -376.22653
474, -440.86353
474, -371.77774
474, -474.45453
474, -454.43814
474, -478.72647
474, -451.6746
475, -429.80157
475, -431.94376
475, -434.58313
475, -430.04465
475, -483.09326
475, -472.52402
475, -500.94
475, -456.65607
476, -686.51263
476, -635.65985
476, -623.8071
476, -596.6013
476, -679.1441
476, -627.1142
476, -618.71576
476, -611.5814
477, -652.55347
477, -649.57056
477, -651.44836
477, -670.8074
477, -581.1903
477, -555.33636
477, -487.47952
477, -525.1401
478, -625.6306
478, -642.1259
478, -601.8636
478, -615.06104
478, -571.1804
478, -583.2744
478, -520.91705
478, -552.1981
479, -727.9542
479, -697.4159
479, -705.6192
479, -691.8357
479, -650.25464
479, -649.4437
479, -665.9268
479, -622.31635
480, -508.0766
480, -493.56934
480, -464.65128
480, -438.82904
480, -452.7653
480, -455.51587
480, -454.04956
480, -424.14996
481, -501.36728
481, -502.0492
481, -503.86508
481, -501.6037
481, -487.87512
481, -483.87714
481, -492.86264
481, -489.16394
482, -574.75745
482, -574.1597
482, -580.3109
482, -569.58527
482, -542.1095
482, -557.05707
482, -549.7729
482, -558.8813
483, -506.152
483, -507.00488
483, -534.0148
483, -515.3117
483, -532.58545
483, -521.20105
483, -535.7965
483, -526.8048
484, -455.04993
484, -448.633
484, -445.6228
484, -426.02887
484, -468.06345
484, -441.46353
484, -462.069
484, -435.38846
485, -595.65826
485, -607.58167
485, -644.27295
485, -664.6854
485, -597.9741
485, -621.8911
485, -619.2178
485, -642.72833
486, -465.59528
486, -548.5717
486, -591.2413
486, -619.37
486, -434.28458
486, -471.00275
486, -509.6366
486, -549.70355
487, -527.45715
487, -527.4671
487, -556.25214
487, -558.9897
487, -496.9384
487, -481.36462
487, -512.2711
487, -432.77805
488, -511.31912
488, -561.81647
488, -521.2309
488, -566.343
488, -450.20862
488, -477.11526
488, -436.61752
488, -510.3057
489, -588.3138
489, -569.4331
489, -586.6847
489, -567.99524
489, -559.6474
489, -537.4026
489, -558.8438
489, -526.6633
490, -525.1721
490, -612.4353
490, -564.01996
490, -622.6058
490, -578.947
490, -634.72736
490, -589.89056
490, -633.8798
491, -628.5711
491, -655.9214
491, -657.529
491, -681.6808
491, -650.76746
491, -672.65607
491, -667.31476
491, -695.97235
492, -543.07184
492, -530.14
492, -546.0983
492, -511.5995
492, -529.5829
492, -526.3806
492, -531.109
492, -511.80267
493, -537.9474
493, -557.57745
493, -549.962
493, -561.79767
493, -539.93475
493, -568.58984
493, -539.0641
493, -567.2267
494, -602.99097
494, -582.62085
494, -593.16364
494, -580.3771
494, -629.6255
494, -624.31537
494, -610.3191
494, -596.7436
495, -657.9452
495, -610.1701
495, -659.60236
495, -616.1182
495, -704.6683
495, -602.69434
495, -691.8348
495, -634.516
496, -486.52567
496, -529.47516
496, -596.63794
496, -632.5509
496, -451.94815
496, -499.33972
496, -502.08636
496, -577.54126
497, -385.3821
497, -381.1567
497, -392.6825
497, -381.0538
497, -354.56458
497, -341.86237
497, -301.2473
497, -299.37973
498, -620.7613
498, -610.732
498, -606.1857
498, -596.47394
498, -555.07086
498, -550.4726
498, -548.2836
498, -505.32193
499, -549.5443
499, -531.5775
499, -543.0486
499, -532.484
499, -463.43622
499, -456.48004
499, -440.85626
499, -445.75427
500, -576.37384
500, -555.3116
500, -575.08966
500, -561.68787
500, -534.1896
500, -526.3476
500, -489.45703
500, -534.13525
501, -580.214
501, -609.4354
501, -615.77356
501, -627.22577
501, -581.1939
501, -604.2512
501, -598.9613
501, -615.5519
502, -569.19147
502, -577.7782
502, -584.04974
502, -585.3062
502, -619.68854
502, -587.1998
502, -603.43677
502, -593.35156
503, -573.3627
503, -551.3405
503, -570.05975
503, -542.04517
503, -577.70557
503, -587.05176
503, -551.8663
503, -520.2544
504, -586.36475
504, -601.30414
504, -532.37195
504, -539.9933
504, -601.5505
504, -610.6629
504, -568.2563
504, -609.1896
505, -621.65375
505, -605.5896
505, -679.47675
505, -664.0426
505, -680.7661
505, -593.96
505, -717.37744
505, -677.19666
506, -588.6306
506, -558.7252
506, -648.9085
506, -656.9537
506, -563.8481
506, -542.9165
506, -617.47
506, -608.88806
507, -494.35623
507, -479.12228
507, -400.7321
507, -378.33984
507, -551.84985
507, -563.43604
507, -469.20648
507, -449.72232
508, -485.96924
508, -470.33838
508, -473.85205
508, -459.451
508, -476.64868
508, -482.39328
508, -449.84753
508, -409.4654
509, -485.01
509, -470.21
509, -501.1487
509, -513.6462
509, -512.4361
509, -513.26685
509, -524.1915
509, -532.72687
510, -475.21875
510, -463.01126
510, -475.917
510, -471.9292
510, -506.49213
510, -485.91022
510, -506.3797
510, -488.4011
511, -495.64978
511, -489.13
511, -520.9151
511, -512.4101
511, -508.68735
511, -484.82574
511, -526.82886
511, -501.75217
512, -529.4685
512, -551.2452
512, -543.53125
512, -567.4583
512, -519.74713
512, -538.5615
512, -534.9535
512, -556.06287
513, -537.2371
513, -536.95544
513, -521.6561
513, -533.45874
513, -543.7909
513, -547.6064
513, -546.55896
513, -558.9686
514, -566.4668
514, -556.20575
514, -564.5607
514, -561.2159
514, -557.50323
514, -560.46606
514, -558.5541
514, -553.698
515, -532.3493
515, -531.07446
515, -582.8626
515, -588.7674
515, -558.56934
515, -532.42975
515, -595.854
515, -569.00104
516, -569.72833
516, -551.8951
516, -594.52527
516, -580.55664
516, -577.1695
516, -608.131
516, -547.3192
516, -566.7124
517, -605.6357
517, -601.79004
517, -546.8981
517, -528.15173
517, -617.0967
517, -624.8841
517, -568.5811
517, -583.4839
518, -357.8022
518, -330.39722
518, -390.4839
518, -368.3912
518, -368.812
518, -344.184
518, -392.37006
518, -372.65485
519, -534.1599
519, -554.0394
519, -481.11203
519, -473.69263
519, -528.6997
519, -506.26184
519, -524.5093
519, -531.756
520, -385.96848
520, -414.24576
520, -382.51514
520, -405.44614
520, -425.78015
520, -434.6361
520, -424.47015
520, -440.03436
521, -562.3803
521, -581.61426
521, -568.5374
521, -580.44543
521, -582.7327
521, -586.2418
521, -592.537
521, -587.0959
522, -433.13757
522, -416.99994
522, -437.87158
522, -415.04556
522, -424.0384
522, -420.6606
522, -429.98392
522, -419.89352
523, -604.8142
523, -560.50507
523, -580.7994
523, -555.563
523, -688.9617
523, -637.35535
523, -694.61694
523, -643.8023
524, -501.22934
524, -484.69257
524, -521.005
524, -547.0233
524, -529.2525
524, -531.8422
524, -549.9046
524, -542.25433
525, -597.3577
525, -631.85626
525, -619.107
525, -640.27637
525, -586.5233
525, -622.1562
525, -605.5544
525, -625.808
526, -517.5021
526, -531.57117
526, -503.37564
526, -497.44244
526, -518.5156
526, -533.5465
526, -520.3773
526, -532.1229
527, -520.15753
527, -497.89923
527, -509.7276
527, -476.1541
527, -522.0553
527, -495.21872
527, -513.7515
527, -478.15427
528, -428.56567
528, -437.26108
528, -439.36905
528, -449.62128
528, -438.17624
528, -446.59955
528, -450.1991
528, -457.79834
529, -483.26617
529, -504.47662
529, -462.31885
529, -501.7476
529, -450.2692
529, -462.52487
529, -430.49402
529, -462.11877
530, -350.18445
530, -361.86984
530, -380.4598
530, -384.41904
530, -333.18594
530, -356.04507
530, -366.53268
530, -385.526
531, -490.88528
531, -469.38846
531, -505.7408
531, -490.56085
531, -482.87488
531, -483.49783
531, -486.64407
531, -470.71555
532, -500.75082
532, -498.17856
532, -487.7672
532, -490.86356
532, -503.76892
532, -503.8803
532, -496.40817
532, -503.1884
533, -432.1072
533, -434.34933
533, -418.7736
533, -422.53528
533, -426.79175
533, -440.99902
533, -429.64932
533, -422.38754
534, -567.2053
534, -566.84454
534, -569.7418
534, -582.61017
534, -628.95215
534, -607.7969
534, -606.2014
534, -595.3173
535, -583.3679
535, -585.7154
535, -602.7346
535, -610.31573
535, -577.14435
535, -589.5834
535, -619.1991
535, -622.9848
536, -516.94946
536, -507.01675
536, -543.86945
536, -531.6469
536, -519.46234
536, -496.8655
536, -541.46344
536, -524.2409
537, -524.0301
537, -457.59286
537, -513.63367
537, -453.21432
537, -538.4237
537, -527.259
537, -533.3832
537, -517.9772
538, -445.93393
538, -456.9726
538, -432.2713
538, -454.7404
538, -480.28683
538, -456.53052
538, -452.18286
538, -446.31546
539, -455.09662
539, -460.29465
539, -464.19363
539, -461.01334
539, -432.10892
539, -431.06546
539, -447.7139
539, -444.0068
540, -439.49106
540, -447.08585
540, -466.6423
540, -473.04224
540, -456.60452
540, -463.15668
540, -445.2278
540, -462.34122
541, -476.37976
541, -458.2981
541, -427.00833
541, -432.23123
541, -439.23502
541, -403.93362
541, -399.04767
541, -358.64484
542, -503.51428
542, -465.78558
542, -495.70752
542, -469.5106
542, -446.26273
542, -435.07578
542, -488.04312
542, -472.00293
543, -427.4216
543, -448.0157
543, -436.45636
543, -421.73093
543, -471.77127
543, -481.94122
543, -470.02588
543, -450.01675
544, -568.88904
544, -578.2052
544, -529.8672
544, -568.4177
544, -584.9507
544, -588.4158
544, -575.4644
544, -585.6309
545, -612.82434
545, -616.81616
545, -618.74725
545, -620.57404
545, -622.37225
545, -630.78455
545, -625.8381
545, -631.377
546, -401.8105
546, -384.33707
546, -382.11316
546, -394.37146
546, -421.3945
546, -396.73953
546, -403.6198
546, -397.9033
547, -554.2121
547, -543.55273
547, -545.2134
547, -507.2995
547, -569.50885
547, -561.46136
547, -561.904
547, -545.3955
548, -403.26434
548, -401.81937
548, -392.11588
548, -401.03976
548, -451.79117
548, -411.06882
548, -418.672
548, -394.62546
549, -425.14026
549, -433.38986
549, -419.79883
549, -417.45444
549, -417.5096
549, -436.26126
549, -411.65964
549, -428.1103
550, -468.9998
550, -455.76767
550, -451.46274
550, -462.36212
550, -466.521
550, -469.48444
550, -459.32312
550, -462.9767
551, -470.1077
551, -467.32767
551, -439.94968
551, -439.5797
551, -469.1425
551, -452.85205
551, -456.7131
551, -433.64746
552, -498.91666
552, -474.8352
552, -474.52853
552, -476.559
552, -492.50943
552, -475.4038
552, -483.13702
552, -460.11075
553, -550.8584
553, -559.9175
553, -548.8756
553, -554.6562
553, -521.2972
553, -526.42426
553, -497.42596
553, -520.33264
554, -439.8284
554, -427.00873
554, -449.96225
554, -435.45343
554, -428.74313
554, -423.17554
554, -435.9193
554, -426.33698
555, -626.35046
555, -617.8678
555, -641.1245
555, -626.06866
555, -641.54156
555, -634.9125
555, -644.6486
555, -639.95294
556, -555.5665
556, -544.4851
556, -558.3469
556, -548.09436
556, -564.64197
556, -550.7895
556, -570.49414
556, -562.8484
557, -541.5325
557, -552.9465
557, -534.9774
557, -538.4035
557, -534.4209
557, -555.16614
557, -536.7236
557, -557.6486
558, -508.42395
558, -498.68924
558, -462.5617
558, -458.32074
558, -550.6226
558, -541.65186
558, -543.01074
558, -532.2373
559, -480.5643
559, -484.65094
559, -449.43787
559, -460.92877
559, -507.48752
559, -504.01953
559, -496.3577
559, -498.90973
560, -438.52002
560, -441.98816
560, -449.09903
560, -443.31912
560, -474.6014
560, -470.28568
560, -475.0234
560, -470.3662
561, -435.0829
561, -437.80853
561, -416.43347
561, -401.62088
561, -467.614
561, -465.60587
561, -477.44843
561, -468.69104
562, -391.69214
562, -418.04025
562, -336.31363
562, -344.89056
562, -426.95325
562, -442.51642
562, -388.47986
562, -387.22195
563, -453.32468
563, -454.78467
563, -517.4734
563, -508.79846
563, -511.14365
563, -500.10153
563, -559.4738
563, -558.1283
564, -579.78284
564, -577.0359
564, -613.0929
564, -603.79785
564, -604.5585
564, -607.33636
564, -626.5969
564, -635.043
565, -483.893
565, -483.25827
565, -475.0426
565, -489.7085
565, -468.68588
565, -462.167
565, -452.12653
565, -466.32394
566, -645.5354
566, -642.7737
566, -635.76025
566, -632.77954
566, -641.3428
566, -640.92145
566, -641.05914
566, -639.2167
567, -499.43646
567, -475.94113
567, -493.0524
567, -462.82553
567, -499.13837
567, -485.9352
567, -494.24423
567, -479.0194
568, -616.21484
568, -615.93414
568, -615.2115
568, -615.6356
568, -613.8114
568, -615.7202
568, -605.0648
568, -605.3871
569, -498.99295
569, -446.45425
569, -486.28278
569, -455.51282
569, -500.47852
569, -472.3964
569, -447.99768
569, -422.6706
570, -491.54715
570, -531.086
570, -506.73465
570, -533.0111
570, -475.59946
570, -487.33722
570, -498.34015
570, -527.0798
571, -517.3653
571, -512.001
571, -507.878
571, -504.8411
571, -488.1727
571, -456.979
571, -512.77185
571, -483.66122
572, -415.80063
572, -374.8072
572, -422.68323
572, -361.81094
572, -412.40866
572, -439.884
572, -397.65805
572, -392.20163
573, -403.40454
573, -404.1557
573, -443.32416
573, -440.9599
573, -390.0984
573, -427.33395
573, -413.6003
573, -440.7509
574, -558.52203
574, -551.49945
574, -558.8742
574, -565.9636
574, -566.7635
574, -575.4945
574, -564.06
574, -578.317
575, -458.56543
575, -453.13922
575, -450.25714
575, -438.11392
575, -463.3249
575, -458.97055
575, -457.62997
575, -443.08298
576, -656.43774
576, -653.59235
576, -638.20483
576, -604.79297
576, -644.5644
576, -640.2888
576, -622.146
576, -601.7909
577, -621.948
577, -613.19977
577, -604.1976
577, -606.7183
577, -605.5479
577, -611.8401
577, -593.9791
577, -606.29095
578, -511.87466
578, -524.6379
578, -507.5892
578, -519.29895
578, -532.8961
578, -540.96173
578, -520.8578
578, -526.36646
579, -558.2703
579, -553.56494
579, -558.866
579, -546.5613
579, -509.5236
579, -510.98038
579, -551.32104
579, -547.1141
580, -533.4073
580, -587.17175
580, -520.50446
580, -566.42487
580, -468.3663
580, -500.75696
580, -438.08395
580, -476.62228
581, -490.89508
581, -469.2063
581, -499.71622
581, -475.46484
581, -452.5341
581, -463.85257
581, -470.30386
581, -471.46725
582, -507.9656
582, -494.09927
582, -491.7441
582, -453.61212
582, -499.92557
582, -522.029
582, -495.88382
582, -512.5314
583, -443.09283
583, -431.46857
583, -453.19345
583, -449.29565
583, -453.1162
583, -427.01184
583, -444.9596
583, -410.95493
584, -617.54596
584, -593.56366
584, -589.6267
584, -570.3174
584, -584.8356
584, -568.63715
584, -551.0859
584, -521.0255
585, -692.8169
585, -652.84766
585, -697.9937
585, -681.0038
585, -663.9063
585, -641.36084
585, -685.2751
585, -665.60876
586, -529.03064
586, -474.6373
586, -507.5469
586, -471.0176
586, -494.27084
586, -471.87677
586, -467.39075
586, -488.46246
587, -587.7286
587, -588.18304
587, -603.97363
587, -618.3115
587, -606.913
587, -618.56354
587, -641.4473
587, -663.6941
588, -563.34827
588, -613.56415
588, -586.6999
588, -582.6966
588, -581.4832
588, -629.64154
588, -605.41656
588, -614.09906
589, -633.2558
589, -618.39197
589, -570.1406
589, -594.3954
589, -620.1483
589, -594.86975
589, -547.14984
589, -570.20013
590, -579.1141
590, -552.86237
590, -541.0494
590, -529.9241
590, -570.79034
590, -555.39685
590, -510.4299
590, -518.32104
591, -500.46588
591, -593.06476
591, -457.71564
591, -593.5506
591, -460.62247
591, -568.4475
591, -491.13083
591, -575.0085
592, -398.938
592, -400.73242
592, -409.97314
592, -438.9668
592, -370.5591
592, -390.99054
592, -399.63947
592, -425.06332
593, -428.07956
593, -447.96024
593, -442.95868
593, -458.3327
593, -437.84412
593, -446.04178
593, -477.31
593, -452.2332
594, -597.37463
594, -600.5989
594, -530.52734
594, -553.0792
594, -513.7559
594, -560.48
594, -521.1512
594, -529.19073
595, -671.01526
595, -684.4953
595, -670.2688
595, -682.6648
595, -645.7137
595, -643.02405
595, -677.48456
595, -659.913
596, -551.03174
596, -560.8198
596, -531.9142
596, -583.6996
596, -448.29984
596, -531.6626
596, -484.45172
596, -558.75397
597, -550.2958
597, -538.8886
597, -558.68085
597, -545.33875
597, -543.34595
597, -521.613
597, -555.68616
597, -536.5361
598, -604.5796
598, -612.55835
598, -559.1849
598, -579.04346
598, -551.3392
598, -554.7126
598, -520.55396
598, -523.5223
599, -562.70575
599, -569.2783
599, -561.7302
599, -556.97296
599, -541.8454
599, -552.9097
599, -536.15594
599, -534.3547
600, -591.8061
600, -616.33716
600, -539.6814
600, -614.78314
600, -635.258
600, -646.16046
600, -610.938
600, -648.9874
601, -576.8112
601, -616.0696
601, -601.25256
601, -624.9879
601, -629.81464
601, -648.99963
601, -643.0506
601, -662.42426
602, -468.31528
602, -491.4332
602, -465.5342
602, -479.61777
602, -453.1535
602, -486.19556
602, -457.8305
602, -480.15186
603, -514.19574
603, -528.31384
603, -483.90607
603, -512.9566
603, -522.87354
603, -512.8653
603, -488.0948
603, -503.5435
604, -541.4574
604, -522.2117
604, -537.3155
604, -515.5075
604, -549.2233
604, -527.0895
604, -518.5978
604, -516.6307
605, -634.7753
605, -604.59985
605, -647.24756
605, -611.289
605, -633.2766
605, -588.23645
605, -612.54663
605, -591.3686
606, -523.0078
606, -514.38336
606, -521.23224
606, -521.2019
606, -527.52106
606, -527.0069
606, -504.3749
606, -508.47003
607, -426.94302
607, -341.9674
607, -424.08783
607, -366.57886
607, -428.61728
607, -359.26746
607, -449.5887
607, -415.89594
608, -501.0173
608, -530.8882
608, -539.43243
608, -524.01746
608, -536.5778
608, -536.63763
608, -563.52997
608, -570.03235
609, -489.80545
609, -495.4895
609, -496.84262
609, -514.7814
609, -520.3509
609, -499.77844
609, -504.37985
609, -504.07498
610, -582.84357
610, -595.1116
610, -591.59503
610, -593.33167
610, -535.2925
610, -557.33374
610, -546.3755
610, -565.6101
611, -539.091
611, -526.65393
611, -567.95715
611, -569.62915
611, -520.1833
611, -521.7789
611, -551.3756
611, -556.4278
612, -556.1446
612, -509.2185
612, -557.50433
612, -559.9241
612, -517.78345
612, -499.07907
612, -530.33026
612, -524.3553
613, -551.67163
613, -642.6772
613, -586.69855
613, -621.7107
613, -550.6755
613, -613.98444
613, -567.32263
613, -609.6878
614, -566.06793
614, -571.8745
614, -578.50183
614, -576.81213
614, -486.10104
614, -478.79004
614, -533.2341
614, -517.1675
615, -530.47754
615, -528.9275
615, -538.7703
615, -542.12537
615, -471.99417
615, -466.01285
615, -466.81094
615, -478.94992
616, -514.1552
616, -499.87372
616, -521.62195
616, -522.3364
616, -458.6679
616, -480.9456
616, -460.42035
616, -478.69733
617, -516.4373
617, -514.47394
617, -518.1037
617, -534.40576
617, -479.2648
617, -480.76468
617, -458.0448
617, -488.14288
618, -509.4958
618, -507.40076
618, -517.7248
618, -520.68933
618, -509.47147
618, -515.54877
618, -524.618
618, -534.4557
619, -412.57785
619, -403.2448
619, -421.48505
619, -406.82562
619, -426.6199
619, -421.50256
619, -439.42715
619, -434.27026
620, -532.22144
620, -519.2952
620, -528.5707
620, -517.6947
620, -532.3953
620, -500.13803
620, -543.0749
620, -520.6483
621, -522.6651
621, -531.44366
621, -540.9144
621, -541.7124
621, -462.67072
621, -468.13974
621, -495.907
621, -487.64276
622, -565.0707
622, -580.5899
622, -582.88824
622, -602.34265
622, -537.30304
622, -559.61774
622, -560.6393
622, -583.95746
623, -576.7156
623, -576.5639
623, -589.3319
623, -603.9956
623, -585.06885
623, -587.653
623, -580.1725
623, -591.67377
624, -553.59326
624, -572.153
624, -564.39417
624, -553.73724
624, -583.2229
624, -572.3603
624, -578.5792
624, -579.1912
625, -628.11835
625, -641.9942
625, -597.09717
625, -611.73535
625, -599.48474
625, -594.1169
625, -568.0006
625, -547.50775
626, -552.8424
626, -539.74396
626, -554.7563
626, -536.9041
626, -499.42358
626, -510.76132
626, -438.5698
626, -431.0848
627, -494.75018
627, -478.52307
627, -499.47302
627, -484.47473
627, -467.91885
627, -451.1947
627, -450.012
627, -453.01474
628, -405.31262
628, -423.14517
628, -377.3351
628, -380.98117
628, -423.29614
628, -423.96866
628, -411.34705
628, -396.84186
629, -504.79648
629, -506.0457
629, -476.1987
629, -461.38724
629, -515.3971
629, -500.56055
629, -520.64343
629, -467.18475
630, -397.64825
630, -417.42206
630, -439.13892
630, -438.47568
630, -401.1755
630, -400.5859
630, -402.77872
630, -413.73755
631, -428.59277
631, -445.2308
631, -466.4701
631, -472.5423
631, -433.01114
631, -453.52057
631, -459.36658
631, -475.3633
632, -531.4565
632, -499.69345
632, -536.6863
632, -499.70322
632, -506.8864
632, -476.61188
632, -521.32684
632, -493.84494
633, -567.0746
633, -574.9269
633, -568.5301
633, -575.8956
633, -552.17255
633, -561.5356
633, -554.7459
633, -569.8786
634, -640.1852
634, -649.65845
634, -652.13446
634, -655.2399
634, -651.6787
634, -694.7383
634, -581.8961
634, -614.3149
635, -661.9146
635, -657.5694
635, -631.6275
635, -647.1263
635, -693.7623
635, -675.7268
635, -660.84326
635, -656.90375
636, -573.536
636, -559.7291
636, -582.26715
636, -571.5972
636, -581.4664
636, -564.6832
636, -620.3419
636, -600.6799
637, -531.8423
637, -558.87646
637, -558.6036
637, -561.34875
637, -540.9049
637, -579.5187
637, -581.35376
637, -593.69464
638, -356.88428
638, -383.7597
638, -382.0838
638, -378.08743
638, -409.96396
638, -407.6465
638, -423.8335
638, -427.57202
639, -440.50107
639, -458.80356
639, -455.36572
639, -444.08768
639, -445.1679
639, -436.84482
639, -431.89084
639, -425.56268
640, -367.2626
640, -357.13443
640, -389.0842
640, -378.1274
640, -374.6794
640, -346.30475
640, -400.8549
640, -391.36295
641, -386.51352
641, -388.63193
641, -380.47574
641, -384.37842
641, -382.6712
641, -377.96762
641, -387.5861
641, -379.18747
642, -469.52594
642, -468.48016
642, -469.2371
642, -456.72833
642, -466.2709
642, -475.3345
642, -457.1353
642, -462.95026
643, -410.88242
643, -415.2762
643, -422.8578
643, -420.3675
643, -427.41446
643, -421.71
643, -433.84674
643, -429.07898
644, -504.9262
644, -477.8461
644, -501.58298
644, -486.0156
644, -522.7901
644, -491.6347
644, -506.59375
644, -482.58914
645, -737.12946
645, -766.5075
645, -728.184
645, -747.06506
645, -708.0139
645, -727.6508
645, -712.73975
645, -730.09015
646, -675.11865
646, -698.8853
646, -662.62225
646, -699.6395
646, -654.3123
646, -661.30756
646, -629.7815
646, -620.2572
647, -495.881
647, -508.90503
647, -520.4945
647, -528.7863
647, -492.86896
647, -511.7075
647, -518.1817
647, -526.2906
648, -547.9656
648, -544.7826
648, -550.50464
648, -542.35406
648, -549.63806
648, -534.5897
648, -510.68884
648, -501.46182
649, -483.5402
649, -489.14297
649, -480.48224
649, -475.8158
649, -481.52625
649, -474.90176
649, -462.51367
649, -443.73022
650, -516.96295
650, -524.5986
650, -454.73495
650, -526.09076
650, -521.5367
650, -529.4926
650, -502.75327
650, -531.9092
651, -366.56155
651, -405.2814
651, -359.34506
651, -339.16156
651, -365.18152
651, -408.5634
651, -404.01453
651, -403.15836
652, -479.49277
652, -465.02808
652, -481.719
652, -463.94202
652, -487.64688
652, -473.95282
652, -467.13663
652, -468.5452
653, -464.64737
653, -474.1633
653, -452.7781
653, -470.96744
653, -438.7021
653, -462.3117
653, -438.07974
653, -465.00854
654, -475.62225
654, -483.9885
654, -469.99167
654, -479.58728
654, -468.70837
654, -480.85855
654, -455.2016
654, -473.01187
655, -566.39026
655, -555.87555
655, -568.9732
655, -549.6568
655, -565.0259
655, -559.5966
655, -571.52893
655, -564.4548
656, -620.6679
656, -602.9352
656, -595.5652
656, -600.1496
656, -617.9056
656, -605.9318
656, -632.67664
656, -611.8225
657, -726.40814
657, -712.9553
657, -741.0707
657, -730.3444
657, -719.8397
657, -640.7994
657, -731.93146
657, -686.25543
658, -431.5884
658, -417.19876
658, -419.12918
658, -403.0217
658, -421.89908
658, -424.5106
658, -414.18866
658, -413.11447
659, -534.9353
659, -532.8279
659, -533.4474
659, -508.01196
659, -541.66895
659, -534.7277
659, -541.8236
659, -538.15106
660, -476.71365
660, -509.501
